Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
342	-328.2161	-493.8715	165.6554	1.250246	3.134251	3.794646	0.9130865
348	-326.5884	-492.4065	165.8181	1.593217	2.31096	3.895424	0.9130865
354	-328.4527	-495.3291	166.8764	0.8284274	2.197103	3.462556	1.139179
360	-326.1558	-493.1316	166.9757	0.7729754	1.49494	4.338282	0.8250833
366	-335.0961	-500.9922	165.8961	1.743469	2.002238	3.995109	0.8250833
372	-343.3826	-511.4526	168.0701	0.3356667	1.052411	4.212029	0.6733563
378	-332.1089	-497.362	165.2531	0.5887287	2.271163	5.645761	0.719179
384	-340.2872	-503.9634	163.6761	1.140606	2.848538	6.085651	0.9110377
390	-345.1693	-506.9119	161.7425	1.088524	6.187822	6.404331	0.4875688
396	-329.4081	-494.948	165.5399	0.5672944	2.54856	5.103096	0.8075975
402	-335.2333	-501.3912	166.1579	1.566797	2.717453	3.225439	0.9620696
408	-323.1573	-491.0972	167.9399	0.6782362	2.606194	2.571767	0.7762503
414	-327.8336	-494.0241	166.1905	1.627417	1.620817	4.221063	0.7285363
420	-336.643	-503.7545	167.1115	1.67616	2.440781	2.498081	0.8170946
426	-335.8764	-500.473	164.5967	1.811914	3.961615	3.876168	0.7728562
432	-329.6626	-495.903	166.2404	0.9181172	2.840805	3.876168	0.7512974
438	-328.2566	-494.6771	166.4205	0.9181172	2.840805	3.696065	0.7512974
444	-344.8382	-511.3106	166.4724	1.349467	3.346617	2.673957	0.9787448
450	-336.2579	-503.3226	167.0647	1.168258	1.170935	4.13024	0.8695726
456	-330.0101	-498.6877	168.6776	0.4965434	1.476461	3.045857	0.6410714
462	-331.1975	-499.0297	167.8322	0.8725628	2.424257	2.456803	0.9728339
468	-335.1726	-503.3925	168.2199	1.185081	2.040388	1.838238	1.186222
474	-336.9064	-503.7822	166.8757	1.912834	1.927925	2.953958	0.7650308
480	-338.0271	-504.3783	166.3512	1.583375	2.237051	3.353212	0.9952872
486	-336.6657	-502.6789	166.0131	1.583375	2.237051	3.806202	0.8712552
492	-324.7267	-493.74	169.0134	0.4199413	2.096079	2.238018	0.6418794
498	-327.0155	-495.3303	168.3148	0.90222	2.764037	1.817874	0.8269268
504	-330.8818	-498.3325	167.4507	1.539451	1.132183	2.938335	1.31167
510	-324.2316	-490.6909	166.4594	0.620487	2.220715	4.419086	0.7641914
516	-335.7672	-501.5326	165.7654	1.738599	2.77288	3.20057	1.156662
522	-337.9177	-503.2965	165.3789	1.738599	1.86581	4.629569	0.8310084
528	-324.6865	-493.0666	168.3801	0.618551	1.712815	2.706426	1.024064
534	-334.3321	-499.1972	164.8651	1.04137	2.768134	4.954224	1.01506
540	-324.9021	-491.3527	166.4506	1.460592	2.661448	3.07164	0.9711729
546	-340.7943	-508.1637	167.3694	1.44227	1.429996	3.207468	0.9711729
552	-345.2673	-509.7538	164.4865	2.432002	4.534014	2.914672	0.9218769
558	-325.4694	-489.972	164.5026	2.476988	2.714487	4.105706	0.8088402
564	-334.8767	-499.3919	164.5153	3.16283	1.85749	4.105706	0.7925607
570	-342.9436	-510.431	167.4874	1.16365	1.290007	3.656634	0.7925607
576	-339.3982	-505.861	166.4628	2.064073	1.195057	3.639937	1.050288
582	-333.9524	-498.1935	164.2411	3.299295	3.376654	3.092303	0.7989296
588	-349.2208	-513.053	163.8323	0.9373624	7.050055	4.087909	0.473453
594	-351.6126	-515.2432	163.6306	2.893347	2.495183	4.740683	0.7894237
600	-345.3753	-509.0476	163.6722	1.924708	3.918687	4.785584	0.6513968
606	-344.6084	-509.9368	165.3284	2.600409	1.643259	3.997857	0.8537525
612	-360.7464	-525.3975	164.6511	0.949697	1.84537	6.214705	0.7629517
618	-344.8338	-512.1693	167.3356	0.7546582	2.835843	2.570343	1.155275
624	-332.3746	-499.7367	167.3621	0.6952996	2.727615	3.067883	0.7385344
630	-327.4327	-494.8269	167.3942	0.734248	2.972193	2.622945	0.9780866
636	-333.707	-500.8776	167.1706	1.124452	2.282647	2.985722	0.9650522
642	-319.3167	-485.7121	166.3954	1.124452	1.312719	4.845386	0.6649449
648	-330.9067	-494.6408	163.7341	1.648323	4.341187	4.746126	0.6649449
654	-329.1311	-493.9789	164.8477	0.8284507	6.026856	3.624127	0.571958
660	-329.6767	-493.5312	163.8545	1.026915	3.126609	5.956689	0.7453124
666	-325.0228	-491.3866	166.3637	1.026915	1.857115	4.479852	0.6509424
672	-333.5483	-500.5548	167.0065	1.305978	1.260601	3.780694	1.059066
678	-334.957	-501.291	166.3339	0.7924356	2.246512	4.261323	0.8798609
684	-345.0919	-512.2437	167.1518	1.207284	2.750151	2.526871	1.003
690	-326.8472	-494.7889	167.9418	1.040355	2.115308	2.265389	1.127499
696	-344.695	-510.5441	165.8491	2.328141	2.115308	3.070305	1.127499
702	-334.7389	-502.0769	167.338	0.7387353	1.546659	4.041257	0.7111406
708	-339.1037	-503.9101	164.8064	1.751662	3.430289	4.041257	0.7966985
714	-338.3706	-504.9697	166.5991	0.4725009	2.549252	4.264549	0.5718303
720	-332.5654	-498.8934	166.328	1.024097	2.794304	3.738533	0.7162296
726	-337.0128	-504.9015	167.8887	1.035018	1.47115	3.153849	0.8640194
732	-340.8976	-506.6948	165.7972	0.4731077	2.417305	5.070339	0.7673461
738	-327.1845	-492.5261	165.3416	0.3627591	4.386068	4.435587	0.439777
744	-338.9491	-504.1159	165.1668	0.3251451	4.178144	4.178789	1.260489
750	-320.588	-486.4795	165.8915	0.6786919	2.030838	5.099524	0.7432942
756	-332.1826	-497.1964	165.0138	1.204307	2.369109	5.177767	0.7413415
762	-334.0602	-500.2283	166.1681	1.204307	3.102551	3.40527	0.8487643
768	-324.0007	-489.3547	165.3541	2.183168	3.073881	3.235177	0.878412
774	-321.1588	-486.1079	164.9491	2.201278	2.905364	3.81138	0.7894209
780	-332.8807	-497.46	164.5793	3.906693	1.738455	3.421912	0.7659523
786	-327.7253	-492.2717	164.5464	3.636835	2.045959	3.421912	0.8157344
792	-320.6957	-486.2145	165.5188	2.974949	1.465277	3.553257	0.9055087
798	-331.8353	-498.7024	166.8672	0.8467944	2.928581	3.234673	0.7847572
804	-328.2873	-494.1232	165.8358	1.069893	2.794245	4.199642	0.6907323
810	-332.0796	-500.5582	168.4786	0.5947478	2.3446	2.355308	0.7200486
816	-354.1569	-521.9465	167.7896	0.7332285	2.468285	2.042311	1.455419
822	-325.2717	-492.1006	166.8289	1.141882	1.659811	4.056164	0.6887222
828	-323.8755	-488.9697	165.0942	2.965621	2.529254	3.084847	0.9043942
834	-326.5794	-490.1537	163.5743	1.856357	2.32587	5.984657	0.7632921
840	-331.5319	-497.0686	165.5367	0.4490676	6.549509	3.071036	0.59769
846	-342.4627	-507.7588	165.2962	1.47858	4.518743	2.594791	1.347858
852	-344.3507	-511.4268	167.0762	0.9874168	1.843501	3.050194	1.428073
858	-334.8208	-500.2519	165.431	1.065364	2.799444	4.590759	0.7157057
864	-334.3293	-499.244	164.9147	1.744347	3.107273	4.075769	0.8951569
870	-335.7201	-500.6694	164.9493	1.744347	2.139258	4.76804	0.8951569
876	-333.9831	-498.4645	164.4815	2.606406	3.5766	2.91563	1.287559
882	-340.4348	-506.3111	165.8763	1.412858	2.961117	3.034582	1.361026
888	-331.0589	-496.0765	165.0176	2.707787	2.961117	2.32289	1.570289
894	-338.0705	-503.6083	165.5378	2.825056	2.086375	2.879614	1.153314
900	-327.5935	-494.339	166.7455	0.6719418	2.409495	3.980045	0.6856814
906	-331.4222	-498.4823	167.0601	0.830994	2.197899	3.565549	0.8446812
912	-328.6262	-493.8966	165.2704	1.193612	3.593419	4.066918	0.7448556
918	-333.3379	-497.7049	164.3671	0.6757654	4.381737	4.979799	0.7969319
924	-337.3364	-504.7722	167.4358	1.575303	2.193432	1.853703	1.392283
930	-336.8933	-502.894	166.0006	2.621046	2.261961	1.805394	1.676231
936	-330.0009	-497.448	167.4472	0.5207566	2.980708	1.951706	1.653526
942	-319.6742	-485.9575	166.2833	1.427116	2.485474	2.871735	1.432246
948	-327.8065	-495.1644	167.3579	1.171104	2.359722	2.871735	0.7452201
954	-333.1881	-499.2551	166.0669	2.486474	2.168476	2.382254	1.352551
960	-323.7691	-491.5469	167.7778	1.070788	2.581037	2.382254	0.7440616
966	-329.9289	-495.9877	166.0588	0.726796	2.172864	4.634838	0.9104425
972	-332.9916	-498.1645	165.1729	0.7339026	1.627624	6.205453	0.476295
978	-322.2408	-488.2938	166.053	0.3681027	3.093554	4.507634	0.616169
984	-332.8194	-497.9365	165.1171	2.622979	2.089483	3.771393	0.8853205
990	-330.3434	-497.1067	166.7632	0.5973488	2.602991	3.733996	0.897891
996	-330.7336	-499.1307	168.3971	0.6111699	1.59579	2.887764	0.9377405
1002	-334.9141	-500.0435	165.1293	0.8610266	2.907068	4.936886	0.8327709
1008	-330.0142	-497.2981	167.2839	1.350093	0.9411831	4.061694	0.7312022
1014	-336.1686	-500.2795	164.1109	2.770099	2.988674	4.061694	0.7312022
1020	-340.5323	-508.0304	167.4981	0.7226988	0.6755258	4.67623	0.8098749
1026	-320.6694	-486.8783	166.2089	1.033174	2.029687	4.49506	0.6167533
1032	-315.784	-480.554	164.77	0.5724898	4.602513	4.68009	0.5502701
1038	-328.5508	-496.065	167.5142	0.8280093	1.574049	3.792358	0.6279829
1044	-336.1552	-503.945	167.7898	0.6839364	1.756759	3.496032	0.6259413
1050	-341.3815	-508.0558	166.6743	0.7909326	2.850942	3.496032	0.8403825
1056	-328.2599	-494.8693	166.6095	1.242215	2.457183	3.217419	1.039366
1062	-330.179	-495.3888	165.2098	2.586449	2.457183	3.217419	1.091626
1068	-341.4553	-508.3048	166.8495	0.6101815	2.457183	3.777925	0.8609839
1074	-345.6874	-513.4263	167.7389	0.4349819	2.457183	2.990474	0.9431973
1080	-354.8022	-518.8754	164.0732	1.333082	5.924479	3.723475	0.9173113
1086	-334.4123	-501.0727	166.6605	1.199103	3.464266	2.617453	0.9173113
1092	-327.425	-492.4316	165.0065	0.5966014	3.27173	5.207562	0.6086878
1098	-327.905	-489.8441	161.9391	1.407346	8.750683	4.830383	0.6086878
1104	-329.0878	-491.532	162.4442	1.096404	4.40631	6.595791	0.4934653
1110	-339.1355	-503.2381	164.1027	1.143964	3.759443	5.085798	0.8694694
1116	-340.3167	-506.3538	166.0371	0.8004625	5.615892	2.072276	1.259289
1122	-326.9043	-493.6307	166.7264	0.8004625	2.323427	3.399078	1.259289
1128	-341.1889	-508.4842	167.2954	0.792888	2.338703	3.301869	0.7844868
1134	-344.4953	-509.3877	164.8923	0.667316	3.27204	5.144575	0.7959176
1140	-343.9043	-509.7601	165.8558	0.944679	2.918793	4.047984	0.9151852
1146	-344.3054	-509.7747	165.4693	0.9798722	3.360085	4.172693	0.8271286
1152	-355.4739	-521.0486	165.5747	0.6344579	5.227513	3.305922	0.8656414
1158	-332.3656	-499.9032	167.5375	1.274302	1.264507	3.478933	0.8461403
1164	-342.4369	-508.6428	166.2059	1.671618	2.201991	3.485614	0.9468277
1170	-331.5418	-495.955	164.4132	1.694235	4.445713	3.915308	0.7455148
1176	-328.7308	-493.1226	164.3918	0.9004537	3.519984	5.296522	0.7276492
1182	-340.3098	-503.8882	163.5784	1.510999	1.410692	7.146474	0.7276492
1188	-321.5466	-484.6585	163.1119	0.9101067	2.766793	7.146474	0.5923316
1194	-337.0406	-501.2803	164.2398	1.562186	1.658975	6.282884	0.5027738
1200	-346.4572	-511.7376	165.2804	1.82522	1.602051	4.993276	0.65072
1206	-343.145	-504.3555	161.2105	1.411686	4.225844	7.613775	0.5427805
1212	-334.7883	-500.2096	165.4213	1.433222	2.358998	4.540238	0.7550383
1218	-342.4038	-505.6587	163.2549	1.903303	3.696194	5.301222	0.7550383
1224	-336.7256	-501.1955	164.4699	2.162479	4.078637	3.595014	0.7550383
1230	-327.9844	-493.2582	165.2738	2.162479	2.637839	3.595014	0.9387121
1236	-328.2051	-494.1523	165.9472	1.875054	2.637839	3.142704	1.006958
1242	-325.6677	-490.5793	164.9117	2.909149	2.126746	3.519686	1.032032
1248	-329.6815	-494.0844	164.4028	2.653405	3.159355	3.519686	1.024091
1254	-336.9932	-501.6976	164.7044	1.586739	4.203732	3.889723	0.7134049
1260	-346.8974	-512.4666	165.5692	2.001774	3.29827	2.843192	1.088976
1266	-345.5177	-513.4835	167.9658	1.064947	1.779476	2.54649	1.088976
1272	-337.4201	-502.7464	165.3264	1.130746	3.893726	3.919763	0.6920187
1278	-324.1051	-488.7512	164.6461	1.27752	3.910555	4.500556	0.5277965
1284	-345.6834	-510.7141	165.0308	0.4919315	2.326037	5.992655	0.5422001
1290	-330.3299	-497.6153	167.2854	0.3852292	1.448855	4.585787	0.3998303
1296	-327.2563	-494.3511	167.0949	0.8794304	1.203187	4.488822	0.6828047
1302	-331.544	-493.8892	162.3452	1.54719	2.394184	7.553377	0.6048267
1308	-327.2025	-489.1116	161.9091	2.718892	3.362345	6.141687	0.5292217
1314	-322.5199	-490.0182	167.4983	0.2620501	3.362345	2.986696	0.6185019
1320	-325.2905	-489.3625	164.072	0.4987903	3.350488	6.205618	0.5378951
1326	-337.0434	-502.6312	165.5878	0.306963	1.817414	6.0477	0.5214867
1332	-330.5635	-492.8704	162.3069	1.406455	2.604412	7.59055	0.5016629
1338	-322.5414	-489.1043	166.5629	0.5046339	2.433966	4.16196	0.8913416
1344	-316.9306	-482.8557	165.9251	0.8464203	2.433966	4.580769	0.7303059
1350	-319.448	-485.7838	166.3358	1.921754	1.922527	3.27934	1.008187
1356	-324.8874	-488.99	164.1026	1.767984	3.290354	4.565593	1.073369
1362	-323.8978	-490.6548	166.7569	1.451725	2.131346	2.859231	1.270318
1368	-327.2888	-494.0819	166.7931	1.065496	2.26728	3.357151	1.042109
1374	-335.0075	-502.1552	167.1477	1.456098	1.851277	3.02401	0.9787663
1380	-348.9709	-515.3416	166.3707	0.6184828	2.917309	3.822923	0.9553763
1386	-340.7343	-507.8044	167.07	1.083706	1.556108	3.941442	0.7339457
1392	-339.1722	-504.0319	164.8597	1.785187	1.788146	5.316646	0.564146
1398	-326.8548	-494.0119	167.1571	1.121644	1.137745	4.302727	0.5126003
1404	-325.7717	-492.1373	166.3656	1.583992	1.110373	4.556286	0.7626837
1410	-323.5223	-489.8316	166.3093	0.9944799	2.465889	4.038826	0.7055152
1416	-327.8345	-496.4186	168.5841	0.4442097	1.49661	2.979512	0.9163378
1422	-321.6856	-489.3434	167.6578	1.05169	1.825084	2.979512	0.9387748
1428	-321.3937	-487.4912	166.0975	2.704723	1.96321	2.767269	0.9387748
1434	-313.3453	-480.573	167.2277	0.8958857	1.318184	4.208789	0.7150841
1440	-315.9174	-482.4431	166.5257	0.6840164	2.622379	3.917906	0.8419157
1446	-326.116	-489.5317	163.4158	1.871552	4.234946	4.906253	0.6562832
1452	-312.84	-479.3506	166.5106	2.005261	2.083623	2.815578	1.074637
1458	-330.5187	-498.9984	168.4797	0.6941692	1.264551	2.898879	1.074637
1464	-328.5781	-496.5526	167.9746	0.5923336	1.376808	3.616902	0.8440708
1470	-336.1408	-500.6749	164.5341	2.29529	2.760499	3.949882	1.097606
1476	-325.2143	-487.8991	162.6849	1.754874	2.760499	6.740728	0.5650419
1482	-332.6052	-498.1159	165.5107	0.5343261	2.371881	5.433103	0.4543779
1488	-324.0199	-490.7482	166.7282	0.6778183	2.371881	3.976114	0.758658
1494	-320.7739	-487.8434	167.0695	0.7023899	2.138874	3.785869	0.7756054
1500	-337.2269	-498.8006	161.5737	4.068776	3.481133	4.993999	0.6890918
1506	-326.5547	-495.6116	169.0569	0.4122523	1.142668	2.837827	0.9623885
1512	-325.5727	-490.9166	165.3439	0.8071624	2.901711	4.87726	0.6904444
1518	-333.8322	-501.735	167.9028	1.072263	2.110152	2.329524	1.079147
1524	-346.9341	-511.8317	164.8976	1.681871	3.444623	3.963319	0.8565274
1530	-335.4581	-501.8554	166.3972	1.070865	2.809709	3.653048	0.6358194
1536	-335.5084	-500.8214	165.313	1.925647	2.579165	3.884708	0.8855436
1542	-324.729	-488.214	163.485	2.002902	3.299471	5.166494	0.8366661
1548	-332.569	-497.8029	165.2338	0.8823729	1.968894	5.561124	0.806497
1554	-332.705	-495.4296	162.7246	0.9949096	4.115422	6.582302	0.531559
1560	-337.971	-504.3629	166.3919	0.8537572	2.028965	4.421135	0.7501122
1566	-336.1944	-501.7256	165.5312	1.842622	1.634038	4.534448	0.8853333
1572	-326.1762	-490.1803	164.0041	4.200058	1.7377	3.423017	1.077078
1578	-327.7268	-496.242	168.5152	1.130492	1.524926	2.197216	1.056957
1584	-342.5985	-507.2603	164.6619	1.573311	2.984832	4.661297	0.8017028
1590	-337.3703	-504.5026	167.1323	0.5818306	3.892452	2.639334	0.732565
1596	-344.3998	-508.7207	164.3208	0.5818306	2.905523	6.029213	0.8283838
1602	-334.9153	-499.4573	164.542	0.8358214	1.94758	6.36049	0.7464193
1608	-342.4401	-506.4976	164.0575	0.8358214	5.614194	4.493261	0.7851311
1614	-336.0978	-503.3797	167.2819	0.8358214	2.299909	3.36261	0.6922628
1620	-341.4848	-506.6985	165.2137	1.440342	4.0446	3.636472	0.6845241
1626	-338.6687	-502.1576	163.4889	0.7406758	6.085617	5.037196	0.5942983
1632	-326.2077	-492.5432	166.3355	1.17654	3.538121	3.051295	0.749052
1638	-328.2235	-494.1033	165.8797	0.4841425	2.71156	4.639674	0.9093609
1644	-336.7981	-502.6563	165.8581	1.027636	2.307629	4.647224	0.5138405
1650	-348.3404	-513.8745	165.5341	2.791778	1.538805	3.327178	1.215097
1656	-350.1437	-514.724	164.5802	2.082051	3.72827	3.736591	0.8112571
1662	-349.1858	-515.8189	166.633	0.7024056	1.359855	5.014285	0.5911848
1668	-336.4115	-502.0124	165.601	1.337763	2.324937	4.512266	0.7087395
1674	-325.9684	-491.7535	165.7851	2.458063	2.324937	2.64472	1.289576
1680	-323.0224	-490.2844	167.2621	1.271932	2.554678	2.64472	0.8418538
1686	-317.8698	-486.4342	168.5643	1.196892	1.089585	2.58409	0.9772889
1692	-326.5113	-492.8736	166.3623	1.467235	2.07242	3.757883	0.8099898
1698	-326.4923	-492.9508	166.4585	1.320673	2.83153	3.158704	0.8848162
1704	-321.8797	-487.6638	165.784	0.9812757	4.399365	3.30347	0.7138201
1710	-341.7119	-506.5715	164.8595	0.5072463	3.489183	5.216803	0.7655348
1716	-340.3703	-505.6451	165.2748	1.461391	3.307318	3.999843	0.7138957
1722	-345.4858	-511.4017	165.9159	2.44447	1.587292	3.544193	0.9369896
1728	-352.6975	-520.3897	167.6922	0.7941922	1.452207	3.544193	0.9369896
1734	-329.404	-496.0072	166.6032	0.5568202	2.675897	3.901169	0.8737018
1740	-332.293	-498.5409	166.2478	1.474039	3.481716	2.810207	0.8403044
1746	-329.6306	-495.6738	166.0432	1.267605	2.738922	3.609378	0.976724
1752	-333.9051	-500.5473	166.6421	0.6853708	2.154071	4.276248	0.6822056
1758	-334.7807	-500.5752	165.7945	1.069768	4.740698	3.034159	0.6822056
1764	-323.7224	-488.7496	165.0272	2.198118	4.09932	3.034159	0.6822056
1770	-341.1686	-502.9418	161.7732	0.9138762	5.497125	6.863668	0.4264627
1776	-329.3673	-494.92	165.5527	1.062202	3.327913	3.999698	0.862057
1782	-336.7655	-502.2704	165.5049	1.775249	1.748828	4.46337	0.9524805
1788	-340.4529	-505.7345	165.2816	1.134117	3.545914	3.682421	1.225158
1794	-332.9788	-500.9359	167.9571	1.277888	1.40305	2.499295	1.254332
1800	-329.8526	-494.374	164.5214	1.796243	4.547675	3.536798	0.8897087
1806	-341.7064	-507.0959	165.3895	0.8765507	2.11806	5.42014	0.5207478
1812	-336.9101	-498.7615	161.8514	2.302461	4.478002	5.901553	0.6567594
1818	-334.3691	-500.129	165.7599	0.5038833	5.081968	3.437916	0.7116928
1824	-333.539	-500.1809	166.6419	0.6968617	2.684892	3.834735	0.7116928
1830	-328.9536	-494.4502	165.4966	1.059458	2.473246	4.823311	0.6184462
1836	-343.6336	-504.7978	161.1642	0.5744165	5.637936	7.73497	0.4055041
1842	-345.4144	-505.7984	160.3839	0.3394519	6.563232	8.329331	0.4182973
1848	-337.4936	-501.037	163.5434	0.2994006	3.130878	7.056475	0.3921334
1854	-348.2777	-513.6237	165.346	0.5024385	3.130878	5.033829	0.6639242
1860	-345.8928	-511.2401	165.3473	0.6637117	6.667828	2.719806	0.9842093
1866	-329.0369	-495.9309	166.894	1.867711	1.429894	3.244739	0.9842093
1872	-323.5766	-490.1342	166.5576	1.867711	2.43745	2.765732	0.930944
1878	-322.5748	-489.1494	166.5747	1.259494	2.89296	3.018255	0.930944
1884	-329.6324	-496.6713	167.0389	0.9472064	1.633439	3.794994	1.019965
1890	-322.8294	-489.1793	166.3499	0.7446175	4.447153	2.956387	0.6983575
1896	-323.6438	-490.0027	166.3589	2.266207	1.642905	3.401457	0.7160613
1902	-355.3671	-521.4661	166.099	2.155971	0.5721074	4.859884	0.5607684
1908	-341.1073	-509.4081	168.3007	0.7921186	2.54153	2.015921	0.9334457
1914	-338.4352	-506.1914	167.7562	0.5927041	2.529777	2.701565	1.002995
1920	-327.5079	-493.8016	166.2937	2.081576	2.427329	2.74587	1.011189
1926	-330.1918	-495.3136	165.1217	3.076087	2.085828	3.165386	1.042851
1932	-334.5897	-502.2571	167.6674	1.424556	2.085828	2.346442	0.9680165
1938	-334.3586	-502.8852	168.5266	1.179767	1.37623	1.840972	1.424115
1944	-344.658	-512.0498	167.3918	0.806187	1.285966	3.537217	1.345289
1950	-344.7726	-511.8793	167.1067	1.007679	2.317832	2.710058	1.345289
1956	-336.2244	-502.5529	166.3285	0.8487654	5.138691	2.394512	0.8520472
1962	-342.2689	-506.5558	164.2869	1.569946	3.535343	4.6155	0.870688
1968	-332.9556	-498.1768	165.2212	1.937413	2.155059	4.421712	0.7215165
1974	-337.9072	-502.8507	164.9434	2.258693	2.081534	4.421712	0.7484818
1980	-337.908	-503.0723	165.1643	1.850903	3.963871	2.710491	1.318937
1986	-338.3854	-504.3507	165.9653	2.173931	2.765892	2.646785	1.087762
1992	-340.7868	-507.9504	167.1635	1.074093	2.765892	2.566991	1.070467
1998	-333.1416	-497.505	164.3634	3.293251	3.241932	2.546309	1.303174
2004	-332.1238	-497.0762	164.9524	3.247867	2.537896	2.823627	1.023181
2010	-336.3185	-502.6527	166.3342	2.067939	1.981856	2.837978	1.231059
2016	-332.4504	-499.6867	167.2363	1.314889	3.019634	1.58451	1.474642
2022	-329.5394	-497.6093	168.07	1.335146	1.582059	1.882424	1.474642
2028	-330.2768	-496.6223	166.3455	1.59911	3.418911	2.449924	1.032368
2034	-322.3128	-490.314	168.0012	0.5241512	2.019772	2.904005	1.032368
2040	-319.8062	-487.873	168.0667	1.263615	2.019772	1.962009	1.15852
2046	-335.3818	-502.4706	167.0887	1.379862	2.911715	2.277341	1.026223
2052	-334.9427	-503.3518	168.4092	0.1346482	2.866543	2.563364	0.4546049
2058	-330.2864	-498.5619	168.2755	0.1853887	1.502005	3.732237	0.3768137
