Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1212	-328.868	-494.5249	165.6569	0.6304082	2.44343	5.069763	0.7105068
1218	-316.8267	-485.1268	168.3	0.5186716	1.735588	3.171838	0.6210676
1224	-324.9657	-492.2037	167.238	1.166531	1.875769	3.171838	1.009122
1230	-322.6342	-490.1517	167.5175	0.9438938	2.359945	2.782006	0.9398345
1236	-328.146	-496.5409	168.3949	1.003959	1.363019	2.752314	0.8979309
1242	-336.5125	-503.0545	166.542	1.853863	2.533814	2.752314	0.896492
1248	-324.7712	-491.6828	166.9116	1.412263	2.434625	2.752314	1.049312
1254	-322.7811	-489.5063	166.7252	2.149889	1.788307	2.667138	1.113874
1260	-322.5477	-490.8538	168.306	1.008896	1.788307	2.52075	0.8044199
1266	-321.6644	-490.4018	168.7374	0.6306499	1.571049	2.562058	0.9255205
1272	-323.9429	-492.0952	168.1523	1.29676	0.9248819	3.115908	0.918928
1278	-323.8514	-490.8704	167.019	1.598281	1.899156	3.033201	0.9104863
1284	-335.5329	-502.3942	166.8613	1.362941	2.470161	3.049926	0.8025174
1290	-325.5518	-493.0527	167.5008	1.566089	1.259996	2.954983	1.125386
1296	-335.3969	-503.6694	168.2725	0.8627287	1.323243	3.08941	0.8571447
1302	-322.8334	-491.7341	168.9007	0.6636977	1.337663	2.641648	0.8626872
1308	-339.8745	-503.4683	163.5938	2.318879	2.589349	5.33582	0.7054676
1314	-339.4512	-505.2576	165.8064	0.5740979	2.286496	5.044677	0.793297
1320	-338.0017	-505.5483	167.5466	0.6977877	1.831027	3.490228	0.8823923
1326	-346.9632	-512.4826	165.5194	1.27579	3.756131	3.490228	0.924877
1332	-347.0073	-512.6507	165.6433	2.026773	3.97258	1.540922	1.70081
1338	-331.307	-499.5966	168.2895	0.9678327	1.726898	2.142959	1.282717
1344	-331.4043	-498.2457	166.8414	1.717911	2.980258	2.054052	1.105542
1350	-338.5992	-504.2247	165.6255	1.122598	2.99368	3.32447	1.535467
1356	-327.1842	-494.391	167.2068	1.279153	2.21045	2.947932	0.8598244
1362	-330.2293	-496.9226	166.6933	0.469239	3.121149	3.614804	0.8333959
1368	-346.0473	-510.464	164.4166	0.5001218	4.752086	4.988129	0.6574129
1374	-350.551	-512.6844	162.1334	0.5929694	5.36547	6.892145	0.5722239
1380	-353.5248	-514.4537	160.9289	0.8653272	4.050463	8.452929	0.7504186
1386	-348.9236	-509.566	160.6423	0.8790218	4.362	8.518734	0.7884253
1392	-332.744	-500.383	167.639	0.7672523	1.841109	3.394854	0.7884253
1398	-342.915	-509.7644	166.8494	0.7704652	3.240515	3.041143	0.8760778
1404	-340.4539	-508.3598	167.9058	0.8630543	1.742748	3.041143	0.8854753
1410	-341.1681	-506.6416	165.4735	2.049601	1.866786	3.776796	1.263772
1416	-336.2607	-503.9708	167.71	0.9199442	1.576272	3.456722	0.7175829
1422	-328.8636	-492.9658	164.1022	1.29415	5.871347	3.927392	0.6915339
1428	-330.423	-496.5785	166.1556	0.9760898	2.182079	4.444087	0.6915339
1434	-332.0202	-498.4418	166.4216	2.272198	1.811737	2.666267	1.253805
1440	-338.5397	-504.3594	165.8198	1.002899	3.002938	4.109178	0.732579
1446	-343.4902	-509.5017	166.0114	2.342192	1.705993	2.788479	1.499169
1452	-336.4676	-503.534	167.0664	0.6831639	3.405016	2.656702	1.029779
1458	-334.7232	-502.3218	167.5986	1.162095	0.8803484	4.04506	0.6390893
1464	-319.6813	-487.5368	167.8555	0.7692831	1.912602	3.036863	0.8848419
1470	-334.6343	-501.9405	167.3062	0.4675012	2.342272	3.346587	1.075949
1476	-326.2507	-492.3211	166.0704	0.8270551	3.037694	4.032172	0.69588
1482	-321.2275	-487.8164	166.5889	0.6759772	3.859782	3.103511	0.7402788
1488	-331.3473	-498.9374	167.5902	0.8097012	1.550397	3.635913	0.8244221
1494	-330.8059	-497.3539	166.548	1.481871	1.306568	4.219528	0.8466293
1500	-333.4542	-498.3906	164.9364	0.4687014	1.351644	6.923113	0.6637798
1506	-338.9572	-504.6509	165.6937	1.234792	2.260249	4.445585	0.8828506
1512	-325.512	-490.1486	164.6366	0.9206134	3.460342	5.093425	0.6878194
1518	-334.3702	-500.6294	166.2592	0.8770522	3.678089	3.166583	0.9580886
1524	-327.6377	-492.7636	165.1259	1.505757	5.217142	2.930715	0.8137133
1530	-334.3475	-499.528	165.1805	1.751734	2.054402	4.617573	0.8748038
1536	-343.6543	-509.5057	165.8514	1.173	2.019789	4.554503	0.8748038
1542	-338.4139	-504.598	166.1841	0.9236763	3.53283	3.428971	0.7918425
1548	-345.3269	-507.7248	162.3979	1.297301	5.358368	5.927962	0.5679466
1554	-336.1813	-501.1979	165.0166	0.8519773	2.368001	5.516189	0.7593435
1560	-343.4588	-509.4563	165.9975	0.6849162	1.917178	5.143444	0.634367
1566	-339.1656	-503.2928	164.1272	1.990611	2.620236	5.143444	0.634367
1572	-332.6687	-498.2204	165.5517	2.483828	1.503244	4.16227	0.634367
1578	-337.9354	-502.9109	164.9755	1.592598	4.056991	3.739353	0.634367
1584	-344.8436	-512.6672	167.8236	0.8166154	2.463687	2.448553	1.015295
1590	-347.8985	-515.7251	167.8266	0.7745021	2.278659	2.825881	0.7993652
1596	-353.3033	-523.1199	169.8166	0.7422411	1.080655	1.651215	1.1155
1602	-344.2636	-509.7895	165.5259	2.481749	2.201253	3.31245	0.9919054
1608	-345.3214	-506.2064	160.885	6.661958	2.588524	3.539853	0.9186249
1614	-334.9135	-502.6027	167.6892	0.5641921	2.588524	2.833479	0.9186249
1620	-334.173	-501.0109	166.8378	0.4414281	4.410255	2.78846	0.7051725
1626	-347.0746	-513.6983	166.6237	0.4754313	3.665717	3.471382	0.5562643
1632	-337.23	-505.0249	167.7948	1.551456	1.448147	2.877042	0.68837
1638	-326.8584	-491.4923	164.6339	1.862832	3.886261	3.839871	0.7637457
1644	-336.7304	-501.6409	164.9105	2.811702	1.722445	3.839871	1.148639
1650	-344.777	-509.0162	164.2392	4.002968	1.900111	2.761678	1.474374
1656	-337.9931	-505.0104	167.0172	0.8732907	1.376607	3.899308	1.229006
1662	-338.1957	-505.6854	167.4898	1.080495	2.572867	2.425474	1.02474
1668	-335.4444	-502.3152	166.8708	0.9739478	3.608929	2.435548	1.02474
1674	-320.7271	-487.715	166.988	1.098604	3.032103	2.41053	1.176777
1680	-327.2513	-495.7923	168.541	1.500511	1.328012	1.329654	1.590709
1686	-333.3513	-501.198	167.8467	0.8896337	2.932951	2.122434	0.8924397
1692	-330.7882	-497.0339	166.2457	1.384821	3.480589	2.857303	0.8934956
1698	-322.5345	-489.0403	166.5058	1.169954	3.097733	2.753024	1.196551
1704	-323.1927	-488.8288	165.6361	1.705086	3.024645	3.494081	0.844182
1710	-332.2896	-497.1358	164.8461	2.743957	3.46566	2.949206	0.844182
1716	-335.5212	-503.8434	168.3223	0.5968695	1.470104	3.166015	0.8561517
1722	-337.203	-505.6255	168.4224	0.6452837	1.843384	2.120265	1.370414
1728	-332.1108	-502.0958	169.985	0.4525198	0.660153	2.348507	0.954332
1734	-331.763	-499.8308	168.0677	0.8485192	1.858292	2.474636	1.193255
1740	-339.5727	-507.0383	167.4656	1.914981	1.858292	1.608064	1.513117
1746	-341.9247	-507.9917	166.067	0.3979511	3.448189	4.168938	0.7295921
1752	-332.1194	-497.1369	165.0174	2.112299	3.92255	2.88704	1.09096
1758	-337.3473	-503.7062	166.3589	1.807037	2.603433	2.88704	0.9430813
1764	-341.0528	-507.4126	166.3598	1.31694	2.583639	3.487116	0.8331112
1770	-332.6869	-494.7361	162.0492	0.2813834	2.681591	8.856035	0.3465663
1776	-330.7219	-497.1477	166.4257	0.6934985	2.995189	3.689918	0.8990212
1782	-327.1266	-493.3147	166.188	0.9152078	2.758771	3.888392	0.8836864
1788	-337.012	-500.4136	163.4016	3.775442	2.701506	3.623257	1.117939
1794	-320.9223	-488.3309	167.4086	0.6847594	2.008306	3.532687	0.8294962
1800	-326.8501	-493.646	166.7959	1.916175	1.769725	3.114082	0.8376531
1806	-329.2499	-497.0072	167.7573	0.6216312	2.024694	2.957928	1.115065
1812	-337.0335	-503.9244	166.8909	0.9296793	1.571786	4.192298	0.8283501
1818	-335.5057	-501.2762	165.7706	2.011584	1.583186	4.036292	1.028529
1824	-338.5282	-505.4974	166.9692	0.9243697	1.739251	3.998976	0.7864746
1830	-345.5721	-513.5323	167.9601	0.5525398	1.773864	3.401771	0.7066291
1836	-336.9049	-503.918	167.0131	1.9702	1.880601	2.725954	0.8614538
1842	-332.313	-498.2625	165.9495	1.9702	2.165624	3.312532	1.103808
1848	-331.6939	-499.7474	168.0535	0.8928695	2.367296	2.324409	0.9035173
1854	-312.9351	-480.4115	167.4764	0.8928695	1.976511	3.29621	0.8135215
1860	-322.9952	-486.4385	163.4433	3.184051	3.960824	3.618019	0.8261021
1866	-335.2179	-501.2692	166.0514	0.8450734	5.043903	2.819199	0.7212762
1872	-333.9861	-497.468	163.4818	1.526838	4.18181	5.142726	0.777511
1878	-330.2543	-496.0127	165.7583	0.343764	3.519988	4.565366	0.4739921
1884	-335.2237	-500.8971	165.6734	0.7713234	2.263092	5.124246	0.5008874
1890	-334.2693	-500.0526	165.7833	0.4927063	2.460828	5.124246	0.5849522
1896	-336.017	-501.4951	165.4781	0.6463679	4.61973	3.853569	0.6547052
1902	-349.7377	-516.1081	166.3704	1.777213	3.001424	2.764668	0.7637584
1908	-329.8346	-492.2209	162.3863	2.720301	6.549204	3.945598	0.611562
1914	-328.4246	-489.7334	161.3088	0.9925217	8.517939	5.978943	0.4670127
1920	-332.3445	-497.7454	165.4009	0.4481052	3.67351	4.718204	0.5478066
1926	-327.4154	-493.5528	166.1373	0.5219024	2.456385	4.733754	0.6168468
1932	-326.9432	-495.0426	168.0994	0.8748262	2.249883	2.571135	0.6423209
1938	-328.5002	-492.2097	163.7095	1.205346	4.096776	5.371482	0.6286827
1944	-329.1279	-493.4828	164.3549	1.636936	4.096776	4.140262	0.8658161
1950	-326.7392	-494.1984	167.4591	0.7467629	1.480002	4.015422	0.6302693
1956	-327.6418	-494.923	167.2812	0.6831048	2.159867	3.659323	0.6302693
1962	-323.6075	-488.7481	165.1406	0.9749006	4.725826	3.659323	0.8690755
1968	-332.4079	-498.2008	165.7929	1.254147	3.111179	3.8908	0.5339652
1974	-332.7316	-500.8722	168.1406	0.6619776	1.678589	3.028681	0.9260949
1980	-330.62	-496.4827	165.8628	0.8010696	1.724024	5.304378	0.690138
1986	-331.1488	-499.1405	167.9918	0.2853464	1.630811	3.735148	0.7555506
1992	-330.0662	-494.8049	164.7387	0.7842464	5.112735	4.091761	0.815068
1998	-335.9847	-504.0755	168.0908	0.6135758	2.321978	2.67609	0.815068
2004	-342.0835	-508.4133	166.3298	0.7722703	3.201961	3.285348	1.170873
2010	-345.3023	-511.8382	166.5359	1.658612	2.434009	2.438446	1.423729
2016	-336.1557	-502.8904	166.7347	2.095517	2.406619	2.297994	1.02007
2022	-330.3017	-497.2058	166.9041	0.8874226	3.880223	2.467558	0.8686846
2028	-327.917	-496.3908	168.4738	0.7643684	1.828803	2.175499	1.195785
2034	-339.2256	-507.8064	168.5808	0.6507877	1.783	1.769281	1.553143
2040	-338.702	-504.8728	166.1708	2.200204	2.314157	2.358229	1.422098
2046	-323.6606	-491.6334	167.9728	1.354681	1.511893	2.358229	1.208719
2052	-324.5638	-491.568	167.0042	1.640423	2.035886	2.896168	0.902831
2058	-329.3689	-493.1356	163.7667	2.009116	2.028628	5.951298	0.6430783
