Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1303.695	-1477.114	173.4187	0.0115908	0.0189757	0.00498462	0.0259791	0.0028838	0.0104294	0.0287804	0.00324548	0.00615313	0.00309077	0.0150338	0.000165529	0.0235851	0.0174394	0.00844679	0.00737392	0.00257089	0.000250345	0.00661733	0.0164798	0.00728232	0.00597887	0.000249369	0.00633079	0.00282514	0.00703191	0.00728188	0.0182883	0.00219813	0.0164868	0.00814454	0.0516488	0.0014788	0.0103813	0.0185878	0.00300051	0.000382262	0.00292497	0.00249104	0.0100515	0.0108778	0.00778169	0.013283	0.00490047	0.0163189	0.0177191	0.00553087	0.00804599	0.00576347	0.00773797	0.00777045	0.0220885	0.00998348	0.0223213	0.00279281	0.00054627	0.0198761	0.0157894	0.00365299	0.00199804	0.00150043	0.00637065	0.0252193	0.0182029	0.00366942	0.0363339	0.00305721	0.0028345	0.00446479	0.00519621	0.0192004	0.0041636	0.000734438	0.0161915	0.00593557	0.00804599	8.48708e-05	0.00755068	0.000131688	0.0131057	0.00438379	0.00139185	0.00362174	0.0164044	0.00539747	0.00521229	0.00591331	0.00552654	0.00158074	0.00779956	0.0189885	0.00239202	0.0205927	0.00547242	0.000675431	0.0143527	0.00445096	0.0127645	0.0208972	0.00548937	0.0286098	0.00317581	0.0114855	0.0316947	0.00357412	0.00677621	0.00340375	0.0165561	0.000182291	0.0259733	0.0192054	0.00930212	0.00812061	0.00283122	0.000275695	0.00728741	0.0181486	0.00801974	0.0065843	0.00027462	0.00697186	0.00311121	0.00774398	0.00801925	0.0201402	0.00242071	0.0181562	0.00896926	0.0568788	0.00162855	0.0114325	0.02047	0.00330434	0.00042097	0.00322116	0.00274329	0.0110693	0.0119793	0.00856968	0.0146281	0.0053967	0.0179714	0.0195134	0.00609093	0.00886074	0.00634709	0.00852153	0.0085573	0.0243252	0.0109944	0.0245816	0.00307561	0.000601586	0.0218888	0.0173882	0.0040229	0.00220037	0.00165236	0.00701575	0.027773	0.0200461	0.00404099	0.0400131	0.00336678	0.00312152	0.0049169	0.00572238	0.0211446	0.00458521	0.000808808	0.017831	0.00653661	0.00886073	9.34649e-05	0.00831527	0.000145023	0.0144328	0.0048277	0.00153279	0.00398848	0.0180655	0.00594402	0.00574009	0.0065121	0.00608617	0.00174081	0.00858935	0.0209113	0.00263424	0.0226779	0.00602656	0.000743826	0.015806	0.00490167	0.9080497
2448	-1291.094	-1464.552	173.458	0.0104685	0.0204397	0.0038925	0.0366694	0.000225266	0.00643228	0.0202753	0.00127386	0.00736068	0.00754611	0.00134845	0.00096054	0.0154704	0.012097	0.00711122	0.0122237	0.00559022	0.00740057	0.00978312	0.0262178	0.00993106	0.0257939	0.000124874	0.00283187	0.00744054	0.0076156	0.00492746	0.0263176	0.00976109	0.0167358	0.000694278	0.0502701	0.00406868	0.0100738	0.00744817	0.0119619	0.00023337	0.0057259	0.00456889	0.00591256	0.0010502	0.00413517	0.00768156	0.0033337	0.0130431	0.00417673	0.00913043	0.011895	0.0106895	0.00789901	1.16365e-06	0.0018483	0.0109296	0.0054622	0.00959224	0.0383858	0.00426214	0.00227284	0.00440988	0.0188394	0.0153324	0.00130812	0.00255918	0.0167648	0.00759504	0.00493963	0.0042668	0.00754441	0.00124558	0.00573497	0.00687893	0.00589114	0.0021816	0.00642356	0.000960454	0.0201921	0.00291708	0.0109115	0.00080936	0.0164595	0.000341616	0.000407047	0.0104209	0.0131553	0.0257832	0.015375	0.0131816	0.00404707	0.0115438	0.00680814	0.00244224	0.000196611	0.00259408	0.00515158	0.00906248	0.00320807	0.00406568	0.0121308	0.0236855	0.00451062	0.0424925	0.000261038	0.00745372	0.023495	0.00147615	0.00852954	0.00874442	0.00156258	0.00111307	0.0179271	0.014018	0.00824047	0.0141648	0.00647794	0.00857577	0.0113367	0.0303812	0.0115081	0.0298899	0.000144704	0.00328156	0.00862209	0.00882494	0.00570994	0.0304968	0.0113111	0.0193934	0.000804528	0.0582529	0.00471478	0.0116735	0.00863093	0.0138615	0.000270429	0.00663516	0.00529443	0.00685147	0.00121697	0.00479183	0.00890138	0.00386309	0.0151143	0.00483999	0.0105803	0.0137839	0.012387	0.00915336	1.34844e-06	0.0021418	0.0126653	0.00632959	0.0111155	0.0444814	0.00493896	0.00263377	0.00511016	0.0218311	0.0177672	0.00151585	0.00296558	0.0194271	0.00880112	0.00572404	0.00494436	0.00874246	0.00144338	0.00664567	0.00797129	0.00682665	0.00252803	0.00744361	0.00111297	0.0233986	0.0033803	0.0126443	0.000937885	0.0190733	0.000395864	0.000471686	0.0120757	0.0152444	0.0298775	0.0178165	0.0152748	0.00468974	0.013377	0.00788926	0.00283006	0.000227833	0.00300602	0.00596965	0.0105016	0.00371751	0.0047113	0.8629625
2484	-1299.524	-1472.965	173.4409	0.0199983	0.0267151	0.00331555	0.0555978	0.000176885	0.00845974	0.0225989	0.000683652	0.00949241	0.00340954	0.00191475	0.000501827	0.0125044	0.0148947	0.00482226	0.00574278	0.00207812	0.00552316	0.0102021	0.0168046	0.009397	0.0059687	0.000546596	0.00469304	0.00759841	0.0070128	0.00811639	0.0365855	0.00973623	0.020445	0.00274275	0.0483179	0.00426419	0.00641604	0.00832771	0.00781429	0.00513525	0.00503798	0.00210778	0.00403891	0.00133138	0.00426173	0.00384967	0.00283098	0.00739599	0.00225687	0.00736075	0.0146835	0.0183299	0.00286461	3.65885e-05	0.000991254	0.0110502	0.000637999	0.0186842	0.0316584	0.0114003	0.00225169	0.00656553	0.0189336	0.0167593	6.2344e-05	0.0106238	0.00728383	0.0155856	0.00756835	0.00402233	0.0278198	0.00371563	0.00525455	0.00476245	0.0052479	0.000610449	0.0153923	0.00202284	0.0127098	0.00219035	0.00635872	0.000198687	0.00781894	0.0022158	0.00132118	0.0111392	0.0144311	0.00668354	0.0245831	0.00360044	0.00234815	0.0111044	0.0223737	0.000525663	0.00129199	0.00174966	0.000304926	0.0231767	0.00198915	0.00100586	0.0226489	0.030256	0.00375501	0.062967	0.00020033	0.00958104	0.0255943	0.000774268	0.0107506	0.00386146	0.00216855	0.000568342	0.0141618	0.016869	0.00546143	0.00650396	0.00235356	0.00625523	0.0115544	0.0190319	0.0106425	0.00675982	0.000619045	0.00531508	0.00860555	0.00794232	0.00919219	0.0414348	0.0110267	0.0231549	0.00310629	0.0547222	0.00482939	0.00726646	0.00943152	0.00885004	0.00581591	0.00570574	0.00238716	0.00457425	0.00150785	0.00482661	0.00435993	0.00320621	0.0083763	0.002556	0.00833638	0.0166297	0.0207595	0.0032443	4.14381e-05	0.00112264	0.0125148	0.000722563	0.0211607	0.0358546	0.0129114	0.00255014	0.00743576	0.0214432	0.0189807	7.06074e-05	0.0120319	0.00824927	0.0176514	0.0085715	0.00455547	0.0315072	0.00420812	0.00595102	0.00539369	0.00594349	0.000691361	0.0174325	0.00229095	0.0143945	0.00248067	0.00720154	0.000225022	0.0088553	0.0025095	0.0014963	0.0126156	0.0163439	0.00756941	0.0278414	0.00407766	0.00265939	0.0125762	0.0253392	0.000595338	0.00146324	0.00198157	0.000345342	0.0262486	0.00225281	0.00113918	0.8829667
2520	-1301.965	-1475.486	173.5201	0.0205883	0.00786271	0.000469544	0.0390667	0.000561148	0.0102766	0.0134049	0.00153539	0.0164817	0.00129945	0.00337568	0.00290464	0.00861837	0.0252251	0.0101037	0.0119684	0.0077313	0.00112485	0.0081478	0.016775	0.00702267	0.00278675	0.00460407	0.00257476	0.00158693	0.00596926	0.005563	0.00990853	0.00542097	0.0179201	0.00159384	0.0374411	0.00717716	0.00265109	0.00337891	0.00671752	0.00394796	0.00111101	0.00537847	0.00525637	0.00301856	0.00308332	0.00797768	0.00806282	0.0221827	0.0132291	0.00409639	0.0151733	0.00965352	0.00282922	0.00108485	0.00525303	0.0159475	0.000638563	0.00521164	0.00260571	0.0179176	0.000964988	0.00702205	0.00251299	0.00456977	0.000153475	0.00991642	0.00937843	0.00524229	0.0409776	0.00361128	0.000267255	0.0100939	0.00898446	0.0181687	0.00579994	0.00118276	0.0205825	0.00144285	0.00977145	0.0250045	0.000434248	0.00285517	0.014007	0.00897221	0.00115658	0.0116526	0.0112599	0.00771061	0.0152168	5.42841e-05	0.00320418	0.000567108	0.00445135	0.00593478	2.52466e-05	0.00672257	0.0112255	0.0053646	0.00273379	0.00102339	0.0262701	0.0100326	0.000599124	0.0498479	0.000716009	0.0131126	0.0171043	0.00195912	0.0210302	0.00165806	0.00430727	0.00370624	0.0109968	0.0321865	0.0128921	0.0152714	0.00986492	0.00143527	0.0103964	0.0214044	0.00896073	0.00355581	0.00587466	0.00328532	0.00202488	0.0076166	0.00709823	0.012643	0.006917	0.0228656	0.00203369	0.0477738	0.00915785	0.00338272	0.00431139	0.00857136	0.00503748	0.00141761	0.00686277	0.00670698	0.00385159	0.00393423	0.0101793	0.0102879	0.0283045	0.01688	0.00522688	0.0193607	0.0123176	0.00361001	0.00138424	0.00670272	0.0203486	0.000814789	0.0066499	0.00332482	0.0228623	0.0012313	0.00895994	0.00320651	0.0058309	0.00019583	0.0126531	0.0119666	0.00668901	0.0522862	0.00460789	0.00034101	0.0128796	0.0114639	0.0231827	0.00740056	0.00150917	0.0262626	0.00184103	0.0124681	0.0319051	0.000554087	0.00364312	0.0178725	0.0114483	0.00147577	0.0148684	0.0143672	0.00983851	0.0194162	6.92649e-05	0.00408844	0.000723614	0.00567979	0.0075726	3.22139e-05	0.00857781	0.0143234	0.00684507	0.00348824	0.00130581	0.7837168
2556	-1308.537	-1481.97	173.4336	0.0166945	0.00955777	0.00266716	0.0570362	0.00482993	0.00252779	0.0112077	0.00246635	0.0102008	0.0147825	0.00134565	0.00112274	0.0180683	0.0107564	0.00546176	0.0145341	0.0056892	0.00641431	0.00224234	0.0156045	0.00681082	0.00158898	0.00621485	0.00811712	0.0023731	0.00451321	0.00179598	0.0154069	0.00212232	0.0241707	0.00299341	0.0386572	0.000915891	0.00458428	0.0167779	0.00463678	0.00344169	0.00325293	0.00560479	0.00454025	0.0106609	0.0106875	0.00866497	0.0122874	0.00946404	0.0119626	0.00268224	0.01908	0.00865529	0.0018321	0.00134499	0.0202773	0.018777	0.00427413	0.00424602	0.00392389	0.00276323	0.0132485	0.0143417	0.00208307	8.07497e-05	0.000196522	0.0154131	0.0212276	0.0109359	0.0569106	0.00616342	0.000434085	0.00561757	0.00314757	0.0223724	0.0107018	0.00178674	0.0160041	0.00403312	0.00144005	0.0128308	0.00598663	0.00342211	0.0268031	0.00926363	0.000215683	0.014416	0.0101501	0.0136576	0.00733984	0.0014513	0.00578702	0.000766643	0.00397499	0.0064796	2.43043e-05	0.0166565	0.00671182	0.00930511	0.0018911	0.00474948	0.0187298	0.010723	0.00299232	0.0639896	0.00541877	0.00283596	0.0125741	0.00276703	0.0114444	0.0165846	0.0015097	0.00125961	0.0202711	0.0120677	0.00612762	0.016306	0.00638278	0.00719629	0.00251572	0.0175069	0.00764114	0.0017827	0.00697252	0.00910671	0.00266241	0.00506343	0.00201493	0.0172852	0.00238106	0.0271174	0.00335835	0.04337	0.00102755	0.00514317	0.0188234	0.00520206	0.00386127	0.00364951	0.00628809	0.00509377	0.0119606	0.0119904	0.00972134	0.0137854	0.0106178	0.013421	0.00300924	0.0214061	0.00971048	0.00205546	0.00150897	0.0227494	0.0210662	0.0047952	0.00476367	0.00440227	0.00310011	0.0148636	0.0160901	0.00233702	9.05942e-05	0.00022048	0.0172922	0.0238155	0.0122692	0.0638487	0.00691482	0.000487005	0.00630243	0.0035313	0.0250999	0.0120065	0.00200457	0.0179552	0.00452481	0.00161561	0.014395	0.00671648	0.00383931	0.0300708	0.010393	0.000241977	0.0161735	0.0113875	0.0153226	0.00823467	0.00162824	0.00649253	0.000860107	0.0044596	0.00726955	2.72673e-05	0.0186872	0.00753007	0.0104395	0.00212165	0.0053285	0.8913346
2592	-1310.109	-1483.619	173.5091	0.00989874	0.0173606	0.00749827	0.0218133	0.00517061	0.00944023	0.0278643	0.00074058	0.00939431	0.000717672	0.00192775	0.000920313	0.00396421	0.0216875	0.00722962	0.0128565	0.00293224	0.0045903	0.0100489	0.0146165	0.00437407	0.00397587	0.000450549	0.00668927	0.00462394	0.01548	0.00192465	0.0191151	0.00183012	0.0124388	0.0036422	0.0450514	0.00259669	0.000104374	0.00627345	0.00623668	0.00213519	0.00448217	0.0031206	0.00121709	0.01126	0.00450257	0.00362168	0.00865624	0.0295236	0.0136428	0.00326286	0.0161589	0.0143943	0.00244374	0.00360273	0.00779087	0.00623725	0.00674565	0.00459281	0.0240902	0.00261752	0.0320681	0.00698288	0.0128714	0.00384924	0.00273462	0.00786491	0.00990064	0.000689751	0.0158299	0.00334358	0.000152856	0.00462634	0.00792838	0.00608533	0.00509404	0.0056563	0.00211625	0.0220195	0.00500435	0.0114338	0.00488608	0.00435443	0.0135992	0.0119108	0.00394023	0.0129913	0.00177289	0.00364403	0.0182544	4.13468e-05	0.00091976	0.00467261	0.00520154	0.00763605	0.00262221	0.00153235	0.00565166	0.00994647	0.00380883	0.0154706	0.0123938	0.0217364	0.00938824	0.0273114	0.00647389	0.0118197	0.0348876	0.000927247	0.0117622	0.000898564	0.00241365	0.00115228	0.00496341	0.0271539	0.00905188	0.016097	0.00367132	0.00574731	0.0125817	0.0183006	0.00547657	0.004978	0.000564112	0.00837533	0.00578942	0.0193819	0.00240977	0.0239332	0.00229141	0.015574	0.00456023	0.0564068	0.0032512	0.000130682	0.0078547	0.00780866	0.00267337	0.00561192	0.00390716	0.00152386	0.0140981	0.00563746	0.00453454	0.0108381	0.0369652	0.0170816	0.00408528	0.0202319	0.0180224	0.00305969	0.00451082	0.00975459	0.00780938	0.00844592	0.00575045	0.0301622	0.00327727	0.040151	0.00874294	0.0161157	0.00481945	0.0034239	0.00984729	0.0123961	0.000863606	0.0198199	0.00418635	0.000191384	0.00579243	0.00992677	0.00761917	0.00637802	0.007082	0.00264966	0.0275696	0.00626572	0.0143157	0.00611764	0.00545198	0.0170269	0.014913	0.00493338	0.0162658	0.00221976	0.00456253	0.0228555	5.17684e-05	0.00115159	0.00585037	0.00651261	0.00956076	0.00328315	0.00191859	0.00707619	0.0124535	0.00476887	0.0193701	0.7986872
2628	-1295.505	-1468.849	173.3438	0.0239148	0.0305386	0.00174575	0.0339967	0.00190864	0.00899062	0.0146105	0.00438991	0.0264986	0.00229013	0.0062198	0.00308485	0.0104613	0.0252406	0.0109306	0.0112989	0.00843724	0.00965859	0.0116009	0.0294495	0.0134916	0.0098675	0.000311429	0.00782031	0.00408303	0.0080672	0.00123236	0.0115288	0.00163447	0.0150506	0.00276384	0.0373316	0.000883296	0.0060611	0.00966917	0.00812097	0.00766829	0.00938452	0.00888101	0.00198507	0.00962531	0.00831242	0.00230361	0.00286082	0.0280613	0.00926281	0.0146504	0.0199095	0.034256	0.00132618	3.71957e-05	0.00109524	0.0124459	0.00129051	0.0245098	0.0532797	0.0041128	0.028075	0.00515664	0.016181	0.00191266	0.00372074	0.00176389	0.0198096	0.00600075	0.00032415	0.00210116	0.012847	0.0108631	0.00195363	0.00916173	0.00784819	0.00591691	0.0102795	0.00123945	0.0114826	0.00437616	0.0102063	0.010707	0.00637824	0.0063136	0.00015129	0.0245203	0.0079666	0.0164281	0.0112358	0.0113063	9.50591e-05	0.00527573	0.0136844	0.00496648	0.00157573	0.00455725	0.0019259	0.00687694	0.00249341	0.0112513	0.0242207	0.0309291	0.00176808	0.0344315	0.00193305	0.00910561	0.0147974	0.00444605	0.0268375	0.00231942	0.00629935	0.00312431	0.0105951	0.0255634	0.0110704	0.0114434	0.00854515	0.00978212	0.0117492	0.0298262	0.0136642	0.0099937	0.000315412	0.00792033	0.00413525	0.00817037	0.00124813	0.0116762	0.00165538	0.0152431	0.00279919	0.037809	0.000894593	0.00613862	0.00979284	0.00822483	0.00776636	0.00950454	0.0089946	0.00201046	0.00974842	0.00841873	0.00233308	0.00289741	0.0284202	0.00938128	0.0148378	0.0201641	0.0346941	0.00134314	3.76714e-05	0.00110925	0.0126051	0.00130701	0.0248233	0.0539611	0.0041654	0.0284341	0.00522259	0.016388	0.00193713	0.00376832	0.00178645	0.020063	0.0060775	0.000328296	0.00212803	0.0130113	0.0110021	0.00197862	0.0092789	0.00794856	0.00599259	0.0104109	0.0012553	0.0116294	0.00443213	0.0103368	0.0108439	0.00645981	0.00639435	0.000153225	0.0248339	0.00806849	0.0166383	0.0113795	0.0114509	9.62749e-05	0.0053432	0.0138594	0.00503	0.00159589	0.00461553	0.00195053	0.0069649	0.0025253	0.0113952	0.9873719
2664	-1289.197	-1462.599	173.4019	0.00516793	0.0170963	0.000576055	0.0341996	0.00285181	0.00831773	0.0236919	0.00289877	0.0114558	0.00174316	0.00434835	0.000904145	0.0157488	0.0258621	0.014729	0.0141597	0.00704764	0.00442886	0.00964685	0.0236241	0.0131147	0.0054314	0.00147216	0.00755672	0.00824942	0.00514688	0.00461903	0.0166562	0.0154535	0.0201101	0.00325717	0.0485089	6.36842e-05	0.00325964	0.00717963	0.00758064	0.003084	0.0028364	0.0091061	0.00271029	0.00336191	0.012734	0.00358218	0.00144625	0.0115113	0.00408113	0.00240693	0.0092734	0.0171173	0.00284634	0.00119135	0.00775713	0.00927237	0.00334883	0.0227847	0.0407804	0.0111694	0.0262071	0.000933677	0.0193171	0.00317205	0.00226236	0.00900876	0.0304159	0.00444292	0.00077452	0.00189288	0.0257197	0.0136451	0.00379091	0.00576244	0.00555489	0.0126082	0.00151676	0.00866186	0.0100646	0.0130018	0.0150458	0.00169993	0.00502928	0.000208854	1.46803e-05	0.00127593	0.00795927	0.040507	0.0191339	0.0103788	0.000888973	0.012144	0.00903062	0.000249495	0.00254916	0.00641347	0.00204986	0.00390105	0.00510986	0.00560645	0.00557785	0.0184524	0.000621747	0.0369123	0.00307801	0.00897748	0.0255712	0.0031287	0.0123645	0.00188143	0.00469326	0.000975861	0.0169979	0.0279135	0.0158973	0.0152828	0.00760665	0.00478016	0.010412	0.0254979	0.014155	0.00586222	0.00158893	0.00815612	0.00890376	0.00555512	0.00498541	0.0179773	0.0166793	0.0217052	0.00351553	0.0523565	6.87357e-05	0.00351819	0.00774912	0.00818193	0.00332862	0.00306138	0.00982839	0.00292527	0.00362857	0.0137441	0.00386631	0.00156096	0.0124243	0.00440484	0.00259784	0.010009	0.018475	0.00307211	0.00128585	0.00837243	0.0100079	0.00361446	0.0245919	0.0440151	0.0120553	0.0282858	0.00100774	0.0208493	0.00342365	0.00244181	0.00972333	0.0328285	0.00479533	0.000835955	0.00204302	0.0277598	0.0147275	0.0040916	0.00621952	0.0059955	0.0136083	0.00163707	0.00934891	0.0108629	0.0140331	0.0162393	0.00183477	0.00542821	0.00022542	1.58448e-05	0.00137713	0.00859059	0.0437199	0.0206516	0.011202	0.000959486	0.0131073	0.00974692	0.000269285	0.00275136	0.00692218	0.00221245	0.00421048	0.00551517	0.00605116	0.9265097
2700	-1304.919	-1478.351	173.4316	0.0130402	0.0245772	0.00163952	0.0460404	0.00601661	0.0157953	0.0180974	0.00227608	0.0109961	0.0131925	0.0037984	0.00597227	0.00825155	0.0181605	0.00684511	0.00849459	0.00509116	0.00256332	0.0157073	0.0252021	0.00725386	0.004391	0.00124435	0.00225325	0.00464612	0.00891381	0.00989704	0.0101128	0.00989974	0.0115534	0.00282893	0.037727	0.000121251	0.00235804	0.00348455	0.00796008	0.00618426	0.00756012	0.0030664	0.0052801	0.0044599	0.00557261	0.0123159	0.0033033	0.0115631	0.00837976	0.00637623	0.0136813	0.0114121	0.00301281	0.00354322	0.000983347	0.0200921	0.00457002	0.0126118	0.0509359	0.00698324	0.0251612	0.00364778	0.016358	0.00391807	0.00813097	0.00207456	0.0219552	0.00324832	0.00104134	0.00547098	0.0153789	0.0124308	0.00839797	0.00942878	0.00225652	0.00356779	0.004016	0.00263872	0.0106797	0.00551657	0.0139202	0.00301226	0.00426804	0.00839681	9.92054e-05	0.00680278	0.00447381	0.0285789	0.0163694	0.0221907	1.52335e-05	0.00660315	0.000853718	0.000690802	0.00193675	0.00409883	0.0121245	0.0101581	0.000975791	0.00443529	0.0145927	0.0275032	0.00183471	0.0515216	0.00673291	0.0176757	0.0202519	0.00254706	0.0123052	0.0147631	0.00425062	0.00668328	0.00923392	0.0203226	0.00766004	0.00950589	0.00569728	0.00286849	0.0175773	0.0282025	0.00811746	0.00491377	0.0013925	0.0025215	0.00519926	0.00997503	0.0110753	0.0113168	0.0110783	0.0129288	0.00316572	0.0422185	0.000135686	0.00263877	0.0038994	0.00890775	0.00692052	0.00846017	0.00343146	0.00590871	0.00499087	0.00623605	0.0137821	0.00369657	0.0129398	0.00937739	0.00713534	0.0153101	0.0127707	0.0033715	0.00396506	0.00110042	0.0224841	0.0051141	0.0141132	0.057	0.00781461	0.0281567	0.00408206	0.0183054	0.00438453	0.00909899	0.00232154	0.0245691	0.00363504	0.00116532	0.00612232	0.0172098	0.0139108	0.00939777	0.0105513	0.00252516	0.00399254	0.00449412	0.00295286	0.0119512	0.00617333	0.0155774	0.00337088	0.00477616	0.00939647	0.000111016	0.00761267	0.00500643	0.0319813	0.0183183	0.0248326	1.70471e-05	0.00738928	0.000955355	0.000773044	0.00216732	0.00458681	0.013568	0.0113675	0.00109196	0.00496332	0.8936128
2736	-1301.842	-1475.384	173.542	0.00682878	0.0178371	0.000820313	0.0277246	0.00241051	0.00409583	0.0114483	0.00482389	0.0148768	0.00168449	0.00399434	0.00566191	0.0220914	0.010254	0.00815608	0.00987046	0.00247371	0.00289178	0.0145513	0.0194684	0.00732339	0.0042604	0.00407999	0.00412412	0.00453095	0.00569623	0.00758075	0.0188978	0.00573026	0.00994644	0.00226016	0.0313726	0.000223673	0.00235533	0.00482262	0.00316853	0.0011153	0.00775565	0.00843945	0.0018669	0.00150642	0.00937366	0.00492503	0.00538037	0.0238419	0.00223813	0.0104853	0.00995105	0.0191289	0.000163874	0.000431056	0.00179603	0.00752239	0.00182371	0.0199588	0.0195992	0.00315198	0.0194527	0.00789893	0.00583951	0.00282974	0.00143941	0.00394322	0.0106859	0.00277866	6.01667e-05	0.0029305	0.00909216	0.00485527	0.000607368	0.00427738	0.00299593	0.0114191	0.00795663	0.00106661	0.0148301	0.00687046	0.00646663	0.00936655	0.0118734	0.0159697	7.62589e-06	0.00998681	0.0113611	0.0236474	0.0111683	0.010231	2.69442e-06	0.00724504	0.000757683	0.0116089	0.00606588	0.000642717	0.0079888	0.00719155	0.00901403	0.00123178	0.00907539	0.0237054	0.00109019	0.0368458	0.00320355	0.00544332	0.0152147	0.00641091	0.0197712	0.00223868	0.00530844	0.00752463	0.0293592	0.0136275	0.0108394	0.0131178	0.00328754	0.00384315	0.0193385	0.0258733	0.00973273	0.00566203	0.00542227	0.00548092	0.0060216	0.00757024	0.0100748	0.0251151	0.00761547	0.0132187	0.00300373	0.0416939	0.000297259	0.00313021	0.00640922	0.00421095	0.00148222	0.0103072	0.011216	0.0024811	0.00200201	0.0124575	0.00654532	0.00715047	0.0316857	0.00297446	0.0139349	0.0132249	0.0254221	0.000217787	0.000572871	0.00238692	0.00999719	0.00242369	0.0265251	0.0260472	0.00418896	0.0258525	0.0104976	0.00776067	0.00376071	0.00191297	0.0052405	0.0142015	0.00369281	7.99611e-05	0.00389461	0.0120834	0.00645261	0.000807187	0.0056846	0.00398157	0.015176	0.0105743	0.00141752	0.0197091	0.00913078	0.00859411	0.0124481	0.0157796	0.0212236	1.01348e-05	0.0132724	0.0150988	0.0314273	0.0148426	0.0135969	3.58086e-06	0.0096286	0.00100695	0.0154282	0.00806151	0.000854166	0.0106171	0.00955751	0.0119796	0.00163703	0.7524497
