Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-96.16703	-266.7992	170.6322	1.356201	2.080941
918	-91.08446	-261.9351	170.8506	1.377175	1.921913
924	-79.88575	-250.3637	170.478	2.532649	1.484059
930	-89.44416	-259.6736	170.2294	3.330105	1.232777
936	-86.05489	-256.7916	170.7367	1.755629	1.759844
942	-102.0371	-272.3833	170.3461	3.227489	1.191734
948	-91.55531	-262.1711	170.6158	1.682064	1.888561
954	-97.44056	-266.9864	169.5458	2.018149	2.395751
960	-90.61563	-261.6651	171.0494	1.408037	1.765219
966	-88.4659	-259.7371	171.2712	1.179806	1.765219
972	-87.97648	-257.8921	169.9156	2.671876	1.813001
978	-87.18967	-257.4554	170.2658	1.73101	2.092958
984	-98.50984	-268.9139	170.404	2.206859	1.724075
990	-96.6632	-267.2666	170.6034	1.765854	1.845771
996	-95.73993	-265.9531	170.2131	1.820006	2.075667
1002	-97.89574	-269.2904	171.3946	1.089645	1.741454
1008	-93.41163	-264.3378	170.9262	1.999234	1.469018
1014	-91.47921	-261.9554	170.4762	1.79104	1.91719
1020	-92.43179	-263.3589	170.9271	1.141592	2.024723
1026	-85.25031	-256.7172	171.4669	1.229611	1.590831
1032	-88.8115	-259.5275	170.716	2.268129	1.460349
1038	-90.17342	-260.7001	170.5266	2.861718	1.253899
1044	-98.54396	-268.889	170.345	2.757315	1.457827
1050	-92.61974	-262.5528	169.933	3.557729	1.353949
1056	-84.1394	-254.023	169.8836	2.682308	1.829704
1062	-87.85696	-257.8391	169.9822	2.531519	1.839838
1068	-89.42009	-259.5721	170.152	2.313252	1.839838
1074	-97.74981	-267.489	169.7392	2.236646	2.156299
1080	-87.06889	-257.8836	170.8147	1.314425	1.986676
1086	-91.56174	-261.7902	170.2285	1.760198	2.100346
1092	-88.10332	-258.3744	170.271	1.531835	2.207993
1098	-100.8034	-270.8933	170.0899	2.018301	2.044357
1104	-101.3005	-271.2049	169.9044	1.701396	2.34344
1110	-110.2844	-280.3458	170.0614	1.529952	2.34344
1116	-105.0766	-275.3371	170.2605	2.156027	1.852519
1122	-102.4863	-272.2488	169.7625	1.980903	2.277971
1128	-101.6637	-271.716	170.0523	1.980903	2.090045
1134	-102.1308	-272.165	170.0342	1.698268	2.262353
1140	-99.62088	-270.7795	171.1586	1.223299	1.813568
1146	-118.1698	-287.9847	169.8148	2.06782	2.197133
1152	-95.00188	-265.0433	170.0414	2.010479	2.080685
1158	-105.3351	-275.9456	170.6105	2.317579	1.510148
1164	-89.96895	-260.7199	170.7509	2.14379	1.510148
1170	-95.85494	-266.4832	170.6283	1.907548	1.742535
1176	-111.9156	-281.79	169.8744	1.907548	2.246463
1182	-98.76898	-268.6091	169.8401	2.834054	1.78318
1188	-92.73314	-262.5348	169.8017	2.107936	2.18403
1194	-105.1737	-276.0653	170.8916	1.100615	2.075184
1200	-105.3665	-275.6052	170.2387	1.942609	1.988212
1206	-108.9501	-279.1887	170.2387	1.942609	1.988212
1212	-99.80731	-269.5428	169.7354	1.618062	2.497604
1218	-113.7629	-284.7608	170.9979	1.965323	1.436265
1224	-100.3929	-270.6281	170.2352	1.965323	1.977542
1230	-101.0252	-270.9506	169.9254	2.463735	1.913981
1236	-98.76159	-269.0002	170.2386	2.093379	1.902648
1242	-97.20259	-266.8365	169.634	2.878728	1.902648
1248	-94.80839	-264.9519	170.1435	3.103978	1.424083
1254	-88.25491	-258.2563	170.0014	1.911691	2.162036
1260	-88.59062	-259.0494	170.4588	1.61275	2.036254
1266	-97.00243	-266.7881	169.7857	1.797743	2.364288
1272	-97.31441	-267.6061	170.2917	1.848805	2.006954
1278	-87.11217	-257.6616	170.5494	2.483012	1.458713
1284	-100.6259	-271.1822	170.5563	2.72392	1.311531
1290	-103.5579	-274.0523	170.4944	2.164741	1.684405
1296	-94.79451	-265.817	171.0225	1.875229	1.476629
1302	-90.0291	-259.872	169.8429	1.451289	2.527419
1308	-79.11134	-249.9639	170.8525	1.423381	1.890712
1314	-94.79176	-264.8677	170.0759	2.908142	1.577467
1320	-90.87571	-260.8652	169.9895	3.257648	1.462169
1326	-86.66439	-256.9169	170.2525	2.944573	1.425712
1332	-94.2708	-264.4058	170.135	1.6293	2.237793
1338	-96.14707	-267.1781	171.031	1.34618	1.819134
1344	-93.75751	-263.6826	169.9251	2.104318	2.105538
1350	-92.74696	-263.3446	170.5977	1.96307	1.730571
1356	-84.34085	-255.3081	170.9672	1.666877	1.653156
1362	-84.51316	-254.3592	169.8461	1.666877	2.400157
1368	-93.07405	-263.0319	169.9579	1.545066	2.400157
1374	-92.75263	-262.8165	170.0639	2.026439	2.057028
1380	-84.58164	-254.6308	170.0491	2.043977	2.057028
1386	-94.64044	-265.6258	170.9853	1.237891	1.922122
1392	-92.21332	-262.1324	169.9191	2.456289	1.922122
1398	-97.85061	-268.0275	170.1769	2.456289	1.744823
1404	-101.269	-271.4714	170.2024	2.357905	1.78061
1410	-102.1734	-272.4519	170.2785	1.926873	1.970563
1416	-94.38956	-265.008	170.6185	2.127826	1.617183
1422	-87.10508	-257.1236	170.0185	2.987743	1.578356
1428	-87.75126	-258.2119	170.4606	1.650933	2.011875
1434	-100.704	-271.5257	170.8216	1.571048	1.817077
1440	-84.67341	-255.551	170.8775	1.510903	1.817077
1446	-81.20499	-251.8157	170.6107	1.568947	1.961815
1452	-83.93918	-255.0502	171.111	1.974812	1.341573
1458	-85.74979	-256.0431	170.2933	2.443008	1.669756
1464	-93.55246	-263.3449	169.7924	2.443008	2.013938
1470	-93.30544	-263.5656	170.2602	2.545665	1.637075
1476	-86.89498	-257.0877	170.1928	2.198839	1.874899
1482	-92.51303	-262.6649	170.1519	2.55777	1.707777
1488	-92.58689	-263.082	170.4952	1.662041	1.982131
1494	-85.32152	-256.327	171.0054	1.140109	1.973493
1500	-81.39147	-251.7335	170.342	0.9811892	2.503383
1506	-87.33588	-257.4127	170.0768	2.546826	1.766283
1512	-87.7418	-257.656	169.9142	1.800351	2.280917
1518	-95.23486	-265.631	170.3961	2.317376	1.666758
1524	-96.65836	-266.983	170.3246	1.972888	1.91302
1530	-115.4872	-284.4298	168.9426	1.960855	2.799529
1536	-104.464	-274.7656	170.3016	2.081935	1.866269
1542	-97.91929	-268.3527	170.4334	1.626325	2.044829
1548	-89.6847	-261.2602	171.5755	1.243987	1.500145
1554	-92.04044	-263.5718	171.5314	1.239427	1.536333
1560	-89.02902	-259.8689	170.8399	2.13489	1.448475
1566	-93.62258	-263.7817	170.1591	1.338528	2.396605
1572	-79.78342	-249.957	170.1736	1.863867	2.076469
1578	-94.64986	-265.3133	170.6634	1.52344	1.95484
1584	-103.4616	-274.2669	170.8053	1.732621	1.726126
1590	-101.2621	-270.9599	169.6978	3.649465	1.490569
1596	-92.48396	-262.8451	170.3611	1.961265	1.894993
1602	-97.8182	-268.6853	170.8671	1.067277	2.113058
1608	-89.21258	-260.0153	170.8027	1.638827	1.787134
1614	-88.10854	-257.8036	169.6951	2.078124	2.268744
1620	-98.1463	-268.7078	170.5615	2.078124	1.687552
1626	-100.0539	-269.8261	169.7722	2.441723	2.028025
1632	-101.2691	-271.0806	169.8115	2.441723	2.001901
1638	-95.3825	-264.9169	169.5344	2.811863	2.001901
1644	-99.99561	-269.6336	169.638	2.421439	2.126781
1650	-95.85531	-266.3987	170.5434	2.001157	1.745955
1656	-94.71364	-264.336	169.6224	2.601742	2.046342
1662	-100.3656	-270.2238	169.8582	1.514796	2.480551
1668	-98.20265	-268.4702	170.2676	2.265151	1.786589
1674	-95.85339	-265.4206	169.5672	3.106684	1.839212
1680	-84.59954	-254.7769	170.1773	2.451767	1.746981
1686	-86.94246	-257.4691	170.5267	2.369062	1.542223
1692	-91.94873	-261.6267	169.678	1.679262	2.498727
1698	-100.914	-270.3912	169.4772	1.906476	2.498727
1704	-95.63528	-266.1276	170.4923	1.209576	2.264493
1710	-91.8715	-262.5399	170.6684	1.925012	1.703667
1716	-96.20472	-266.1606	169.9559	2.74636	1.746847
1722	-99.91686	-269.7332	169.8164	1.397212	2.575879
1728	-102.9932	-273.8787	170.8856	1.170917	2.033047
1734	-101.0782	-271.8489	170.7707	0.9022154	2.28221
1740	-99.23272	-269.4789	170.2462	1.25207	2.394685
1746	-103.1595	-272.6158	169.4563	1.940539	2.493532
1752	-109.6749	-279.6313	169.9564	1.440203	2.463001
1758	-92.85614	-263.4835	170.6273	1.300973	2.119158
1764	-110.8163	-280.7115	169.8951	1.478703	2.478624
1770	-104.9481	-274.8655	169.9175	1.819704	2.267937
1776	-91.92066	-262.065	170.1443	2.355236	1.822269
1782	-99.78996	-269.6502	169.8602	1.402969	2.545223
1788	-110.3505	-279.7966	169.4461	2.268621	2.328355
1794	-100.6742	-270.9689	170.2947	2.082684	1.87054
1800	-100.09	-270.0578	169.9679	2.816996	1.702206
1806	-100.254	-270.2692	170.0152	2.816996	1.66854
1812	-94.57878	-264.7401	170.1613	2.566194	1.696567
1818	-90.79282	-261.2934	170.5006	2.241877	1.635137
1824	-89.60923	-259.1715	169.5623	2.241877	2.26785
1830	-93.2582	-262.8205	169.5623	2.241877	2.26785
1836	-98.92513	-269.2605	170.3354	2.303473	1.717676
1842	-98.95856	-268.1443	169.1857	1.837922	2.715958
1848	-94.88185	-266.0777	171.1958	1.580373	1.544395
1854	-93.07145	-263.6112	170.5397	1.709713	1.92325
1860	-100.641	-270.8968	170.2558	2.036384	1.92325
1866	-96.60408	-267.386	170.7819	1.320586	2.004542
1872	-93.16484	-264.1364	170.9716	1.355887	1.853539
1878	-93.77024	-264.8922	171.122	1.018433	1.976659
1884	-88.6174	-260.16	171.5426	1.152914	1.590765
1890	-92.00547	-262.8691	170.8637	2.204647	1.386019
1896	-93.67159	-264.3513	170.6797	1.682767	1.844517
1902	-104.5982	-275.2868	170.6886	1.380906	2.027968
1908	-99.53202	-269.7946	170.2626	1.542552	2.207009
1914	-91.77538	-261.5406	169.7652	2.047942	2.23989
1920	-97.3409	-266.6085	169.2676	2.956257	2.110031
1926	-93.62728	-264.8834	171.2561	1.066487	1.853392
1932	-94.06703	-264.9594	170.8924	1.31193	1.936152
1938	-101.2451	-270.946	169.7009	2.718057	1.936152
1944	-103.3557	-273.2853	169.9297	2.718057	1.77963
1950	-106.234	-276.348	170.114	2.709868	1.653795
1956	-109.6018	-280.7931	171.1913	1.438822	1.644094
1962	-102.3598	-273.1628	170.803	1.980593	1.572541
1968	-108.353	-278.2776	169.9246	1.566193	2.408785
1974	-97.79285	-267.8859	170.093	2.418876	1.823257
1980	-91.86633	-262.3501	170.4838	1.631481	2.008295
1986	-93.08726	-263.2528	170.1655	1.894854	2.064041
1992	-103.3534	-274.7069	171.3535	1.41706	1.54096
1998	-96.81595	-266.5194	169.7035	1.540985	2.56185
2004	-92.93639	-262.906	169.9696	2.146902	2.053075
2010	-101.9997	-273.0086	171.0089	2.146902	1.30807
2016	-103.1942	-272.3722	169.1779	3.421028	1.960686
2022	-100.3239	-269.572	169.2481	3.046285	2.081507
2028	-105.3845	-274.1904	168.8059	1.756138	2.990021
2034	-106.4971	-276.1419	169.6448	1.51618	2.612522
2040	-110.9443	-281.5793	170.6349	1.127724	2.224836
2046	-101.1279	-270.5266	169.3987	1.800821	2.604861
2052	-106.517	-276.2824	169.7654	2.676655	1.913251
2058	-107.6407	-277.7481	170.1074	2.813171	1.604197
2064	-105.9873	-275.2201	169.2327	3.778695	1.768337
2070	-103.2639	-273.5442	170.2804	1.379656	2.294421
2076	-122.4733	-291.9018	169.4286	2.122172	2.414977
2082	-97.6691	-266.9663	169.2972	3.077836	2.034627
2088	-98.67511	-269.0071	170.332	1.735473	2.046647
2094	-97.17813	-267.0341	169.856	1.324203	2.594827
2100	-106.2558	-276.1457	169.8899	2.868514	1.731063
2106	-93.14678	-263.7699	170.6232	1.934964	1.729542
2112	-87.49256	-257.1888	169.6963	1.796906	2.421282
2118	-98.60503	-267.8904	169.2853	2.962644	2.095458
2124	-88.72835	-259.184	170.4556	2.520475	1.507812
2130	-94.38567	-265.1576	170.7719	1.608515	1.827575
2136	-97.44762	-267.4256	169.978	2.13772	2.052558
2142	-97.67444	-267.0669	169.3925	2.139594	2.428649
2148	-96.98384	-267.0471	170.0633	1.385404	2.428649
2154	-107.1168	-276.8996	169.7828	1.136733	2.752915
2160	-88.38715	-258.3624	169.9752	1.936855	2.164969
2166	-88.61721	-258.7567	170.1395	1.375851	2.386307
2172	-97.19997	-266.7261	169.5261	2.05943	2.386307
2178	-87.16123	-257.2825	170.1213	1.894496	2.093383
2184	-84.09815	-254.4825	170.3844	1.934604	1.894704
2190	-78.54102	-248.5622	170.0211	3.000492	1.569887
2196	-81.85384	-252.5415	170.6877	1.548527	1.92274
2202	-90.97079	-261.1505	170.1798	3.05984	1.419625
2208	-85.28535	-255.4359	170.1505	2.767352	1.597017
2214	-92.62015	-263.5069	170.8868	1.639299	1.728087
2220	-93.85117	-263.8526	170.0014	1.613355	2.332612
2226	-105.0769	-276.2881	171.2112	1.432191	1.634292
2232	-81.56025	-252.6471	171.0868	2.163845	1.232308
2238	-85.38149	-255.5265	170.1451	3.040063	1.456733
2244	-91.65827	-263.0506	171.3924	1.494709	1.456733
2250	-83.79973	-254.1293	170.3296	2.78043	1.456733
2256	-83.98677	-254.6162	170.6294	2.18862	1.572906
2262	-83.15511	-254.1671	171.012	1.71194	1.591404
2268	-74.02273	-243.991	169.9683	2.047989	2.108014
2274	-74.1984	-244.9028	170.7044	1.701292	1.815975
2280	-78.94883	-249.5725	170.6237	1.761067	1.834739
2286	-85.04552	-255.279	170.2335	1.26692	2.393541
2292	-79.62799	-250.6399	171.0119	1.457859	1.758439
2298	-84.19636	-254.6086	170.4122	1.457859	2.161445
2304	-97.13014	-267.5424	170.4122	1.457859	2.161445
2310	-93.82293	-265.354	171.5311	1.312227	1.483527
2316	-93.04474	-264.2884	171.2437	1.070322	1.859304
2322	-110.7329	-279.7501	169.0172	1.755955	2.862697
2328	-111.1004	-280.9788	169.8784	1.437018	2.513671
2334	-91.45997	-262.5286	171.0687	1.429945	1.737173
2340	-100.7883	-271.0296	170.2413	1.416068	2.297164
2346	-104.1321	-274.4445	170.3124	2.886062	1.41152
2352	-93.09543	-263.5178	170.4224	1.74918	1.978405
2358	-93.03827	-263.2108	170.1725	2.796469	1.565446
2364	-101.3971	-272.3873	170.9902	1.822709	1.535143
2370	-103.4425	-274.4974	171.0548	1.525659	1.683309
2376	-98.43095	-269.7663	171.3354	1.309956	1.629343
2382	-91.64981	-260.6539	169.0041	1.937704	2.774147
2388	-96.79528	-266.4123	169.617	2.075306	2.320175
2394	-101.9747	-272.241	170.2663	1.507033	2.226001
2400	-107.4784	-278.2088	170.7304	1.090393	2.187108
2406	-116.9414	-287.4244	170.483	0.9020475	2.464577
2412	-101.5013	-271.4049	169.9036	2.48645	1.916905
2418	-106.0872	-276.8538	170.7666	2.521438	1.263592
2424	-99.28152	-270.3791	171.0976	2.10527	1.263592
2430	-107.2192	-277.8996	170.6804	2.236421	1.50645
2436	-108.9437	-278.675	169.7312	3.055203	1.750141
2442	-96.98577	-266.798	169.8122	1.891012	2.295505
2448	-89.67816	-259.7218	170.0437	1.861338	2.162923
2454	-104.0046	-274.08	170.0754	1.996043	2.066359
2460	-98.49639	-269.338	170.8416	1.540997	1.822502
2466	-92.19286	-262.2183	170.0255	1.855282	2.178159
2472	-92.24349	-262.713	170.4695	1.410383	2.153463
2478	-93.29114	-263.8423	170.5512	1.522652	2.030218
2484	-93.62141	-264.2725	170.6511	1.416635	2.030218
2490	-93.26408	-262.1736	168.9095	1.563819	3.032568
2496	-98.03641	-268.8041	170.7677	1.563819	1.858733
2502	-94.89328	-266.0266	171.1333	1.434992	1.688155
2508	-102.6473	-271.5689	168.9215	4.895302	1.534819
2514	-89.97765	-260.8764	170.8988	1.425326	1.857914
2520	-100.3032	-271.0688	170.7656	1.567413	1.857914
2526	-91.54985	-262.2625	170.7127	1.637787	1.849888
2532	-94.30611	-263.8192	169.5131	1.84086	2.51192
2538	-101.3426	-271.295	169.9524	1.414985	2.480537
2544	-91.57463	-262.4778	170.9032	1.531247	1.78618
2550	-93.75236	-264.0759	170.3235	1.369616	2.272959
2556	-99.13626	-268.6064	169.4701	1.177333	2.918328
2562	-99.06137	-269.2133	170.152	1.550521	2.273455
2568	-100.0902	-271.2484	171.1582	1.12321	1.881692
2574	-98.19491	-269.3612	171.1663	1.378426	1.702988
2580	-93.83648	-264.3232	170.4867	1.446168	2.120065
2586	-89.51756	-260.1119	170.5944	1.245493	2.175903
2592	-106.9497	-277.8174	170.8677	1.62637	1.749738
2598	-109.0147	-279.4362	170.4215	2.172548	1.731438
2604	-98.63962	-269.1667	170.527	2.032454	1.738895
2610	-90.05986	-260.031	169.9711	3.476334	1.365112
2616	-85.70442	-256.62	170.9156	2.04949	1.444866
2622	-97.10466	-267.4962	170.3916	2.007119	1.847654
2628	-86.53017	-257.079	170.5489	1.824486	1.847654
2634	-103.5105	-273.6841	170.1736	2.271966	1.847654
2640	-111.7262	-282.2413	170.5151	1.346072	2.163902
2646	-107.8676	-277.1915	169.3239	2.026198	2.530709
2652	-101.3803	-271.2827	169.9024	1.498742	2.462247
2658	-93.77033	-264.2548	170.4844	1.098433	2.339861
2664	-90.19096	-259.9218	169.7308	2.935099	1.808917
2670	-95.86517	-266.9451	171.0799	1.310871	1.808917
2676	-96.23993	-267.4688	171.2288	1.397489	1.645405
2682	-105.0103	-275.5324	170.522	1.372822	2.14263
2688	-94.35301	-265.42	171.067	1.838686	1.467002
2694	-93.95243	-263.755	169.8025	2.801862	1.825256
2700	-93.44817	-264.2439	170.7957	1.864972	1.649942
2706	-85.90434	-256.1689	170.2645	2.163508	1.845541
2712	-90.78492	-260.6636	169.8786	2.657985	1.845541
2718	-95.84116	-266.0259	170.1848	2.295682	1.826951
2724	-97.34299	-267.9001	170.5571	2.660442	1.348516
2730	-94.27257	-264.5362	170.2636	2.716608	1.541279
2736	-89.93489	-260.1368	170.2019	2.285548	1.820728
2742	-88.92789	-259.6023	170.6745	2.257444	1.498226
2748	-97.10155	-268.078	170.9764	1.936578	1.471403
2754	-83.4632	-253.6471	170.1839	2.42798	1.755287
2760	-84.23599	-254.6859	170.4499	2.227721	1.67963
2766	-88.80575	-259.7504	170.9447	2.009352	1.448451
2772	-93.26342	-262.9817	169.7183	3.384728	1.601057
2778	-93.96138	-263.6389	169.6775	3.096859	1.7676
2784	-94.40717	-266.0095	171.6023	1.150382	1.548815
2790	-104.3788	-274.8508	170.472	1.900762	1.854829
2796	-113.5057	-284.5566	171.0509	1.181352	1.915399
2802	-101.7038	-271.4543	169.7505	1.927468	2.314828
2808	-102.6622	-272.5993	169.9372	3.402454	1.42895
2814	-108.509	-278.0051	169.4962	3.785814	1.577216
2820	-104.8746	-273.6669	168.7924	2.010308	2.865278
2826	-103.4354	-274.0478	170.6125	1.80981	1.812791
2832	-98.73723	-268.2963	169.5591	2.519375	2.12899
