Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-105.2403	-274.7426	169.5024	2.463517	2.193802
2844	-103.9395	-274.7391	170.7996	1.937085	1.602137
2850	-107.1544	-277.8201	170.6657	1.101017	2.222113
2856	-93.64945	-264.368	170.7185	2.12852	1.543595
2862	-91.98567	-262.8189	170.8333	1.67013	1.745977
2868	-100.3946	-270.148	169.7534	3.754757	1.397804
2874	-101.8686	-272.0057	170.137	3.837492	1.025898
2880	-100.13	-270.2193	170.0893	3.691965	1.153206
2886	-98.57496	-267.8815	169.3065	3.225203	1.961431
2892	-96.08397	-266.2906	170.2067	3.255076	1.292971
2898	-95.88396	-266.051	170.167	3.60817	1.130946
2904	-103.244	-272.5193	169.2753	4.130952	1.587203
2910	-86.0124	-256.4738	170.4614	2.093287	1.749276
2916	-91.81695	-261.7851	169.9681	1.721346	2.291384
2922	-78.90391	-249.0982	170.1943	3.113685	1.379416
2928	-84.88295	-254.3764	169.4934	2.110952	2.379847
2934	-88.85508	-259.0158	170.1607	2.608615	1.674232
2940	-96.51406	-265.2298	168.7157	2.022544	2.905384
2946	-100.3956	-270.7548	170.3592	1.63398	2.089164
2952	-97.21316	-266.7461	169.533	2.644023	2.084453
2958	-94.91965	-265.5395	170.6198	1.613713	1.92798
2964	-97.77059	-268.3904	170.6198	1.613713	1.92798
2970	-94.81406	-265.2473	170.4332	2.170958	1.724102
2976	-99.85788	-270.8413	170.9834	2.048186	1.393302
2982	-96.00043	-266.3394	170.339	2.243869	1.748731
2988	-101.1021	-271.2179	170.1158	3.432225	1.27164
2994	-98.511	-269.6414	171.1304	2.054157	1.27164
3000	-96.46634	-266.7767	170.3103	2.721578	1.503776
3006	-93.68764	-264.2904	170.6028	2.697209	1.28979
3012	-104.1168	-274.2175	170.1006	1.929217	2.087294
3018	-102.506	-272.5481	170.0421	2.426625	1.854115
3024	-100.4532	-271.3533	170.9002	1.78952	1.622403
3030	-94.39439	-264.268	169.8736	1.754473	2.332809
3036	-103.8023	-274.3458	170.5435	1.05028	2.332809
3042	-98.82351	-268.2435	169.42	1.787284	2.599088
3048	-93.35818	-264.0621	170.7039	1.329458	2.050639
3054	-94.57559	-264.1351	169.5596	2.137786	2.323794
3060	-96.31346	-266.2377	169.9243	1.566877	2.408609
3066	-94.57245	-265.0075	170.435	3.050494	1.219088
3072	-92.29674	-261.9616	169.6649	4.865923	0.9090429
3078	-85.25092	-256.5615	171.3106	1.881353	1.244304
3084	-82.46858	-252.8862	170.4176	2.099573	1.776176
3090	-102.9406	-272.8445	169.9039	2.140807	2.099668
3096	-101.5858	-270.9759	169.3901	2.052303	2.475659
3102	-94.92203	-265.0636	170.1416	1.908762	2.07191
3108	-94.24022	-264.5286	170.2884	3.103651	1.310015
3114	-84.13386	-254.5068	170.3729	1.829517	1.963955
3120	-81.56324	-252.3725	170.8092	1.543552	1.843149
3126	-98.50234	-268.799	170.2966	2.307503	1.742708
3132	-92.19619	-262.0966	169.9004	3.239187	1.538315
3138	-82.9961	-253.5351	170.539	1.158497	2.266928
3144	-93.8386	-264.2077	170.3691	1.291556	2.292027
3150	-90.69794	-262.3899	171.6919	0.9331908	1.641342
3156	-98.4724	-267.5125	169.0401	2.011365	2.713778
3162	-112.9742	-283.2059	170.2317	2.229488	1.83122
3168	-109.2878	-278.6133	169.3255	1.775241	2.664015
3174	-119.3923	-289.3453	169.953	1.291164	2.554496
3180	-102.8712	-272.2789	169.4077	2.776305	2.102714
3186	-96.20564	-265.8678	169.6621	2.776305	1.93355
3192	-95.49578	-265.4847	169.989	2.111797	2.05944
3198	-110.576	-279.061	168.4849	2.102918	3.003864
3204	-96.96607	-266.8448	169.8787	2.102918	2.13665
3210	-97.73793	-267.3976	169.6596	2.374413	2.13665
3216	-93.18026	-263.4165	170.2362	2.480046	1.690056
3222	-103.4012	-272.9547	169.5535	3.447431	1.690056
3228	-100.632	-270.8586	170.2266	2.4168	1.731424
3234	-97.42903	-267.9147	170.4857	1.939337	1.822637
3240	-91.27333	-260.9629	169.6895	2.393048	2.10753
3246	-95.43706	-265.4282	169.9911	2.407803	1.898838
3252	-96.13114	-266.3917	170.2605	1.766731	2.075441
3258	-92.85189	-263.1066	170.2547	1.773296	2.075441
3264	-105.2521	-275.4203	170.1682	1.87182	2.075441
3270	-102.89	-272.0051	169.1151	5.429857	1.162173
3276	-103.4834	-271.9043	168.4209	6.633934	1.276606
3282	-102.7143	-271.0507	168.3364	8.16955	0.721845
3288	-104.2895	-273.8619	169.5725	4.170345	1.343949
3294	-88.16013	-259.2129	171.0528	1.460749	1.727861
3300	-91.79264	-262.9079	171.1153	1.727686	1.50469
3306	-92.84575	-263.6568	170.811	1.581933	1.817453
3312	-96.63214	-267.23	170.5978	2.819739	1.219501
3318	-90.01196	-260.7675	170.7556	2.105963	1.529946
3324	-86.20102	-256.1589	169.9579	1.474003	2.442016
3330	-108.6435	-277.7696	169.1262	1.573455	2.896919
3336	-94.90707	-265.7369	170.8298	1.862347	1.627068
3342	-104.144	-273.7144	169.5704	2.30196	2.231654
3348	-94.49818	-264.1554	169.6572	2.336707	2.157628
3354	-98.98662	-269.2318	170.2452	1.912208	2.001275
3360	-102.2488	-272.5189	170.2701	1.514708	2.21892
3366	-100.4568	-270.0591	169.6022	2.388486	2.166863
3372	-98.45904	-268.4571	169.9981	2.79506	1.692073
3378	-104.7686	-275.398	170.6293	1.989903	1.692073
3384	-108.4378	-279.0845	170.6467	1.220987	2.157474
3390	-100.1639	-270.9055	170.7416	2.150635	1.512941
3396	-101.8578	-272.8998	171.0419	2.048761	1.346862
3402	-96.27575	-267.1464	170.8706	1.455698	1.857494
3408	-100.4638	-270.2643	169.8004	2.74029	1.857494
3414	-100.372	-270.9894	170.6174	1.991889	1.699368
3420	-90.45051	-261.1832	170.7327	1.525494	1.906785
3426	-94.10049	-264.5554	170.4549	1.918676	1.855939
3432	-92.97542	-263.6212	170.6457	1.548601	1.950976
3438	-88.95825	-259.4845	170.5263	2.114188	1.691319
3444	-98.2174	-267.552	169.3346	3.44127	1.845514
3450	-95.00496	-264.7153	169.7103	3.746457	1.435079
3456	-88.76291	-259.1235	170.3605	2.690991	1.482999
3462	-95.54855	-265.699	170.1505	2.048313	1.987271
3468	-99.42045	-269.8271	170.4066	1.687571	2.025735
3474	-106.7135	-276.4731	169.7595	2.40007	2.057858
3480	-92.88891	-262.7178	169.8289	2.208937	2.112366
3486	-98.75451	-269.2943	170.5398	1.535834	2.029651
3492	-102.1972	-272.9039	170.7067	1.359387	2.029651
3498	-92.55047	-262.528	169.9776	2.00433	2.125989
3504	-93.70056	-263.9821	170.2816	2.00433	1.924089
3510	-102.5598	-272.9916	170.4318	1.538181	2.099466
3516	-86.19758	-256.7687	170.5711	1.747245	1.879166
3522	-96.31306	-266.6118	170.2987	1.505588	2.205951
3528	-108.5572	-278.6063	170.049	2.162337	1.991937
3534	-107.4614	-277.1026	169.6412	2.509356	2.080157
3540	-101.047	-270.6099	169.5629	2.011451	2.388539
3546	-98.19162	-268.9205	170.7289	1.522566	1.911207
3552	-101.6044	-271.9145	170.3101	2.705589	1.512766
3558	-109.297	-279.7809	170.4839	1.523262	2.074325
3564	-96.0612	-266.5822	170.521	1.523262	2.049877
3570	-88.9651	-259.6433	170.6782	1.818467	1.761855
3576	-85.94093	-256.4962	170.5553	1.960398	1.761855
3582	-91.47699	-261.9398	170.4628	2.176224	1.700165
3588	-93.3188	-263.5492	170.2304	2.111595	1.897968
3594	-99.52701	-270.1316	170.6046	1.669553	1.903843
3600	-96.08684	-266.3769	170.2901	1.292582	2.34182
3606	-94.6591	-265.6667	171.0076	1.477209	1.748659
3612	-86.57368	-257.0069	170.4332	2.218168	1.696966
3618	-109.7117	-279.787	170.0753	1.378343	2.425324
3624	-95.46073	-265.6012	170.1405	1.544987	2.284079
3630	-97.10712	-267.0876	169.9805	3.080673	1.558861
3636	-102.3525	-272.2433	169.8907	3.080673	1.62427
3642	-114.9531	-284.3177	169.3645	3.358404	1.862111
3648	-102.6666	-273.1176	170.451	1.497532	2.111787
3654	-93.39441	-264.1372	170.7428	1.76704	1.748437
3660	-100.2798	-270.1618	169.882	1.167861	2.673192
3666	-85.70109	-256.4944	170.7933	1.224701	2.059004
3672	-96.4003	-267.5889	171.1886	1.05164	1.909486
3678	-97.89627	-267.7196	169.8233	1.19395	2.693434
3684	-99.76086	-269.5842	169.8233	1.19395	2.693434
3690	-96.47564	-266.4986	170.023	1.125891	2.611926
3696	-102.21	-272.896	170.686	0.9526114	2.304238
3702	-107.0916	-276.9499	169.8583	1.384869	2.557144
3708	-114.0117	-283.804	169.7923	1.974443	2.262398
3714	-117.785	-288.094	170.309	1.539275	2.178942
3720	-123.1075	-292.4377	169.3303	1.988255	2.546741
3726	-120.0677	-289.7824	169.7147	2.486149	2.043422
3732	-104.0842	-274.9746	170.8904	1.911926	1.551528
3738	-94.55009	-264.6847	170.1346	1.880197	2.092743
3744	-102.3554	-272.208	169.8526	2.714702	1.834614
3750	-96.96925	-266.6724	169.7031	3.975118	1.331642
3756	-100.1981	-271.0177	170.8196	2.369678	1.316329
3762	-89.97852	-259.9136	169.9351	2.598106	1.837574
3768	-85.75121	-255.3148	169.5636	1.888006	2.454657
3774	-89.26324	-258.8268	169.5636	1.888006	2.454657
3780	-98.75349	-268.158	169.4046	1.888006	2.553991
3786	-92.08148	-261.7761	169.6946	1.793159	2.424437
3792	-101.3856	-272.334	170.9484	1.575733	1.725735
3798	-97.0472	-266.7175	169.6703	2.510395	2.060435
3804	-100.5017	-270.189	169.6873	3.704963	1.472245
3810	-106.3424	-275.7588	169.4163	2.187768	2.388732
3816	-110.3113	-280.2342	169.9229	2.826317	1.729216
3822	-114.7827	-283.7818	168.9991	3.399634	2.088727
3828	-98.55516	-267.4888	168.9337	3.500455	2.088727
3834	-87.34658	-257.0854	169.7388	3.029704	1.757241
3840	-92.60392	-262.5022	169.8983	3.713552	1.303071
3846	-92.96208	-262.6442	169.6822	3.713552	1.472115
3852	-95.11975	-265.1525	170.0327	2.363564	1.894121
3858	-92.47003	-262.5028	170.0327	2.363564	1.894121
3864	-85.75879	-256.1415	170.3827	1.848733	1.946075
3870	-87.6466	-258.3428	170.6962	1.609572	1.878732
3876	-87.42053	-257.8877	170.4671	2.37446	1.582889
3882	-97.68131	-267.6521	169.9708	3.28409	1.462961
3888	-95.71398	-265.1086	169.3946	3.519815	1.768962
3894	-99.04926	-270.0664	171.0172	1.866169	1.486553
3900	-92.94502	-263.1222	170.1772	2.918841	1.496793
3906	-94.02925	-264.6818	170.6526	2.225051	1.534046
3912	-85.04018	-255.3605	170.3204	2.579907	1.574544
3918	-87.73125	-257.854	170.1227	1.523108	2.308473
3924	-80.83548	-251.3137	170.4782	2.557506	1.469612
3930	-88.64006	-259.0186	170.3786	2.557506	1.544167
3936	-88.78914	-259.4366	170.6475	1.385697	2.052184
3942	-85.97731	-257.1215	171.1442	1.093436	1.91129
3948	-93.38973	-264.2115	170.8218	1.69946	1.735472
3954	-85.46377	-256.1503	170.6865	2.111799	1.577321
3960	-85.22786	-254.9962	169.7683	1.954944	2.288423
3966	-88.31813	-258.613	170.2948	2.139406	1.838312
3972	-84.79303	-255.2768	170.4837	1.751618	1.935717
3978	-88.43643	-258.846	170.4096	1.811965	1.949682
3984	-90.72387	-261.8167	171.0928	1.478426	1.687786
3990	-92.84161	-263.6675	170.8259	1.638864	1.770958
3996	-107.3826	-277.8324	170.4498	2.450184	1.552267
4002	-110.1799	-281.18	171.0001	1.186134	1.946519
4008	-106.7238	-277.243	170.5191	1.694263	1.946519
4014	-100.215	-270.3316	170.1166	2.106696	1.977386
4020	-104.4474	-275.2601	170.8126	1.330931	1.977386
4026	-92.67365	-262.6887	170.015	1.718752	2.262822
4032	-102.0592	-271.4286	169.3694	1.800825	2.622991
4038	-95.76708	-265.6975	169.9304	2.224822	2.037003
4044	-91.02131	-261.8398	170.8185	2.224822	1.408495
4050	-80.76423	-250.9162	170.152	2.92373	1.513063
4056	-93.00247	-263.4474	170.445	2.401669	1.583507
4062	-94.22631	-264.372	170.1457	2.284632	1.859784
4068	-85.96978	-255.4329	169.4631	1.602179	2.675439
4074	-89.47351	-260.3276	170.8541	1.620664	1.762915
4080	-95.88357	-265.8413	169.9577	1.971829	2.156917
4086	-96.50527	-267.4104	170.9052	1.301656	1.934247
4092	-99.66824	-269.988	170.3198	1.910345	1.952435
4098	-91.38563	-261.786	170.4004	1.529064	2.125581
4104	-95.44719	-265.6996	170.2524	1.816734	2.051653
4110	-95.9089	-265.926	170.0171	1.816734	2.205423
4116	-86.57346	-257.5595	170.986	1.64705	1.652587
4122	-84.43988	-255.276	170.8361	1.669466	1.744403
4128	-96.40975	-266.4239	170.0142	1.660876	2.296827
4134	-90.93131	-260.9545	170.0232	1.59631	2.328722
4140	-111.7715	-282.3646	170.5931	1.384859	2.088559
4146	-99.09351	-268.6751	169.5816	2.660344	2.044363
4152	-108.5704	-279.0969	170.5265	0.9378332	2.414803
4158	-104.1211	-273.2917	169.1706	1.579356	2.866733
4164	-102.1907	-272.3441	170.1534	2.249696	1.873672
4170	-102.4917	-272.6751	170.1834	1.737196	2.14324
4176	-100.4478	-270.7195	170.2717	1.318163	2.337714
4182	-94.82265	-265.377	170.5544	1.318163	2.155896
4188	-95.02345	-265.9664	170.943	1.534208	1.756541
4194	-92.80053	-262.4022	169.6016	2.645436	2.038431
4200	-80.46451	-250.815	170.3505	2.409614	1.64741
4206	-89.47894	-258.8876	169.4087	2.885851	2.050042
4212	-98.55314	-268.9047	170.3515	1.360528	2.260595
4218	-91.46163	-261.0084	169.5468	3.93628	1.471388
4224	-91.56534	-261.3738	169.8084	3.202939	1.623419
4230	-83.6962	-253.883	170.1868	1.440128	2.317334
4236	-89.75518	-259.6084	169.8532	2.086637	2.162054
4242	-98.16032	-266.9875	168.8271	2.230636	2.733294
4248	-95.4027	-265.5517	170.149	1.590411	2.251665
4254	-98.10906	-267.561	169.452	1.928284	2.502781
4260	-100.8852	-271.1375	170.2523	2.270148	1.794391
4266	-97.66829	-267.1122	169.4439	3.535531	1.727386
4272	-90.27681	-260.5801	170.3033	2.326539	1.727386
4278	-90.82768	-261.188	170.3604	2.45428	1.615304
4284	-87.45445	-258.2345	170.78	2.075758	1.530409
4290	-91.18381	-262.689	171.5052	1.391611	1.445132
4296	-98.51329	-269.4241	170.9108	1.390458	1.872425
4302	-109.2362	-278.361	169.1247	1.46923	2.956426
4308	-109.6102	-279.974	170.3638	1.764833	2.008172
4314	-101.5615	-271.954	170.3925	1.972865	1.866883
4320	-104.3104	-274.2246	169.9142	1.972865	2.184632
4326	-112.8876	-282.6364	169.7489	2.509207	2.008992
4332	-107.2202	-277.2551	170.0349	2.233651	1.96259
4338	-114.659	-285.5191	170.8601	1.56308	1.795609
4344	-106.724	-276.9546	170.2307	1.707091	2.130003
4350	-97.54216	-267.4995	169.9573	2.082722	2.096171
4356	-85.00146	-256.2839	171.2825	1.070584	1.832507
4362	-90.12622	-260.8415	170.7153	2.521029	1.305911
4368	-84.65485	-255.5108	170.8559	2.339943	1.305911
4374	-81.99327	-253.0801	171.0868	1.731131	1.523637
4380	-89.63087	-260.3559	170.7251	2.209984	1.48899
4386	-103.676	-273.3696	169.6936	3.043232	1.782152
4392	-92.90091	-263.5502	170.6493	2.106753	1.607458
4398	-97.66335	-268.2099	170.5466	2.106753	1.681261
4404	-102.8335	-273.8153	170.9818	1.326625	1.86585
4410	-104.8897	-274.621	169.7313	2.358313	2.098049
4416	-102.2696	-272.3337	170.0641	2.452924	1.824967
4422	-103.5496	-273.9683	170.4186	2.014156	1.824967
4428	-92.10594	-262.2416	170.1357	2.131386	1.950906
4434	-96.28965	-266.1505	169.8609	1.625225	2.414749
4440	-103.8849	-273.2163	169.3315	3.879592	1.654951
4446	-99.10962	-269.1165	170.0069	2.603875	1.784937
4452	-92.20592	-262.1806	169.9746	1.95156	2.157165
4458	-88.30877	-258.6927	170.384	1.95156	1.885102
4464	-84.72879	-254.9932	170.2644	2.093402	1.885102
4470	-95.66121	-265.4313	169.7701	1.23426	2.701793
4476	-97.75693	-267.2171	169.4602	1.406477	2.789368
4482	-101.6709	-271.413	169.7422	2.426294	2.055819
4488	-102.3822	-273.3043	170.9221	1.979565	1.484719
4494	-107.0975	-277.9846	170.8871	1.637806	1.728813
4500	-99.59296	-269.2442	169.6513	2.083147	2.294124
4506	-100.2286	-271.6069	171.3783	1.206476	1.67113
4512	-99.57418	-270.597	171.0228	1.49226	1.728053
4518	-97.35431	-267.9042	170.5499	1.414332	2.098426
4524	-94.08939	-264.448	170.3586	1.462459	2.193443
4530	-104.2233	-274.6717	170.4484	1.368124	2.193443
4536	-97.60446	-267.7528	170.1483	1.368124	2.385399
4542	-97.5627	-267.4296	169.8669	1.841131	2.288281
4548	-96.00848	-266.6487	170.6402	1.42656	2.031202
4554	-100.0244	-269.6808	169.6564	1.916601	2.380543
4560	-104.9802	-275.7135	170.7333	1.677535	1.810882
4566	-100.0244	-269.9856	169.9612	1.677535	2.321025
4572	-103.5397	-273.5214	169.9817	1.657096	2.319769
4578	-100.2646	-270.4775	170.2128	2.945129	1.455761
4584	-91.23874	-260.9975	169.7587	2.72071	1.895721
4590	-90.21124	-260.5583	170.3471	2.978511	1.332754
4596	-100.4721	-270.9413	170.4692	2.303493	1.622165
4602	-100.4907	-272.0813	171.5906	1.7408	1.108254
4608	-93.63612	-263.7014	170.0652	1.7408	2.217818
4614	-95.98678	-266.8888	170.902	1.55069	1.77445
4620	-93.08699	-262.8865	169.7995	3.160984	1.650302
4626	-96.12792	-266.0538	169.9259	2.878186	1.700782
4632	-86.19816	-256.9847	170.7866	1.946387	1.605838
4638	-84.76128	-255.1366	170.3754	2.060631	1.827874
4644	-92.46084	-262.6544	170.1935	2.283035	1.827874
4650	-102.9173	-272.2163	169.299	4.25989	1.514506
4656	-105.894	-275.1378	169.2438	4.086762	1.628887
4662	-98.86091	-268.9168	170.0559	1.781362	2.200571
4668	-100.0853	-270.6681	170.5828	1.52163	2.009882
4674	-96.46898	-267.0034	170.5345	1.848012	1.843419
4680	-93.33258	-264.0553	170.7227	1.353752	2.022628
4686	-118.3698	-288.7547	170.3849	1.832653	1.954066
4692	-105.6998	-275.356	169.6562	2.002095	2.334358
4698	-98.88875	-269.0298	170.141	2.397554	1.8016
4704	-112.1489	-282.1552	170.0063	1.928838	2.149206
4710	-111.3404	-281.4964	170.156	1.969883	2.027741
4716	-100.3894	-270.7433	170.354	1.378697	2.24782
4722	-102.8806	-273.1704	170.2898	1.446018	2.24782
4728	-97.10834	-267.1199	170.0115	1.490384	2.398509
4734	-101.3482	-270.4081	169.0598	1.714204	2.85949
4740	-97.29857	-267.795	170.4964	1.573405	2.035332
4746	-102.0522	-271.7735	169.7212	1.573405	2.532109
4752	-112.497	-282.4348	169.9378	1.34398	2.532109
4758	-107.2885	-277.541	170.2525	1.226146	2.406701
4764	-95.2885	-265.8202	170.5317	1.30324	2.180004
4770	-103.3432	-273.3418	169.9985	1.868901	2.187935
4776	-97.34165	-267.6874	170.3457	2.355432	1.681195
4782	-93.59609	-264.1671	170.571	1.668634	1.927127
4788	-93.89417	-263.9687	170.0746	2.249765	1.927127
4794	-83.62666	-253.6247	169.998	3.409235	1.378273
4800	-86.9386	-257.4519	170.5133	2.985137	1.191166
4806	-93.90312	-262.8086	168.9055	6.084734	1.068408
4812	-99.36901	-269.052	169.683	3.738742	1.459615
4818	-98.63569	-268.8592	170.2235	2.316784	1.788548
4824	-99.28109	-269.425	170.1439	2.418018	1.788548
4830	-111.1738	-281.053	169.8791	3.45674	1.446357
4836	-118.712	-288.0974	169.3854	3.45674	1.803603
4842	-111.7615	-281.8438	170.0823	1.639936	2.265395
4848	-102.0759	-272.3851	170.3092	1.590983	2.147668
4854	-99.31335	-269.2986	169.9853	1.896328	2.181113
4860	-100.2259	-270.1117	169.8858	2.012765	2.181113
4866	-95.43332	-265.2737	169.8404	1.550829	2.470697
4872	-112.1014	-282.0372	169.9359	1.835797	2.247043
4878	-108.7778	-279.3823	170.6044	1.857333	1.789528
4884	-104.5268	-274.5139	169.9871	3.391901	1.395684
4890	-109.71	-280.4008	170.6907	2.207833	1.516029
4896	-109.6794	-279.0368	169.3575	2.201606	2.418777
4902	-106.928	-276.2487	169.3208	2.246959	2.418777
4908	-108.1284	-277.8388	169.7104	1.751829	2.437567
4914	-92.62323	-263.0951	170.4719	1.570412	2.053385
4920	-93.87016	-263.0357	169.1655	3.22955	2.053385
4926	-95.46061	-265.3105	169.8499	1.550024	2.465233
4932	-97.12471	-266.5796	169.4549	2.819525	2.050954
4938	-95.12664	-265.1051	169.9784	2.972939	1.615109
4944	-92.10515	-262.443	170.3378	2.697558	1.496441
4950	-114.801	-284.048	169.247	2.562562	2.309254
4956	-104.7801	-275.1837	170.4036	1.246055	2.298396
4962	-97.3163	-267.1318	169.8155	3.451869	1.496978
4968	-92.68112	-262.0345	169.3534	2.9232	2.069024
4974	-91.55276	-261.5442	169.9914	1.707357	2.284524
4980	-98.99121	-268.4892	169.498	2.171837	2.345217
4986	-93.12341	-263.2478	170.1244	1.905265	2.085245
4992	-112.2648	-282.0357	169.7709	2.062915	2.228159
4998	-107.1644	-276.2539	169.0895	2.167309	2.603562
5004	-113.9982	-284.5537	170.5556	1.934628	1.777035
5010	-122.0947	-291.7028	169.6081	2.977515	1.872659
5016	-99.9537	-270.1347	170.181	1.896757	2.052751
5022	-90.73224	-261.2153	170.4831	1.896757	1.849584
5028	-101.5199	-271.55	170.0301	1.538851	2.358081
5034	-108.1274	-278.2205	170.093	2.079455	2.008228
5040	-97.12436	-267.0747	169.9503	1.178136	2.624845
5046	-95.19166	-265.7411	170.5494	2.396968	1.509057
5052	-99.44875	-269.787	170.3383	2.909025	1.378594
5058	-96.69239	-266.7517	170.0593	2.92816	1.579233
5064	-96.85739	-267.7126	170.8553	1.347561	1.937974
5070	-100.5436	-270.7384	170.1948	1.327412	2.380831
5076	-97.25511	-267.6588	170.4037	1.349026	2.234148
5082	-98.56597	-268.4113	169.8454	1.834533	2.305754
5088	-104.2753	-273.8724	169.597	2.126657	2.305754
5094	-115.4994	-286.0836	170.5842	1.868796	1.79666
5100	-104.9654	-275.2918	170.3264	1.86194	1.976129
5106	-102.2885	-272.4256	170.1371	2.570342	1.711506
5112	-96.63833	-267.7341	171.0958	1.559899	1.631196
5118	-99.15085	-269.3214	170.1706	2.154916	1.914331
5124	-102.557	-273.6891	171.1321	1.101138	1.914331
5130	-95.65945	-265.4039	169.7444	2.206557	2.168718
5136	-102.2909	-271.1486	168.8577	2.054808	2.802917
5142	-96.01374	-265.2257	169.212	1.587691	2.836971
5148	-101.0999	-270.9587	169.8589	2.938619	1.717815
5154	-99.94049	-270.8854	170.9449	1.3647	1.865978
5160	-98.42327	-269.0669	170.6437	1.771794	1.814446
5166	-111.7155	-282.5801	170.8646	1.456038	1.861374
5172	-90.21562	-261.3633	171.1477	1.525689	1.616666
5178	-97.38434	-268.3738	170.9894	1.677763	1.630113
5184	-92.7386	-263.1608	170.4222	1.999994	1.830783
5190	-98.30553	-267.8639	169.5584	1.576266	2.631462
5196	-101.326	-271.2027	169.8768	1.241976	2.631462
5202	-102.0207	-272.1715	170.1508	1.581336	2.255903
5208	-94.98549	-265.8662	170.8807	1.769439	1.649212
5214	-104.1397	-274.5612	170.4215	2.05216	1.800909
5220	-109.2648	-279.4716	170.2069	1.239884	2.426998
5226	-105.113	-275.7677	170.6547	1.124508	2.214135
5232	-102.56	-273.215	170.655	2.218961	1.53591
5238	-102.8584	-272.8189	169.9604	1.683996	2.31777
5244	-111.7185	-281.6753	169.9568	1.949642	2.16981
5250	-104.8628	-274.9502	170.0874	2.111291	1.994375
5256	-106.4916	-276.7284	170.2369	1.933946	1.994375
5262	-99.46499	-269.8345	170.3696	2.31706	1.685852
5268	-105.9094	-276.2279	170.3185	2.238578	1.766026
5274	-103.1316	-272.8949	169.7633	3.862381	1.337964
5280	-91.14389	-260.7866	169.6427	2.841686	1.914737
5286	-87.00109	-257.2804	170.2793	2.612175	1.586792
5292	-90.84516	-261.9506	171.1054	1.387211	1.739988
5298	-84.59566	-254.8275	170.2319	1.34406	2.347134
5304	-106.0708	-276.2319	170.1612	2.064513	1.971062
5310	-94.51839	-265.2627	170.7444	1.411906	1.971062
5316	-90.1332	-260.7055	170.5723	1.84805	1.817336
5322	-87.64271	-257.9826	170.3399	1.84805	1.975216
5328	-94.13171	-264.801	170.6693	1.831	1.760416
5334	-102.1641	-272.1932	170.0291	1.570052	2.340336
5340	-109.4605	-280.0202	170.5597	1.753782	1.882965
5346	-95.05801	-265.019	169.961	2.558217	1.840418
5352	-93.5759	-263.7346	170.1587	2.40384	1.785935
5358	-98.18258	-268.3888	170.2062	2.853553	1.509976
5364	-109.4575	-279.6816	170.2241	1.315984	2.369286
5370	-94.58877	-265.0222	170.4334	1.472579	2.138591
5376	-88.28472	-257.5418	169.257	2.766885	2.205278
5382	-82.16112	-252.1926	170.0315	1.518271	2.369375
5388	-90.08786	-260.8326	170.7448	1.753778	1.755331
5394	-103.7239	-273.2083	169.4843	3.411378	1.755331
5400	-98.66991	-269.3252	170.6553	1.62302	1.898215
5406	-105.6182	-274.8007	169.1824	2.354114	2.452081
5412	-103.2809	-273.053	169.7721	2.053405	2.232534
5418	-89.20964	-259.4694	170.2597	1.591731	2.179412
5424	-99.54528	-268.7816	169.2363	2.850715	2.179412
5430	-96.17243	-266.72	170.5476	1.550957	2.015126
5436	-95.85057	-266.4673	170.6167	1.838155	1.792652
5442	-101.2537	-271.312	170.0584	1.611418	2.297425
5448	-94.10156	-263.9051	169.8036	1.754738	2.377121
5454	-98.19309	-268.6314	170.4383	2.563235	1.496427
5460	-89.64109	-260.287	170.6459	2.430101	1.416079
5466	-101.4419	-271.15	169.7081	1.545575	2.556288
5472	-103.029	-273.1372	170.1082	2.410634	1.81723
5478	-99.32091	-268.7555	169.4346	1.969503	2.49162
5484	-109.7806	-280.704	170.9234	1.81569	1.588762
5490	-101.6129	-271.3032	169.6903	1.81569	2.414623
5496	-100.9347	-271.1336	170.1989	1.484784	2.282731
5502	-105.0573	-274.6864	169.6291	2.667563	2.009217
5508	-99.52626	-269.1853	169.659	3.360649	1.655244
5514	-103.8723	-274.1176	170.2453	1.321777	2.352259
5520	-110.5505	-279.8125	169.2621	2.991611	2.097384
5526	-110.7384	-281.1459	170.4075	1.974845	1.855485
5532	-111.2712	-280.7832	169.512	2.055398	2.39737
5538	-111.9296	-282.6063	170.6767	2.229849	1.513184
5544	-104.2043	-273.8025	169.5982	2.444925	2.14087
5550	-111.083	-280.6874	169.6044	2.282782	2.219633
5556	-111.4103	-281.4902	170.0799	2.066879	2.023912
5562	-93.42772	-263.5947	170.167	1.313553	2.406862
5568	-101.4264	-271.519	170.0927	2.434099	1.815342
5574	-97.24493	-266.7608	169.5159	2.950138	1.948162
5580	-88.54389	-259.0113	170.4674	2.6369	1.432241
5586	-89.42213	-259.1581	169.736	3.432211	1.565455
5592	-88.1475	-258.3333	170.1858	2.514083	1.707261
5598	-81.02074	-251.0539	170.0332	1.833058	2.185753
5604	-94.29487	-264.4906	170.1957	1.357118	2.362105
5610	-110.0654	-279.5613	169.4959	2.106212	2.380758
5616	-99.36824	-269.528	170.1597	2.106212	1.948724
5622	-100.8943	-271.0392	170.1449	2.027626	2.002588
5628	-107.9915	-278.0536	170.0621	1.788636	2.192377
5634	-98.09531	-267.4725	169.3772	2.043357	2.48842
5640	-101.0821	-271.7149	170.6329	1.676824	1.880162
5646	-109.9071	-280.6755	170.7684	1.623128	1.820791
5652	-108.9455	-278.8764	169.9309	1.91393	2.206482
