Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-105.5607	-275.471	169.9103	0.00285191	0.0264839	0.00119689	9.35001e-05	0.0314985	0.0278187	0.040982	0.000581779	0.00411871	0.0179658	0.0655919	0.0191153	0.0250244	0.042442	0.0148134	0.0082277	0.0588264	0.025952	0.000867027	0.0390446	0.00773955	0.00218421	0.0609671	0.0103443	0.000578964	0.0069324	0.0302765	0.0201405	0.0080639	0.0118741	0.0114694	0.0449177	0.100911	0.0220735	0.057548	0.0176527	0.0399498	0.00982831	0.0133531	0.0685461	0.0376144	0.0129514	0.00436429	0.00987553	0.00147484	0.00488908	0.00136134	0.00526568	0.0778274	0.00992562	0.0143255	0.0242672	0.0034761	0.00520464	0.0589896	0.00279087	0.000515543	0.014504	0.0163432	0.02803	0.00709796	0.0483635	0.00298522	0.0339139	0.0172468	0.0015409	0.00873698	0.0135902	0.00179524	0.0556159	0.0332083	0.0162665	0.00621353	0.0241017	0.000713895	0.0264684	0.038974	0.00942627	0.00520324	0.0111224	0.033495	0.00779733	0.00565239	0.0254633	0.00159546	0.00495804	0.0644714	0.00295959	0.0301963	0.00385284	0.0343744	0.014223	0.00830601	0.0147607	0.00103037	0.00570991	0.00422044	2.398157	0.00145618	0.0135226	0.000611127	4.77408e-05	0.016083	0.0142041	0.0209252	0.000297054	0.002103	0.00917325	0.033491	0.00976018	0.0127774	0.0216707	0.00756364	0.00420103	0.0300365	0.013251	0.000442701	0.019936	0.00395178	0.00111525	0.0311296	0.00528177	0.000295617	0.00353966	0.0154591	0.0102837	0.0041174	0.00606285	0.00585621	0.0229348	0.0515247	0.0112706	0.0293838	0.00901338	0.0203982	0.0050183	0.00681804	0.0349994	0.0192058	0.00661292	0.00222839	0.00504241	0.000753047	0.00249635	0.000695098	0.00268864	0.0397384	0.00506799	0.00731452	0.0123907	0.00177488	0.00265747	0.0301199	0.00142501	0.000263234	0.00740568	0.00834476	0.014312	0.00362419	0.0246942	0.00152424	0.0173163	0.00880617	0.000786778	0.00446107	0.00693912	0.000916643	0.0283972	0.016956	0.00830563	0.0031726	0.0123063	0.000364512	0.0135146	0.0199	0.00481302	0.00265675	0.00567905	0.0171024	0.00398129	0.00288609	0.0130015	0.000814638	0.00253156	0.0329189	0.00151116	0.0154181	0.00196724	0.0175514	0.00726223	0.00424102	0.00753676	0.000526102	0.00291546	0.00215494	1.958495
2628	-102.3116	-272.2334	169.9218	0.00428811	0.0266498	0.00515074	0.0012755	0.0376379	0.0052145	0.0440436	0.0022356	0.013582	0.0114567	0.027199	0.00487142	0.0427995	0.0462264	0.000799582	0.00379446	0.0362602	0.00474329	0.000313169	0.0219349	0.0163864	0.0216867	0.0536943	0.00555487	0.0340535	0.0205727	0.013341	0.0154593	0.0146358	0.0411034	0.0116962	0.0285325	0.0521247	0.0610168	0.0707229	0.0247366	0.0637596	0.0324149	0.00709377	0.0261265	0.00823366	0.0322412	0.00756033	0.0228427	0.00475417	0.0223873	0.00520545	0.00310332	0.0694865	0.0430257	0.000798573	0.0263613	0.0117494	0.00465395	0.0216571	0.00958577	0.0289945	0.057407	0.0286139	0.0511446	0.0196192	0.0233366	0.0210653	0.0218843	0.0228828	0.000758776	0.0511847	0.00435581	0.00163056	0.0380075	0.0449559	0.0164807	0.00439961	0.0217254	0.000269767	0.00820267	0.0253787	0.0106961	0.0621412	0.0173842	0.00142701	0.00274625	0.0123376	0.011229	0.0185383	0.0182058	0.0165229	0.0111388	0.0214983	0.0121881	0.0404568	0.0144133	0.00904872	0.0153842	0.0306884	0.00391222	0.00491635	2.162875	0.00206556	0.012837	0.00248108	0.000614401	0.01813	0.00251179	0.0212155	0.00107688	0.00654236	0.0055186	0.0131016	0.00234653	0.0206163	0.022267	0.000385154	0.00182777	0.0174663	0.00228482	0.000150851	0.0105659	0.00789321	0.0104463	0.0258642	0.00267575	0.0164034	0.00990976	0.0064263	0.00744667	0.00704998	0.0197993	0.005634	0.0137439	0.0251082	0.0293914	0.0340668	0.0119155	0.0307126	0.0156141	0.00341703	0.012585	0.00396611	0.0155304	0.00364177	0.0110032	0.00229005	0.0107838	0.00250743	0.00149485	0.0334712	0.0207252	0.000384668	0.0126981	0.00565961	0.00224178	0.0104321	0.0046174	0.0139665	0.0276526	0.0137831	0.024636	0.00945046	0.0112411	0.010147	0.0105415	0.0110225	0.000365498	0.0246554	0.00209817	0.000785432	0.018308	0.021655	0.00793863	0.00211926	0.010465	0.000129945	0.00395118	0.0122248	0.00515223	0.0299331	0.00837386	0.000687382	0.00132285	0.00594293	0.00540896	0.00892977	0.00876964	0.007959	0.00536551	0.0103556	0.00587091	0.0194878	0.0069428	0.00435871	0.00741047	0.0147824	0.00188449	0.00236817	2.076007
2664	-113.1698	-282.6721	169.5023	0.00521615	0.0128584	0.0171058	0.000835743	0.0156535	0.0315439	0.0320681	0.000703588	0.0417805	0.0233282	0.0282206	0.0135172	0.0313986	0.0390119	0.00234754	0.0409089	0.0426195	0.016418	0.00352996	0.047432	0.0313678	0.0492053	0.0696432	0.00521546	0.0656062	0.00444001	0.00696515	0.0161752	0.0560321	0.0185924	0.0350536	0.0712203	0.0420104	0.0524015	0.0583709	0.00552242	0.0463236	0.108396	0.0118996	0.0706484	0.038841	0.0563711	0.0174538	0.0149094	0.0150244	0.047664	0.00355663	0.00260885	0.0738196	0.08958	0.00948836	0.0331146	0.0745319	0.0373114	0.0216658	0.00351164	0.0171982	0.0505437	0.030307	0.025148	0.0156653	0.027543	0.0587229	0.0107538	0.012718	0.000311546	0.0252532	0.0184244	0.0032832	0.00975832	0.0309252	0.00591368	0.00112004	0.00959695	0.0352113	0.0193647	0.000188052	0.0296289	0.0475093	0.0134751	0.0225	0.000985271	0.0290811	0.0177592	0.0134287	0.00651955	0.0485335	0.0222921	0.0498717	0.00169783	0.0158119	0.00242739	0.012968	0.0167832	0.0442555	0.00784967	0.0104707	1.63491	0.00198119	0.00488386	0.00649709	0.00031743	0.00594548	0.011981	0.01218	0.000267235	0.015869	0.00886048	0.0107187	0.00513409	0.0119258	0.0148174	0.000891637	0.0155379	0.0161877	0.00623586	0.00134074	0.0180155	0.011914	0.0186891	0.0264518	0.00198093	0.0249184	0.0016864	0.00264549	0.00614365	0.021282	0.00706172	0.013314	0.0270508	0.0159563	0.019903	0.0221703	0.00209752	0.0175945	0.0411706	0.00451969	0.0268335	0.0147525	0.0214108	0.00662927	0.00566285	0.00570655	0.0181037	0.00135087	0.000990889	0.028038	0.0340241	0.00360385	0.0125775	0.0283086	0.0141715	0.00822906	0.00133378	0.00653221	0.0191974	0.0115112	0.00955167	0.00594996	0.0104613	0.022304	0.0040845	0.00483052	0.000118331	0.00959164	0.00699793	0.00124702	0.00370639	0.011746	0.00224612	0.00042541	0.0036451	0.0133739	0.00735507	7.14254e-05	0.0112536	0.0180449	0.00511809	0.0085459	0.000374224	0.0110455	0.00674528	0.00510047	0.00247624	0.0184339	0.00846693	0.0189422	0.000644867	0.00600564	0.000921967	0.00492549	0.00637458	0.016809	0.00298145	0.00397697	2.632839
2700	-98.39175	-269.0764	170.6847	0.0176101	0.0376481	0.0127828	0.0162627	0.025871	0.00120617	0.0775769	0.0283998	0.0049275	0.0303968	0.0377251	0.0256476	0.0954125	0.0387145	0.00239413	0.0265651	0.00620911	0.0116367	0.00173173	0.0792969	0.0246759	0.00926182	0.0110753	0.000982156	0.0308866	0.0263398	0.0330894	0.0093024	0.00924247	0.0539222	0.0126889	0.0728224	0.0304628	0.0323223	0.0148826	0.00828689	0.0527577	0.0544548	0.069711	0.0390767	0.0446133	0.024852	0.0168474	0.033153	0.00499886	0.0256175	0.0135044	0.00307033	0.063866	0.0314984	0.0335746	0.0123833	0.0187481	0.0152283	0.00542836	0.0125145	0.0128574	0.0259685	0.00601405	0.00967344	0.0166908	0.0106129	0.00152459	0.00503164	0.00300604	0.0125421	0.0331709	0.0330093	0.000475465	0.0127411	0.0112321	0.00118585	0.00398057	0.0192956	0.0025905	0.00918956	0.0262635	0.029514	0.00444946	0.0237203	0.0620348	0.000749613	0.0275202	0.0218977	0.0155747	0.0165846	0.001871	0.0420012	0.00474619	0.000807614	0.0151843	0.0171325	0.00505296	0.00228866	0.0698213	0.0294611	0.00895025	1.130985	0.00803902	0.0171864	0.00583536	0.00742392	0.0118102	0.000550616	0.0354139	0.0129645	0.00224941	0.0138762	0.0172215	0.0117082	0.0435559	0.0176732	0.00109292	0.012127	0.00283446	0.00531215	0.000790537	0.0361991	0.0112646	0.00422803	0.00505591	0.000448355	0.0140998	0.0120242	0.0151053	0.00424655	0.00421919	0.0246156	0.00579249	0.0332435	0.0139063	0.0147552	0.00679392	0.00378297	0.0240839	0.0248587	0.0318231	0.0178386	0.020366	0.011345	0.00769085	0.0151344	0.00228199	0.0116944	0.00616477	0.00140161	0.0291549	0.014379	0.0153268	0.00565299	0.00855853	0.00695174	0.00247805	0.00571286	0.00586943	0.0118546	0.00274542	0.00441594	0.00761939	0.00484479	0.000695977	0.00229695	0.00137226	0.00572546	0.0151425	0.0150688	0.00021705	0.00581631	0.00512747	0.000541344	0.00181713	0.00880847	0.00118257	0.00419504	0.0119893	0.0134732	0.00203118	0.0108284	0.0283189	0.000342199	0.012563	0.00999631	0.00710985	0.00757087	0.000854111	0.0191736	0.00216664	0.000368676	0.00693165	0.00782102	0.00230668	0.00104477	0.0318735	0.013449	0.0040858	2.190576
2736	-90.58215	-261.3564	170.7742	0.00584041	0.12041	0.00250382	0.00926361	0.0114684	0.0135533	0.0145711	0.00423465	0.00625341	0.00401241	0.0542976	0.0320387	0.0964259	0.0345857	0.00187717	0.00422336	0.019785	0.0129059	0.0140044	0.0125363	0.0166458	0.00683116	0.0242801	0.00956486	0.0283659	0.0170248	0.00719398	0.0173047	0.011998	0.05878	0.0321514	0.034274	0.106899	0.0464343	0.0129916	0.0131331	0.055577	0.0132051	0.0915585	0.0270311	0.0374051	0.0505313	0.0121513	0.00996601	0.0110279	0.0109422	0.0316905	0.0157889	0.0296202	0.0223601	0.0102757	0.000119611	0.00983884	0.0121548	0.0301992	0.0364049	0.021312	0.00761199	0.000436764	0.0142887	0.00105876	0.0776383	0.0192396	0.00534286	0.00323817	0.00085328	3.11963e-05	0.0726929	0.00414066	0.00885798	0.0487943	0.00318691	0.000503685	0.0120678	0.00342107	0.00860102	0.0029662	0.00969813	0.00142597	0.0180951	0.038752	0.00258395	0.00246106	0.00375383	0.0267882	0.0549987	0.00770234	0.00632413	0.00952618	0.00363815	0.0153718	0.00759691	0.00296068	0.0286871	0.0193138	0.0361663	0.0151518	1.236753	0.00282994	0.0583438	0.00121321	0.00448863	0.00555696	0.00656719	0.00706034	0.00205188	0.00303006	0.00194419	0.0263096	0.0155242	0.0467227	0.0167583	0.000909573	0.0020464	0.00958671	0.00625347	0.00678576	0.00607438	0.00806566	0.00331	0.0117648	0.0046346	0.0137445	0.0082493	0.00348581	0.00838489	0.00581359	0.0284815	0.0155788	0.0166073	0.0517976	0.0224995	0.00629501	0.00636358	0.0269295	0.00639846	0.0443642	0.0130978	0.0181245	0.0244847	0.00588786	0.00482898	0.00534352	0.00530201	0.0153555	0.00765045	0.0143523	0.0108345	0.00497902	5.79571e-05	0.00476736	0.00588956	0.0146329	0.0176398	0.0103266	0.00368835	0.000211632	0.00692352	0.000513015	0.0376193	0.00932245	0.00258886	0.00156904	0.000413453	1.5116e-05	0.035223	0.00200633	0.00429209	0.023643	0.0015442	0.000244058	0.00584741	0.00165766	0.00416758	0.00143726	0.00469918	0.000690945	0.0087679	0.0187771	0.00125204	0.0011925	0.0018189	0.0129801	0.0266493	0.00373213	0.00306432	0.00461586	0.00176285	0.00744835	0.00368104	0.00143458	0.0139002	0.00935838	0.0175242	0.00734171	2.063793
2772	-92.77489	-262.9955	170.2206	0.00714336	0.00708962	0.00388419	0.0224708	0.0387611	0.00192925	0.0127109	0.0178158	0.0267476	0.000447016	0.0675633	0.0343205	0.0938319	0.0567672	0.00439034	0.00303286	0.0067322	0.0365915	0.00896664	0.00289601	0.0028754	0.0097887	0.0168412	0.0114732	0.0223579	0.00320687	0.0223064	0.0119486	0.00340874	0.0433273	0.0268325	0.0143201	0.024	0.0313249	0.0504069	0.00644217	0.0187183	0.0136701	0.00284517	0.0542218	0.0398788	0.00192676	0.00322031	0.00867103	0.00407157	0.0220405	0.0353827	0.0032187	0.0743249	0.013449	0.0130078	4.63888e-05	0.0380529	0.0383789	0.0378075	0.00192475	0.0262463	0.0429001	0.0178623	0.0115868	5.70017e-05	0.0688259	0.0158714	0.000275748	0.013584	0.000120718	0.00674677	0.0519894	0.0117257	0.00683359	0.0385125	0.00789244	0.000173296	0.0043761	0.00337034	0.0415856	0.00574801	0.0047337	0.00327999	0.0320813	0.0124299	0.00529634	0.00539663	0.00178838	0.0154844	0.00276048	0.0082493	0.0252187	0.0110644	0.0204187	0.00788391	0.0586182	0.00261894	0.0238532	0.0273307	0.0377311	0.0726102	2.057712	0.00369177	0.00366399	0.00200739	0.0116132	0.0200322	0.000997056	0.00656915	0.00920739	0.0138235	0.000231023	0.0349174	0.0177372	0.0484933	0.0293379	0.00226898	0.00156741	0.00347928	0.0189109	0.00463406	0.00149669	0.00148604	0.00505891	0.00870373	0.0059295	0.0115548	0.00165735	0.0115282	0.00617515	0.00176168	0.0223921	0.0138673	0.00740077	0.0124035	0.016189	0.0260508	0.00332939	0.0096738	0.00706488	0.00147041	0.0280224	0.0206098	0.000995771	0.00166429	0.00448129	0.00210423	0.0113908	0.0182862	0.00166346	0.0384119	0.00695059	0.00672258	2.39742e-05	0.0196662	0.0198346	0.0195393	0.000994733	0.0135644	0.0221712	0.00923144	0.00598819	2.94591e-05	0.03557	0.00820253	0.000142509	0.00702037	6.23886e-05	0.0034868	0.0268687	0.00605996	0.00353167	0.0199037	0.0040789	8.9561e-05	0.00226162	0.00174183	0.0214919	0.00297064	0.00244643	0.00169513	0.01658	0.00642391	0.00273721	0.00278904	0.000924256	0.00800249	0.00142665	0.00426333	0.0130333	0.00571822	0.0105526	0.00407449	0.0302945	0.00135349	0.0123276	0.0141248	0.0194999	0.0375258	1.934943
2808	-88.32915	-258.743	170.4139	0.00113279	0.0234378	0.00355558	0.0096092	0.0174404	0.00660341	0.011577	0.0129165	0.0298386	0.0163355	0.0411619	0.0190168	0.0843568	0.0695354	0.00211922	0.00356354	0.000769485	0.0233607	0.00171896	0.0218417	0.0151227	0.00659177	0.011903	0.00332998	0.0105969	0.00238266	0.0187098	0.0566729	0.000237887	0.0287907	0.0128141	0.0273715	0.0109322	0.0247565	0.0532754	0.00689476	0.0616907	0.0458313	0.0562358	0.0683702	0.0254061	0.0047424	0.0192231	0.0154061	0.000895245	0.0464651	0.0817774	0.00697907	0.025431	0.0198393	0.0118241	0.000303232	0.0431644	0.00667308	0.00554758	0.00361926	0.00395342	0.0126056	0.00127392	0.00942364	0.0046074	0.0421434	0.00619953	0.00372632	0.00626959	0.0027884	0.00810625	0.0275394	0.0333915	0.00317883	0.00281688	0.030366	0.000676035	0.00283033	0.000750779	0.00327483	0.0157319	0.00128969	0.0313561	0.00631733	0.00705963	0.0156744	0.0187208	0.00744061	0.0084321	0.0378645	0.00179572	0.0197041	0.00587579	0.00729345	0.0159303	0.0238187	0.014961	0.0205518	0.0263498	0.029807	0.000646493	2.128311	0.00064281	0.0133	0.00201765	0.00545283	0.00989672	0.00374716	0.00656948	0.00732959	0.0169322	0.00926972	0.0233577	0.0107913	0.047869	0.0394585	0.00120257	0.00202216	0.000436651	0.0132562	0.00097544	0.0123943	0.00858152	0.00374056	0.00675448	0.00188963	0.00601329	0.00135206	0.010617	0.0321596	0.000134991	0.0163376	0.0072715	0.0155322	0.0062036	0.0140483	0.0302316	0.0039125	0.0350069	0.0260074	0.0319115	0.0387973	0.0144169	0.00269112	0.0109083	0.00874233	0.000508015	0.026367	0.0464053	0.00396034	0.014431	0.011258	0.0067097	0.000172072	0.024494	0.0037867	0.00314803	0.00205378	0.0022434	0.00715314	0.000722899	0.00534753	0.00261451	0.0239147	0.00351798	0.00211453	0.00355773	0.0015823	0.00459997	0.0156275	0.0189483	0.00180385	0.00159846	0.0172315	0.000383622	0.0016061	0.000426037	0.00185833	0.00892723	0.000731848	0.0177933	0.00358483	0.00400605	0.00889457	0.0106233	0.00422224	0.00478487	0.0214866	0.001019	0.0111813	0.00333427	0.00413874	0.00903982	0.0135161	0.00848975	0.0116623	0.0149524	0.0169142	0.000366858	1.762242
2844	-103.9395	-274.7391	170.7996	0.0206835	0.0508774	0.0342722	0.0190256	0.0173704	0.000437621	0.0265333	0.00329166	0.00296983	0.0199607	0.0405623	0.02398	0.0248412	0.0720115	0.0129	0.00244266	0.0170327	0.00152686	0.00265454	0.00180729	0.0346056	0.0031433	0.0227041	0.00515838	0.000451463	0.00126913	0.00888077	0.0289212	0.0111847	0.032028	0.0188339	0.0273573	0.00485833	0.0294822	0.0252406	0.0233809	0.0151725	0.0293949	0.00927594	0.00394429	0.00620835	0.000323796	0.000372588	0.0299963	0.00165313	0.0149514	0.0212874	0.00501724	0.0232531	0.0293564	0.0174807	0.000401334	0.016261	0.0056312	0.0149561	0.0094684	0.0211066	0.00617644	0.00961433	0.000128143	0.00803477	0.0220165	0.0805092	0.0136375	0.00433771	0.00858303	0.00208231	0.000219096	0.0147726	0.0289433	0.000493671	0.0425894	0.000196524	0.000548371	0.00676653	0.0433937	0.0142189	0.00672801	0.00577771	0.0362294	0.0094392	0.00230825	0.0251219	0.0281498	0.00496938	0.0116816	0.0219885	0.0153995	0.0015569	0.0199258	0.083409	0.00876897	0.030217	0.00907822	0.0107007	0.00535828	0.00987336	1.937085	0.0129099	0.0317559	0.0213915	0.0118751	0.010842	0.000273148	0.0165612	0.00205454	0.00185367	0.0124588	0.0253176	0.0149675	0.015505	0.0449471	0.00805173	0.00152462	0.0106313	0.000953017	0.00165687	0.00112805	0.0215997	0.00196194	0.0141711	0.00321969	0.000281788	0.000792146	0.00554308	0.0180516	0.0069811	0.0199908	0.0117555	0.0170755	0.00303241	0.0184018	0.0157543	0.0145936	0.00947018	0.0183473	0.00578973	0.00246189	0.00387504	0.000202103	0.000232557	0.0187227	0.00103183	0.00933217	0.0132869	0.00313159	0.0145138	0.0183233	0.0109109	0.000250499	0.0101496	0.0035148	0.00933508	0.00590986	0.013174	0.00385513	0.00600094	7.99825e-05	0.00501503	0.013742	0.0502511	0.00851205	0.00270745	0.00535724	0.00129971	0.000136752	0.00922056	0.0180654	0.000308132	0.0265829	0.000122664	0.000342275	0.00422344	0.0270849	0.00887499	0.0041994	0.00360625	0.0226131	0.00589163	0.00144073	0.0156802	0.0175702	0.00310172	0.00729128	0.0137245	0.00961186	0.000971762	0.012437	0.0520611	0.0054733	0.0188604	0.00566632	0.006679	0.00334446	0.00616262	1.602137
2880	-100.13	-270.2193	170.0893	0.000475737	0.0124227	0.0139257	0.00483204	0.0222528	0.013577	0.00489779	0.00377289	0.00382097	0.00910818	0.0167131	0.00204434	0.0256225	0.0366602	0.0169172	0.00257014	0.0135892	0.000761573	0.00139702	0.00719315	0.00781909	0.00901107	0.0420502	0.00407816	0.00903763	0.0146717	0.0191077	0.0333211	0.00600473	0.0166961	0.0128458	0.0217893	0.0335937	0.00222561	0.00582292	0.00896845	0.0316747	0.0161965	0.00419106	0.0288491	0.0116998	0.0199302	0.00196387	0.00178875	0.0016069	0.00572129	0.0103474	0.00971863	0.0143166	0.0102992	0.00229217	0.00159427	0.0143548	0.000867475	0.0232843	0.00235339	0.0111284	0.0132586	0.00105659	0.000739495	0.00259762	0.00462259	0.0284351	0.00157054	0.0161806	0.00883274	0.0120041	0.00169673	0.00231704	0.028879	0.000192242	0.00465712	0.0327289	0.0130015	0.0114772	0.0057435	0.0153356	0.000149143	0.0365678	0.019565	0.0184615	0.000506027	0.0107685	0.000794365	0.00471307	0.000285082	0.0325635	0.0251053	0.0117859	0.0146229	0.0350243	0.0183463	0.000288464	0.00457309	0.0164115	0.0124865	0.00108493	3.691965	0.000412534	0.0107723	0.0120756	0.00419009	0.0192964	0.0117732	0.00424711	0.00327165	0.00331335	0.00789813	0.0144927	0.00177274	0.0222185	0.0317898	0.0146697	0.00222869	0.0117839	0.000660396	0.00121142	0.00623752	0.0067803	0.00781393	0.0364637	0.00353636	0.00783696	0.0127225	0.0165692	0.0288943	0.00520698	0.014478	0.0111392	0.0188946	0.0291307	0.00192993	0.00504933	0.00777697	0.0274667	0.0140448	0.00363427	0.0250164	0.0101454	0.0172824	0.00170297	0.00155111	0.00139342	0.0049612	0.00897276	0.00842749	0.0124146	0.00893095	0.00198765	0.00138247	0.0124477	0.000752229	0.0201909	0.00204074	0.00964998	0.0114972	0.000916221	0.000641251	0.00225252	0.00400847	0.0246574	0.00136189	0.014031	0.00765929	0.0104093	0.00147132	0.00200922	0.0250423	0.000166702	0.00403841	0.0283808	0.0112742	0.00995246	0.00498046	0.0132982	0.000129329	0.0317097	0.0169657	0.0160089	0.0004388	0.0093379	0.000688831	0.00408693	0.000247208	0.0282373	0.02177	0.0102201	0.0126802	0.0303712	0.015909	0.000250141	0.00396555	0.0142312	0.0108276	0.000940791	1.153206
2916	-91.81695	-261.7851	169.9681	0.00284035	0.025206	0.0182392	0.00771014	0.0565445	0.0306971	0.0118728	0.00690319	0.0030455	0.0354372	0.036753	0.0171116	0.0716245	0.027631	0.0230685	0.0159424	0.0111226	0.0425138	0.00271405	0.0044752	0.0204219	0.000398925	0.0741534	0.0258635	0.0225554	0.0255713	0.00686899	0.00238131	0.0112666	0.0695385	0.0106843	0.0436599	0.0593947	0.0698754	0.0467211	0.00666752	0.0433641	0.0642503	0.00600713	0.0269552	0.0794721	0.00294671	0.00223016	0.00317888	0.0122699	0.0196335	0.0123781	0.00116319	0.0159606	0.00810288	0.00426416	0.0072011	0.017885	0.0490733	0.0997705	0.00185423	0.00344655	0.0069545	0.013431	0.011409	0.0279684	0.0271205	0.0166535	0.00125791	0.00224812	0.00719506	0.0429454	0.000806362	0.0195942	0.0523808	0.00137323	0.0129682	0.0379377	0.0282888	0.00770143	0.00735784	0.0133865	0.00752483	0.101306	0.0156905	0.0401678	0.00291426	0.0244773	0.0136018	0.0082215	0.000567254	0.010657	0.0627042	0.0285457	0.0228288	0.113283	0.00172015	0.0222812	0.00425319	0.00694781	0.0303448	0.00548483	1.721346	0.00123958	0.0110003	0.00795992	0.00336484	0.024677	0.0133968	0.0051815	0.00301267	0.00132911	0.0154654	0.0160396	0.0074678	0.0312582	0.0120587	0.0100675	0.00695752	0.00485409	0.0185538	0.00118446	0.00195305	0.00891246	0.000174098	0.0323618	0.0112873	0.00984355	0.0111598	0.00299775	0.00103925	0.00491694	0.0303478	0.00466282	0.019054	0.0259209	0.0304948	0.0203899	0.00290982	0.0189248	0.02804	0.00262161	0.0117637	0.034683	0.001286	0.000973279	0.00138732	0.0053548	0.00856838	0.00540203	0.000507635	0.00696548	0.00353624	0.00186095	0.00314269	0.00780532	0.0214165	0.0435416	0.000809218	0.00150414	0.00303506	0.0058615	0.00497907	0.0122059	0.0118358	0.00726786	0.000548976	0.000981118	0.00314005	0.0187421	0.000351911	0.00855127	0.0228599	0.0005993	0.00565954	0.0165567	0.0123457	0.00336104	0.00321109	0.00584209	0.00328397	0.0442119	0.0068476	0.0175299	0.00127183	0.0106823	0.00593607	0.00358801	0.000247559	0.00465089	0.0273652	0.0124578	0.00996288	0.0494389	0.000750703	0.00972392	0.00185616	0.00303215	0.013243	0.00239368	2.291384
