Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-89.21899	-259.2828	170.0638	0.00526917	0.0159564	0.0013801	0.00303585	0.0288654	0.00381261	0.0618326	0.00323188	0.00626635	0.0001674	0.0322486	0.0102557	0.0535232	0.0116426	0.00332892	0.00522644	0.00404597	0.00149662	0.0159887	0.0262448	0.00541977	0.00640055	0.02243	0.00893293	0.00228648	0.0017419	0.00268551	0.00139766	0.00415636	0.0165897	0.00161947	0.0240669	0.0368366	0.0152327	0.0272916	0.00051124	0.0763962	0.0563563	0.00273062	0.03442	0.0390291	0.00289234	0.000457023	0.00345338	0.000379412	0.000308744	0.00584236	0.00778073	0.00387528	0.0289456	0.00814323	0.0131729	0.00145675	0.00492313	0.0111637	0.0163746	0.00385823	0.0030951	0.00536645	0.0183153	0.00219931	0.0130791	0.0196435	0.00417883	0.00495485	0.0135109	0.0150131	0.0160569	0.0177959	0.034574	0.0147136	0.0016033	0.0222372	0.0214145	0.00429174	0.00374557	0.027678	0.00477713	0.00520002	0.00704429	0.0313459	0.00779597	0.00435062	0.0219492	0.0106418	0.00246546	0.00119129	0.00335041	0.0364766	0.00273765	0.00918434	0.00084783	0.00831513	0.0408177	0.0022166	0.035454	0.0216118	3.431025	0.00400814	0.0121377	0.00104981	0.0023093	0.0219572	0.00290016	0.0470346	0.00245842	0.00476666	0.000127338	0.0245307	0.00780126	0.0407138	0.00885624	0.00253223	0.00397563	0.00307767	0.00113844	0.0121623	0.0199638	0.00412269	0.00486875	0.017062	0.00679507	0.00173927	0.00132502	0.0020428	0.00106317	0.00316165	0.0126194	0.00123189	0.0183071	0.0280207	0.0115872	0.0207601	0.000388888	0.0581128	0.042869	0.00207712	0.0261825	0.0296885	0.00220014	0.000347647	0.00262691	0.00028861	0.000234854	0.00444415	0.00591862	0.00294784	0.0220182	0.00619437	0.0100203	0.00110811	0.00374491	0.00849197	0.0124558	0.00293487	0.00235437	0.00408213	0.013932	0.00167297	0.00994893	0.0149423	0.00317874	0.00376904	0.0102775	0.0114201	0.0122141	0.0135369	0.0262996	0.0111923	0.00121959	0.0169153	0.0162895	0.00326463	0.00284917	0.021054	0.00363385	0.00395553	0.00535843	0.0238441	0.00593021	0.00330942	0.0166963	0.00809498	0.00187542	0.000906188	0.00254858	0.0277469	0.00208247	0.00698631	0.000644925	0.00632512	0.0310491	0.00168611	0.026969	0.0164396	1.314619
3780	-94.47355	-264.999	170.5254	0.00356609	0.0509548	0.0234563	0.00663184	0.0355321	0.0138692	0.00579688	0.00171097	0.0155183	0.0262299	0.0918521	0.00979961	0.01083	0.0631991	0.0116375	0.0213551	0.00583725	0.00898123	0.00953464	0.0585918	0.0187532	0.0223111	0.0694854	0.0160865	0.00402223	0.0133873	0.0139292	0.00449891	0.00797399	0.0360574	0.0153145	0.0312983	0.00615926	0.0525982	0.0579932	0.00390288	0.0324284	0.0869735	0.000622075	0.0224831	0.0975041	0.000424568	0.0105569	0.00268318	0.000737986	0.000701876	0.0201559	0.0205369	0.0268572	0.0382209	0.0161154	0.0324087	0.0244715	0.0257804	0.00200025	0.0185251	0.0340212	0.000550727	0.00431167	0.00792828	0.00187225	0.00925604	0.044088	0.00690817	0.000270859	0.0511557	0.00661034	0.0143863	0.00889255	0.0511881	0.0188307	0.00144695	0.0210318	0.0143356	0.00554586	0.00404559	0.0080121	0.00861007	0.0472366	0.0183243	0.0300289	0.00786168	0.0278362	0.0432009	0.0349332	0.00253173	0.00679768	0.00924615	0.0165848	0.0182795	0.0117169	0.0149258	0.0060031	0.000354627	0.00672831	0.0413109	0.00144365	1.603694	0.00178529	0.0255095	0.0117429	0.00332009	0.0177884	0.00694334	0.00290209	0.00085656	0.0077689	0.0131315	0.0459838	0.00490597	0.00542183	0.0316393	0.00582609	0.010691	0.00292229	0.00449626	0.00477331	0.0293327	0.00938837	0.0111696	0.0347864	0.00805335	0.00201364	0.00670205	0.00697337	0.00225228	0.00399201	0.0180514	0.0076669	0.0156688	0.0030835	0.0263322	0.0290331	0.0019539	0.0162346	0.0435414	0.000311429	0.0112557	0.0488134	0.000212551	0.0052851	0.00134328	0.000369457	0.00035138	0.0100906	0.0102813	0.0134455	0.0191345	0.00806783	0.0162247	0.0122511	0.0129064	0.00100138	0.00927421	0.017032	0.00027571	0.00215855	0.00396912	0.0009373	0.00463384	0.0220717	0.00345843	0.0001356	0.02561	0.00330932	0.0072022	0.00445186	0.0256262	0.0094272	0.000724386	0.0105291	0.00717682	0.00277642	0.00202534	0.00401109	0.00431045	0.023648	0.00917367	0.0150333	0.00393578	0.0139356	0.0216276	0.0174885	0.00126746	0.00340312	0.00462889	0.00830281	0.00915123	0.00586582	0.00747227	0.00300532	0.000177536	0.00336839	0.0206814	0.000722732	1.997488
3816	-95.1188	-266.3245	171.2057	0.000322389	0.00493129	0.0050882	0.00904621	0.0117969	0.0215006	0.0194189	0.00494345	0.041118	0.00809736	0.0356292	0.0209125	0.0498701	0.074649	0.0195822	0.00238856	0.00395817	0.00709152	0.0025729	0.00620169	0.0223048	0.00537814	0.00127644	0.032092	0.00106313	0.0130825	0.0192633	0.00167579	0.000376847	0.0042124	0.0170049	0.0403076	0.0688888	0.0289609	0.0357037	0.00453495	0.0486906	0.0104158	0.00130104	0.0209847	0.0142382	0.00599547	0.0132876	0.00275064	0.0272487	0.00948154	0.0311491	0.0105953	0.00186079	0.0118955	0.00889457	0.0189847	0.00355431	0.0617126	0.0019728	0.0274306	0.0432424	0.00496164	0.00222511	0.00391472	0.0248902	0.0138221	0.026853	0.0230758	0.0101616	0.0109432	0.02452	0.0218391	0.00563991	0.00571658	0.00553234	0.0549509	0.0135127	0.0286698	0.0148069	0.0289058	0.0107101	0.0166672	0.0078781	0.0405443	0.0259354	0.0160959	0.0216293	0.0111952	0.0159334	0.0344791	0.000660759	0.00724371	0.00582909	0.0692766	0.0189829	0.0137424	0.0180187	0.000501691	0.0211991	0.0480123	0.000598492	1.267179	0.000184116	0.00281626	0.00290587	0.00516629	0.00673722	0.012279	0.0110901	0.0028232	0.0234825	0.0046244	0.0203478	0.0119431	0.0284808	0.042632	0.0111834	0.00136411	0.00226051	0.00404996	0.00146938	0.00354178	0.0127383	0.00307145	0.000728977	0.0183278	0.000607151	0.00747143	0.0110013	0.000957043	0.000215217	0.0024057	0.0097115	0.0230197	0.0393424	0.0165395	0.0203904	0.00258991	0.0278072	0.00594847	0.000743023	0.0119843	0.00813143	0.00342401	0.00758853	0.00157089	0.0155617	0.0054149	0.0177892	0.00605097	0.0010627	0.00679355	0.00507969	0.0108422	0.00202987	0.035244	0.00112667	0.0156656	0.0246957	0.00283359	0.00127076	0.0022357	0.0142148	0.00789378	0.0153358	0.0131786	0.00580327	0.00624968	0.0140034	0.0124723	0.00322095	0.00326474	0.00315952	0.0313824	0.00771712	0.0163733	0.00845624	0.0165081	0.00611651	0.00951864	0.00449918	0.0231548	0.0148117	0.00919236	0.0123525	0.00639357	0.00909958	0.019691	0.000377359	0.00413688	0.00332899	0.0395638	0.0108411	0.00784827	0.0102905	0.000286515	0.0121068	0.0274198	0.000341798	1.751007
3852	-91.75491	-261.0415	169.2866	0.0013779	0.0266134	0.0255433	0.0191624	0.00620873	0.0243051	0.0109704	0.0146002	0.0117714	0.00904011	0.0251694	0.0765113	0.0981201	0.0343738	0.0114551	0.0260485	0.0195909	0.0478238	0.0132984	0.0175722	0.00948655	0.019825	0.0123519	0.0614502	0.016349	0.00181806	0.025736	0.0109806	0.000860205	0.0778461	0.0498979	0.0465615	0.0891345	0.0377567	0.127273	6.42142e-05	0.086517	0.00418514	0.00911911	0.0239868	0.0923072	0.000233442	0.00408903	0.00107975	0.0030667	0.00418984	0.0231024	0.00302021	0.0467373	0.0636355	0.00931198	0.0197082	0.00226758	0.0331923	0.00375201	0.0335761	0.0465848	0.000615206	0.010962	0.00253397	0.0190341	0.00475764	0.0614642	0.0232729	0.019635	0.0193189	0.0773093	0.0177136	0.0174396	0.0229462	0.00426716	0.061369	0.00767482	0.0184954	0.0371971	0.0301477	0.00158541	0.018502	0.0352128	0.0345816	0.0455174	0.00759613	0.00253035	0.0112947	0.00630712	0.00678366	0.0222372	0.00715215	0.00295534	0.0187578	0.00689838	0.0147905	0.0261832	0.000738451	0.0305708	0.00110358	0.00403184	2.362793	0.00057844	0.0111723	0.0107231	0.00804434	0.00260642	0.0102032	0.00460536	0.00612915	0.0049416	0.00379503	0.0105661	0.0321193	0.0411907	0.0144301	0.00480884	0.0109351	0.00822425	0.0200764	0.00558263	0.00737677	0.00398244	0.0083225	0.0051853	0.0257967	0.0068633	0.000763221	0.010804	0.00460966	0.000361113	0.0326797	0.0209471	0.0195465	0.0374185	0.0158502	0.0534289	2.6957e-05	0.0363197	0.00175692	0.00382819	0.0100696	0.0387504	9.79988e-05	0.00171657	0.000453279	0.0012874	0.00175889	0.00969836	0.00126788	0.0196202	0.0267141	0.00390916	0.00827348	0.000951929	0.0139341	0.00157509	0.0140952	0.0195563	0.000258263	0.00460185	0.00106376	0.00799051	0.00199725	0.0258026	0.00976993	0.00824274	0.00811004	0.0324543	0.00743615	0.00732112	0.00963277	0.00179135	0.0257626	0.00322188	0.00776434	0.0156153	0.012656	0.000665554	0.00776713	0.0147823	0.0145173	0.0191081	0.00318885	0.00106224	0.00474152	0.00264772	0.00284777	0.00933513	0.00300246	0.00124065	0.00787449	0.00289593	0.00620904	0.0109917	0.000310001	0.0128336	0.000463282	0.00169256	2.382094
3888	-91.28772	-260.877	169.5893	0.00503065	0.0457994	0.150058	0.0203871	0.0344743	0.0083751	0.0200267	0.0173541	0.0104011	0.016998	0.0512201	0.0640816	0.0681033	0.042864	0.00167945	0.00658448	0.0108591	0.0211023	0.014744	0.0675152	0.0146284	0.0056424	0.0223129	0.0715079	0.000599754	0.0137375	0.00962891	0.0105027	0.002894	0.0302655	0.0167527	0.029241	0.0488339	0.118769	0.0168382	3.60841e-05	0.0733099	0.0265737	0.0042635	0.0643608	0.079818	0.000763473	0.00391223	0.000908391	0.0232038	0.0518013	0.0396075	0.00646689	0.00533615	0.0371577	0.0342293	0.00496763	0.00153793	0.0243938	0.00325846	0.00487678	0.0546119	0.00761558	0.0114037	0.054323	0.0239707	0.0106517	0.0430388	0.00513794	0.00273198	0.0126531	0.0553624	0.0274798	0.0237213	0.00213923	0.0160178	0.033927	0.0114856	0.0200883	0.0634717	0.00285982	0.00712832	0.0620938	0.0410037	0.0354182	0.000597354	0.00347701	0.0190186	0.0107097	0.00593182	0.00247792	0.0358387	0.0292957	0.00832428	0.0129547	0.0171164	0.0271783	0.0322657	0.000265146	0.0248569	0.0180971	0.0615808	1.741994	0.00199715	0.0181822	0.0595725	0.0080936	0.0136862	0.00332488	0.00795054	0.0068895	0.00412921	0.00674815	0.0203342	0.0254401	0.0270367	0.0170168	0.000666734	0.00261401	0.00431102	0.00837752	0.00585332	0.0268032	0.0058074	0.00224001	0.00885813	0.0283883	0.0002381	0.00545372	0.00382264	0.00416952	0.00114891	0.0120153	0.00665075	0.0116085	0.0193869	0.0471508	0.00668469	1.43253e-05	0.0291037	0.0105497	0.00169259	0.025551	0.0316874	0.000303095	0.00155314	0.000360628	0.00921183	0.0205649	0.015724	0.00256733	0.00211843	0.0147514	0.0135889	0.00197213	0.00061055	0.00968424	0.00129359	0.00193606	0.0216807	0.00302336	0.00452722	0.021566	0.00951626	0.00422868	0.0170862	0.00203974	0.00108458	0.00502324	0.0219786	0.0109094	0.00941724	0.000849266	0.00635901	0.0134689	0.00455975	0.00797497	0.025198	0.00113534	0.00282991	0.024651	0.0162783	0.0140609	0.000237147	0.00138036	0.00755031	0.0042517	0.00235491	0.000983724	0.0142278	0.0116303	0.00330471	0.00514297	0.00679515	0.0107897	0.0128094	0.000105262	0.00986809	0.00718449	0.0244473	2.518918
3924	-89.53386	-259.6969	170.163	0.0173953	0.0461881	0.039857	0.0123289	0.0306957	0.0281284	0.0254318	0.00634258	0.0213702	0.0121083	0.0344716	0.0185602	0.0283656	0.0533496	0.00189632	0.0166641	0.00165976	0.00169116	0.0202279	0.0460453	0.0017982	0.000590855	0.044182	0.0251132	0.000344282	0.036641	0.00262873	0.046572	0.000182289	0.0740099	0.0697493	0.0168102	0.0808883	0.0557437	0.0379181	0.0536693	0.122408	0.0130456	0.0372943	0.0625798	0.0490188	0.0022728	0.00105126	0.0109781	0.0256342	0.0430525	0.0189699	0.00181464	0.0167866	0.00336269	0.00876303	0.0073235	0.0179767	0.00468331	0.00606166	0.0174603	0.0106145	0.0138011	0.00329289	0.0529698	0.00089107	0.0135575	0.0471465	0.00301951	0.00504111	0.00342267	0.0361204	0.00319755	0.00120944	0.0366463	0.0171559	0.0135962	0.0153488	0.0118988	0.0102344	0.029458	0.0156259	0.0153385	0.000993922	0.0087304	0.00172701	0.0194997	0.038537	0.0245439	0.00309342	0.0191279	0.0091297	0.0127961	0.00342056	0.00665653	0.0209684	0.0171132	0.00292187	0.00824289	0.0215128	0.000732567	0.00211392	1.902057	0.00843774	0.022404	0.019333	0.00598023	0.0148892	0.0136439	0.0123359	0.00307653	0.0103658	0.00587326	0.0167208	0.00900279	0.013759	0.0258777	0.000919826	0.00808306	0.000805082	0.000820312	0.00981171	0.0223347	0.000872234	0.0002866	0.0214309	0.0121814	0.000166997	0.017773	0.00127509	0.0225902	8.84208e-05	0.0358992	0.0338325	0.00815393	0.0392356	0.027039	0.0183925	0.0260328	0.0593749	0.0063279	0.0180899	0.0303549	0.023777	0.00110244	0.000509925	0.00532501	0.0124341	0.020883	0.00920151	0.000880209	0.00814247	0.0016311	0.00425059	0.00355233	0.00871978	0.00227168	0.00294026	0.00846926	0.00514865	0.00669433	0.00159724	0.0256935	0.000432222	0.00657621	0.0228688	0.00146464	0.00244523	0.0016602	0.0175205	0.001551	0.000586652	0.0177756	0.00832165	0.00659496	0.00744509	0.00577164	0.00496427	0.0142889	0.0075795	0.00744006	0.000482111	0.00423476	0.000837701	0.00945849	0.0186927	0.0119052	0.00150049	0.00927814	0.00442844	0.00620687	0.00165917	0.00322881	0.0101709	0.00830093	0.00141728	0.00399829	0.010435	0.000355338	0.00102538	2.061605
3960	-90.81264	-261.247	170.4344	0.0204448	0.0315074	0.0116385	0.0023414	0.00719888	0.00360038	0.013069	0.00621725	0.00570872	0.00759709	0.0479039	0.0165782	0.0241716	0.0919422	0.00928517	0.0146808	0.00452268	0.0063558	0.0353731	0.0527802	0.00709538	0.00183215	0.0331084	0.00360531	0.00709262	0.00747662	0.0462945	0.00446958	0.000125062	0.07126	0.0293823	0.0520369	0.0722896	0.0351468	0.0355379	0.00700717	0.0258653	0.0403364	0.0260119	0.0347568	0.0661621	0.00440747	0.003045	0.0407045	0.0129073	0.0377547	0.0179049	0.00126799	0.0652863	0.0194017	0.0340293	0.0252828	0.0190879	0.0449388	0.00398559	0.0401987	0.00211394	0.00841062	0.0273352	0.00654761	0.0680899	0.0130893	0.0219237	0.00820596	3.90717e-05	0.00966676	0.000438731	0.00470427	0.00182957	0.0365356	0.00362944	0.0391559	0.0114942	0.0147264	0.00021292	0.0182578	0.0148851	0.0111266	0.00125841	0.00615541	0.0024231	0.0257819	0.0385591	0.0311952	0.0133712	0.0272249	0.00572736	0.027987	0.00367074	0.0307627	0.0119132	0.013526	0.00150295	0.019214	0.00726207	0.010982	0.0456001	1.638954	0.010039	0.015471	0.00571482	0.00114969	0.00353484	0.00176788	0.00641725	0.00305283	0.00280313	0.00373038	0.0235221	0.00814033	0.0118689	0.0451461	0.00455927	0.00720865	0.00222076	0.00312087	0.0173691	0.0259165	0.00348402	0.000899633	0.0162571	0.0017703	0.00348267	0.00367122	0.0227319	0.00219468	6.14086e-05	0.0349906	0.0144275	0.0255515	0.0354961	0.017258	0.0174501	0.00344071	0.0127006	0.0198062	0.0127726	0.0170665	0.0324874	0.00216419	0.00149518	0.019987	0.00633782	0.0185386	0.00879181	0.000622619	0.0320573	0.00952674	0.0167093	0.0124145	0.00937267	0.0220662	0.00195703	0.0197387	0.001038	0.00412984	0.0134223	0.00321505	0.0334339	0.00642718	0.0107651	0.00402935	1.91853e-05	0.00474664	0.000215429	0.00230993	0.000898366	0.01794	0.00178215	0.0192266	0.00564397	0.00723104	0.000104549	0.00896505	0.00730898	0.00546344	0.000617915	0.00302247	0.00118981	0.0126596	0.0189335	0.0153177	0.00656563	0.0133682	0.00281229	0.0137424	0.00180243	0.0151053	0.00584971	0.00664161	0.000737988	0.00943459	0.00356587	0.00539248	0.0223909	2.036548
3996	-98.94358	-268.7811	169.8375	0.00465325	0.0447228	0.025199	0.00960719	0.0133066	0.00905867	0.0114708	0.0190226	0.00551255	0.000710743	0.0727442	0.0178336	0.0546051	0.0458051	0.00115101	0.00155965	0.00153276	0.000308695	0.00186705	0.0173129	0.0316204	0.00244589	0.0260877	0.00843494	0.00992752	0.0126051	0.0186842	0.00940178	0.000461434	0.0503812	0.0074851	0.0613851	0.0458275	0.0452364	0.0191316	0.0118528	0.0190254	0.0061009	0.0091148	0.00247373	0.015381	0.0283787	0.00767689	0.0232543	0.0128799	0.0076006	0.0122702	0.00293863	0.0182838	0.0124091	0.0265522	0.0197275	0.0422197	0.000550546	0.00886679	0.109301	0.016504	0.00774404	0.0101593	0.00216147	0.00245174	0.0203606	0.00968917	0.0364701	1.20525e-05	0.00916111	0.0150909	0.0166957	0.0211117	0.0509239	0.000112123	0.0474918	0.0101382	0.0133528	0.000116583	0.0205255	0.019925	0.00173367	0.0400324	0.0274751	0.0476374	0.0267819	0.0123524	0.0147766	0.00857233	0.0025212	0.0147065	0.00204643	0.00711632	0.0107184	0.00406619	0.0215987	0.0206965	0.00739956	0.00248807	0.017348	0.0120249	2.931778	0.00268006	0.0257583	0.0145134	0.0055333	0.00766401	0.00521738	0.00660666	0.0109561	0.00317498	0.000409356	0.0418973	0.0102714	0.03145	0.0263816	0.000662931	0.000898285	0.000882799	0.000177794	0.00107534	0.00997144	0.0182119	0.00140872	0.0150253	0.00485814	0.00571779	0.00725997	0.0107612	0.00541499	0.000265765	0.0290172	0.00431108	0.035355	0.0263945	0.0260541	0.0110189	0.00682668	0.0109577	0.00351384	0.00524971	0.00142475	0.00885873	0.0163448	0.00442154	0.0133934	0.00741824	0.0043776	0.00706706	0.00169252	0.0105306	0.00714707	0.0152928	0.0113621	0.0243166	0.000317089	0.00510687	0.0629525	0.00950555	0.00446022	0.00585128	0.00124491	0.00141209	0.0117268	0.00558052	0.0210051	6.94169e-06	0.00527638	0.00869168	0.00961599	0.0121594	0.0293298	6.45776e-05	0.0273531	0.00583912	0.00769059	6.71463e-05	0.0118217	0.0114759	0.000998517	0.0230568	0.0158244	0.027437	0.0154251	0.00711442	0.00851062	0.00493727	0.00145209	0.00847027	0.00117865	0.00409867	0.00617332	0.00234194	0.0124399	0.0119203	0.00426181	0.00143301	0.00999168	0.00692582	1.736249
4032	-91.88113	-262.4557	170.5746	0.0329599	0.0253742	0.00389438	0.00555249	0.0304716	0.00794344	0.0277781	0.00201433	0.0219806	0.0027453	0.027005	0.0172975	0.0306478	0.0337367	0.00979981	0.00162076	0.0183462	0.00465358	0.00135184	0.0143957	0.0162226	0.00387743	0.0267621	0.0448996	0.00612363	0.0291963	0.0053276	0.011442	0.0139185	0.0123592	0.0183114	0.0271158	0.0137131	0.0420208	0.0319897	0.00480139	0.0167614	0.0349874	0.00100781	0.0265779	0.00431938	0.0181002	0.0113427	0.0134786	0.00489511	0.0197475	0.00276117	0.00468337	0.0372727	0.013345	0.0220712	0.00749704	0.0334211	0.000814492	0.035972	0.0182117	0.00531631	0.00385939	0.0163999	0.00340152	0.00194331	0.0215217	0.0266703	0.0143042	0.0091018	0.0468681	0.000965495	0.0138474	0.0162749	0.0281712	0.00314493	0.000684652	0.00200992	0.00805167	0.00362987	0.0158805	0.00246088	0.0493568	0.00220092	0.0231916	0.0147597	0.018401	0.00778756	0.00882678	0.0267421	0.00565984	0.017397	0.00229725	0.0104088	0.00619969	0.00631949	0.00541447	0.0204037	0.00447616	0.018809	0.00988191	0.0156792	2.425007	0.0223664	0.0172187	0.0026427	0.00376788	0.0206778	0.00539035	0.01885	0.00136691	0.0149158	0.00186294	0.0183254	0.011738	0.0207974	0.0228934	0.00665008	0.00109983	0.0124496	0.00315788	0.000917351	0.0097688	0.0110085	0.0026312	0.0181605	0.0304685	0.00415545	0.0198124	0.00361527	0.00776443	0.00944496	0.00838685	0.012426	0.0184006	0.00930561	0.028515	0.021708	0.00325819	0.0113742	0.0237422	0.00068389	0.0180355	0.00293109	0.0122827	0.00769707	0.00914644	0.00332179	0.0134005	0.00187371	0.0031781	0.025293	0.0090558	0.0149773	0.00508744	0.0226793	0.000552708	0.0244103	0.0123583	0.0036076	0.00261895	0.0111289	0.00230824	0.00131872	0.0146045	0.0180982	0.00970673	0.00617641	0.0318043	0.000655177	0.00939672	0.011044	0.0191167	0.00213413	0.000464599	0.00136391	0.0054638	0.0024632	0.0107764	0.00166994	0.0334931	0.00149353	0.0157376	0.0100158	0.0124868	0.00528458	0.00598978	0.018147	0.00384073	0.0118055	0.00155889	0.00706334	0.00420706	0.00428836	0.00367422	0.0138458	0.00303749	0.0127636	0.00670579	0.0106398	1.473639
4068	-94.64896	-265.9311	171.2822	0.000884748	0.0522755	0.0299768	0.00388165	0.0455673	0.0146706	0.00169547	0.00292109	0.0290497	0.00682367	0.0608126	0.0238757	0.0497726	0.0417785	0.0123966	0.00277719	0.00144745	0.00027611	0.0200928	0.0278122	0.0045252	0.0334672	0.00961279	0.0256026	0.00273513	0.0129031	0.00999508	0.0271683	0.00860458	0.0509298	0.0080848	0.0378292	0.0238815	0.054794	0.0310421	0.00206378	0.0280261	0.0237598	0.000676294	0.0197699	0.0730397	0.00222537	0.0129019	0.00572995	0.0119277	0.0108136	0.00239471	0.00686574	0.0115295	0.0091602	0.0237971	0.0165812	0.0129309	0.00377459	0.0804763	0.0124856	0.000885074	0.0164263	0.00357625	0.0252978	0.0051426	0.0254502	0.037253	0.0166748	0.00658841	0.00809761	0.00333481	0.011179	0.00152816	0.00640223	0.0278902	0.00259079	0.0177643	0.0160212	0.00286345	0.00159735	0.0357001	0.0299925	0.000619071	0.0261345	0.00929185	0.035613	0.0380764	0.0273473	0.0045866	0.005871	0.00597459	0.0250665	0.0262353	0.0399733	0.0257624	0.0415018	0.0086578	0.000420319	0.00425973	0.0069668	0.0119842	1.136353	0.000494966	0.0292452	0.0167703	0.00217156	0.0254923	0.00820739	0.000948518	0.00163418	0.0162517	0.00381745	0.0340212	0.0133571	0.0278449	0.0233727	0.00693522	0.00155368	0.000809767	0.000154468	0.0112408	0.0155594	0.00253159	0.018723	0.00537781	0.0143232	0.00153015	0.00721855	0.00559168	0.0151991	0.00481377	0.0284923	0.00452298	0.0211633	0.0133603	0.0306541	0.0173663	0.00115457	0.015679	0.0132923	0.000378348	0.0110601	0.0408616	0.00124497	0.0072179	0.00320558	0.00667288	0.00604961	0.0013397	0.00384099	0.0064501	0.00512461	0.0133131	0.00927622	0.00723409	0.00211167	0.0450219	0.00698498	0.000495148	0.00918955	0.00200071	0.0141527	0.00287699	0.014238	0.0208409	0.00932859	0.00368584	0.00453015	0.00186564	0.00625399	0.000854917	0.00358168	0.015603	0.0014494	0.00993811	0.00896293	0.00160194	0.000893628	0.0199722	0.0167791	0.000346335	0.0146208	0.00519826	0.0199234	0.0213016	0.0152992	0.00256594	0.00328449	0.00334244	0.0140233	0.0146771	0.0223628	0.0144126	0.0232179	0.00484355	0.000235145	0.00238307	0.00389753	0.0067045	1.787492
