Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-203.5927	-371.7929	168.2001	0.04112855	2.52176	2.798701
2376	-203.9204	-372.7325	168.8121	0.004871762	1.946058	2.798701
2382	-194.0098	-363.5921	169.5823	0.01856532	1.93057	2.320909
2388	-193.6332	-362.4921	168.859	0.1496089	2.107691	2.581744
2394	-183.5643	-353.0853	169.521	0.1294439	2.107691	2.175117
2400	-188.8633	-358.1534	169.2901	0.05842806	2.409636	2.175117
2406	-193.805	-362.6553	168.8502	0.188735	2.719162	2.175117
2412	-187.9283	-356.539	168.6107	0.1917656	1.15212	3.282695
2418	-189.8726	-358.3707	168.4982	0.1769961	1.889044	2.919197
2424	-195.6235	-363.9971	168.3736	0.3886546	1.859247	2.884584
2430	-201.7816	-371.0122	169.2306	0.03407013	1.521268	2.784748
2436	-199.7303	-368.8287	169.0984	0.01567562	2.291232	2.400928
2442	-203.3068	-372.1845	168.8778	0.01199944	2.136821	2.637211
2448	-190.991	-360.0952	169.1042	0.116416	2.203472	2.389032
2454	-204.8348	-373.0188	168.184	0.1399382	2.565836	2.721308
2460	-206.5778	-375.2691	168.6912	0.1912976	1.598838	2.969084
2466	-185.4432	-354.9693	169.5262	0.02128441	1.493386	2.628414
2472	-192.3361	-360.4507	168.1147	0.03462125	1.493386	3.465777
2478	-200.2246	-368.7321	168.5075	0.1315545	2.202194	2.751015
2484	-208.3892	-377.5676	169.1784	0.01911623	2.393667	2.282761
2490	-199.782	-367.5616	167.7796	0.002379279	1.53456	3.655476
2496	-203.065	-371.9813	168.9163	0.06737362	1.908953	2.719548
2502	-193.867	-362.6836	168.8167	0.1132283	1.987792	2.704205
2508	-192.692	-360.8944	168.2023	0.4625722	2.72467	2.410837
2514	-198.2342	-366.7594	168.5252	0.4625722	2.308823	2.469337
2520	-189.4478	-358.0202	168.5724	0.2608895	1.357453	3.142831
2526	-195.0068	-363.2743	168.2676	0.1658637	1.473057	3.311029
2532	-187.6522	-356.1191	168.4669	0.4274854	1.607704	2.956614
2538	-187.7624	-357.1254	169.363	0.09801229	1.923962	2.413724
2544	-185.0874	-354.5788	169.4914	0.01003899	2.176416	2.227079
2550	-195.0599	-363.8151	168.7552	0.05835098	2.178935	2.658217
2556	-195.1454	-363.1929	168.0475	0.06600888	1.643795	3.39867
2562	-196.5022	-363.9335	167.4313	0.2824595	1.364611	3.793058
2568	-213.9825	-383.1785	169.1961	0.3779575	1.37926	2.682344
2574	-209.6387	-377.6832	168.0445	0.4970834	2.305221	2.747602
2580	-203.8748	-372.2641	168.3894	0.2776748	2.179772	2.747602
2586	-201.7072	-369.989	168.2818	0.2972445	2.179772	2.801252
2592	-205.3277	-373.4343	168.1067	0.2354947	1.868185	3.131179
2598	-199.5913	-367.8998	168.3085	0.1500955	1.751751	3.131179
2604	-192.9838	-362.1786	169.1948	0.3573873	2.150893	2.210784
2610	-203.8739	-372.4972	168.6233	0.6582112	2.10406	2.413348
2616	-197.1476	-366.4589	169.3113	0.05490458	1.58234	2.685263
2622	-194.9645	-363.1974	168.233	0.2000936	1.606276	3.232627
2628	-190.1222	-359.5224	169.4002	0.1818531	1.45134	2.633009
2634	-187.2055	-356.2351	169.0296	0.1944002	1.809378	2.633009
2640	-187.5903	-356.4763	168.8859	0.5626342	1.90348	2.434484
2646	-178.9628	-347.803	168.8402	0.05784667	1.46645	3.039188
2652	-191.034	-359.5094	168.4753	0.6176543	1.271503	3.039188
2658	-193.614	-362.4671	168.8531	0.1933855	1.522605	2.91627
2664	-193.3337	-362.325	168.9913	0.2963201	2.153374	2.378351
2670	-197.0701	-365.9297	168.8596	0.1452052	1.892544	2.71666
2676	-202.8043	-371.3812	168.5769	1.000822	2.029016	2.272773
2682	-205.0639	-373.7664	168.7025	0.2644663	1.45818	3.002868
2688	-209.3162	-377.9836	168.6674	0.09985776	1.657903	3.002868
2694	-207.2786	-374.7795	167.5009	0.1563214	1.360454	3.827948
2700	-207.9147	-375.9506	168.0359	0.1248208	1.49676	3.457109
2706	-202.0241	-370.3516	168.3275	0.4840545	1.620919	2.998423
2712	-189.9437	-358.7046	168.7609	0.165615	1.728327	2.864372
2718	-199.3479	-368.2553	168.9074	0.04651095	1.624978	2.91035
2724	-204.5066	-372.1311	167.6244	0.4208841	1.624978	3.449636
2730	-204.2723	-372.9585	168.6862	0.1414888	1.40673	3.11685
2736	-205.3077	-373.7923	168.4846	0.2948286	1.40673	3.145563
2742	-206.0212	-374.5959	168.5747	0.0991166	1.705173	3.030525
2748	-208.4591	-377.0536	168.5945	0.5783897	1.474785	2.86871
2754	-190.7237	-360.0706	169.3468	0.06254506	1.585883	2.656521
2760	-197.4562	-366.6902	169.234	0.1470086	1.327451	2.831869
2766	-193.8139	-362.0137	168.1998	0.02484586	1.665147	3.320876
2772	-183.9122	-353.6063	169.6941	0.02755607	1.684977	2.4001
2778	-186.8039	-356.5883	169.7844	0.1492598	1.974545	2.076995
2784	-201.5602	-370.9688	169.4086	0.05650062	2.443106	2.076995
2790	-196.3443	-364.8203	168.476	0.5922244	2.082748	2.560194
2796	-208.853	-377.3178	168.4648	0.1213596	1.651259	3.115065
2802	-200.5005	-369.4208	168.9203	0.07673429	2.74223	2.187379
2808	-200.5099	-368.09	167.5801	0.3526329	2.992009	2.699884
2814	-202.8735	-371.107	168.2334	0.03518673	1.408629	3.445553
2820	-215.7321	-383.0176	167.2855	0.2145268	1.823347	3.651538
2826	-200.3789	-368.3767	167.9977	0.2540316	1.692562	3.28873
2832	-205.5664	-374.6406	169.0742	0.7535207	1.542387	2.423104
2838	-196.6218	-365.6115	168.9898	0.06113961	1.268155	3.066352
2844	-198.2841	-367.6097	169.3256	0.2503666	2.332617	2.076756
2850	-193.1563	-361.5395	168.3832	0.2701521	1.72281	3.032229
2856	-212.2406	-380.75	168.5095	0.3611795	2.857089	2.194816
2862	-205.1773	-373.9305	168.7532	0.5845072	1.670073	2.648821
2868	-193.0741	-362.2324	169.1583	0.3893123	2.112777	2.238296
2874	-202.8891	-370.545	167.6559	0.1274043	1.552585	3.644271
2880	-197.8886	-366.4453	168.5567	0.3891628	2.205271	2.560089
2886	-200.8718	-368.6917	167.8199	0.3630048	2.103296	3.085981
2892	-199.3322	-367.1985	167.8663	0.3215323	2.245977	2.997638
2898	-195.5601	-363.2921	167.7321	0.3827998	1.738808	3.342103
2904	-194.3783	-360.5646	166.1863	0.628467	1.459463	4.252236
2910	-200.0058	-367.2936	167.2878	0.335143	1.737456	3.630048
2916	-198.1701	-366.6198	168.4497	0.07840384	2.001307	2.94014
2922	-182.7861	-350.8051	168.019	0.2600615	1.660523	3.291504
2928	-185.1883	-354.372	169.1837	0.6024288	1.373975	2.554546
2934	-177.4985	-345.3568	167.8583	0.1847883	1.623592	3.451728
2940	-187.8172	-355.7862	167.9689	0.001011775	1.467522	3.585339
2946	-191.3925	-359.306	167.9135	0.05643551	1.467522	3.585339
2952	-198.6448	-367.761	169.1162	0.0451787	2.393135	2.306177
2958	-197.1536	-365.3042	168.1506	0.2593018	2.093028	2.956087
2964	-200.7486	-368.0022	167.2536	0.354671	2.077519	3.440552
2970	-205.1249	-372.6937	167.5689	0.5068524	2.077519	3.165127
2976	-205.096	-374.0547	168.9587	0.08098975	1.71174	2.805769
2982	-194.3573	-363.3867	169.0294	0.1399079	2.719893	2.089499
2988	-203.9349	-373.5674	169.6325	0.2381277	1.556888	2.386872
2994	-195.6494	-364.5645	168.9151	0.4385552	1.436687	2.782044
3000	-191.233	-359.7162	168.4831	0.6117404	1.123868	3.126179
3006	-198.2735	-367.4774	169.2039	0.6117404	1.892906	2.207216
3012	-188.5959	-358.1732	169.5773	0.1662894	1.938579	2.224273
3018	-190.1048	-359.4188	169.3139	0.3221744	1.32395	2.678176
3024	-196.1147	-365.0979	168.9832	0.2194648	1.775448	2.667049
3030	-205.6187	-374.3082	168.6894	0.2040692	1.281458	3.152212
3036	-201.2957	-369.5637	168.2679	0.4348351	1.241667	3.288668
3042	-201.6279	-369.1207	167.4927	0.00702958	1.543532	3.813234
3048	-184.9957	-352.5433	167.5476	0.02402769	1.543532	3.771824
3054	-183.4243	-351.8631	168.4388	0.1005257	1.720541	3.101651
3060	-190.5975	-359.0741	168.4766	0.4939894	2.414417	2.413731
3066	-188.5009	-356.8995	168.3986	0.6734046	1.278621	3.047466
3072	-195.6283	-364.558	168.9297	0.3588346	1.253143	2.932775
3078	-192.0582	-360.3491	168.2909	0.08946054	1.475782	3.34063
3084	-184.8713	-353.1471	168.2758	0.09735406	1.828601	3.136289
3090	-176.959	-345.6997	168.7407	0.2060431	1.648274	2.900574
3096	-188.4372	-357.85	169.4128	0.2426646	1.592734	2.499614
3102	-196.1645	-364.0022	167.8377	0.2426646	1.361301	3.582865
3108	-193.7429	-362.8691	169.1262	0.247547	1.535636	2.709292
3114	-192.4808	-361.3436	168.8628	0.08102804	1.338429	3.088321
3120	-197.7501	-365.6833	167.9331	0.3197003	1.309672	3.512565
3126	-198.0964	-364.8151	166.7187	0.2103746	1.372839	4.236572
3132	-198.4783	-367.5095	169.0312	0.1895538	1.25136	2.974635
3138	-200.4836	-368.9167	168.4331	0.3236519	2.230217	2.661612
3144	-191.6589	-360.8197	169.1608	0.1250637	1.636639	2.701231
3150	-199.0303	-367.6166	168.5863	0.3265972	1.92942	2.750366
3156	-199.9293	-368.777	168.8477	0.06520061	1.92942	2.750366
3162	-210.8628	-378.2835	167.4207	0.2492913	1.223554	3.899264
3168	-206.703	-374.4932	167.7901	0.4096984	1.021182	3.710749
3174	-196.3337	-364.8366	168.5029	0.09179659	1.446755	3.231361
3180	-199.1842	-367.1885	168.0043	0.1065314	1.710287	3.361215
3186	-194.9037	-363.13	168.2263	0.1696765	1.256242	3.460172
3192	-186.6066	-356.0057	169.3991	0.4441593	1.429786	2.484037
3198	-198.6572	-367.0552	168.398	0.3243736	2.587806	2.4608
3204	-183.6678	-351.8403	168.1724	0.4519009	2.069116	2.840987
3210	-192.6947	-360.1107	167.416	0.4519009	1.239596	3.77626
3216	-197.1212	-365.2305	168.1093	0.5208331	1.200967	3.355363
3222	-193.4374	-362.7697	169.3323	0.08354273	1.419607	2.75454
3228	-209.7722	-378.5663	168.794	0.2059366	1.835495	2.75454
3234	-190.6954	-360.4351	169.7397	0.1835826	1.807821	2.192663
3240	-201.841	-370.9721	169.1311	0.4169341	2.787684	1.788454
3246	-195.5523	-362.5599	167.0076	0.03090858	1.641572	4.021404
3252	-187.5762	-355.8816	168.3054	0.3989624	1.665481	3.036016
3258	-177.6616	-345.6997	168.0381	0.1620465	2.038614	3.114279
3264	-185.5873	-355.3687	169.7814	0.08032308	1.913535	2.163977
3270	-185.5721	-353.5576	167.9856	0.386394	1.979791	3.046813
3276	-186.9069	-355.5962	168.6893	0.0767224	2.209079	2.668947
3282	-194.9212	-363.8824	168.9611	0.03289141	1.603881	2.898853
3288	-182.2881	-351.4042	169.1161	0.05027092	1.911555	2.605518
3294	-182.4253	-351.2847	168.8595	0.3213797	1.911555	2.596533
3300	-185.5889	-354.1569	168.568	0.4000764	2.149575	2.580884
3306	-196.6842	-365.7922	169.108	0.3671966	2.2934	2.168342
3312	-205.354	-373.6135	168.2595	0.3400424	2.096322	2.83951
3318	-201.8413	-369.3775	167.5362	0.5262092	3.727264	2.154587
3324	-203.0583	-371.0989	168.0406	0.5262092	3.315419	2.094083
3330	-195.8413	-364.7474	168.9061	0.1628323	1.824722	2.718935
3336	-198.7354	-366.1501	167.4146	0.7343331	4.46995	1.587143
3342	-197.1527	-366.6649	169.5122	0.3740041	2.245102	1.928289
3348	-194.3916	-363.6725	169.2809	0.2498202	3.040531	1.621761
3354	-210.8005	-379.5017	168.7012	0.1055069	3.040531	2.117
3360	-204.3997	-373.3782	168.9786	0.007104716	3.040531	1.998806
3366	-207.1131	-376.7431	169.6299	0.001134765	2.395143	1.998806
3372	-200.5905	-370.2367	169.6461	0.002168807	1.634362	2.478047
3378	-206.0627	-373.3833	167.3206	0.001509438	1.181365	4.122063
3384	-191.306	-359.8492	168.5431	0.02302926	1.670995	3.115205
3390	-187.0687	-355.7942	168.7255	0.006250086	1.505396	3.115205
3396	-193.0693	-361.781	168.7118	0.04580848	1.479602	3.115205
3402	-187.4177	-355.8983	168.4806	0.1090974	1.495744	3.205346
3408	-190.2158	-358.3106	168.0948	0.1854021	1.055995	3.644091
3414	-186.1107	-354.6789	168.5682	0.2453847	1.528676	3.052484
3420	-194.0657	-362.1323	168.0666	0.3369956	1.334952	3.409702
3426	-198.7392	-367.9958	169.2566	0.1110454	2.365051	2.191622
3432	-201.4885	-369.2076	167.719	0.08451208	2.403567	3.133099
3438	-193.5185	-361.2366	167.7181	0.5535052	1.935483	3.133099
3444	-201.0146	-369.7523	168.7377	0.5535052	1.641954	2.6947
3450	-188.9249	-358.0933	169.1684	0.2309658	2.190224	2.283738
3456	-202.0189	-370.6072	168.5883	0.1291285	2.092089	2.770396
3462	-201.8671	-370.0094	168.1424	0.7488116	2.262208	2.558696
3468	-213.0381	-381.7211	168.683	0.01724958	1.757994	2.982989
3474	-200.9835	-370.0749	169.0914	0.5761374	1.757994	2.388116
3480	-191.2364	-359.674	168.4375	0.1551155	1.757994	3.047484
3486	-187.6289	-355.8465	168.2175	0.1714385	1.820013	3.131985
3492	-186.1963	-354.5212	168.3248	0.182253	1.443307	3.285156
3498	-197.5871	-365.7274	168.1403	0.1720643	1.638015	3.285156
3504	-195.8081	-363.8617	168.0536	0.1126	1.784177	3.285156
3510	-202.0424	-371.3401	169.2977	0.0777567	2.732058	1.94436
3516	-209.538	-378.2222	168.6842	0.04486312	3.232583	2.04174
3522	-184.2295	-353.9305	169.701	0.07253509	2.330155	1.946891
3528	-180.506	-349.699	169.1929	0.003988878	2.175822	2.421446
3534	-186.1541	-355.3492	169.1952	0.00177495	2.175822	2.421446
3540	-184.8987	-354.0822	169.1835	0.1825889	2.234436	2.276744
3546	-193.3611	-361.5434	168.1823	0.1383183	1.844643	3.157974
3552	-186.2128	-355.2006	168.9878	0.06562776	1.63454	2.844306
3558	-186.0552	-354.5083	168.4531	0.1476974	1.453013	3.224027
3564	-195.7275	-364.3394	168.612	0.638304	2.194089	2.376227
3570	-195.4202	-364.9489	169.5286	0.2231143	1.2957	2.624321
3576	-202.9397	-371.1033	168.1636	0.6145052	2.126614	2.712134
3582	-203.599	-371.8329	168.2339	0.481106	1.608748	3.063576
3588	-196.3745	-364.8985	168.524	0.04456119	1.677925	3.109661
3594	-196.0811	-363.3326	167.2515	0.5596605	1.742025	3.517997
3600	-189.8545	-358.4749	168.6204	0.2266683	1.52011	3.0376
3606	-192.4728	-360.4543	167.9814	0.407939	1.385419	3.388429
3612	-195.8479	-364.2815	168.4336	0.3356245	1.649819	3.006503
3618	-204.9338	-373.2747	168.3408	0.693076	2.073507	2.587235
3624	-193.0753	-361.3798	168.3046	0.6419905	1.526365	2.974162
3630	-198.1368	-366.2667	168.1299	0.4189196	1.395505	3.28872
3636	-205.4303	-373.0806	167.6502	0.6093389	1.604231	3.336151
3642	-191.1601	-360.5177	169.3575	0.1867123	1.344319	2.722047
3648	-196.0805	-365.0806	169.0001	0.1767686	1.127468	3.075128
3654	-195.1597	-364.4906	169.3309	0.3502213	1.882913	2.300105
3660	-203.2058	-371.8303	168.6245	0.386415	2.390962	2.403077
3666	-192.6857	-361.807	169.1213	0.1030924	2.19176	2.394057
3672	-199.2355	-367.2035	167.968	0.2711062	2.291084	2.939691
3678	-213.6054	-381.7817	168.1762	0.2678828	1.591815	3.23463
3684	-214.5976	-383.0589	168.4612	0.6401392	2.166177	2.487506
3690	-195.1332	-363.0077	167.8745	0.09436865	1.549476	3.538316
3696	-203.1441	-372.0099	168.8658	0.1842616	1.95024	2.653384
3702	-203.1841	-371.3432	168.1591	0.1842616	1.95024	3.081546
3708	-194.6393	-362.6894	168.0502	0.06124937	1.282544	3.610605
3714	-209.005	-376.725	167.72	0.3976985	1.519107	3.469199
3720	-216.1152	-384.1626	168.0474	0.4220097	1.627932	3.198249
3726	-217.5836	-384.9961	167.4125	0.4220097	1.846716	3.443239
3732	-197.4354	-365.2588	167.8234	0.224009	2.442741	2.963833
3738	-193.9054	-363.1173	169.2119	0.09160086	2.557029	2.108312
3744	-186.3132	-354.2232	167.9101	0.486415	2.550798	2.686042
3750	-194.3205	-363.0371	168.7166	0.3808669	2.278122	2.419662
3756	-202.7144	-371.7256	169.0112	0.2780405	2.298041	2.28522
3762	-223.9768	-391.3321	167.3554	0.6160011	1.786655	3.39825
3768	-212.7059	-379.2676	166.5617	0.2603545	1.119341	4.440331
3774	-203.0562	-371.1573	168.101	0.2283582	1.492087	3.361018
3780	-206.733	-376.0354	169.3024	0.8974493	1.242874	2.377272
3786	-192.7528	-359.4898	166.737	0.4157276	0.9617309	4.342652
3792	-199.6037	-367.4171	167.8134	0.5687794	1.534184	3.305223
3798	-208.5426	-376.9611	168.4185	0.6876797	1.534184	2.873167
3804	-204.8346	-373.3473	168.5128	0.3686661	1.899735	2.787656
3810	-199.7667	-368.9598	169.1931	0.9503659	1.043946	2.537534
3816	-198.8369	-366.636	167.7991	0.9503659	2.378113	2.574704
3822	-200.6533	-369.0183	168.365	0.4173042	1.882405	2.858451
3828	-187.8376	-356.6153	168.7777	0.1147691	1.678109	2.915372
3834	-197.4698	-365.165	167.6952	0.1411025	1.678109	3.540608
3840	-203.9122	-371.8458	167.9336	0.7906756	2.075929	2.776044
3846	-212.0774	-380.4508	168.3734	0.5228868	2.006756	2.713208
3852	-197.2236	-366.3626	169.139	0.08746032	1.676568	2.713208
3858	-186.128	-354.9041	168.7761	0.1282601	1.633665	2.935001
3864	-183.9773	-353.2331	169.2558	0.09481297	1.833059	2.539865
3870	-183.5397	-351.7904	168.2508	0.3869448	2.128194	2.796959
3876	-180.185	-348.843	168.658	0.3034599	2.394298	2.432152
3882	-190.662	-359.9655	169.3035	0.1102861	2.830582	1.85143
3888	-190.4288	-358.696	168.2672	0.7232567	2.82122	2.14028
3894	-178.8745	-347.8255	168.951	0.4216965	2.82122	1.885878
3900	-186.9897	-355.287	168.2974	0.05205284	2.268655	2.886662
3906	-191.0515	-359.1627	168.1112	0.5100293	2.118123	2.813113
3912	-196.535	-364.8757	168.3407	0.4851122	1.663666	2.964182
3918	-204.4764	-371.7838	167.3074	0.1004793	1.179012	4.074566
3924	-203.0556	-370.0703	167.0147	0.1195719	1.768422	3.894019
3930	-196.9149	-365.032	168.117	0.270356	1.503497	3.320207
3936	-193.3911	-361.7282	168.3371	0.2396396	2.140836	2.826328
3942	-193.0271	-361.6419	168.6149	0.1508641	1.960935	2.820831
3948	-203.8235	-372.4631	168.6396	0.184635	1.635796	2.981886
3954	-190.9969	-359.5127	168.5158	0.06311822	1.816124	3.02089
3960	-210.6832	-379.6077	168.9245	0.1645288	2.596806	2.221912
3966	-207.2077	-373.6779	166.4702	0.4590963	1.4664	4.183366
3972	-210.287	-378.2152	167.9282	0.4568673	2.361272	2.80888
3978	-204.2191	-373.568	169.3489	0.4502956	1.978908	2.162155
3984	-198.5118	-367.2038	168.692	0.4652211	2.111265	2.486918
3990	-196.0203	-364.0259	168.0056	0.01682273	1.582346	3.487905
3996	-191.4047	-359.9216	168.5169	0.2256359	1.383637	3.181181
4002	-205.369	-371.269	165.9	0.7037184	1.066584	4.592715
4008	-192.848	-360.1028	167.2548	0.4462735	1.642366	3.639907
4014	-202.4054	-369.8928	167.4873	0.4462735	1.488117	3.594477
4020	-192.869	-360.6957	167.8267	0.01455515	1.295364	3.759472
4026	-188.5572	-358.0682	169.511	0.2121238	1.977629	2.212288
4032	-191.9373	-361.5929	169.6556	0.1185613	1.254348	2.636001
4038	-190.5348	-358.1252	167.5904	0.02984192	1.248061	3.913741
4044	-192.1206	-361.1814	169.0608	0.08912772	1.246078	3.020335
4050	-191.0114	-359.5361	168.5247	0.3576095	1.51366	3.020335
4056	-196.7911	-364.5338	167.7427	0.1114928	1.563746	3.596686
4062	-190.431	-358.2177	167.7866	0.3319126	1.299365	3.596686
4068	-204.1469	-370.706	166.5591	0.3319126	1.308322	4.294634
4074	-193.2953	-361.3724	168.0771	0.1762954	2.096261	3.048053
4080	-209.4397	-376.3483	166.9086	0.4698638	2.230144	3.485668
4086	-203.5965	-371.4139	167.8174	0.2838384	2.210872	3.070484
4092	-188.7414	-357.6175	168.8761	0.4224316	2.60236	2.081791
4098	-197.5815	-365.7716	168.1902	0.3122881	2.522726	2.638079
4104	-197.8629	-366.4121	168.5492	0.1695742	2.594118	2.459114
4110	-201.0325	-368.913	167.8805	0.6778622	2.572563	2.572635
4116	-189.0908	-357.1439	168.0531	0.2640527	1.61642	3.295096
4122	-178.7201	-346.546	167.8259	0.06115106	1.9716	3.33916
4128	-181.6941	-351.5231	169.829	0.1897441	1.668021	2.221289
4134	-187.9329	-356.2854	168.3525	0.1051189	2.031375	2.964515
4140	-188.1401	-356.4183	168.2782	0.206446	1.739374	3.123022
4146	-187.785	-356.6177	168.8327	0.5342244	1.433833	2.775715
4152	-185.4452	-352.9211	167.4759	0.1935509	1.438571	3.775961
4158	-183.6915	-352.697	169.0056	0.04253056	1.373929	3.004721
4164	-176.8544	-346.1678	169.3133	0.1540778	0.9869552	2.9853
4170	-182.5452	-351.2651	168.72	0.3352302	1.861303	2.704934
4176	-190.841	-359.8876	169.0466	0.3464901	1.779008	2.54708
4182	-187.5742	-354.8865	167.3123	0.2800109	1.640843	3.703757
4188	-210.0005	-377.5548	167.5543	0.01326458	0.78223	4.209403
4194	-198.1796	-365.2401	167.0604	0.3011191	1.351894	4.002357
4200	-197.4432	-364.9034	167.4602	0.1574174	0.9085518	4.109171
4206	-193.1379	-360.6153	167.4774	0.1433783	0.9054024	4.109171
4212	-192.5645	-359.8093	167.2448	0.4755537	0.9663976	4.017636
4218	-192.1298	-359.9451	167.8153	0.4735897	1.498691	3.380907
4224	-199.216	-368.3009	169.0849	0.423917	1.971372	2.353522
4230	-191.7685	-359.1473	167.3789	0.07172933	1.619351	3.797899
4236	-193.7073	-361.9732	168.2659	0.01774398	1.121216	3.604271
4242	-205.5742	-373.5469	167.9727	0.07591939	1.147388	3.725205
4248	-201.832	-369.9498	168.1178	0.08430982	0.9938629	3.725205
4254	-189.3076	-357.8223	168.5147	0.1851138	1.250248	3.285333
4260	-190.4279	-359.1266	168.6987	0.3904729	1.286652	3.032393
4266	-193.0664	-360.7647	167.6983	0.2078415	1.65292	3.514595
4272	-210.5007	-379.3478	168.8471	0.1590755	2.319158	2.451254
4278	-201.0698	-369.0903	168.0205	0.4339276	1.643596	3.197861
4284	-205.5558	-372.7673	167.2115	0.3538345	1.271473	3.931785
4290	-194.72	-362.5694	167.8494	0.6933713	2.40419	2.686219
4296	-196.9789	-364.2068	167.2279	1.121952	3.584855	2.059554
4302	-196.3747	-361.9802	165.6055	0.849478	5.658511	1.940327
4308	-185.9838	-353.5066	167.5228	1.536553	2.517846	2.291657
4314	-196.1392	-362.7711	166.6319	0.8778892	3.917908	2.386775
4320	-187.7014	-356.834	169.1326	0.5456429	1.80646	2.35064
4326	-192.3869	-360.789	168.4021	0.4952394	2.757588	2.241843
4332	-192.7301	-359.6789	166.9488	0.5412918	1.345765	3.932323
4338	-202.2198	-369.4317	167.2119	0.3733164	1.401075	3.846008
4344	-201.8147	-368.4764	166.6617	0.3902855	1.730401	3.962959
4350	-207.9567	-375.9156	167.9588	1.327478	2.533895	2.134692
4356	-209.484	-377.4615	167.9775	0.1958209	1.803257	3.269691
4362	-203.8481	-371.5864	167.7383	0.3884656	1.457551	3.499852
4368	-191.7914	-359.0692	167.2778	0.2958949	1.601844	3.736993
4374	-203.1091	-371.8355	168.7264	0.413859	1.872685	2.645633
4380	-209.7068	-377.9326	168.2258	0.600707	1.36182	3.144286
4386	-206.1227	-373.921	167.7983	0.1269957	1.248126	3.738258
4392	-203.5973	-371.6041	168.0068	0.05229913	1.663427	3.419082
4398	-210.2206	-379.2079	168.9873	0.01626621	1.686912	2.842769
4404	-223.4107	-389.7584	166.3476	0.1091925	1.414116	4.479977
4410	-212.7289	-380.4611	167.7323	0.2203222	1.314744	3.683979
4416	-210.5092	-378.4036	167.8944	0.7173262	1.914815	2.941917
4422	-207.2956	-376.0422	168.7466	0.09065818	1.776108	2.889487
4428	-201.1666	-370.3655	169.1989	0.1094844	2.2516	2.302712
4434	-194.4853	-362.2786	167.7933	0.06863241	1.611845	3.564245
4440	-188.7065	-358.2467	169.5402	0.1456561	1.909934	2.279805
4446	-194.782	-363.38	168.5981	0.07364022	1.633358	3.074711
4452	-202.9576	-370.6275	167.6699	0.02861203	1.301682	3.838014
4458	-194.2877	-361.7787	167.491	0.1165602	1.256415	3.916241
4464	-200.6954	-369.7138	169.0184	0.07408468	1.724445	2.76585
4470	-202.038	-370.3776	168.3396	0.4717121	1.298977	3.190575
4476	-197.4942	-365.4831	167.9889	0.2706967	2.000814	3.101342
4482	-203.8234	-371.7396	167.9163	0.2706967	2.073444	3.101342
4488	-201.5393	-369.6426	168.1033	0.3251197	1.680446	3.191457
4494	-198.4888	-366.8967	168.4079	0.04700531	1.504106	3.280084
4500	-205.0893	-374.4919	169.4025	0.1469272	1.842041	2.409632
4506	-203.2865	-371.2352	167.9487	0.184387	1.705432	3.351006
4512	-203.0459	-372.3428	169.2969	0.0152785	1.878466	2.535518
4518	-195.2176	-363.2091	167.9915	0.1076952	1.64216	3.408031
4524	-209.3507	-377.6695	168.3189	0.3154597	1.898557	2.938067
4530	-207.96	-376.4404	168.4804	0.3265254	1.725958	2.938067
4536	-215.9007	-384.3706	168.4699	0.605411	2.581571	2.240558
4542	-207.4851	-374.8603	167.3752	0.382517	1.307137	3.800808
4548	-199.6348	-367.096	167.4612	0.2546682	1.392916	3.775545
4554	-210.376	-376.8586	166.4827	0.3935829	1.957365	3.933601
4560	-215.4893	-380.2869	164.7976	0.6912194	0.9964107	5.252387
4566	-221.386	-388.254	166.868	0.3813652	0.8812884	4.333518
4572	-209.5459	-377.7499	168.204	0.01581619	1.326685	3.521886
4578	-217.4155	-385.8071	168.3916	0.03648773	1.817462	3.110238
4584	-210.7681	-378.1976	167.4295	0.2112236	1.782131	3.593845
4590	-207.2406	-375.385	168.1444	0.2430011	1.09737	3.557813
4596	-214.2376	-381.3119	167.0743	0.2916555	1.08738	4.150578
4602	-218.1022	-385.7789	167.6767	0.09645777	1.091944	3.915583
4608	-222.473	-390.0883	167.6153	0.1788674	1.070936	3.915583
4614	-210.1162	-378.2031	168.0869	0.4665101	1.213473	3.393075
4620	-208.3921	-376.104	167.7119	0.7523475	1.830524	3.080853
4626	-200.6925	-369.1221	168.4296	0.2200204	1.502377	3.165842
4632	-202.7272	-371.4684	168.7412	0.1009453	2.252385	2.595194
4638	-197.3007	-366.1027	168.802	0.09988522	1.650053	2.92659
4644	-200.3227	-368.3816	168.0589	0.3565571	1.650053	3.217111
4650	-199.7258	-367.4207	167.6948	0.2799716	1.389525	3.627782
4656	-199.1231	-366.1822	167.0591	0.5409169	1.017521	4.057104
4662	-203.1776	-370.395	167.2174	0.1458373	1.363721	3.994634
4668	-201.5835	-369.3521	167.7685	0.05849913	1.363721	3.728225
4674	-198.4975	-366.3485	167.851	0.8076561	1.889791	2.928711
4680	-204.9667	-370.5239	165.5571	0.5810309	1.215167	4.770164
4686	-196.3197	-364.2781	167.9584	0.06550279	1.088165	3.77362
4692	-203.6077	-371.5652	167.9575	0.004493431	1.150058	3.77362
4698	-190.3365	-359.567	169.2305	0.03013723	1.681928	2.688953
4704	-194.789	-363.2697	168.4807	0.07087366	1.336362	3.321958
4710	-220.9228	-389.2021	168.2793	0.3254792	1.240579	3.347009
