Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-674.7985	-842.5314	167.7329	0.201872	0.0142537	0.0744034	0.0621821	0.0194666	0.0765119	0.0808096	0.103067	0.077575	0.0306467	0.0331103	0.0121598	0.112005	0.00939164	0.124823	0.00975459	0.0284775	0.0731667	0.0444341	0.043564	0.076493	0.0154669	0.0319727	0.00886067	0.0053623	0.0295706	0.00177078	0.0506186	0.0165664	0.0460229	0.09729	0.0973579	0.0218034	0.0243906	0.0383203	0.0373715	0.0010341	0.00216686	0.0217435	0.182909	0.0104954	0.0535056	0.0249001	0.0199558	0.159425	0.176276	0.037624	0.0245537	0.0908627	0.235296	0.00604971	0.00130111	0.00102918	0.00748174	0.158366	0.0296169	0.0966858	0.00699257	0.0621197	0.0704658	0.0507231	0.136554	0.0218116	0.00359093	0.0627913	0.02766	0.0135965	0.0311746	0.00689099	0.0227404	0.0212119	0.12617	0.000206944	0.0078699	0.00563496	0.0165696	0.0686708	0.0417789	0.00683441	0.00404721	0.0289321	0.00050735	0.0124624	0.0520678	0.0211949	0.00527646	0.107496	0.0831397	0.0231736	0.0486392	0.0330054	0.0297503	0.00740418	0.05048	0.021924	0.0319049	0.0119421	0.0442934	0.00312746	0.0163251	0.0136436	0.00427123	0.0167878	0.0177307	0.0226144	0.017021	0.00672431	0.00726486	0.00266802	0.0245754	0.00206066	0.027388	0.00214029	0.00624836	0.0160538	0.00974945	0.00955854	0.0167836	0.00339365	0.00701526	0.00194415	0.00117656	0.0064882	0.000388534	0.0111064	0.0036349	0.0100981	0.0213468	0.0213617	0.00478396	0.00535164	0.008408	0.00819983	0.000226896	0.000475439	0.00477081	0.0401327	0.00230283	0.0117399	0.00546343	0.00437857	0.03498	0.0386774	0.00825523	0.00538742	0.0199365	0.0516272	0.00132739	0.000285482	0.000225817	0.0016416	0.0347478	0.00649836	0.0212142	0.00153427	0.0136299	0.0154612	0.0111294	0.0299618	0.00478578	0.0007879	0.0137773	0.00606898	0.00298325	0.00684014	0.00151198	0.00498957	0.00465418	0.0276835	4.54063e-05	0.00172676	0.00123639	0.00363559	0.0150673	0.00916686	0.00149956	0.000888015	0.0063481	0.00011132	0.00273443	0.0114244	0.00465045	0.00115773	0.0235861	0.018242	0.00508461	0.0106721	0.00724184	0.00652764	0.00162458	0.011076	0.00481042	0.00700038	0.00262025	4.557598
864	-680.6528	-847.5382	166.8854	0.138531	0.00684797	0.107383	0.0458075	0.0216351	0.0602909	0.0451058	0.0548971	0.0423256	0.016968	0.0931426	0.00157967	0.187161	9.86213e-05	0.089657	0.0735923	0.106419	0.0219405	0.0366607	0.0390049	0.0843727	0.0167854	0.0678568	0.0239424	0.0396568	0.0229627	0.00867067	0.0923053	0.0536593	0.113431	0.0582378	0.0116662	0.0825732	0.0406534	0.0409798	0.0285827	0.0292006	0.0223967	0.0342182	0.132848	0.0165632	0.020169	0.0568181	0.0202484	0.0447823	0.126487	0.0563101	0.0325363	0.0798378	0.10544	0.00655726	0.009071	0.0279205	0.101265	0.116764	0.0109838	0.0600056	0.0048625	0.0241833	0.0266517	0.0356563	0.106202	0.103599	0.0115532	0.0148605	0.0147027	0.0328134	0.0278434	0.0118937	0.0900504	0.025642	0.191973	0.0129299	0.0354516	0.01308	0.00888327	0.030177	0.0340332	0.0506427	0.00263301	0.0310252	0.118151	0.00984726	0.174433	0.0268637	0.00593812	0.197739	0.158384	0.0173745	0.0241582	0.0772958	0.0658744	0.027832	0.070417	0.014134	0.00816309	0.00697732	0.0275369	0.00136123	0.0213453	0.00910553	0.00430059	0.0119845	0.00896604	0.0109123	0.0084134	0.00337287	0.0185147	0.000314005	0.0372035	1.96038e-05	0.0178219	0.0146285	0.0211537	0.0043613	0.00728734	0.00775332	0.0167714	0.00333657	0.0134885	0.00475923	0.00788291	0.00456449	0.00172354	0.0183483	0.0106663	0.0225476	0.0115764	0.00231898	0.0164138	0.00808101	0.00814589	0.00568162	0.00580445	0.00445198	0.00680183	0.0264073	0.00329241	0.00400917	0.0112942	0.00402493	0.00890174	0.0251429	0.0111932	0.00646751	0.01587	0.0209592	0.00130344	0.00180312	0.00554998	0.0201294	0.0232102	0.00218334	0.0119278	0.000966559	0.00480711	0.00529777	0.00708769	0.0211107	0.0205933	0.00229652	0.00295394	0.00292257	0.00652258	0.00553467	0.00236421	0.0179001	0.00509707	0.03816	0.00257019	0.00704701	0.00260002	0.0017658	0.00599852	0.00676505	0.0100667	0.000523385	0.00616714	0.0234858	0.00195742	0.0346736	0.00533992	0.00118037	0.0393062	0.0314833	0.00345368	0.00480213	0.0153647	0.0130944	0.00553239	0.0139974	0.00280953	0.00162264	0.00138694	5.030734
900	-677.3083	-843.6964	166.3881	0.0905273	0.0359246	0.118398	0.0176162	0.036966	0.0349777	0.0320327	0.154074	0.0928242	0.015625	0.026472	0.00399258	0.217469	0.000369107	0.167312	0.165847	0.0734321	0.128384	0.0107787	0.00906898	0.119807	0.00308788	0.0162948	0.0244884	0.0303145	0.0190445	0.0815487	0.0353734	0.0345142	0.0355126	0.0535011	0.0263884	0.0409493	0.10022	0.0502506	0.0396332	0.0823716	0.0202031	0.00482993	0.15829	0.00644007	0.0586787	0.0360774	0.00384638	0.0897012	0.134598	0.0233001	0.0724284	0.0615797	0.119025	0.0178831	0.0324934	0.0402709	0.00668815	0.264163	0.027949	0.0437808	0.0116971	0.0851422	0.00697649	0.0346028	0.0880848	0.00982792	0.0210637	0.043226	0.0139313	0.0259912	0.105326	0.0376869	0.059613	0.00463676	0.160089	0.00865611	0.0978748	0.00396944	0.0465157	0.00947914	0.00492128	0.0590067	0.00214412	0.0237218	0.0206756	0.00193831	0.0840514	0.200712	0.000910527	0.0528644	0.172075	0.0425712	0.0123824	0.073974	0.0341633	0.0347748	0.0942521	0.0219081	0.0285681	0.0183905	0.0170613	0.00677055	0.0223138	0.00332005	0.00696681	0.00659208	0.00603706	0.0290377	0.0174941	0.00294478	0.00498906	0.000752464	0.0409854	6.95638e-05	0.0315326	0.0312563	0.0138394	0.0241959	0.00203141	0.00170919	0.0225795	0.000581959	0.00307101	0.00461521	0.00571323	0.00358923	0.0153691	0.00666666	0.00650474	0.00669289	0.0100831	0.0049733	0.00771753	0.018888	0.0094705	0.00746949	0.0155242	0.00380758	0.000910274	0.0298321	0.00121373	0.0110589	0.00679934	0.000724909	0.0169056	0.025367	0.00439126	0.0136502	0.0116056	0.0224321	0.00337035	0.00612388	0.00758966	0.00126049	0.0497855	0.00526742	0.00825117	0.0022045	0.0160464	0.00131483	0.00652143	0.0166009	0.00185222	0.00396978	0.00814661	0.00262556	0.00489844	0.0198503	0.00710268	0.011235	0.00087387	0.0301713	0.00163138	0.018446	0.000748102	0.0087666	0.00178649	0.000927492	0.0111207	0.000404093	0.00447074	0.00389664	0.000365305	0.0158408	0.0378273	0.000171603	0.00996311	0.0324303	0.0080232	0.00233365	0.0139415	0.0064386	0.00655384	0.0177633	0.00412892	0.00538411	0.00346597	5.306013
936	-675.4561	-842.8338	167.3777	0.0944926	0.0557971	0.0644463	0.100358	0.0182283	0.0148949	0.0675493	0.0976959	0.0396662	0.02365	0.032826	0.00821097	0.166393	0.00823115	0.0955071	0.088195	0.102923	0.0897239	0.0266235	0.00502986	0.119228	0.0042476	0.00032651	0.0279656	0.0265689	0.0313228	0.0319025	0.145722	0.00992655	0.0238532	0.0868493	0.0295446	0.0188011	0.0395122	0.0696158	0.0204516	0.027135	0.0886549	0.00823505	0.182002	0.0455951	0.037975	0.061831	0.0432965	0.0825126	0.0964811	0.010276	0.0777985	0.125649	0.11599	0.050704	0.00409711	0.017894	0.0741196	0.184698	0.018346	0.0141382	0.0188762	0.0596587	0.00415094	0.00620187	0.0977443	0.00392471	0.0417312	0.0112086	0.00940405	0.0473348	0.032048	0.0275595	0.0998048	0.0169788	0.13875	0.0136156	0.0341543	0.0146122	0.0117013	0.00345034	0.0223828	0.0300032	0.0148026	0.047946	0.017773	0.019442	0.0564128	0.0799088	0.00396078	0.146559	0.0707301	0.0382979	0.0531617	0.0638225	0.0335753	0.00659301	0.0186943	0.0146095	0.0247295	0.0465102	0.0198659	0.0117306	0.013549	0.0210989	0.00383227	0.00313146	0.0142014	0.0205393	0.00833931	0.0049721	0.00690125	0.00172625	0.034982	0.00173049	0.0200791	0.0185419	0.0216382	0.0188633	0.00559726	0.00105746	0.0250662	0.000893003	6.86445e-05	0.00587941	0.00558578	0.00658521	0.0067071	0.0306361	0.00208693	0.00501482	0.0182589	0.00621137	0.00395268	0.00830694	0.0146358	0.0042997	0.00570478	0.0186386	0.00173131	0.0382637	0.00958579	0.00798376	0.0129992	0.00910253	0.0173472	0.0202839	0.0021604	0.0163561	0.0264161	0.0243853	0.0106599	0.000861364	0.00376198	0.0155827	0.0388304	0.00385701	0.00297237	0.00396848	0.0125425	0.000872683	0.00130386	0.0205495	0.00082512	0.00877345	0.00235646	0.00197708	0.00995152	0.00673768	0.00579403	0.0209827	0.00356957	0.0291703	0.00286251	0.0071805	0.00307203	0.00246004	0.000725389	0.0047057	0.00630778	0.00311205	0.01008	0.00373655	0.00408744	0.0118601	0.0167998	0.000832704	0.0308121	0.0148701	0.00805165	0.0111766	0.0134179	0.00705878	0.0013861	0.00393023	0.00307145	0.00519905	0.00977818	4.756534
972	-692.7586	-859.4335	166.6749	0.0806063	0.0078155	0.166038	0.0457113	0.0390847	0.0885938	0.00320377	0.0885533	0.0256255	0.063142	0.0748761	0.00551854	0.0805304	0.00263179	0.122809	0.043782	0.0495007	0.0582829	0.105868	0.016753	0.0411354	0.0166626	0.00483448	0.00931212	0.0202167	0.00890499	0.0061844	0.0719822	0.0226588	0.0985	0.0672701	0.042583	0.0576126	0.025471	0.0944506	0.0794771	0.036797	0.0244866	0.0661685	0.19288	0.0298319	0.0258216	0.0438385	0.0320201	0.0653018	0.117256	0.00549138	0.0557305	0.0619823	0.130501	0.0171917	0.0090269	0.122979	0.0293523	0.0810109	0.0441458	0.0216282	0.0224725	0.103464	0.0141557	0.0131557	0.147652	0.00130279	0.000665955	0.128105	0.0031435	0.0631726	0.123097	0.0391761	0.102917	0.0615096	0.15675	0.0120253	0.0464754	0.0690615	0.0101697	0.00999006	0.00333891	0.0297074	0.0118303	0.00542081	0.139439	0.0672927	0.0422469	0.0525563	0.0170665	0.140259	0.210235	0.0115751	0.0654072	0.0340071	0.0774581	0.0112169	0.00929256	0.00924334	0.0146451	0.0171242	0.0156595	0.00151832	0.0322563	0.00888038	0.00759302	0.0172112	0.000622399	0.0172033	0.00497829	0.0122667	0.0145463	0.00107209	0.0156447	0.000511281	0.0238583	0.00850558	0.00961655	0.0113227	0.0205672	0.00325463	0.00799141	0.00323706	0.000939199	0.00180908	0.00392751	0.00172998	0.00120145	0.0139841	0.00440195	0.0191357	0.0130686	0.00827263	0.0111925	0.00494829	0.018349	0.0154401	0.00714859	0.00475703	0.0128546	0.0374709	0.00579548	0.00501639	0.00851655	0.00622058	0.0126862	0.0227794	0.00106682	0.0108268	0.0120414	0.0253525	0.00333985	0.00175367	0.0238912	0.0057023	0.0157381	0.00857624	0.00420172	0.00436575	0.0201001	0.00275004	0.00255577	0.0286845	0.000253094	0.000129376	0.0248872	0.00061069	0.0122726	0.0239142	0.00761078	0.0199937	0.0119495	0.0304519	0.00233616	0.00902882	0.0134166	0.00197568	0.00194078	0.000648654	0.00577128	0.00229828	0.00105311	0.027089	0.013073	0.00820734	0.0102102	0.00331553	0.0272482	0.0408427	0.0022487	0.0127067	0.00660659	0.0150479	0.00217911	0.00180527	0.00179571	0.00284512	0.00332674	5.147448
1008	-671.4254	-838.3866	166.9612	0.0373529	0.0162918	0.0249348	0.0279747	0.0401692	0.0734151	0.026102	0.0703671	0.0409994	0.0834834	0.0530264	0.00198818	0.158682	0.0514902	0.0877716	0.0630286	0.0331133	0.133114	0.0253745	0.00193757	0.104009	0.0100851	0.0413053	0.000363632	0.0370224	0.022899	0.00104833	0.0558029	0.0875933	0.025899	0.0663751	0.0210583	0.0299325	0.0768485	0.02551	0.0558112	0.0389097	0.0154764	0.0260867	0.0771939	0.0260566	0.0547804	0.0557205	0.0254463	0.128083	0.123669	0.000150061	0.0356302	0.0656066	0.114538	0.00720643	0.0279199	0.0447703	0.0521775	0.257025	0.00319912	0.0360402	0.0543693	0.0212238	0.12878	0.0858368	0.0775551	0.0016905	0.0120616	0.134861	0.0336091	0.00914366	0.0763761	0.0543193	0.0703114	0.0562378	0.130898	0.0333331	0.011912	0.0128958	0.0477945	0.00433557	0.0387771	0.0601587	0.0455364	0.00691431	0.0543376	0.115163	0.0369004	0.0949732	0.0193793	0.100568	0.191982	0.0294447	0.0325681	0.0164796	0.0812889	0.0194561	0.0109505	0.00506445	0.0402245	0.00305462	0.00748761	0.00326579	0.00499832	0.00560769	0.00805214	0.0147165	0.00523229	0.0141055	0.00821856	0.0167347	0.0106294	0.000398541	0.0318087	0.0103215	0.0175943	0.0126344	0.00663775	0.0266834	0.00508646	0.000388397	0.0208493	0.00202162	0.00827988	7.28922e-05	0.00742135	0.00459025	0.000210144	0.011186	0.0175586	0.00519161	0.0133053	0.00422126	0.00600013	0.0154047	0.00511364	0.0111877	0.00779968	0.00310234	0.00522922	0.015474	0.0052232	0.010981	0.0111695	0.00510087	0.0256749	0.0247902	3.00805e-05	0.00714229	0.0131512	0.0229598	0.00144457	0.00559671	0.00897446	0.0104593	0.0515222	0.000641283	0.00722447	0.0108986	0.00425443	0.0258146	0.0172065	0.0155464	0.00033887	0.00241782	0.0270337	0.00673715	0.0018329	0.01531	0.0108886	0.0140943	0.0112732	0.0262393	0.00668181	0.00238784	0.00258503	0.00958069	0.000869091	0.0077731	0.0120592	0.00912804	0.00138601	0.0108923	0.023085	0.0073969	0.0190379	0.00388469	0.0201595	0.0384838	0.00590236	0.00652846	0.00330342	0.0162948	0.00390009	0.00219509	0.0010152	0.00806323	0.000612316	4.988631
1044	-668.4585	-836.0093	167.5508	0.0820292	0.0109398	0.0899784	0.0382582	0.00410531	0.0534183	0.0282169	0.141163	0.0587794	0.0325158	0.0374675	0.00044475	0.184824	0.0092589	0.0883086	0.046876	0.0784033	0.116729	0.0385549	0.0114305	0.0870684	0.0174602	0.0276956	0.00413873	0.0257736	0.033522	0.0067459	0.137774	0.0564083	0.0300198	0.0190978	0.0360464	0.0112983	0.03346	0.0200778	0.0362639	0.105722	0.0042644	0.00617777	0.0613068	0.0411073	0.0245089	0.0559657	0.0182763	0.0976839	0.0778063	0.000381535	0.0532127	0.0621161	0.105853	0.0150406	0.0543573	0.0298218	0.115494	0.130239	0.0131136	0.0150818	0.0536349	0.0779843	0.0494931	0.0371398	0.0793075	0.0195793	0.0467257	0.0669887	0.0432222	0.0322882	0.0310983	0.0720726	0.0894603	0.0481515	0.12297	0.126444	0.017006	0.0512127	0.0583035	0.0145505	0.0360216	0.0434788	0.0203693	0.00731294	0.0339011	0.0131497	0.0229346	0.0468644	0.00425258	0.0731338	0.136579	0.0126441	0.076396	0.0301389	0.0766736	0.0106549	0.00664937	0.00409185	0.0436747	0.00107523	0.0176039	0.00234774	0.0193098	0.00821042	0.000881022	0.0114639	0.0060555	0.0302944	0.0126144	0.00697807	0.00804073	9.54457e-05	0.0396643	0.00198701	0.0189515	0.0100598	0.0168258	0.0250507	0.00827409	0.00245304	0.0186854	0.00374705	0.00594362	0.000888195	0.00553117	0.00719401	0.00144771	0.029567	0.0121055	0.00644242	0.00409849	0.00773577	0.00242468	0.00718069	0.0043088	0.00778243	0.0226885	0.000915163	0.00132578	0.0131568	0.00882185	0.00525975	0.0120105	0.00392219	0.0209635	0.0166977	8.18794e-05	0.0114197	0.0133305	0.0227166	0.00322779	0.0116654	0.00639993	0.0247857	0.02795	0.00281426	0.00323663	0.0115103	0.0167359	0.0106215	0.0079704	0.0170198	0.00420182	0.0100276	0.0143762	0.00927572	0.00692923	0.00667387	0.0154672	0.0191987	0.0103336	0.0263899	0.0271355	0.00364959	0.0109905	0.0125123	0.00312262	0.00773043	0.00933079	0.00437137	0.0015694	0.00727536	0.002822	0.0049219	0.0100574	0.000912627	0.0156949	0.0293107	0.00271349	0.016395	0.00646796	0.0164546	0.0022866	0.00142699	0.000878134	0.00937283	0.00023075	4.659713
1080	-671.3435	-837.3665	166.023	0.144761	0.00401929	0.0701631	0.0406289	0.00409139	0.0655134	0.0209953	0.0920508	0.0808504	0.0804894	0.0207303	0.00277606	0.150702	0.0290184	0.0325575	0.0149218	0.0460362	0.134667	0.00977338	0.0170355	0.21992	0.00227086	0.0376338	0.0137905	0.00284793	0.0295775	0.0132286	0.144147	0.00802816	0.0320007	0.046864	0.0042599	0.107598	0.0335301	0.0420011	0.0271461	0.0615548	0.105759	0.00871945	0.289178	0.0173167	0.0503456	0.0538518	0.0526746	0.0960852	0.109465	4.30681e-05	0.0468187	0.0311592	0.188903	0.0571809	0.0168228	0.0394752	0.110218	0.145719	0.0101175	0.0937693	0.0569554	0.117912	0.00125209	0.00995715	0.0988549	0.0695462	0.000869298	0.00678698	0.0359309	0.00265679	0.0287946	0.0382562	0.100749	0.0464326	0.0930261	0.15939	0.00512833	0.0275353	0.0767414	0.0103522	0.0243778	0.0776964	0.316868	0.0430726	0.00597576	0.0287088	0.0115398	0.00126692	0.0320122	0.171516	0.0922697	0.0338948	0.0341807	0.0378208	0.110982	0.0116656	0.0282827	0.037518	0.00273102	0.00585575	0.026286	0.000729829	0.0127403	0.00737746	0.000742921	0.011896	0.00381237	0.0167147	0.0146809	0.0146154	0.00376424	0.000504081	0.0273648	0.00526921	0.00591184	0.00270953	0.00835933	0.0244531	0.00177467	0.00309334	0.0399334	0.000412346	0.0068336	0.0025041	0.000517131	0.00537073	0.00240207	0.0261744	0.00145777	0.00581074	0.00850965	0.00077352	0.0195378	0.00608844	0.00762662	0.00492923	0.0111772	0.0192039	0.00158329	0.0525094	0.0031444	0.00914183	0.0097785	0.00956474	0.0174473	0.0198769	7.82038e-06	0.00850142	0.00565793	0.0343014	0.010383	0.00305471	0.00716796	0.0200136	0.0264598	0.00183716	0.0170268	0.010342	0.0214106	0.000227356	0.00180804	0.0179502	0.0126283	0.000157849	0.00123239	0.00652439	0.000482425	0.00522857	0.00694663	0.0182942	0.00843131	0.0168918	0.0289423	0.000931211	0.00499991	0.0139348	0.00187977	0.00442656	0.0141082	0.0575374	0.0078212	0.00108509	0.005213	0.00209542	0.000230049	0.00581283	0.0311442	0.0167545	0.00615468	0.00620659	0.00686756	0.0201522	0.00211827	0.00513562	0.00681259	0.000495902	0.0010633	5.507164
1116	-681.8059	-848.2184	166.4125	0.0766134	0.00209581	0.0348711	0.0985578	0.0318993	0.022566	0.0557864	0.0779976	0.0658289	0.069922	0.0741377	0.00733829	0.149147	0.0442766	0.125986	0.00676982	0.0898552	0.117858	0.0393972	0.0067283	0.0924285	0.00401224	0.0226037	0.00154986	0.00461163	0.0582047	0.00715009	0.0239935	0.000586303	0.0148146	0.16107	0.0060791	0.0182184	0.0847426	0.0380627	0.0985939	0.0487939	0.0374718	0.00371348	0.042913	0.0305877	0.0434791	0.0457889	0.0298514	0.169828	0.101613	0.0201501	0.155114	0.100127	0.09286	0.0559171	0.0169996	0.0626769	0.115437	0.132576	0.00585721	0.0133536	0.0842472	0.0943493	0.0346996	0.0908177	0.0600612	0.0268808	0.00598909	0.0594205	0.0645624	0.0186679	0.0818822	0.0230927	0.0858886	0.112936	0.0459928	0.101907	0.00770356	0.0158807	0.112429	0.0228883	0.000285576	0.0310069	0.249296	0.0268381	0.0461002	0.0993121	0.0233894	0.00864783	0.086574	0.0901956	0.123657	0.00325777	0.00954261	0.00614604	0.0760287	0.0462417	0.022825	0.0077812	0.0131003	0.012563	0.0144757	0.000395992	0.00658871	0.018622	0.0060272	0.00426373	0.0105406	0.0147373	0.012438	0.0132114	0.014008	0.00138653	0.0281805	0.00836585	0.0238044	0.00127912	0.0169777	0.0222686	0.0074439	0.00127128	0.0174639	0.000758093	0.00427085	0.000292839	0.000871344	0.0109975	0.00135097	0.00453344	0.000110779	0.00279914	0.0304334	0.00114861	0.00344227	0.0160117	0.00719176	0.0186288	0.00921936	0.00708011	0.000701644	0.0081082	0.00577939	0.00821516	0.00865158	0.00564027	0.0320882	0.0191992	0.00380726	0.0293081	0.0189185	0.0175454	0.0105652	0.00321198	0.0118425	0.0218112	0.0250496	0.00110669	0.0025231	0.0159181	0.0178268	0.00655631	0.0171595	0.0113483	0.00507898	0.00113161	0.0112272	0.0121987	0.00352721	0.0154712	0.00436325	0.0162282	0.0213387	0.00869011	0.0192548	0.00145555	0.00300058	0.0212429	0.00432463	5.39582e-05	0.00585859	0.0471031	0.00507093	0.00871039	0.0187645	0.00441931	0.00163396	0.0163577	0.017042	0.0233643	0.00061554	0.00180303	0.00116126	0.0143652	0.00873713	0.00431267	0.00147022	0.00247524	0.00237372	5.292547
1152	-662.7661	-829.9599	167.1937	0.165051	0.0103127	0.0416867	0.134102	0.00763037	0.0323539	0.012554	0.163075	0.0798972	0.095345	0.0028901	0.0116614	0.192458	0.0455173	0.106412	0.0398842	0.0767222	0.127431	0.0324548	0.0016728	0.0280582	0.00605405	0.0439755	0.00243219	0.0323828	0.0265143	0.00535866	0.0558823	0.00351115	0.0152836	0.0358732	0.00491858	0.00876619	0.00406095	0.0953144	0.0383496	0.0304421	0.0244835	0.0105616	0.162114	0.00247904	0.021451	0.00372963	0.0483202	0.0707916	0.0696695	0.00660984	0.0832402	0.086511	0.126055	0.0490544	0.0271699	0.0464649	0.092705	0.101613	0.00668123	0.121205	0.0634966	0.0603527	0.0442735	0.00934905	0.128307	0.0175092	0.00511972	0.0893785	0.047614	0.0505977	0.00290092	0.0457031	0.0542538	0.0538253	0.0343833	0.0864882	0.0188191	0.029998	0.0370409	0.00149623	0.000290232	0.0217673	0.200565	0.0031578	0.128252	0.126697	0.0645349	0.021033	0.0696512	0.0893375	0.0512786	0.0100327	0.0190679	0.00651858	0.102391	0.0664868	0.00319339	0.00717926	0.00845717	0.00120601	0.0339667	0.00212231	0.00857892	0.0275976	0.00157029	0.00665827	0.00258356	0.03356	0.0164424	0.0196215	0.000594769	0.00239985	0.0396069	0.00936724	0.0218991	0.00820798	0.0157891	0.0262246	0.00667904	0.000344255	0.00577424	0.00124589	0.00904993	0.000500533	0.00666422	0.0054565	0.00110279	0.0115003	0.000722578	0.0031453	0.00738252	0.00101222	0.00180404	0.000835724	0.0196152	0.00789216	0.00626483	0.00503858	0.00217352	0.0333622	0.000510174	0.00441451	0.00076754	0.00994405	0.0145686	0.0143376	0.00136027	0.0171304	0.0178035	0.0259415	0.0100951	0.00559143	0.00956224	0.0190782	0.0209115	0.00137496	0.0249434	0.0130673	0.0124203	0.00911127	0.00192399	0.026405	0.0036033	0.00105361	0.0183936	0.00979873	0.0104127	0.000596996	0.00940547	0.0111652	0.011077	0.00707591	0.0177988	0.00387288	0.00617343	0.00762284	0.000307918	5.97283e-05	0.00447961	0.0412754	0.000649861	0.0263937	0.0260736	0.013281	0.00432849	0.0143339	0.0183852	0.0105529	0.00206469	0.00392407	0.00134149	0.0210715	0.0136826	0.000657184	0.00147746	0.00174044	0.000248191	4.859204
