Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-676.3098	-843.3952	167.0854	0.158101	0.00181172	0.0487533	0.135528	0.0127285	0.0389165	0.00242121	0.10137	0.0473284	0.0504125	0.0306639	0.000228583	0.0980151	0.0221411	0.168122	0.00172036	0.0718523	0.156447	0.0694638	0.0235263	0.0586388	0.0244642	0.0164302	0.000166686	0.0474444	0.0111128	0.00209876	0.0478161	0.00936502	0.0355763	0.0584821	0.00286046	0.0242944	0.0355385	0.0869697	0.0839577	0.0406632	0.0205547	0.00642677	0.0545388	0.053238	0.0156136	0.0179189	0.0417134	0.0634432	0.0763591	0.0226969	0.0958927	0.190587	0.122639	0.126525	0.0394693	0.0336573	0.114848	0.016415	0.0429967	0.188634	0.150468	0.032593	0.0334012	0.130835	0.0673462	0.0680028	0.0451232	0.0425479	0.155245	0.0728732	0.0142603	0.0116915	0.182225	0.0222818	0.0646003	0.0500037	0.021583	0.0123223	0.0150814	0.0067891	0.0429459	0.0228804	0.00117339	0.0496912	0.0484902	0.0179771	0.0328503	0.00992465	0.010979	0.00631057	0.0294564	0.00101734	0.012939	0.0744362	0.072932	0.0222862	0.0449834	0.0262925	0.00103531	0.0220811	0.0321373	0.000368269	0.00991011	0.0275489	0.00258733	0.00791057	0.00049216	0.0206056	0.00962047	0.0102474	0.00623306	4.64642e-05	0.0199236	0.00450063	0.0341743	0.000349699	0.0146054	0.031801	0.0141199	0.0047822	0.0119195	0.00497285	0.00333977	3.38823e-05	0.00964404	0.0022589	0.000426616	0.0097196	0.00190363	0.00723161	0.0118877	0.000581447	0.00493832	0.00722393	0.0176784	0.0170661	0.00826562	0.00417817	0.00130637	0.0110861	0.0108217	0.00317379	0.00364237	0.0084791	0.0128961	0.0155216	0.00461361	0.0194922	0.0387408	0.0249289	0.0257187	0.00802294	0.00684152	0.0233452	0.00333669	0.00873996	0.0383437	0.0305857	0.0066252	0.00678947	0.0265949	0.0136895	0.013823	0.00917221	0.00864873	0.0315566	0.014813	0.0028987	0.00237653	0.0370409	0.00452924	0.0131313	0.0101643	0.00438718	0.00250477	0.0030656	0.00138002	0.00872963	0.00465091	0.000238516	0.0101007	0.00985662	0.00365421	0.00667749	0.00201739	0.0022317	0.00128275	0.00598761	0.000206794	0.00263011	0.0151307	0.0148249	0.00453013	0.0091438	0.00534448	0.000210447	0.00448843	4.919555
972	-668.295	-835.2056	166.9105	0.115704	0.0065034	0.0175412	0.0496992	0.019784	0.0303738	0.00600447	0.163764	0.0473137	0.138224	0.047196	0.0029269	0.101615	0.00622053	0.091656	0.0540347	0.0837742	0.0772417	0.0200356	0.00106109	0.0753791	0.0035547	0.0166829	0.00537111	0.0416298	0.044096	0.0245631	0.0408535	0.0469167	0.0258194	0.127325	0.0149221	0.0199667	0.117045	0.0870207	0.0238621	0.0294052	0.025094	0.00343425	0.1292	0.031285	0.0785534	0.0267033	0.0273727	0.0791177	0.118061	0.00466082	0.0344633	0.0814314	0.118384	0.0128036	0.0311982	0.00429942	0.101939	0.134295	0.040737	0.1328	0.11074	0.0427027	0.0947575	0.115436	0.0913015	0.0528935	0.0446981	0.0265344	0.121921	0.0152151	0.0659976	0.0844844	0.0734312	0.0392059	0.0269682	0.0917965	0.00723946	0.0174835	0.016121	0.000576084	0.0551209	0.0527816	0.00140282	0.0630635	0.102202	0.00207996	0.0498949	0.024158	0.00175965	0.0154275	0.0406952	0.00396776	0.0695729	0.221315	0.0565143	0.0415116	0.00257176	0.0130542	0.00580116	0.0134469	0.0230634	0.00129633	0.00349651	0.00990663	0.00394358	0.00605447	0.00119688	0.0326433	0.00943111	0.0275524	0.00940765	0.000583424	0.020255	0.00123995	0.01827	0.0107708	0.0166988	0.0153967	0.00399374	0.000211509	0.0150254	0.000708565	0.00332542	0.00107063	0.00829813	0.00878974	0.0048962	0.0081434	0.00935198	0.00514662	0.02538	0.00297445	0.00398	0.0233308	0.017346	0.00475647	0.00586138	0.00500202	0.000684555	0.0257537	0.00623608	0.0156582	0.00532281	0.00545626	0.0157707	0.0235333	0.00092905	0.00686963	0.0162319	0.0235976	0.00255215	0.00621879	0.000857012	0.0203197	0.0267693	0.00812018	0.0264713	0.022074	0.008512	0.0188882	0.02301	0.0181993	0.0105434	0.00890975	0.00528915	0.0243027	0.00303285	0.0131554	0.0168404	0.0146372	0.00781498	0.00537562	0.018298	0.00144305	0.00348502	0.00321342	0.000114832	0.0109873	0.010521	0.000279627	0.0125706	0.0203721	0.000414601	0.00994563	0.00481545	0.000350753	0.00307519	0.00811184	0.000790901	0.0138681	0.0441151	0.0112651	0.00827457	0.000512633	0.00260212	0.00115636	0.0026804	5.016763
1008	-694.0997	-859.0043	164.9045	0.119704	0.0062552	0.0537708	0.173704	0.0134473	0.0460695	0.0117884	0.1003	0.106689	0.0469148	0.0311162	0.0137962	0.209496	0.00637783	0.18049	0.0240047	0.0320335	0.11335	0.00206053	0.0587383	0.0406938	0.00805878	0.107625	0.00475736	0.06701	0.0067178	0.0362971	0.0519945	0.0674286	0.0388916	0.130463	0.0323297	0.0186933	0.0117972	0.0275175	0.0280436	0.0194742	0.0291451	0.0148551	0.268855	0.058111	0.043757	0.0383156	0.0247022	0.108168	0.0650082	0.00312777	0.0337849	0.0479391	0.286432	0.0610521	0.0273206	0.0365171	0.244933	0.0741503	0.0700224	0.143106	0.199887	0.0475122	0.0257981	0.237272	0.122466	0.0571781	0.057214	0.0541228	0.0861748	0.020764	0.0583486	0.0399795	0.238244	0.0357044	0.0293499	0.0447682	0.176438	0.0507707	0.0240873	0.0110966	0.0392308	0.0481142	0.00316116	0.000583817	0.0724113	0.0325745	0.00622602	0.0401481	0.0263614	0.0129775	0.0627184	0.00972448	0.031416	0.168699	0.0493501	0.0806223	0.0307859	0.017472	0.00881	0.0333172	0.0195624	0.00102225	0.00878739	0.0283873	0.00219759	0.00752883	0.00192649	0.0163914	0.0174355	0.00766696	0.00508512	0.00225461	0.0342366	0.00104229	0.0294963	0.00392293	0.00523502	0.018524	0.000336738	0.00959919	0.00665031	0.00131699	0.0175884	0.000777463	0.010951	0.00109784	0.00593179	0.0084971	0.0110194	0.00635579	0.0213207	0.00528343	0.00305493	0.00192794	0.004497	0.00458297	0.00318254	0.00476299	0.00242767	0.0439372	0.00949668	0.00715091	0.00626167	0.00403691	0.0176771	0.0106238	0.000511151	0.00552124	0.00783437	0.0468096	0.00997733	0.00446482	0.00596773	0.0400277	0.0121179	0.0114433	0.0233869	0.0326662	0.00776459	0.004216	0.0387757	0.0200138	0.00934423	0.00935009	0.00884492	0.014083	0.00339331	0.00953552	0.00653358	0.0389346	0.00583493	0.00479645	0.00731616	0.028834	0.00829711	0.00393643	0.00181344	0.00641122	0.00786298	0.000516607	9.54092e-05	0.0118337	0.00532342	0.00101748	0.00656112	0.00430806	0.00212083	0.0102496	0.00158921	0.0051341	0.0275694	0.00806495	0.0131756	0.00503113	0.00285533	0.00143976	0.00544481	6.119083
1044	-681.9575	-848.6323	166.6748	0.0986117	0.00711699	0.0195972	0.0385052	0.0414431	0.0476518	0.0120268	0.108325	0.0827983	0.0223438	0.0382714	0.0122221	0.158117	0.0105999	0.175168	0.0391454	0.0521976	0.12593	0.0721698	0.03376	0.0634272	0.00649275	0.0689152	0.0340582	0.0320321	0.00728939	0.0166525	0.111575	0.111451	0.103625	0.0252113	0.019963	0.0152343	0.0953141	0.0396137	0.0267484	0.0222302	0.0735152	0.00787083	0.0777744	0.0224772	0.0198792	0.0873261	0.0136434	0.0744533	0.0926307	0.0191797	0.0626539	0.0622685	0.124378	0.181735	0.0271981	0.0876649	0.0202118	0.00952522	0.0850591	0.0434347	0.038684	0.017027	0.0570829	0.00455404	0.0235635	0.0143019	0.202216	0.0136772	0.0680739	0.0834634	0.0248	0.0604608	0.0134349	0.138961	0.0745107	0.0152258	0.112995	0.0388565	0.0205729	0.047686	0.0178473	0.07881	0.0109873	0.00117209	0.11315	0.10764	0.00150641	0.0224532	0.000208883	0.0180307	0.0244273	0.13425	0.0196116	0.0128386	0.140855	0.0751452	0.000424338	0.0203852	0.0252423	0.0636402	0.0191573	0.00138262	0.00380714	0.00748038	0.00805113	0.0092573	0.00233643	0.0210442	0.0160852	0.00434072	0.00743497	0.00237438	0.0307173	0.00205924	0.0340297	0.00760477	0.0101404	0.0244645	0.0140204	0.00655854	0.012322	0.00126134	0.0133881	0.00661647	0.00622286	0.00141611	0.00323507	0.0216756	0.0216516	0.0201311	0.00489778	0.00387821	0.00295957	0.0185166	0.00769574	0.0051964	0.00431865	0.0142818	0.00152906	0.0151092	0.00436664	0.00386193	0.0169648	0.00265049	0.014464	0.0179953	0.00372603	0.0121718	0.0120969	0.0241629	0.0353056	0.00528377	0.0170306	0.00392653	0.00185046	0.0165244	0.00843803	0.00751512	0.00330782	0.0110895	0.000884712	0.00457767	0.00277843	0.0392843	0.00265707	0.0132247	0.0162144	0.00481788	0.0117457	0.00260999	0.0269959	0.0144752	0.0029579	0.0219515	0.00754863	0.0039967	0.00926394	0.00346718	0.0153104	0.00213451	0.000227701	0.0219816	0.0209112	0.00029265	0.00436197	4.05797e-05	0.00350282	0.00474548	0.0260806	0.00380993	0.00249416	0.0273639	0.0145984	8.2436e-05	0.00396023	0.0049038	0.0123634	5.147486
1080	-679.8622	-846.9043	167.0421	0.0916243	0.00306645	0.0219059	0.127704	0.0196197	0.0711283	0.00624692	0.0423422	0.0693634	0.0544251	0.0307905	0.0207937	0.144875	0.00423692	0.113894	0.00118466	0.107246	0.0937141	0.0396755	0.00844581	0.079217	0.000737929	0.0553768	0.0276072	0.0198581	0.0826568	0.00422517	0.0551052	0.0513844	0.0424895	0.0609919	0.0258188	0.0183955	0.0362875	0.0585761	0.0998994	0.0252878	0.0469745	0.0119248	0.073873	0.00265137	0.0740682	0.0133118	0.0206685	0.061209	0.0607009	0.0170905	0.132059	0.0665457	0.232387	0.181621	0.0447327	0.00505711	0.0078998	0.0148138	0.0348909	0.00756757	0.0680595	0.0445028	0.0509082	0.0229966	0.0397305	0.00960365	0.21489	0.0796637	0.0338379	0.0743358	0.121006	0.0463732	0.0104928	0.0434049	0.159833	0.0190932	0.0565148	0.105947	0.0403907	0.0198483	0.0402666	0.0479658	0.00774093	0.00567536	0.0592006	0.107259	0.0056375	0.00240596	0.00950577	0.0184233	0.0208497	0.0273797	0.059159	0.0827192	0.0161667	0.118091	0.0129584	0.0036532	0.0892585	0.0216603	0.0185337	0.000620281	0.00443111	0.025832	0.00396867	0.0143878	0.00126362	0.00856495	0.0140308	0.0110091	0.00622828	0.00420614	0.0293053	0.000857042	0.0230385	0.000239632	0.0216937	0.0189564	0.00802555	0.00170841	0.016024	0.000149268	0.0112016	0.00558437	0.00401688	0.0167198	0.000854665	0.0111466	0.010394	0.00859476	0.0123374	0.00522262	0.00372103	0.00734022	0.0118488	0.0202076	0.0051152	0.00950198	0.00241215	0.014943	0.000536318	0.0149825	0.00269269	0.00418081	0.0123813	0.0122785	0.00345707	0.0267128	0.0134608	0.0470071	0.0367381	0.0090485	0.00102295	0.00159797	0.00299652	0.0070577	0.00153076	0.013767	0.009002	0.0102977	0.00465174	0.00803666	0.00194262	0.0434678	0.0161143	0.00684471	0.0150366	0.0244771	0.00938035	0.00212248	0.00877991	0.032331	0.00386216	0.0114318	0.021431	0.00817021	0.00401491	0.00814511	0.00970251	0.00156583	0.00114801	0.0119751	0.0216964	0.00114035	0.000486677	0.00192282	0.00372665	0.00421747	0.00553835	0.0119666	0.0167324	0.00327019	0.0238874	0.00262121	0.000738967	0.0180552	0.00438143	4.943655
1116	-686.6594	-854.0865	167.4272	0.0892031	0.00422612	0.0154754	0.0961049	0.0324111	0.0999333	0.0184589	0.103188	0.0444141	0.0641664	0.0433589	0.00138601	0.135224	0.0234159	0.0750569	0.00201162	0.0862777	0.0468868	0.0436182	0.022372	0.128502	0.0042082	0.0127593	0.106813	0.0215153	0.0234987	0.0021723	0.0239163	0.0440893	0.0881956	0.0511758	0.00881143	0.0294158	0.0115028	0.0367219	0.0281243	0.0502101	0.0717003	0.029668	0.0758842	0.00152984	0.0521028	0.0260931	0.0742912	0.0752447	0.273905	0.00141196	0.00780445	0.114969	0.132683	0.0645626	0.0639263	0.0185692	0.0394234	0.00728121	0.0423728	0.0356898	0.032495	0.0814239	0.0127577	0.0153195	0.0250673	0.00318926	0.00698827	0.103557	0.0467836	0.0728446	0.0682257	0.0703961	0.054398	0.00556078	0.123278	0.0162852	0.0287793	0.109006	0.00496852	0.0739058	0.0115465	0.0334421	0.00459474	0.0140685	0.0489146	0.0967386	0.00820436	0.0121313	0.0163718	0.0509122	0.0134537	0.0637576	0.0585391	0.11446	0.145774	0.0473721	0.00752217	0.00877248	0.0645775	0.0245949	0.0188633	0.000893676	0.00327251	0.0203228	0.00685381	0.0211324	0.00390341	0.0218207	0.00939202	0.0135689	0.0091689	0.000293094	0.0285951	0.00495164	0.0158719	0.000425388	0.0182447	0.00991493	0.00922374	0.0047309	0.0271737	0.000889888	0.00269815	0.0225873	0.00454974	0.00496915	0.000459366	0.00505747	0.00932334	0.0186503	0.0108219	0.00186331	0.00622042	0.00243245	0.0077654	0.00594732	0.0106177	0.0151621	0.00627374	0.0160469	0.000323508	0.0110179	0.00551779	0.01571	0.0159116	0.0579214	0.000298581	0.00165037	0.0243118	0.0280579	0.0136527	0.0135182	0.00392674	0.00833668	0.00153972	0.00896037	0.00754715	0.00687156	0.0172183	0.00269782	0.00323955	0.00530087	0.000674417	0.00147778	0.0218988	0.00989309	0.0154041	0.0144274	0.0148863	0.0115033	0.00117591	0.0260689	0.00344375	0.00608581	0.023051	0.00105067	0.0156285	0.00244169	0.00707184	0.000971626	0.00297501	0.0103437	0.0204568	0.00173494	0.00256534	0.00346207	0.0107662	0.00284499	0.0134825	0.012379	0.0242043	0.030826	0.0100175	0.00159068	0.00185507	0.0136559	0.00520096	4.728913
1152	-685.8601	-851.5176	165.6575	0.210754	0.0305976	0.00720681	0.124854	0.00275894	0.0554989	0.0533933	0.110559	0.112457	0.0692128	0.0359318	0.0334398	0.201887	0.00507312	0.0903443	0.0265713	0.0725001	0.130575	0.0334745	0.00545238	0.0851014	0.020139	0.0164807	0.10418	0.0169847	0.0485363	0.034389	0.0854235	0.02183	0.0312335	0.103697	0.0127868	0.0130991	0.0182923	0.027934	0.0264014	0.0712355	0.05215	0.0154373	0.0762604	0.00447058	0.0913613	0.0259626	0.0206346	0.113457	0.144408	0.0350408	0.0428579	0.0331264	0.190871	0.191654	0.0501284	0.0774769	0.0253839	0.0104868	0.148485	0.0985081	0.0304731	0.0327298	0.0258556	0.0318527	0.0391756	0.0152125	0.0128597	0.178249	0.0607181	0.0749416	0.120758	0.0466846	0.135098	0.110423	0.0636528	0.00848777	0.0499348	0.0643715	0.0131468	0.0229474	0.00447823	0.0119414	0.00172986	0.00675048	0.0693893	0.0838146	0.00155161	0.0434811	0.0945934	0.0127012	0.0183629	0.0446512	0.199385	0.0225647	0.0086348	0.0467777	0.0416577	0.0028236	0.120694	0.135787	0.0369239	0.00536068	0.00126263	0.0218743	0.000483365	0.00972336	0.00935447	0.0193698	0.0197024	0.012126	0.00629522	0.00585863	0.0353704	0.000888807	0.0158283	0.00465526	0.012702	0.0228767	0.0058647	0.000955252	0.0149097	0.00352833	0.00288741	0.0182522	0.00297571	0.00850351	0.00602493	0.0149661	0.0038246	0.00547209	0.0181676	0.00224024	0.00229495	0.0032048	0.00489401	0.00462551	0.0124804	0.00913664	0.0027046	0.0133608	0.000783243	0.0160064	0.00454862	0.00361517	0.0198776	0.0253001	0.00613912	0.00750867	0.00580372	0.0334405	0.0335776	0.00878245	0.0135739	0.00444725	0.00183727	0.0260145	0.0172585	0.00533887	0.00573424	0.00452988	0.00558056	0.00686353	0.00266522	0.002253	0.0312291	0.0106378	0.0131297	0.0211567	0.00817911	0.0236691	0.019346	0.0111519	0.00148705	0.00874854	0.0112778	0.00230331	0.00402036	0.000784582	0.00209212	0.000303069	0.00118268	0.0121569	0.0146843	0.000271841	0.00761786	0.0165727	0.00222523	0.00321717	0.00782286	0.034932	0.00395331	0.00151281	0.00819542	0.00729839	0.000494693	0.0211456	0.0237898	5.70779
1188	-681.9891	-849.2406	167.2515	0.13457	0.0489561	0.0758625	0.094948	0.0021815	0.0481929	0.00418396	0.087984	0.0239328	0.0640837	0.0351983	0.0323243	0.182101	0.000652948	0.078893	0.0110998	0.100173	0.0818242	0.0404384	0.00459122	0.030163	0.0447369	0.0414969	0.0293397	0.00335176	0.116801	0.0136346	0.0831202	0.00583167	0.0414632	0.0588936	0.0139013	0.0149478	0.111929	0.106118	0.0463731	0.0187299	0.0151774	0.00331344	0.187221	0.00846326	0.023656	0.00309285	0.0683227	0.0508328	0.096926	0.00336639	0.0134669	0.0600378	0.130928	0.153607	0.0622491	0.00993288	0.0200711	0.0030506	0.138834	0.0973386	0.021824	0.0395552	0.0317874	0.0297154	0.00958329	0.0241881	0.00155841	0.0541928	0.0413976	0.0777531	0.0300635	0.0200819	0.106822	0.0438636	0.0236962	0.130681	0.0508339	0.11892	0.0348032	0.0049065	0.00649965	0.00529608	0.0573725	0.0065262	0.0188065	0.109017	0.00315551	0.0388602	0.111149	0.0323126	0.042936	0.0549207	0.0673722	0.0459683	0.0217326	0.0277558	0.070004	0.0390144	0.0494806	0.0397025	0.0278784	0.0101421	0.0157162	0.0196701	0.000451935	0.00998398	0.00086678	0.0182274	0.00495808	0.013276	0.00729193	0.00669653	0.0377254	0.000135269	0.016344	0.00229952	0.0207526	0.0169513	0.0083775	0.00095115	0.00624878	0.00926801	0.00859679	0.00607822	0.000694375	0.0241973	0.00282464	0.0172198	0.00120813	0.00858982	0.0122008	0.00287989	0.0030967	0.023188	0.0219841	0.00960698	0.00388022	0.00314426	0.000686436	0.038786	0.00175331	0.00490076	0.000640736	0.0141542	0.0105309	0.0200799	0.000697405	0.0027899	0.0124379	0.027124	0.0318223	0.012896	0.00205777	0.00415808	0.000631985	0.0287618	0.0201654	0.00452122	0.00819454	0.0065853	0.00615606	0.00198534	0.00501098	0.000322851	0.011227	0.00857623	0.0161079	0.00622816	0.00416031	0.0221301	0.00908709	0.00490908	0.0270728	0.0105311	0.0246362	0.00721008	0.00101647	0.00134651	0.00109717	0.0118857	0.00135201	0.00389608	0.0225847	0.000653719	0.00805056	0.0230265	0.00669411	0.00889494	0.0113778	0.0139573	0.00952312	0.00450228	0.00575009	0.0145025	0.00808251	0.0102507	0.00822505	4.82702
1224	-678.1315	-844.7586	166.6271	0.15821	0.0122792	0.0108133	0.0260104	0.0103055	0.0309537	0.0304039	0.105392	0.0325193	0.0575213	0.0299316	0.0149556	0.0786976	0.00191197	0.0728202	0.0344045	0.0453317	0.12807	0.0581318	0.00815333	0.0759968	0.0134568	0.0379483	0.0478135	0.0197916	0.0884861	0.0032393	0.0691874	0.0121962	0.0380951	0.0741746	0.0120159	0.0233604	0.0204894	0.0434522	0.0409432	0.0356701	0.000154634	0.0228905	0.141171	0.0449609	0.0625152	0.0238409	0.0604233	0.101581	0.158172	0.0265273	0.0708845	0.0994336	0.146128	0.0878794	0.104182	0.127906	0.00756071	0.118021	0.0128961	0.195007	0.0751371	0.0598395	0.0127362	0.0593071	0.0319664	0.0566191	0.0555363	0.0596906	0.0176071	0.0126947	0.0926208	0.157207	0.149467	0.0887429	0.0635482	0.0313107	0.0280328	0.0109101	0.0139335	0.0455888	0.0402224	0.0109246	0.0303561	0.0184819	0.0212329	0.0629075	0.016934	0.00169423	0.0205562	0.110478	0.00977731	0.0263386	0.0237679	0.209527	0.0520421	0.131497	0.0265644	0.00368277	0.00342856	0.0157018	0.0305785	0.00237331	0.00208998	0.00502726	0.00199183	0.00598269	0.00587642	0.02037	0.00628529	0.0111176	0.00578513	0.00289059	0.0152106	0.000369544	0.0140746	0.00664966	0.00876165	0.0247531	0.0112356	0.00157586	0.0146886	0.00260092	0.00733459	0.00924133	0.00382529	0.0171025	0.000626088	0.0133725	0.00235726	0.00736296	0.0143364	0.00232243	0.00451506	0.00396016	0.00839837	0.00791344	0.00689426	2.98874e-05	0.00442424	0.0272853	0.00868999	0.0120828	0.00460794	0.0116785	0.0196334	0.0305712	0.00512716	0.0137005	0.0192184	0.0282433	0.0169852	0.0201362	0.0247216	0.00146132	0.022811	0.00249254	0.0376907	0.0145224	0.0115657	0.00246164	0.0114628	0.00617842	0.0109433	0.010734	0.0115369	0.00340308	0.00245362	0.0179016	0.0303848	0.0288887	0.0171521	0.0122825	0.00605169	0.00541813	0.00210869	0.00269305	0.00881135	0.00777412	0.00211149	0.00586718	0.00357215	0.00410387	0.0121587	0.00327298	0.000327458	0.00397308	0.021353	0.00188974	0.00509069	0.00459383	0.0404971	0.0100586	0.0254155	0.00513433	0.0007118	0.000662666	0.00303482	5.173879
1260	-678.4696	-846.7808	168.3112	0.117518	0.00244365	0.0666518	0.0661041	0.0176079	0.0172294	0.0188617	0.0913332	0.0677285	0.0422174	0.0251109	0.00651173	0.132304	0.008199	0.210696	0.033388	0.054698	0.0603406	0.0210398	0.00174439	0.0696123	0.0159518	0.0220764	0.0167604	0.0153916	0.0402958	0.00533881	0.0404625	0.0288543	0.0393498	0.0683046	0.00738356	0.00810024	0.0159113	0.0279499	0.0387561	0.0104462	0.00429283	0.0148453	0.0905281	0.0251878	0.027404	0.00111666	0.00527429	0.0825655	0.118712	0.0147169	0.065932	0.0924363	0.139039	0.0395557	0.0793142	0.125643	0.0184259	0.117466	0.0381273	0.105954	0.070701	0.0129952	0.0180267	0.0225747	0.0406269	0.0180903	0.036492	0.0841212	0.0460124	0.00179974	0.0333199	0.0612762	0.0522405	0.0406709	0.0225731	0.00213381	0.0114878	0.00972249	0.0163623	0.0845756	0.0205329	0.0198635	0.0410017	0.0418156	0.0399111	0.00664994	0.0363559	0.0013176	0.233573	0.0293516	0.00493453	0.0558069	0.0131859	0.0736714	0.0667371	0.0397496	0.023067	0.00857267	0.038847	0.0113461	0.0277734	0.000577518	0.0157521	0.0156226	0.00416135	0.0040719	0.00445767	0.0215851	0.0160065	0.00997739	0.00593456	0.00153894	0.0312679	0.0019377	0.0497945	0.00789071	0.012927	0.0142605	0.00497241	0.000412259	0.0164517	0.00376996	0.00521739	0.00396105	0.00363756	0.00952325	0.00126174	0.00956265	0.00681925	0.00929969	0.0161427	0.00174499	0.00191436	0.00376038	0.00660551	0.00915938	0.00246879	0.00101454	0.00350844	0.0213948	0.00595273	0.0064765	0.000263904	0.00124649	0.019513	0.0280556	0.00347809	0.015582	0.0218458	0.0328597	0.00934834	0.0187446	0.0296937	0.00435467	0.0277612	0.00901076	0.0250406	0.016709	0.0030712	0.00426031	0.00533518	0.00960151	0.00427535	0.00862428	0.0198807	0.0108743	0.000425339	0.00787462	0.0144816	0.0123462	0.00961191	0.00533479	0.000504292	0.00271496	0.00229775	0.00386695	0.0199881	0.00485261	0.00469442	0.0096901	0.00988244	0.00943235	0.00157161	0.00859213	0.000311394	0.0552011	0.00693676	0.0011662	0.0131891	0.00311628	0.017411	0.0157722	0.00939417	0.00545151	0.00202601	0.00918085	0.00268146	4.231304
