Iteration	Posterior	Likelihood	Prior	tree_length
414	-48.20037	-220.9129	172.7126	1.518093
420	-62.57579	-234.9238	172.348	1.779932
426	-46.87733	-219.294	172.4166	1.731938
432	-43.75862	-216.1193	172.3607	1.771076
438	-42.34839	-214.7091	172.3607	1.771076
444	-41.97894	-215.0834	173.1045	1.207808
450	-40.6696	-213.7741	173.1045	1.207808
456	-42.65525	-215.9354	173.2801	1.049948
462	-45.94488	-218.8885	172.9436	1.340281
468	-44.96112	-217.8052	172.8441	1.41837
474	-45.63559	-218.5913	172.9557	1.330632
480	-46.32821	-219.5855	173.2573	1.071565
486	-53.05729	-225.7213	172.664	1.554082
492	-33.40871	-206.7395	173.3308	1.000526
498	-38.02559	-211.3916	173.366	0.9646266
504	-41.75266	-215.2549	173.5023	0.8077723
510	-35.9975	-209.1739	173.1764	1.145245
516	-42.29079	-215.3002	173.0094	1.287187
522	-55.753	-228.4294	172.6764	1.544938
528	-54.02964	-226.7538	172.7242	1.509396
534	-46.40758	-218.778	172.3704	1.764331
540	-40.57146	-213.4666	172.8951	1.378626
546	-39.52475	-212.2707	172.746	1.493068
552	-39.01975	-212.1653	173.1455	1.172401
558	-45.27882	-218.0822	172.8033	1.449623
564	-45.31821	-218.6085	173.2903	1.040224
570	-46.161	-219.2491	173.0881	1.221688
576	-37.15578	-210.0955	172.9397	1.343403
582	-48.62608	-221.669	173.0429	1.25958
588	-48.85751	-221.7742	172.9167	1.361608
594	-53.23305	-225.7327	172.4996	1.673198
600	-49.80714	-222.9918	173.1847	1.137909
606	-47.6689	-220.2847	172.6158	1.58945
612	-56.77216	-229.6314	172.8592	1.40665
618	-39.56563	-212.831	173.2653	1.063998
624	-41.30188	-214.8714	173.5695	0.7087601
630	-26.50034	-199.7814	173.2811	1.049059
636	-52.38081	-225.2742	172.8934	1.379985
642	-32.69303	-205.4963	172.8033	1.449648
648	-33.01532	-205.9939	172.9786	1.312214
654	-41.15616	-213.9465	172.7903	1.459555
660	-39.86592	-213.2909	173.4249	0.9011011
666	-41.94811	-215.2608	173.3127	1.018398
672	-46.11731	-219.5615	173.4442	0.8791821
678	-46.58479	-219.9785	173.3938	0.9353468
684	-44.9517	-218.1537	173.202	1.122378
690	-37.5503	-210.6915	173.1412	1.176164
696	-47.45956	-220.459	172.9995	1.295258
702	-36.80401	-210.1888	173.3848	0.9449431
708	-40.1454	-212.8376	172.6922	1.533211
714	-44.3253	-217.4812	173.1559	1.163336
720	-38.86923	-211.3244	172.4552	1.704783
726	-38.50951	-211.2834	172.7739	1.47201
732	-51.62629	-223.8434	172.2171	1.870096
738	-53.42969	-225.6105	172.1808	1.89478
744	-50.05854	-222.2287	172.1702	1.901991
750	-49.64582	-222.0933	172.4475	1.710209
756	-41.24379	-213.6913	172.4475	1.710209
762	-43.44598	-216.5398	173.0938	1.216909
768	-40.64344	-213.7393	173.0959	1.215139
774	-39.48257	-212.286	172.8034	1.449577
780	-32.64978	-205.9766	173.3268	1.004442
786	-37.13545	-210.4623	173.3268	1.004442
792	-39.1321	-211.9757	172.8436	1.418693
798	-41.65339	-214.6771	173.0237	1.275447
804	-41.1343	-214.4688	173.3345	0.9967578
810	-36.15389	-209.5361	173.3822	0.9476323
816	-39.75701	-213.1185	173.3614	0.9693597
822	-33.26871	-206.6652	173.3965	0.9324382
828	-41.13575	-214.0498	172.914	1.363749
834	-39.45885	-212.7469	173.288	1.042407
840	-44.91557	-218.4292	173.5136	0.7926867
846	-49.08461	-221.1548	172.0702	1.969406
852	-58.71678	-231.7679	173.0511	1.252768
858	-57.16934	-228.9173	171.748	2.181706
864	-44.21749	-216.8224	172.6049	1.597391
870	-56.78992	-229.6867	172.8968	1.377292
876	-55.85799	-228.4835	172.6255	1.58233
882	-54.37002	-227.0637	172.6937	1.532121
888	-48.74328	-221.629	172.8858	1.385954
894	-43.65309	-216.5389	172.8858	1.385954
900	-44.3694	-217.8294	173.46	0.8605075
906	-46.68158	-219.5789	172.8973	1.376901
912	-54.08216	-226.6952	172.613	1.591438
918	-46.46818	-218.7923	172.3241	1.796493
924	-42.42659	-215.6716	173.245	1.082997
930	-40.54609	-213.6371	173.091	1.219286
936	-54.68855	-227.781	173.0925	1.218006
942	-32.07104	-205.321	173.25	1.078386
948	-36.91463	-210.3786	173.464	0.8557739
954	-48.72494	-221.2481	172.5231	1.65641
960	-37.73819	-210.9157	173.1775	1.144308
966	-24.55277	-197.7717	173.2189	1.107016
972	-40.87119	-213.3827	172.5115	1.664724
978	-35.79592	-208.3144	172.5185	1.659726
984	-40.99251	-213.7609	172.7684	1.476163
990	-41.99763	-215.1147	173.1171	1.197037
996	-37.03887	-209.9015	172.8627	1.403954
1002	-43.3489	-216.2116	172.8627	1.403954
1008	-37.42774	-209.91	172.4823	1.685536
1014	-36.48852	-209.9089	173.4204	0.9061586
1020	-27.67129	-200.5477	172.8764	1.393269
1026	-34.91203	-208.2324	173.3203	1.010885
1032	-35.03949	-207.8318	172.7923	1.458064
1038	-33.42875	-206.3853	172.9566	1.32992
1044	-39.50784	-212.6315	173.1236	1.191375
1050	-36.55677	-209.6804	173.1236	1.191375
1056	-31.33485	-203.3297	171.9948	2.019697
1062	-40.04336	-213.323	173.2797	1.050369
1068	-35.01027	-208.1986	173.1883	1.134622
1074	-38.00497	-210.9964	172.9914	1.301819
1080	-30.95507	-204.0604	173.1053	1.207074
1086	-32.55322	-205.5741	173.0209	1.277729
1092	-30.91769	-204.0427	173.125	1.190166
1098	-35.66005	-209.0774	173.4174	0.9095492
1104	-35.88781	-209.2152	173.3274	1.003923
1110	-38.16117	-210.8223	172.6611	1.556226
1116	-37.2475	-210.4346	173.1871	1.135735
1122	-32.61054	-205.6514	173.0409	1.261265
1128	-36.62665	-209.1895	172.5628	1.627853
1134	-36.27424	-209.7495	173.4753	0.8420403
1140	-32.8683	-206.0121	173.1438	1.173916
1146	-41.86876	-215.0403	173.1716	1.149549
1152	-41.01866	-213.6934	172.6747	1.546177
1158	-34.39835	-207.0529	172.6546	1.561014
1164	-37.97336	-211.2234	173.2501	1.078306
1170	-31.83263	-204.7884	172.9557	1.330583
1176	-39.2045	-212.3799	173.1754	1.146142
1182	-50.6157	-223.3283	172.7126	1.518067
1188	-33.93159	-206.9295	172.9979	1.296512
1194	-44.28197	-217.2799	172.9979	1.296512
1200	-37.9012	-210.8991	172.9979	1.296512
1206	-36.31149	-209.2609	172.9494	1.335651
1212	-29.5674	-202.4528	172.8854	1.386229
1218	-31.18104	-203.8912	172.7102	1.519878
1224	-44.01746	-217.2483	173.2308	1.096141
1230	-34.78766	-207.82	173.0323	1.268327
1236	-38.02432	-211.5486	173.5243	0.7779751
1242	-33.00249	-205.747	172.7445	1.494174
1248	-40.66951	-213.7581	173.0886	1.22127
1254	-66.73302	-238.8016	172.0686	1.970499
1260	-47.74469	-220.8165	173.0718	1.235481
1266	-51.14756	-224.0674	172.9199	1.359126
1272	-58.99893	-232.1202	173.1212	1.193458
1278	-52.72801	-225.5534	172.8254	1.432752
1284	-48.87325	-222.3583	173.4851	0.8298764
1290	-42.50421	-215.6996	173.1954	1.128279
1296	-44.2433	-217.1661	172.9228	1.356797
1302	-51.02553	-223.8829	172.8574	1.408078
1308	-57.79575	-229.9158	172.1201	1.935903
1314	-67.59327	-240.3095	172.7162	1.515361
1320	-51.44378	-224.3966	172.9528	1.332918
1326	-42.2494	-215.2443	172.9949	1.298971
1332	-43.35586	-216.2439	172.8881	1.384151
1338	-45.2612	-218.7394	173.4782	0.838439
1344	-37.00121	-210.2544	173.2532	1.075421
1350	-43.14211	-215.882	172.7399	1.49764
1356	-54.84965	-227.1851	172.3354	1.78866
1362	-56.49507	-229.5968	173.1018	1.210128
1368	-42.95921	-216.061	173.1018	1.210128
1374	-38.5035	-211.2146	172.7111	1.519187
1380	-33.34715	-206.6153	173.2682	1.061283
1386	-47.7186	-220.3415	172.6229	1.584266
1392	-47.32928	-220.2241	172.8948	1.378842
1398	-42.5577	-216.0697	173.512	0.7947583
1404	-36.37032	-209.6257	173.2554	1.073342
1410	-48.59904	-221.0473	172.4482	1.709695
1416	-40.95019	-213.8479	172.8977	1.376566
1422	-48.49734	-220.8199	172.3226	1.797561
1428	-44.9225	-217.9321	173.0096	1.286968
1434	-46.3713	-219.4558	173.0845	1.224759
1440	-43.70296	-216.4414	172.7384	1.498747
1446	-39.14219	-211.7284	172.5862	1.610951
1452	-42.96819	-215.1851	172.2169	1.870188
1458	-35.18936	-208.0342	172.8448	1.417797
1464	-39.36112	-212.3025	172.9413	1.342084
1470	-55.11299	-228.0273	172.9143	1.36354
1476	-64.74317	-236.8356	172.0924	1.954518
1482	-53.21658	-225.0733	171.8567	2.110809
1488	-43.96238	-216.3427	172.3803	1.757392
1494	-40.5999	-213.4959	172.896	1.377934
1500	-47.0254	-219.5942	172.5688	1.623523
1506	-42.13468	-215.3577	173.223	1.103261
1512	-41.59505	-214.7806	173.1856	1.137103
1518	-40.93199	-213.281	172.349	1.779225
1524	-42.53417	-215.2039	172.6697	1.549882
1530	-40.73351	-214.0753	173.3418	0.9893986
1536	-44.46594	-217.5791	173.1131	1.200421
1542	-36.98145	-210.5637	173.5823	0.6862497
1548	-36.73382	-209.7438	173.01	1.286659
1554	-42.97235	-215.9824	173.01	1.286659
1560	-44.39097	-217.5566	173.1656	1.1548
1566	-38.47365	-211.6056	173.1319	1.184234
1572	-36.76667	-209.8815	173.1148	1.198948
1578	-34.25505	-207.3218	173.0667	1.239741
1584	-30.71942	-204.0609	173.3415	0.9896995
1590	-27.31634	-199.8849	172.5686	1.623694
1596	-34.42918	-207.6401	173.2109	1.114321
1602	-39.43789	-212.6524	173.2145	1.111043
1608	-51.61855	-224.5367	172.9182	1.360472
1614	-37.05936	-210.2623	173.203	1.121491
1620	-41.63946	-214.6661	173.0266	1.273053
1626	-44.51846	-217.2549	172.7364	1.500244
1632	-39.05848	-211.5598	172.5013	1.671996
1638	-41.77707	-214.5613	172.7843	1.46414
1644	-36.14036	-209.0756	172.9352	1.346933
1650	-40.47294	-213.3684	172.8955	1.378332
1656	-31.94137	-205.1666	173.2253	1.101212
1662	-49.90003	-222.4344	172.5344	1.648336
1668	-52.03223	-224.7132	172.681	1.541529
1674	-50.46255	-223.5587	173.0961	1.214912
1680	-53.32038	-225.8461	172.5258	1.654506
1686	-64.86945	-237.9136	173.0442	1.258522
1692	-56.7019	-229.2124	172.5105	1.665443
1698	-48.27385	-221.4234	173.1495	1.168905
1704	-44.15335	-217.053	172.8996	1.375073
1710	-38.34749	-211.0629	172.7154	1.515959
1716	-35.3613	-208.3174	172.956	1.330331
1722	-31.35661	-203.9529	172.5963	1.603595
1728	-46.35071	-218.3355	171.9848	2.026357
1734	-47.10155	-219.6862	172.5847	1.612075
1740	-38.44372	-211.451	173.0073	1.288881
1746	-38.64003	-211.9907	173.3507	0.9804143
1752	-42.8751	-215.685	172.8099	1.444617
1758	-41.91234	-214.0703	172.1579	1.910317
1764	-36.73817	-209.4713	172.7332	1.502693
1770	-30.85554	-204.0766	173.2211	1.105058
1776	-34.32259	-206.8437	172.5212	1.657809
1782	-33.36442	-206.6405	173.2761	1.05377
1788	-50.15751	-223.3143	173.1568	1.162557
1794	-50.6663	-223.8231	173.1568	1.162557
1800	-42.1011	-215.0619	172.9609	1.326481
1806	-40.38751	-213.6144	173.2269	1.099702
1812	-59.72103	-232.9345	173.2135	1.111942
1818	-48.17276	-221.3626	173.1899	1.133242
1824	-41.9264	-214.4098	172.4834	1.684715
1830	-51.61515	-224.8137	173.1985	1.125482
1836	-50.08169	-222.7995	172.7178	1.514186
1842	-43.8552	-216.924	173.0688	1.23796
1848	-44.66821	-217.745	173.0768	1.231249
1854	-36.18052	-209.5681	173.3876	0.9419081
1860	-41.00729	-213.7696	172.7623	1.480748
1866	-43.34914	-215.5464	172.1973	1.883602
1872	-45.09336	-218.3792	173.2858	1.044499
1878	-34.4139	-207.8005	173.3866	0.9429586
1884	-31.347	-204.3683	173.0213	1.277442
1890	-41.52161	-214.6763	173.1547	1.16437
1896	-37.49058	-210.8605	173.3699	0.9605754
1902	-46.35462	-219.7308	173.3761	0.9540478
1908	-46.98094	-219.6327	172.6518	1.563092
1914	-58.40371	-230.4862	172.0825	1.961153
1920	-42.08916	-214.3806	172.2914	1.81912
1926	-46.4257	-219.2218	172.7961	1.455153
1932	-31.98819	-205.0805	173.0923	1.218182
1938	-41.87627	-214.8317	172.9554	1.330829
1944	-40.28208	-213.7165	173.4344	0.8904014
1950	-47.80254	-221.2369	173.4344	0.8904014
1956	-47.60917	-220.7518	173.1426	1.174948
1962	-46.76869	-219.495	172.7263	1.507829
1968	-45.30135	-218.3415	173.0401	1.261866
1974	-44.30006	-217.3426	173.0425	1.259919
1980	-52.99291	-225.3288	172.3359	1.788309
1986	-68.48103	-240.1771	171.6961	2.215273
1992	-58.17711	-230.3082	172.1311	1.928453
1998	-49.85931	-221.755	171.8957	2.085215
2004	-54.48567	-227.1162	172.6305	1.578686
2010	-53.75669	-226.3872	172.6305	1.578686
2016	-57.83912	-230.3497	172.5106	1.665368
2022	-58.83288	-231.4828	172.65	1.564413
2028	-56.5839	-228.9524	172.3685	1.765671
2034	-43.35351	-215.722	172.3685	1.765671
2040	-37.32395	-210.4804	173.1564	1.162897
2046	-44.27241	-217.0749	172.8025	1.450301
2052	-40.97952	-213.7104	172.7309	1.504398
2058	-48.02525	-220.6716	172.6463	1.567071
2064	-45.72255	-218.6286	172.906	1.370065
2070	-45.03566	-217.6839	172.6483	1.565668
2076	-51.5566	-224.2324	172.6758	1.545366
2082	-38.35281	-211.0286	172.6758	1.545366
2088	-43.09563	-216.0807	172.985	1.306985
2094	-39.27422	-212.4634	173.1891	1.133907
2100	-43.57792	-216.5212	172.9433	1.340547
2106	-42.68332	-215.1546	172.4713	1.693372
2112	-47.32572	-219.7977	172.472	1.692866
2118	-39.85524	-212.3272	172.472	1.692866
2124	-41.13939	-213.6194	172.48	1.687171
2130	-48.54153	-221.4971	172.9555	1.330752
2136	-56.14568	-229.1012	172.9555	1.330752
2142	-47.95371	-220.8163	172.8626	1.404024
2148	-51.13655	-223.7191	172.5826	1.613578
2154	-40.70802	-213.8091	173.101	1.210733
2160	-61.72896	-234.6057	172.8768	1.392974
2166	-54.25099	-226.7572	172.5062	1.668476
2172	-39.9801	-213.1322	173.1521	1.166666
2178	-38.92918	-211.8644	172.9352	1.346949
2184	-40.46191	-213.3971	172.9352	1.346949
2190	-42.81384	-215.9059	173.0921	1.218326
2196	-44.47574	-217.5523	173.0766	1.231453
2202	-39.64942	-212.9222	173.2728	1.056949
2208	-40.35935	-213.3558	172.9964	1.297749
2214	-48.02459	-221.2672	173.2426	1.085228
2220	-51.30541	-223.976	172.6706	1.549229
2226	-45.79499	-219.0414	173.2464	1.08174
2232	-48.96804	-221.8604	172.8924	1.380772
2238	-56.61297	-229.5054	172.8924	1.380772
2244	-52.57362	-224.764	172.1904	1.88828
2250	-54.94633	-227.8343	172.888	1.384242
2256	-47.31571	-220.616	173.3003	1.030513
2262	-44.22687	-217.5313	173.3044	1.026511
2268	-39.10967	-211.7963	172.6866	1.537356
2274	-50.0088	-222.6954	172.6866	1.537356
2280	-46.32895	-219.1001	172.7712	1.474054
2286	-48.5642	-221.2319	172.6677	1.551379
2292	-39.74842	-212.237	172.4886	1.681046
2298	-48.53178	-220.7341	172.2023	1.88018
2304	-49.26946	-222.4927	173.2233	1.103048
2310	-74.14385	-247.2236	173.0797	1.228808
2316	-58.90463	-231.3764	172.4718	1.692983
2322	-52.80733	-225.9798	173.1725	1.148703
2328	-44.38204	-217.6548	173.2727	1.056982
2334	-52.6577	-224.7503	172.0926	1.954367
2340	-52.33812	-225.464	173.1259	1.189418
2346	-49.01454	-221.0847	172.0701	1.969444
2352	-51.45332	-223.5235	172.0701	1.969444
2358	-49.65495	-222.4823	172.8274	1.431229
2364	-42.51084	-215.0289	172.5181	1.660012
2370	-38.89704	-212.1292	173.2322	1.09488
2376	-44.36705	-217.7708	173.4037	0.9245818
2382	-40.27201	-213.6449	173.3729	0.9574692
2388	-58.55646	-231.576	173.0195	1.278858
2394	-53.72181	-226.6413	172.9195	1.359414
2400	-55.02813	-227.7658	172.7377	1.499318
2406	-49.27746	-221.882	172.6045	1.597644
2412	-53.97149	-227.0644	173.0929	1.21765
2418	-59.3891	-232.1932	172.8041	1.449076
2424	-70.49319	-242.8029	172.3097	1.806491
2430	-57.87273	-231.1187	173.246	1.08207
2436	-44.87548	-217.3257	172.4502	1.708259
2442	-47.11997	-219.9476	172.8277	1.430998
2448	-46.84141	-219.4783	172.6369	1.574014
2454	-48.48721	-221.3233	172.8361	1.424514
2460	-32.41865	-205.7893	173.3707	0.959765
2466	-35.03069	-207.5034	172.4728	1.692309
2472	-31.99358	-205.409	173.4154	0.9117694
2478	-42.08423	-214.3961	172.3119	1.804953
2484	-50.57647	-223.4944	172.918	1.360636
2490	-55.92784	-229.0123	173.0844	1.224829
2496	-55.16668	-228.3999	173.2332	1.093926
2502	-50.18832	-223.2584	173.0701	1.236892
2508	-35.65425	-208.7889	173.1347	1.181862
2514	-37.34411	-210.5531	173.209	1.11604
2520	-53.69943	-225.9406	172.2412	1.853636
2526	-51.5194	-223.7194	172.2	1.881725
2532	-38.77868	-211.6782	172.8996	1.375143
2538	-32.02802	-205.2332	173.2052	1.119482
2544	-39.15622	-212.5275	173.3713	0.9591351
2550	-29.80967	-202.7497	172.94	1.343134
2556	-32.97528	-206.1143	173.1391	1.178036
2562	-30.87666	-204.1469	173.2703	1.059333
2568	-30.05591	-203.4564	173.4005	0.9280516
2574	-27.13157	-200.1348	173.0032	1.292205
2580	-31.11983	-204.1458	173.0259	1.273593
2586	-41.81757	-214.5202	172.7026	1.525491
2592	-46.87348	-219.5761	172.7026	1.525491
2598	-43.5144	-216.5904	173.076	1.231959
2604	-41.16639	-214.0853	172.9189	1.359883
2610	-46.398	-217.9682	171.5702	2.296175
2616	-58.22833	-229.9784	171.7501	2.180324
2622	-49.03578	-221.9776	172.9418	1.341692
2628	-44.77432	-217.5327	172.7583	1.483766
2634	-49.1812	-222.5086	173.3274	1.003908
2640	-52.66269	-225.9001	173.2374	1.090055
2646	-50.97342	-223.4194	172.446	1.711282
2652	-53.01829	-225.192	172.1737	1.899608
2658	-54.38241	-227.0023	172.6199	1.586433
2664	-59.83527	-231.8405	172.0053	2.012767
2670	-63.01944	-236.0777	173.0582	1.246835
2676	-54.23833	-227.3031	173.0648	1.241376
2682	-49.97949	-223.0442	173.0648	1.241376
2688	-39.06991	-212.2923	173.2224	1.103808
2694	-46.59499	-219.7682	173.1732	1.148107
2700	-42.59869	-215.5973	172.9986	1.29595
2706	-40.58614	-213.5848	172.9986	1.29595
2712	-36.2389	-208.8459	172.607	1.595867
2718	-39.94017	-212.2124	172.2722	1.832309
2724	-34.91406	-207.5834	172.6694	1.550125
2730	-35.18661	-207.856	172.6694	1.550125
2736	-39.12475	-212.3694	173.2446	1.083346
2742	-28.18581	-201.2892	173.1034	1.208716
2748	-27.30486	-200.4083	173.1034	1.208716
2754	-33.20218	-206.0808	172.8786	1.391543
2760	-51.0242	-223.8164	172.7922	1.458132
2766	-39.8397	-212.7934	172.9537	1.332181
2772	-36.128	-209.0817	172.9537	1.332181
2778	-42.42033	-214.6626	172.2423	1.852889
2784	-38.41305	-211.0729	172.6598	1.557168
2790	-42.0398	-215.246	173.2062	1.11855
2796	-41.10314	-214.3887	173.2855	1.044761
2802	-41.96104	-214.3202	172.3591	1.772193
2808	-46.50049	-219.4489	172.9485	1.336402
2814	-49.95816	-223.0808	173.1227	1.192198
2820	-50.53667	-223.2008	172.6642	1.55396
2826	-46.76153	-219.5972	172.8357	1.424807
2832	-40.84849	-213.989	173.1405	1.176803
2838	-47.98197	-220.6011	172.6191	1.586995
2844	-42.1145	-214.7151	172.6006	1.600482
2850	-44.87264	-217.8927	173.02	1.278455
2856	-41.51196	-214.5404	173.0285	1.271503
2862	-39.41646	-212.4149	172.9985	1.296079
2868	-46.28342	-219.5016	173.2182	1.107671
2874	-38.09473	-211.472	173.3773	0.9528107
2880	-30.26268	-203.1905	172.9278	1.35284
2886	-36.32012	-209.8136	173.4934	0.8192153
2892	-41.69885	-214.6371	172.9383	1.344507
2898	-45.4792	-218.9324	173.4532	0.8685884
2904	-34.96551	-208.4284	173.4629	0.8571187
2910	-35.89375	-208.8743	172.9806	1.310592
2916	-39.10145	-212.6003	173.4989	0.8121765
2922	-34.83387	-208.134	173.3001	1.030735
2928	-32.68953	-206.0064	173.3168	1.014356
2934	-41.58583	-214.4674	172.8816	1.389229
2940	-40.9558	-213.8374	172.8816	1.389229
2946	-35.44247	-207.8422	172.3998	1.743798
2952	-33.33448	-206.8814	173.5469	0.744981
2958	-57.66892	-230.4216	172.7526	1.488058
2964	-51.44614	-224.1833	172.7372	1.499675
2970	-56.87055	-229.6692	172.7986	1.453231
2976	-58.1584	-231.3016	173.1432	1.174462
2982	-52.16417	-225.3185	173.1543	1.164723
2988	-58.77391	-230.9176	172.1437	1.919934
2994	-53.15973	-226.0138	172.8541	1.410634
3000	-48.48099	-221.2934	172.8124	1.442685
3006	-49.12579	-221.7979	172.6721	1.548097
3012	-69.66815	-242.4862	172.8181	1.438343
3018	-57.26631	-229.8884	172.6221	1.584811
3024	-48.71701	-221.3391	172.6221	1.584811
3030	-51.4174	-224.2047	172.7873	1.461821
3036	-49.53634	-222.6586	173.1223	1.192569
3042	-59.93286	-232.0617	172.1289	1.929963
3048	-46.71299	-219.9381	173.2251	1.101386
3054	-35.68699	-208.1158	172.4288	1.723379
3060	-45.83299	-218.2618	172.4288	1.723379
3066	-59.86158	-232.2805	172.4189	1.730334
3072	-52.20566	-225.414	173.2083	1.116667
3078	-31.05058	-204.2548	173.2042	1.120383
3084	-33.20981	-206.7429	173.5331	0.7653997
3090	-39.43241	-212.8885	173.4561	0.865213
3096	-36.70543	-209.9406	173.2352	1.092098
3102	-43.2627	-216.2212	172.9585	1.328335
3108	-52.53432	-224.8428	172.3085	1.807341
3114	-48.29581	-221.1425	172.8467	1.416362
3120	-53.48333	-225.9116	172.4283	1.723763
3126	-53.5735	-226.9188	173.3453	0.9858434
3132	-41.17042	-214.2365	173.0661	1.240267
3138	-38.28271	-211.3488	173.0661	1.240267
3144	-37.29005	-210.2098	172.9197	1.359233
3150	-45.18157	-217.8525	172.6709	1.548985
3156	-33.65688	-206.6113	172.9544	1.331617
3162	-34.66862	-207.8391	173.1705	1.150495
3168	-33.46767	-206.8906	173.4229	0.9033888
3174	-41.99604	-214.518	172.522	1.657226
3180	-37.68289	-210.0237	172.3408	1.784918
3186	-32.84986	-206.0829	173.233	1.09407
3192	-34.31731	-207.0485	172.7312	1.504141
3198	-27.43423	-200.2984	172.8642	1.402786
3204	-36.1776	-208.4071	172.2295	1.861589
3210	-34.10827	-207.4086	173.3003	1.030522
3216	-41.97437	-214.8538	172.8794	1.390937
3222	-48.14939	-221.0715	172.9221	1.357383
3228	-58.50155	-231.1321	172.6305	1.578657
3234	-43.20111	-215.8011	172.6	1.600926
3240	-43.85793	-217.1324	173.2745	1.055306
3246	-43.15827	-216.1193	172.961	1.326372
3252	-56.5675	-229.5285	172.961	1.326372
3258	-52.62944	-225.5815	172.9521	1.333512
3264	-56.76422	-230.1861	173.4219	0.9045457
3270	-56.10804	-229.0981	172.9901	1.302907
3276	-50.56143	-223.1707	172.6093	1.594177
3282	-53.57575	-226.6789	173.1031	1.208941
3288	-55.47919	-227.6893	172.2101	1.874879
3294	-47.28185	-220.4973	173.2154	1.110215
3300	-66.94551	-239.4341	172.4886	1.681032
3306	-59.36978	-231.8584	172.4886	1.681032
3312	-61.57518	-234.6246	173.0494	1.254173
3318	-45.24827	-217.8251	172.5768	1.617746
3324	-48.09199	-221.0915	172.9995	1.295241
3330	-52.10834	-224.754	172.6457	1.567583
3336	-50.46519	-223.1492	172.6841	1.539267
3342	-56.08849	-229.162	173.0735	1.234006
3348	-55.79503	-229.1591	173.364	0.9666927
3354	-50.76935	-223.4737	172.7043	1.524228
3360	-55.96988	-228.1257	172.1558	1.911725
3366	-45.2554	-218.0531	172.7977	1.453942
3372	-54.48793	-227.4506	172.9627	1.325022
3378	-41.87314	-214.6687	172.7955	1.455587
3384	-45.89702	-218.5858	172.6888	1.535766
3390	-49.77029	-222.4591	172.6888	1.535766
