Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-1343.918	-1511.539	167.6213	0.5401941	4.24221	1.774161
762	-1345.579	-1513.066	167.4874	0.9826205	3.624835	2.007064
768	-1341.413	-1508.785	167.3718	1.311116	3.380406	2.030379
774	-1340.519	-1507.816	167.2967	1.059464	3.047321	2.453103
780	-1336.185	-1503.88	167.6949	0.863917	3.070827	2.309632
786	-1331.349	-1498.897	167.5484	0.863917	3.148587	2.353405
792	-1339.698	-1507.591	167.893	0.8140422	3.163194	2.154033
798	-1350.225	-1517.776	167.5508	1.037393	3.411412	2.070166
804	-1345.048	-1512.418	167.3704	1.12233	3.239005	2.244702
810	-1344.548	-1512.106	167.5581	1.068315	3.275918	2.134035
816	-1334.84	-1502.626	167.7856	0.6812116	3.487589	2.094276
822	-1329.839	-1497.804	167.9658	0.962722	2.747937	2.280004
828	-1332.91	-1500.42	167.51	0.9016566	3.077315	2.399132
834	-1339.565	-1507.355	167.7901	0.9016566	2.342366	2.682354
840	-1336.396	-1503.559	167.1628	1.028738	2.063486	3.152805
846	-1341.939	-1509.231	167.2922	0.8396886	2.426099	2.971252
852	-1341.22	-1508.612	167.3926	0.9122865	2.426099	2.867293
858	-1345.115	-1512.106	166.9913	0.9869926	2.555001	2.98657
864	-1362.149	-1529.695	167.5463	0.9072258	2.412818	2.78505
870	-1351.186	-1518.569	167.3829	0.9072258	2.871867	2.603556
876	-1343.662	-1511.243	167.5806	0.9960648	3.083741	2.290341
882	-1344.911	-1512.196	167.2843	1.209061	3.069998	2.352931
888	-1345.689	-1513.04	167.3512	1.113463	2.788786	2.546988
894	-1336.184	-1503.739	167.5558	0.9171417	2.863824	2.494881
900	-1340.91	-1508.467	167.5567	0.9862877	2.863824	2.450989
906	-1337.05	-1504.231	167.1809	0.9938447	2.523774	2.887044
912	-1335.573	-1502.718	167.1448	0.9893155	2.971699	2.638361
918	-1346.763	-1514.824	168.0607	0.8102592	2.549189	2.441721
924	-1359.669	-1527.247	167.578	0.7680304	3.020324	2.474592
930	-1346.759	-1514.673	167.9132	0.7196244	2.75784	2.457712
936	-1346.826	-1514.898	168.0724	0.7912626	2.977485	2.172544
942	-1338.92	-1506.55	167.6299	0.9526032	3.166822	2.233217
948	-1347.942	-1515.552	167.6102	0.8164887	3.392167	2.187463
954	-1343.736	-1511.291	167.5543	1.03048	3.19446	2.213921
960	-1349.534	-1517.111	167.5768	0.9996536	2.776368	2.484863
966	-1334.94	-1502.845	167.9054	0.8864505	3.175254	2.091412
972	-1343.324	-1510.885	167.5608	0.8611614	3.7762	1.937499
978	-1339.917	-1507.121	167.2037	1.124668	4.152348	1.744043
984	-1347.308	-1514.052	166.7441	1.163382	4.330484	1.911417
990	-1344.544	-1512.025	167.4807	0.5653137	4.162287	1.912794
996	-1342.487	-1509.723	167.236	0.890405	4.199374	1.851051
1002	-1340.129	-1507.592	167.4628	0.7575137	3.715611	2.109818
1008	-1342.462	-1509.64	167.1783	1.281121	3.497768	2.099888
1014	-1330.776	-1498.317	167.5414	0.970805	3.689291	1.935623
1020	-1347.725	-1515.448	167.723	0.5192678	4.014533	1.870944
1026	-1345.457	-1513.138	167.6811	0.8272403	3.843625	1.832455
1032	-1347.349	-1515.019	167.6699	0.7885903	3.322391	2.211506
1038	-1343.876	-1511.753	167.8768	0.7157884	2.905701	2.389768
1044	-1354.369	-1521.803	167.4334	0.9886167	2.938273	2.480191
1050	-1350.526	-1518.516	167.9897	0.6720711	2.974831	2.299473
1056	-1340.813	-1508.335	167.5214	0.9235928	2.974831	2.442798
1062	-1345.93	-1512.939	167.0083	1.367924	3.190391	2.353601
1068	-1352.653	-1519.711	167.0577	1.312481	2.755205	2.628498
1074	-1349.305	-1516.878	167.5727	0.9283821	2.864527	2.476848
1080	-1340.167	-1507.866	167.6989	0.9283821	2.840157	2.412847
1086	-1343.674	-1511.224	167.55	0.9283821	2.9025	2.467246
1092	-1353.714	-1521.269	167.5546	0.9283821	3.175044	2.291809
1098	-1351.735	-1519.113	167.3784	0.9819336	2.878019	2.556275
1104	-1340.774	-1508.052	167.278	0.9819336	2.878019	2.618485
1110	-1334.373	-1501.862	167.4893	0.7463403	2.878019	2.631128
1116	-1338.912	-1506.261	167.3487	0.8922341	2.909046	2.610906
1122	-1340.562	-1507.637	167.0745	1.127608	2.554415	2.852105
1128	-1336.509	-1503.976	167.4668	1.086473	2.554415	2.637242
1134	-1333.446	-1500.961	167.5142	0.9492279	2.676993	2.616932
1140	-1332.385	-1500.104	167.7184	0.9029952	2.596907	2.568623
1146	-1333.076	-1500.522	167.4458	0.8563138	2.873285	2.594978
1152	-1343.202	-1510.48	167.2783	1.154028	2.924717	2.482556
1158	-1346.397	-1513.895	167.4985	1.154028	2.9963	2.298065
1164	-1356.994	-1524.138	167.1442	0.7717912	3.992334	2.128342
1170	-1352.421	-1519.751	167.3301	0.9041492	4.087338	1.853923
1176	-1348.872	-1516.474	167.6019	0.8512168	3.697243	1.969578
1182	-1346.713	-1514.036	167.3231	1.040585	3.202196	2.350596
1188	-1356.489	-1524.382	167.8934	0.5059693	3.320088	2.223585
1194	-1347.716	-1515.26	167.5436	0.8842097	3.153696	2.340464
1200	-1356.613	-1524.107	167.4937	1.04241	2.694638	2.561008
1206	-1353.973	-1521.685	167.7127	0.9300161	2.694638	2.494512
1212	-1352.916	-1520.453	167.5373	1.287696	2.86044	2.276108
1218	-1347.389	-1514.845	167.4557	1.038513	2.86044	2.483715
1224	-1345.911	-1513.338	167.4265	1.089855	3.070784	2.337131
1230	-1358.213	-1526.017	167.8043	0.930886	3.140298	2.151487
1236	-1338.317	-1506.25	167.9328	0.7907619	2.57611	2.516796
1242	-1340.327	-1508.054	167.7278	0.7907619	3.075885	2.331119
1248	-1339.087	-1507.198	168.1111	0.7907619	3.342729	1.905159
1254	-1338.061	-1505.557	167.4958	0.8746474	2.786129	2.606741
1260	-1344.945	-1512.469	167.5243	0.9840048	2.786129	2.521382
1266	-1349.217	-1516.784	167.5667	1.124907	3.02622	2.25365
1272	-1343.664	-1511.767	168.1038	0.7609659	2.771832	2.303519
1278	-1336.756	-1504.215	167.4594	0.8673576	3.180658	2.387289
1284	-1343.854	-1511.35	167.4958	1.114899	3.072507	2.275876
1290	-1348.778	-1516.572	167.7937	0.7588613	2.740731	2.520003
1296	-1350.134	-1517.286	167.1517	1.266505	2.322565	2.862879
1302	-1351.502	-1518.86	167.3579	1.127304	2.661885	2.613036
1308	-1351.395	-1519.07	167.6752	0.9545618	2.380305	2.697267
1314	-1342.301	-1509.708	167.4069	0.9844612	3.460354	2.166955
1320	-1352.508	-1520.49	167.9819	0.9844612	2.885391	2.166955
1326	-1354.765	-1522.4	167.6354	0.967385	3.199072	2.199316
1332	-1360.207	-1528.27	168.0622	0.5958891	3.149399	2.182456
1338	-1355.162	-1522.443	167.2808	1.231702	3.283746	2.203959
1344	-1354.259	-1521.762	167.5036	1.08345	3.161687	2.23365
1350	-1352.076	-1519.717	167.6409	0.9810082	3.27937	2.134687
1356	-1360.877	-1529.135	168.2579	0.5317613	2.994579	2.187348
1362	-1348.444	-1515.955	167.5115	1.121863	3.046656	2.277919
1368	-1352.752	-1520.839	168.0871	0.7501197	3.176096	2.058728
1374	-1354.74	-1522.318	167.5776	0.8086247	2.261358	2.916884
1380	-1353.817	-1521.227	167.4101	0.9077519	2.909761	2.562869
1386	-1350.293	-1518.263	167.9701	0.6459216	3.762291	1.806453
1392	-1347.072	-1514.72	167.6477	0.9588496	3.151157	2.227847
1398	-1345.72	-1513.713	167.9929	0.6536128	3.099613	2.227847
1404	-1344.684	-1511.927	167.2421	1.096735	3.355367	2.268744
1410	-1345.865	-1513.06	167.1943	1.441303	3.262664	2.142497
1416	-1346.538	-1514.017	167.4788	0.8081816	3.48561	2.217242
1422	-1347.593	-1514.914	167.3206	0.9751705	3.257065	2.358844
1428	-1335.708	-1503.221	167.5126	0.8716211	3.257065	2.302273
1434	-1354.308	-1522.31	168.0021	0.8590821	3.354591	1.925648
1440	-1358.862	-1526.196	167.3335	1.07425	3.651635	2.030674
1446	-1349.095	-1516.936	167.8411	0.6766458	3.467346	2.073795
1452	-1349.348	-1517.289	167.9411	0.9145549	2.953907	2.194284
1458	-1341.19	-1508.473	167.2831	1.237228	2.967455	2.401106
1464	-1338.763	-1506.548	167.7846	0.7291645	2.967455	2.401106
1470	-1346.412	-1514.56	168.1479	0.8146339	2.656175	2.316048
1476	-1347.769	-1515.402	167.6326	0.6045414	3.200038	2.4201
1482	-1347.258	-1515.173	167.9145	0.6873681	2.54668	2.606974
1488	-1357.196	-1524.363	167.1665	1.233681	2.670787	2.660794
1494	-1344.981	-1512.896	167.9147	0.7300258	3.185412	2.177886
1500	-1345.669	-1512.778	167.109	1.016605	3.605284	2.245118
1506	-1344.526	-1512.271	167.7452	0.7296183	3.304559	2.210745
1512	-1355.219	-1523.13	167.9113	0.8620601	3.456757	1.915993
1518	-1351.037	-1518.771	167.7341	0.9263087	3.570159	1.915993
1524	-1346.514	-1514.045	167.531	0.9225565	3.682474	1.979542
1530	-1360.065	-1527.542	167.4771	0.8792045	3.682474	2.044066
1536	-1355.915	-1523.612	167.6974	0.9619451	2.967882	2.31151
1542	-1350.619	-1518.595	167.9764	0.8062593	3.078178	2.160055
1548	-1345.452	-1513.011	167.5586	0.7171516	3.23027	2.384948
1554	-1347.733	-1515.607	167.8731	0.8292909	2.729718	2.434441
1560	-1345.366	-1513.257	167.8905	0.8292909	3.134503	2.164634
1566	-1336.88	-1504.653	167.7726	0.7653927	3.152228	2.269291
1572	-1339.419	-1506.776	167.3577	0.7653927	3.49169	2.317541
1578	-1347.683	-1514.992	167.3091	0.815597	3.49169	2.317541
1584	-1340.142	-1507.803	167.6612	0.8824248	3.31928	2.159472
1590	-1345.314	-1512.26	166.9461	1.370541	3.473008	2.210892
1596	-1336.884	-1504.854	167.9697	0.7429832	3.404528	1.989442
1602	-1346.823	-1514.513	167.6898	0.8647817	3.346788	2.134337
1608	-1352.38	-1519.381	167.0013	1.149079	3.243587	2.459361
1614	-1343.687	-1511.289	167.602	1.201078	2.922865	2.248957
1620	-1353.204	-1520.646	167.4414	1.054962	2.976563	2.409411
1626	-1355.216	-1523.329	168.1139	0.7151542	2.613282	2.425045
1632	-1351.377	-1519.453	168.076	0.6057674	3.546849	1.904765
1638	-1355.733	-1523.466	167.7324	0.7658834	3.896985	1.801349
1644	-1352.195	-1519.961	167.7656	0.6656954	3.896985	1.842522
1650	-1357.04	-1524.509	167.4688	1.028099	3.733328	1.916228
1656	-1349.766	-1517.454	167.6884	0.775971	3.641096	1.998327
1662	-1365.203	-1533.051	167.8477	0.8796083	3.367862	2.006627
1668	-1355.396	-1523.031	167.6347	0.7134281	3.617831	2.088427
1674	-1358.477	-1525.627	167.1502	1.144287	3.910836	1.933324
1680	-1329.575	-1497.743	168.1676	0.7406679	3.147757	2.030113
1686	-1336.667	-1503.976	167.3093	1.080081	3.401252	2.206622
1692	-1342.037	-1509.541	167.5042	0.8094363	3.395573	2.258083
1698	-1340.461	-1508.576	168.115	0.6699117	3.340353	1.98028
1704	-1342.336	-1510.009	167.6731	0.8671326	3.340353	2.147897
1710	-1341.673	-1509.429	167.7557	0.9979272	2.728964	2.403273
1716	-1339.906	-1507.579	167.6726	0.8175851	3.038357	2.373409
1722	-1344.236	-1511.659	167.4231	1.137949	3.493858	2.033908
1728	-1339.611	-1507.224	167.6123	0.9965675	3.450814	2.030491
1734	-1338.183	-1505.961	167.7789	0.801174	3.801751	1.811442
1740	-1349.802	-1517.212	167.4105	0.7523275	4.311056	1.746111
1746	-1352.128	-1519.58	167.4513	0.7919219	3.795794	2.042852
1752	-1352.369	-1519.819	167.4497	1.315992	3.166801	2.116716
1758	-1351.542	-1519.059	167.5168	0.8444084	3.239265	2.32809
1764	-1349.88	-1517.569	167.6885	0.845719	3.44325	2.084241
1770	-1349.111	-1516.476	167.3646	0.9019445	3.29099	2.35574
1776	-1350.033	-1517.608	167.5755	0.9019445	3.080076	2.35574
1782	-1342.51	-1510.468	167.958	0.9467128	2.994143	2.136257
1788	-1348.178	-1515.534	167.3558	0.9978262	3.615087	2.090529
1794	-1345.662	-1513.708	168.0454	0.5003387	3.615087	1.931421
1800	-1353.589	-1521.874	168.2853	0.4894164	3.359352	1.946462
1806	-1342.159	-1509.622	167.463	0.8720233	3.635529	2.089065
1812	-1353.56	-1521.317	167.7571	0.6994069	3.789589	1.900781
1818	-1346.346	-1514.074	167.7281	0.7604779	3.331553	2.185376
1824	-1354.157	-1521.971	167.814	1.106641	2.912407	2.179241
1830	-1351.412	-1518.964	167.5522	0.8004796	3.478411	2.179241
1836	-1337.217	-1504.991	167.7746	0.7896006	3.478411	2.040416
1842	-1340.931	-1508.394	167.4633	1.057733	3.478411	2.070346
1848	-1335.79	-1503.091	167.3008	1.118466	3.178733	2.330279
1854	-1339.42	-1507.019	167.5989	1.095796	3.083614	2.214642
1860	-1341.1	-1508.467	167.367	1.017729	3.211643	2.331156
1866	-1338.497	-1506.569	168.0725	0.8266267	2.85032	2.232477
1872	-1341.067	-1508.841	167.7736	0.5444541	3.838238	1.944298
1878	-1350.735	-1518.5	167.7646	0.9230006	3.477864	1.959824
1884	-1342.885	-1510.58	167.6951	0.6169779	3.699246	2.051412
1890	-1337.486	-1504.669	167.1832	0.9812702	3.211756	2.470184
1896	-1352.418	-1520.385	167.9672	0.7576686	2.917623	2.299617
1902	-1341.116	-1508.159	167.0439	1.244598	2.63283	2.752755
1908	-1335.38	-1503.152	167.7719	0.9067699	3.152088	2.180519
1914	-1334.172	-1501.778	167.6056	0.9067699	3.012259	2.376594
1920	-1341.894	-1509.188	167.2941	1.111193	3.392493	2.202098
1926	-1340.185	-1507.993	167.8083	0.8986712	3.426609	1.981113
1932	-1346.554	-1514.139	167.5849	0.9048073	3.060189	2.360569
1938	-1336.001	-1503.561	167.5594	1.152843	2.969961	2.276652
1944	-1345.707	-1513.751	168.0441	0.8790015	2.5899	2.383851
1950	-1345.808	-1513.546	167.7372	0.8015075	2.534657	2.657265
1956	-1340.25	-1507.937	167.6873	0.7760559	2.837701	2.515659
1962	-1337.591	-1505.233	167.6416	0.8021122	3.129099	2.345104
1968	-1341.322	-1509.405	168.0826	0.7977402	2.499472	2.466806
1974	-1343.942	-1511.509	167.5668	1.008136	2.818032	2.459704
1980	-1351.272	-1518.735	167.4629	1.077756	3.321924	2.159964
1986	-1344.128	-1511.585	167.4569	1.056903	3.345968	2.161791
1992	-1352.769	-1520.151	167.3821	0.8897123	3.951566	1.920721
1998	-1344.208	-1511.389	167.1802	0.8897123	3.816863	2.14398
2004	-1339.736	-1507.167	167.4309	0.8897123	2.794768	2.63225
2010	-1355.896	-1523.396	167.5002	0.7709912	3.012489	2.526362
2016	-1352.547	-1519.818	167.2708	1.216068	2.800874	2.526362
2022	-1350.642	-1518.736	168.0939	0.7717109	2.722225	2.334902
2028	-1352.101	-1519.463	167.3615	1.03043	2.834957	2.563387
2034	-1351.732	-1519.275	167.5424	0.7945585	2.565009	2.762281
2040	-1352.259	-1520.009	167.7498	0.7945585	2.399164	2.736879
2046	-1353.696	-1521.068	167.3718	0.7652898	3.212367	2.485131
2052	-1339.516	-1507.043	167.5276	0.8422197	2.952604	2.503367
2058	-1346.306	-1513.436	167.13	1.133596	3.417843	2.277057
2064	-1343.124	-1511.315	168.1905	0.7639861	2.957534	2.125667
2070	-1353.552	-1521.189	167.6372	0.7749267	3.301367	2.254638
2076	-1362.795	-1530.146	167.3509	1.149437	3.641608	1.975957
2082	-1338.846	-1506.188	167.3424	1.160417	3.253641	2.229011
2088	-1331.55	-1499.168	167.6183	0.879622	3.176227	2.281317
2094	-1349.343	-1516.869	167.5263	0.918278	2.884367	2.499762
2100	-1333.887	-1501.238	167.3516	1.043055	3.198111	2.333497
2106	-1338.175	-1505.392	167.217	0.7875995	3.597209	2.326378
2112	-1338.509	-1505.934	167.4249	0.7875995	3.881835	2.006036
2118	-1338.385	-1505.929	167.5441	0.7317258	3.569373	2.168155
2124	-1345.491	-1513.464	167.9734	0.8658739	3.377591	1.924965
2130	-1356.94	-1524.31	167.37	0.9588249	3.646733	2.086009
2136	-1370.148	-1537.811	167.663	1.164502	2.995504	2.185998
2142	-1362.339	-1529.525	167.1865	0.915373	3.834922	2.111408
2148	-1362.075	-1529.608	167.533	0.8983365	3.835463	1.891281
2154	-1350.115	-1517.501	167.3855	1.210388	3.173336	2.221197
2160	-1344.809	-1512.391	167.5813	0.8165081	3.368883	2.221197
2166	-1358.573	-1526.611	168.0375	0.5809645	3.126092	2.221197
2172	-1347.997	-1515.577	167.5801	0.7950464	3.121079	2.393459
2178	-1351.86	-1519.276	167.4156	0.8224414	2.650407	2.770946
2184	-1346.195	-1513.711	167.5158	0.8224414	2.519259	2.789794
2190	-1356.005	-1522.91	166.9054	1.154702	2.589537	2.916869
2196	-1353.585	-1521.242	167.657	1.011671	2.67874	2.48823
2202	-1353.95	-1521.616	167.6654	1.021767	2.640065	2.500875
2208	-1356.979	-1524.545	167.5655	0.9960555	2.640065	2.579048
2214	-1349.842	-1517.761	167.9188	0.8299099	2.933028	2.276028
2220	-1343.941	-1511.427	167.4864	1.029064	2.954821	2.411049
2226	-1339.931	-1508.05	168.1193	0.9112618	3.019001	2.037059
2232	-1332.512	-1499.906	167.3941	1.067896	3.597117	2.030845
2238	-1345.774	-1513.635	167.8602	0.7615811	3.040729	2.286943
2244	-1330.886	-1498.767	167.8806	0.7615811	3.554758	1.936606
2250	-1326.781	-1494.648	167.8677	0.5827645	3.59766	2.022845
2256	-1335.84	-1503.857	168.0171	0.5812062	3.355608	2.084894
2262	-1334.717	-1502.712	167.995	0.9667206	3.143156	2.000405
2268	-1329.094	-1496.775	167.6816	1.187714	2.986005	2.165187
2274	-1340.33	-1508.008	167.6785	1.045456	3.090724	2.191026
2280	-1343.414	-1510.985	167.5712	1.149739	3.051363	2.218735
2286	-1345.059	-1512.427	167.3681	1.181238	3.117186	2.2869
2292	-1347.645	-1514.842	167.1972	1.181238	2.848437	2.563929
2298	-1352.744	-1520.08	167.3357	0.9591477	2.784755	2.654463
2304	-1348.601	-1516.375	167.7743	0.9473185	2.777801	2.392658
2310	-1347.566	-1515.098	167.5318	1.000747	2.985519	2.380891
2316	-1349.776	-1517.294	167.5183	1.000747	3.18654	2.261365
2322	-1349.834	-1517.501	167.6665	0.9470048	2.945877	2.354638
2328	-1346.929	-1514.655	167.7258	0.7724881	3.464812	2.092418
2334	-1342.793	-1510.722	167.9287	0.8586778	3.315334	2.001444
2340	-1345.255	-1513.201	167.9465	0.8361741	2.817938	2.327899
2346	-1349.586	-1516.94	167.3546	1.253721	2.88206	2.399683
2352	-1362.905	-1530.261	167.3555	1.107814	2.679621	2.615535
2358	-1340.937	-1508.689	167.7521	0.6623162	2.710314	2.620169
2364	-1327.488	-1495.106	167.6182	0.9757798	3.040496	2.306892
2370	-1337.224	-1504.959	167.7357	0.8396078	3.394173	2.089443
