Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1344.795	-1512.578	167.7825	0.0067528	0.0182561	0.00393297	0.0207096	0.0192285	0.00372446	0.0262558	0.00964979	0.0235199	0.0179139	0.00549796	0.0222628	0.00619846	0.00818242	0.000220178	0.0188985	0.0440583	0.00603451	0.0196863	0.0253945	0.00988271	0.0376127	0.0941554	0.00246826	0.00797032	0.0144613	0.0237747	0.0205905	0.00287049	0.106593	0.0446717	0.00485192	0.0144189	0.00985058	0.0138421	0.0393619	0.0121451	0.0730673	0.059141	0.00140035	0.0480354	0.00103667	0.017309	0.00480461	0.0995611	0.0289355	0.00398673	0.0928365	0.0535793	0.0142528	0.00307895	0.00517299	0.0413341	0.0196288	0.0549527	0.00163087	0.00166709	0.0145731	0.0320313	0.0120139	0.014985	0.0187766	0.00271256	0.0113549	0.00216098	0.0232449	9.75372e-05	0.0348498	0.00289795	0.00671675	0.0294938	0.0273566	0.00711783	0.018147	0.0191592	0.0815261	0.0108487	0.0268757	0.0100965	0.00395869	0.00463971	0.00405399	0.0368335	0.0012213	0.01418	0.0490776	0.00917579	0.00694892	0.0880459	0.0027792	0.00123933	0.00312938	0.0144405	0.0014446	0.0198246	0.0238891	0.0122176	0.6991087	3.47263	0.00322261	0.00871226	0.00187691	0.00988314	0.00917631	0.00177741	0.0125299	0.00460512	0.0112243	0.00854898	0.00262376	0.0106244	0.00295806	0.00390485	0.000105074	0.00901883	0.0210257	0.00287982	0.00939479	0.0121189	0.00471628	0.0179497	0.0449333	0.00117792	0.00380364	0.0069013	0.0113459	0.00982631	0.00136987	0.0508689	0.0213184	0.00231546	0.00688106	0.00470094	0.00660577	0.0187845	0.00579594	0.0348696	0.0282236	0.000668282	0.0229237	0.000494724	0.00826029	0.00229288	0.0475131	0.0138088	0.00190257	0.0443039	0.0255694	0.00680178	0.00146935	0.00246868	0.0197257	0.00936737	0.0262248	0.000778292	0.000795579	0.00695465	0.0152861	0.00573334	0.0071512	0.00896067	0.0012945	0.00541883	0.00103127	0.011093	4.65472e-05	0.0166312	0.00138298	0.0032054	0.0140752	0.0130553	0.00339681	0.00866022	0.00914324	0.0389063	0.00517725	0.0128258	0.00481829	0.00188919	0.00221418	0.00193467	0.0175779	0.000582836	0.00676708	0.023421	0.00437892	0.0033162	0.0420177	0.00132631	0.000591439	0.00149342	0.00689138	0.000689399	0.00946078	0.0114005	0.00583054	2.095447
4284	-1344.313	-1512.293	167.98	0.00500244	0.0149486	0.00848477	0.00779581	0.0234629	0.00340912	0.0443034	0.0144393	0.0207964	0.014483	0.00222166	0.0133863	0.0136214	0.00652357	0.00498671	0.000602529	0.0945395	0.00618434	0.0184427	0.0313087	0.0331693	0.0243624	0.0739132	0.00811739	0.00160501	0.0290141	0.0148245	0.0111064	0.00822275	0.103819	0.0824803	0.0170436	0.0112071	0.00401534	0.0209244	0.0350861	0.00769582	0.0532813	0.0737756	0.00381879	0.046719	0.000130171	0.00419351	0.0159217	0.0735057	0.0417089	0.00491528	0.108216	0.0674127	0.0143776	0.00675317	0.0045826	0.0246897	0.120354	0.00833126	0.0224642	0.00367374	0.0727648	0.0179441	0.0303254	0.00345604	0.0128227	0.00900459	0.0013439	0.00861066	0.0245693	0.000757371	0.0167237	0.0128433	0.0135151	0.0495072	0.00114003	0.0176652	0.00416028	0.0107874	0.0275481	0.00361362	0.00745874	0.0159835	0.0151312	0.00178785	0.0206874	0.011291	0.0183241	0.0524053	0.0959779	0.0170118	0.00939314	0.0139444	0.00354607	0.0287357	0.025523	0.0293885	0.00335415	0.038081	0.0182602	0.00445547	0.8585002	2.799591	0.00217099	0.0064875	0.00368228	0.00338328	0.0101826	0.00147951	0.0192271	0.00626645	0.00902536	0.00628545	0.000964169	0.00580946	0.00591152	0.00283114	0.00216417	0.00026149	0.0410289	0.00268392	0.00800391	0.0135876	0.014395	0.0105729	0.0320773	0.00352284	0.000696552	0.0125917	0.00643362	0.00482005	0.00356856	0.0450559	0.0357953	0.0073967	0.00486371	0.0017426	0.0090809	0.0152269	0.00333988	0.0231234	0.0320176	0.0016573	0.0202754	5.64925e-05	0.00181993	0.0069098	0.0319005	0.0181011	0.00213317	0.0469641	0.0292562	0.0062397	0.00293079	0.00198879	0.010715	0.0522321	0.00361566	0.00974919	0.00159436	0.031579	0.00778752	0.0131608	0.00149988	0.00556487	0.00390787	0.000583234	0.00373691	0.0106627	0.000328689	0.00725787	0.00557384	0.0058654	0.0214855	0.000494759	0.00766646	0.0018055	0.0046816	0.0119555	0.00156827	0.00323699	0.00693661	0.00656674	0.000775905	0.00897805	0.00490014	0.00795244	0.0227432	0.0416532	0.00738289	0.0040765	0.00605169	0.00153895	0.0124709	0.0110767	0.0127542	0.00145566	0.0165267	0.00792467	0.00193362	2.304217
4320	-1356.988	-1524.558	167.5695	0.0126607	0.0237741	0.00377475	0.00712736	0.00855017	0.00639826	0.0587284	0.0244574	0.0303582	0.0312294	0.00377738	0.0292827	0.0198152	0.00829837	0.000921613	0.0104035	0.0450629	0.00870832	0.0181354	0.0284995	0.0252314	0.0490287	0.0638707	0.00806864	0.0103397	0.0610495	0.0179833	0.0139106	0.00423641	0.0915061	0.0417587	0.0159079	0.0166106	0.0137925	0.0218236	0.0508661	0.0374126	0.0415056	0.12847	0.0146192	0.0676429	0.00125	0.0199263	0.0150298	0.103637	0.062029	0.000500589	0.059835	0.0783849	0.017701	0.0216624	0.0211075	0.00843657	0.020754	0.0189211	0.00921791	0.0116247	0.0142039	0.0382062	0.0119281	0.00811219	0.116644	0.0025374	0.0201603	0.00531683	0.0120761	0.0482391	0.0294687	0.0572618	0.0222587	0.00669189	0.0199345	0.00881598	0.00727319	0.0108601	0.00434671	0.00322443	0.0235766	0.0498017	0.00922063	0.00456104	0.014483	0.0690166	0.00243024	0.0486887	0.0118796	0.0283084	0.0324816	0.0350052	0.0207384	0.0209751	0.0229409	0.00458392	0.00243981	0.0393584	0.00207225	0.00502461	0.8088466	2.883403	0.00498302	0.00935707	0.00148568	0.00280521	0.0033652	0.00251824	0.0231145	0.00962601	0.0119484	0.0122913	0.00148671	0.0115251	0.0077989	0.00326609	0.000362731	0.00409464	0.017736	0.00342744	0.00713777	0.0112169	0.00993064	0.0192968	0.0251384	0.00317568	0.00406953	0.024028	0.0070779	0.00547497	0.00166738	0.0360152	0.0164355	0.00626108	0.00653764	0.0054285	0.00858939	0.02002	0.0147249	0.0163359	0.0505635	0.00575387	0.0266231	0.000491979	0.00784263	0.00591547	0.0407899	0.0244135	0.000197023	0.02355	0.0308509	0.00696681	0.00852595	0.00830752	0.00332049	0.00816842	0.00744702	0.00362801	0.00457529	0.00559039	0.0150373	0.00469469	0.00319282	0.0459091	0.000998675	0.00793473	0.00209261	0.00475295	0.0189861	0.0115984	0.0225373	0.00876063	0.00263381	0.00784587	0.00346982	0.0028626	0.00427434	0.00171079	0.00126908	0.00927933	0.0196011	0.00362908	0.00179515	0.00570027	0.0271637	0.000956501	0.019163	0.00467559	0.0111417	0.0127842	0.0137774	0.00816228	0.00825544	0.00902912	0.00180415	0.000960267	0.0154908	0.000815601	0.0019776	2.540763
4356	-1347.903	-1515.615	167.7118	0.00111952	0.0121287	0.000803713	0.00211016	0.0199963	0.00372171	0.023072	0.0283311	0.0188791	0.0230506	0.0174248	0.0198003	0.00107728	0.0325147	0.00429614	0.00827929	0.0586704	0.00953854	0.022304	0.0454807	0.0367387	0.0157571	0.120459	0.00808126	0.0204786	0.0354611	0.0308679	0.0154725	0.00130005	0.0641337	0.0348651	0.011766	0.00492278	0.0221828	0.0122125	0.0446989	0.0143461	0.0465926	0.085826	0.0088134	0.0538629	0.000193405	0.0026209	0.0273934	0.0796095	0.0395649	0.00162694	0.114049	0.121529	0.0144511	0.0166653	0.00836547	0.0223872	0.066247	0.00942148	0.031224	0.00242913	0.0580523	0.00430846	0.00927424	0.0139551	0.0106537	0.00800659	0.00169746	0.0110191	0.029184	0.00249509	0.0194338	0.00062928	0.00603808	0.00942515	0.0133877	0.025379	0.0157469	0.00404532	0.0427994	0.0200289	0.0109666	0.0211446	0.0141872	0.00444161	0.0127837	0.00895591	0.0302211	0.0309155	0.0843324	0.0140121	0.00341447	0.00532856	0.000258194	0.0219736	0.0155628	0.0189166	0.00108537	0.014427	0.00642834	0.00633844	0.8465936	3.194509	0.000501922	0.00543772	0.000360334	0.000946061	0.00896508	0.00166858	0.010344	0.0127018	0.00846417	0.0103344	0.00781217	0.00887718	0.000482982	0.0145775	0.00192611	0.00371191	0.0263041	0.00427647	0.00999968	0.0203906	0.0164713	0.00706446	0.0540062	0.00362312	0.0091813	0.0158985	0.0138392	0.00693687	0.000582862	0.0287534	0.0156313	0.00527512	0.00220706	0.00994537	0.00547531	0.0200401	0.00643186	0.0208891	0.0384789	0.00395137	0.0241487	8.67103e-05	0.00117504	0.0122815	0.0356918	0.0177384	0.000729417	0.0511321	0.0544857	0.00647897	0.00747164	0.00375054	0.010037	0.0297009	0.00422399	0.0139988	0.00108907	0.026027	0.00193164	0.00415798	0.00625659	0.00477642	0.00358965	0.000761032	0.00494027	0.0130843	0.00111864	0.0087129	0.000282129	0.00270709	0.00422563	0.00600221	0.0113783	0.0070599	0.00181366	0.0191885	0.0089797	0.0049167	0.00947988	0.00636065	0.00199133	0.00573138	0.00401526	0.0135492	0.0138605	0.0378093	0.00628211	0.00153083	0.00238899	0.000115758	0.00985158	0.00697736	0.008481	0.000486612	0.00646815	0.00288206	0.00284175	2.230469
4392	-1351.23	-1518.168	166.9378	4.26999e-05	0.0275257	0.0135873	0.0037079	0.029817	0.00543977	0.0868452	0.0406624	0.0269355	0.00642662	0.0104113	0.00869172	0.00285017	0.0491851	0.00734323	0.0117801	0.0416654	0.0174046	0.00505191	0.0190162	0.0236468	0.0355302	0.0871822	0.00186427	0.0224715	0.0367122	0.00600258	0.013939	0.00551462	0.101154	0.0260818	0.0422424	0.0101017	0.000686946	0.0248453	0.0428418	0.0153056	0.0306051	0.103151	0.00705897	0.0369441	0.000786561	0.0136156	0.028956	0.0838807	0.0334142	0.00898681	0.0982094	0.0421417	0.0215536	0.00387748	0.0677826	0.067545	0.00649145	0.0224875	0.049507	0.0133737	0.00795796	0.0259418	0.0200176	0.00689689	0.0567051	0.035492	0.00613908	0.0490928	0.0366018	0.0376709	0.00709861	0.00148914	0.000714213	0.00903106	0.0257094	0.00663137	0.0263822	0.000626846	0.0594713	0.00382093	0.032652	0.00106372	0.00141632	0.000753392	0.0155876	0.019984	0.0168755	0.000672156	0.00841833	0.0105514	0.0284123	0.037878	0.00153646	0.0182002	0.0436203	0.0169446	0.0957309	0.0120439	0.00203283	0.0292975	1.355972	3.090986	1.73011e-05	0.0111529	0.00550529	0.00150236	0.0120812	0.00220408	0.0351879	0.0164756	0.0109137	0.00260393	0.00421843	0.00352171	0.00115483	0.0199288	0.00297532	0.00477307	0.0168819	0.007052	0.00204693	0.00770498	0.00958121	0.0143961	0.0353244	0.000755364	0.00910498	0.014875	0.00243212	0.00564778	0.00223441	0.0409854	0.0105678	0.0171157	0.00409299	0.000278336	0.0100668	0.0173586	0.0062015	0.0124005	0.0417945	0.00286015	0.014969	0.000318698	0.00551678	0.0117324	0.0339867	0.0135388	0.00364127	0.0397924	0.0170749	0.00873306	0.00157108	0.0274641	0.0273678	0.0026302	0.00911149	0.0200592	0.00541876	0.0032244	0.0105111	0.00811071	0.00279448	0.0229757	0.0143806	0.00248743	0.0198914	0.0148303	0.0152635	0.00287621	0.00060337	0.000289384	0.0036592	0.0104169	0.00268689	0.0106895	0.000253985	0.0240965	0.00154816	0.0132299	0.000430996	0.000573864	0.000305259	0.00631579	0.00809711	0.00683761	0.000272344	0.00341093	0.0042752	0.0115121	0.0153474	0.000622542	0.00737435	0.017674	0.00686559	0.0387882	0.00487992	0.000823659	0.0118707	2.468043
4428	-1350.616	-1518.358	167.7418	0.00293287	0.0118376	0.00180515	0.000224659	0.0488241	0.00139471	0.00850372	0.00740739	0.0307838	0.0127324	0.0169718	0.00884545	0.00328069	0.0288312	0.0162935	0.00800501	0.0516097	0.00252046	0.00386295	0.0552976	0.0314678	0.0315588	0.110132	0.00797182	0.0124081	0.0285486	0.0141145	0.00462716	0.0041421	0.127395	0.024546	0.0326323	0.0150445	0.0021844	0.0210595	0.0393677	0.00452641	0.0125492	0.0997743	0.0048159	0.0917354	0.000280906	0.0101603	0.0197636	0.0698608	0.0407113	0.0075686	0.137551	0.0455963	0.0167768	0.0101375	0.0096561	0.0832167	0.00265733	0.0277708	0.0273922	0.0089316	0.0428557	0.0221761	0.0136934	0.00281633	0.0173477	0.0152964	0.00683762	0.0164232	0.00889724	0.0264553	0.00261785	0.00603831	0.00588007	0.000206654	0.0430834	0.0093341	0.0322732	0.0111167	0.0453996	0.000362162	0.0200055	0.00293764	0.0246815	0.000514298	0.0135156	0.00280034	0.00345239	0.00602259	0.0072179	0.0131902	0.000205698	0.0230888	0.000426248	0.01918	0.0163824	0.0605732	0.0793407	0.0076619	0.0268183	0.0307759	0.7872284	3.194389	0.00130437	0.00526465	0.000802824	9.99149e-05	0.0217141	0.000620287	0.00378195	0.00329437	0.0136908	0.00566261	0.00754805	0.00393393	0.00145906	0.0128224	0.00724638	0.00356015	0.0229529	0.00112095	0.00171801	0.0245931	0.013995	0.0140355	0.0489802	0.00354539	0.0055184	0.0126967	0.0062773	0.00205789	0.00184216	0.0566576	0.0109166	0.0145129	0.0066909	0.000971491	0.00936603	0.0175084	0.00201308	0.00558116	0.0443737	0.00214183	0.0407985	0.00012493	0.0045187	0.00878967	0.0310699	0.018106	0.00336606	0.0611747	0.0202785	0.00746132	0.00450854	0.00429446	0.0370099	0.00118182	0.0123508	0.0121824	0.00397225	0.0190597	0.00986263	0.00609003	0.00125254	0.00771522	0.00680295	0.00304097	0.00730408	0.00395697	0.0117657	0.00116427	0.00268549	0.00261511	9.19074e-05	0.0191609	0.00415126	0.0143532	0.00494405	0.0201911	0.000161068	0.00889725	0.00130649	0.0109769	0.00022873	0.00601093	0.00124542	0.00153542	0.00267849	0.00321009	0.00586623	9.14824e-05	0.0102685	0.00018957	0.00853013	0.00728593	0.0269394	0.0352861	0.00340756	0.0119272	0.0136873	2.2485
4464	-1339.236	-1507.184	167.9478	0.000300692	0.0177776	0.00317119	0.000306194	0.0168139	0.00561512	0.0512009	0.00470417	0.023261	0.00264217	0.00735397	0.00871838	0.0126411	0.0187131	0.00603191	0.0141103	0.0587786	0.00964585	0.00667939	0.0403861	0.0319296	0.0192709	0.0565268	0.00477315	0.008591	0.013415	0.0173327	0.00616184	0.00740814	0.0670709	0.0607186	0.00847509	0.0106496	0.00345836	0.00503869	0.0227715	0.00450046	0.033075	0.0771816	0.00257103	0.0551777	0.00764529	0.0108038	0.010898	0.0613199	0.066609	0.00873455	0.0960719	0.0610777	0.0246049	0.00359415	0.0276409	0.0460672	0.000406579	0.00324915	0.0258858	0.0176383	0.0102299	0.0120725	0.0113731	0.00598393	0.0253994	0.0114883	0.00414755	0.0205049	0.00240666	0.0371768	0.00695112	0.00861579	0.0146667	0.00185848	0.029594	0.00508952	0.0328755	0.0326517	0.0374579	0.00293119	0.0103827	0.00480547	0.00617796	0.00491932	0.0497087	0.00488523	0.00627263	0.00397796	0.0109992	0.000840862	0.00251448	0.028	0.00325594	0.0444017	0.011128	0.0357797	0.0906788	0.0325462	0.0124764	0.00657344	0.6684883	3.507752	0.000151788	0.00897408	0.00160081	0.000154566	0.00848758	0.00283449	0.0258461	0.00237465	0.0117421	0.00133376	0.00371226	0.00440101	0.00638118	0.00944629	0.00304489	0.00712281	0.0296712	0.00486919	0.00337173	0.0203868	0.0161179	0.00972791	0.0285345	0.00240947	0.00433671	0.00677183	0.00874948	0.00311048	0.00373961	0.0338572	0.0306505	0.0042782	0.00537586	0.00174577	0.00254351	0.011495	0.00227182	0.0166961	0.038961	0.00129785	0.0278535	0.00385932	0.00545371	0.00550128	0.0309541	0.033624	0.00440917	0.0484968	0.0308318	0.0124205	0.00181432	0.013953	0.0232546	0.00020524	0.00164016	0.0130671	0.00890376	0.00516401	0.00609418	0.00574109	0.00302067	0.0128216	0.00579926	0.00209367	0.0103508	0.00121487	0.0187667	0.0035089	0.00434922	0.00740372	0.000938156	0.0149389	0.00256917	0.0165954	0.0164825	0.0189086	0.00147965	0.00524115	0.00242578	0.00311861	0.00248326	0.0250928	0.00246605	0.0031664	0.00200806	0.00555236	0.000424464	0.0012693	0.0141343	0.00164359	0.0224138	0.00561739	0.0180615	0.0457744	0.0164292	0.00629806	0.00331825	1.980996
4500	-1354.799	-1521.875	167.076	0.0102977	0.0127185	0.0147242	9.07501e-05	0.0420739	0.01267	0.033442	0.0158189	0.0239619	0.0030674	0.0196741	0.0149846	0.0111976	0.0449821	0.0215308	0.0324348	0.105229	0.0297662	0.01217	0.050447	0.0161833	0.0383972	0.137009	0.0106419	0.0084763	0.0240703	0.0403329	0.00501609	0.0123878	0.0858352	0.0222046	0.00947248	0.0360974	0.00932263	0.013718	0.0319692	0.0158378	0.0603243	0.0737456	0.00313159	0.0468532	0.00677947	0.0067475	0.0273284	0.0787143	0.0311258	0.0124682	0.138479	0.0909891	0.00559281	0.00610436	0.0431651	0.059984	0.00196316	0.0170707	0.0302956	0.00383417	0.00436795	0.0185797	0.0159539	0.012299	0.0320194	0.0107452	0.00633243	0.0161495	0.00904198	0.0334351	0.030948	0.00326683	0.0174129	0.00111796	0.0468996	0.000294032	0.0178429	0.0140317	0.0765607	0.00772339	0.00785249	0.0299849	0.0145878	0.0117381	0.0410728	0.00714732	0.00868061	0.0236993	0.0106292	0.00158005	0.00709457	0.0218713	0.00093401	0.0340362	0.0249512	0.029572	0.120445	0.0318652	0.010602	0.0275824	0.9780924	3.091297	0.00393959	0.00486574	0.00563305	3.47183e-05	0.0160962	0.00484718	0.0127939	0.00605186	0.0091671	0.0011735	0.00752672	0.00573265	0.00428387	0.0172088	0.00823703	0.0124086	0.0402574	0.0113877	0.0046559	0.0192995	0.00619124	0.0146896	0.0524155	0.00407127	0.00324278	0.00920859	0.0154302	0.00191901	0.0047392	0.032838	0.00849483	0.00362389	0.0138098	0.00356656	0.0052481	0.0122305	0.00605906	0.0230783	0.0282129	0.00119805	0.0179247	0.00259362	0.00258139	0.010455	0.0301137	0.0119078	0.00476996	0.052978	0.0348097	0.00213964	0.00233535	0.0165137	0.0229481	0.000751049	0.00653073	0.0115902	0.00146684	0.00167105	0.00710803	0.00610348	0.00470522	0.0122497	0.00411079	0.0024226	0.00617834	0.0034592	0.0127913	0.0118398	0.00124979	0.00666165	0.000427698	0.0179424	0.000112488	0.00682615	0.00536813	0.0292898	0.00295474	0.00300413	0.0114713	0.00558085	0.00449066	0.0157133	0.00273436	0.00332094	0.00906666	0.00406643	0.000604482	0.00271417	0.00836732	0.000357324	0.0130212	0.00954559	0.0113134	0.0460787	0.0121907	0.00405602	0.0105522	2.613898
4536	-1353.146	-1521.091	167.9449	0.00653011	0.0458285	0.00143553	0.00606933	0.0331872	0.00781073	0.0295424	0.0148544	0.054061	0.0088345	0.00371781	0.0124124	0.0231405	0.0249841	0.00703094	0.0122803	0.0525119	0.0135855	0.00676549	0.0475287	0.036063	0.0506307	0.0945719	0.00148429	0.000765393	0.00373428	0.0181027	0.00303791	0.0144085	0.127514	0.0238602	0.00733818	0.0052004	0.00209502	0.0251807	0.0300177	0.0284196	0.0800461	0.0721173	0.00913682	0.0230802	0.00109432	0.00079148	0.0153772	0.0754192	0.0476849	0.0183544	0.068808	0.0646013	0.0222892	0.00249909	0.0240308	0.0817953	0.000837453	0.03209	0.0129295	0.00459526	0.00534264	0.0197823	0.0201076	0.00110665	0.0246615	0.0153509	0.00108118	0.00979203	0.00116375	0.0355418	0.0425199	0.00162768	0.0140773	0.00548815	0.0316425	0.00148158	0.0629225	0.00332321	0.059631	0.000852364	0.0237632	0.0181882	0.0297126	0.00336279	0.0290467	0.00148121	0.00247079	0.0228982	0.0167128	0.000256574	0.0173968	0.0454635	0.000192364	0.0152881	0.0106746	0.0452071	0.0970269	0.0379743	0.00359591	0.00684701	0.8088205	2.847376	0.00280603	0.0196928	0.000616855	0.00260803	0.0142608	0.00335632	0.0126946	0.00638303	0.0232304	0.00379624	0.00159757	0.00533368	0.00994363	0.0107358	0.00302124	0.00527693	0.0225647	0.00583777	0.00290718	0.0204234	0.0154965	0.0217563	0.0406382	0.000637809	0.000328895	0.00160464	0.00777884	0.00130541	0.00619143	0.0547936	0.0102529	0.00315326	0.00223465	0.000900246	0.0108203	0.0128988	0.0122121	0.0343964	0.0309893	0.00392615	0.0099177	0.000470238	0.000340104	0.00660767	0.0324081	0.0204905	0.00788702	0.0295673	0.0277596	0.00957781	0.00107388	0.0103262	0.035148	0.000359859	0.0137893	0.00555589	0.00197461	0.00229577	0.00850057	0.00864035	0.000475534	0.0105972	0.00659639	0.00046459	0.0042077	0.00050007	0.0152725	0.0182711	0.000699426	0.00604911	0.0023583	0.013597	0.000636643	0.0270382	0.001428	0.0256238	0.000366266	0.0102112	0.00781559	0.0127677	0.00144501	0.0124815	0.000636485	0.00106171	0.00983952	0.00718158	0.000110252	0.00747551	0.019536	8.26601e-05	0.00656939	0.00458697	0.0194258	0.0416931	0.0163178	0.00154519	0.00294221	2.32717
4572	-1347.064	-1514.975	167.9108	0.00111325	0.0380394	0.00469019	0.000815379	0.0392791	0.00303524	0.0397534	0.015684	0.0352815	0.00516733	0.0190385	0.00768467	0.0224603	0.00284277	0.00210533	0.0136299	0.082277	0.021651	0.0217825	0.0224908	0.0571653	0.0161829	0.0702818	0.0062756	0.0176227	0.0111809	0.00241671	0.00693924	0.00241313	0.104914	0.0402128	0.00518745	0.00891966	0.00806308	0.00552129	0.0348407	0.00683292	0.0384852	0.0833279	0.0039677	0.0405886	0.000753343	0.0233225	0.0119439	0.100525	0.0420126	0.0348442	0.0924862	0.0872853	0.0167775	0.000668779	0.026077	0.0398756	0.0182114	0.0312341	0.0117649	0.0113391	0.0521978	0.00946969	0.0133167	0.0255267	0.00225094	0.00830821	0.0668362	0.0459287	0.00302884	0.00127979	0.00357335	0.0106718	0.0120356	0.00218552	0.0441633	0.00727481	0.00239556	0.029973	0.00536271	0.0404444	0.0398591	0.00765482	0.0240591	0.000214536	0.0356462	0.0482614	0.0125968	0.00110987	0.0358828	0.0663175	0.00977602	0.0102999	0.0179184	0.0169042	0.00135544	0.0621969	0.029863	0.11532	0.00262301	0.0105754	0.8006007	2.688982	0.000453659	0.0155014	0.00191129	0.000332273	0.0160065	0.00123688	0.0161998	0.00639137	0.0143775	0.00210573	0.00775833	0.00313156	0.00915276	0.00115845	0.000857937	0.0055543	0.0335285	0.00882296	0.00887653	0.00916516	0.0232953	0.00659467	0.0286404	0.00255736	0.00718137	0.00455631	0.000984828	0.00282779	0.000983368	0.0427531	0.016387	0.00211393	0.00363483	0.00328577	0.00224997	0.0141979	0.00278447	0.015683	0.0339568	0.00161687	0.0165402	0.000306993	0.0095041	0.00486723	0.0409646	0.0171204	0.0141993	0.0376889	0.0355694	0.00683695	0.000272533	0.0106266	0.0162496	0.00742129	0.0127281	0.00479429	0.00462078	0.021271	0.00385897	0.00542667	0.0104023	0.000917277	0.00338566	0.0272363	0.0187163	0.00123428	0.000521525	0.00145617	0.00434886	0.00490459	0.000890616	0.0179969	0.00296454	0.00097621	0.0122142	0.00218535	0.0164814	0.0162429	0.0031194	0.00980427	8.74249e-05	0.0145261	0.0196669	0.00513329	0.000452283	0.0146225	0.0270249	0.0039838	0.0041973	0.00730189	0.00688859	0.000552352	0.0253457	0.0121694	0.046994	0.0010689	0.00430957	2.453941
