Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1344.684	-1511.927	167.2421	0.00273828	0.028834	0.0120431	0.000662083	0.0321676	0.00513255	0.0297542	0.0227395	0.0578491	0.0029556	0.0110901	0.00859073	0.0181358	0.0218517	0.00390846	0.0328118	0.066226	0.00731518	0.0153258	0.0553639	0.0338196	0.0506063	0.128601	0.0015607	0.0019361	0.025521	0.00404789	0.0200815	0.000514038	0.0458747	0.0310729	0.00455164	0.0244103	0.00343599	0.0225265	0.0590421	0.0262457	0.0613679	0.0918431	0.00919149	0.0353016	0.000950439	0.00101679	0.0226058	0.0726034	0.0345674	0.0039179	0.105047	0.0651481	0.0271279	0.0098046	0.00498892	0.0056605	0.0399454	0.00477333	0.00271434	0.072758	0.00890348	0.00788749	0.0448048	0.0032486	0.0115007	0.0223639	0.0522908	0.00192322	0.00862958	0.0126584	0.077367	0.0462521	0.00630138	0.0145704	0.00149228	0.00261229	0.00588969	0.000520204	0.0207892	0.0291877	0.0247608	0.00163878	0.018153	0.00492648	0.0071114	0.00424693	0.0285547	0.00918538	0.00508731	0.00943604	0.00857687	0.0107612	0.00503848	0.0243046	0.0226503	0.0336458	0.0406979	0.00328582	0.0361305	0.000681179	1.096735	3.355367	0.00120696	0.0127092	0.00530825	0.000291828	0.0141786	0.00226229	0.0131148	0.010023	0.0254983	0.00130275	0.00488821	0.00378656	0.00799375	0.00963162	0.00172274	0.0144625	0.0291906	0.00322433	0.00675519	0.0244029	0.0149067	0.0223059	0.0566838	0.000687912	0.000853379	0.0112489	0.0017842	0.00885136	0.000226574	0.0202203	0.0136961	0.00200624	0.0107594	0.00151449	0.00992905	0.0260241	0.0115684	0.0270493	0.0404819	0.00405136	0.01556	0.000418927	0.000448173	0.00996399	0.0320016	0.0152364	0.0017269	0.046302	0.0287155	0.0119572	0.0043216	0.00219898	0.00249499	0.0176068	0.00210395	0.00119641	0.0320697	0.00392441	0.00347659	0.0197487	0.0014319	0.00506918	0.00985741	0.0230484	0.000847703	0.00380368	0.00557947	0.0341012	0.0203866	0.00277747	0.00642225	0.000657754	0.00115143	0.00259601	0.000229292	0.0091633	0.0128651	0.0109139	0.000722329	0.00800135	0.00217146	0.00313451	0.00187193	0.0125861	0.00404866	0.00224235	0.00415915	0.00378045	0.00474322	0.00222082	0.0107128	0.00998361	0.0148302	0.0179385	0.0014483	0.0159253	0.000300245	2.268744
1440	-1358.862	-1526.196	167.3335	0.00767139	0.00674325	0.00583796	0.000301788	0.0380777	0.00905692	0.0175658	0.012061	0.0353769	0.0111042	0.0127207	0.00688821	0.0137194	0.0249045	0.00334153	0.0146193	0.0467929	0.00580827	0.00661607	0.0349773	0.0292015	0.0254396	0.115616	0.0011755	0.0149326	0.0297743	0.00262851	0.00877696	0.0117691	0.0735636	0.0394076	0.00970069	0.00378252	0.00317544	0.0218059	0.0450888	0.0203574	0.0453755	0.0771346	0.0150363	0.0486553	0.00242131	0.00725169	0.00536065	0.0518799	0.0358853	0.00301446	0.123366	0.0340593	0.0131578	0.0380745	0.0390329	0.0159691	0.0603571	0.0262552	0.0119565	0.0331998	0.00122799	0.0127917	0.0412542	0.00884052	0.00845458	0.0368087	0.000526728	0.000375642	0.0235826	0.00161299	0.0286754	0.0140192	0.0211306	0.00730639	0.0522088	0.0496694	0.00737063	0.00907186	0.00118748	0.0233567	0.0103963	0.00790444	0.0217167	0.0109556	0.0180154	0.0153306	0.00961046	0.0161445	0.00182355	0.00650968	0.023985	0.0139948	0.00476417	0.00537827	0.00700681	0.0211776	0.00145502	0.0110718	0.0137378	0.00239958	1.07425	3.651635	0.00377776	0.0033207	0.00287489	0.000148614	0.0187513	0.00446006	0.00865024	0.00593941	0.0174213	0.00546824	0.00626425	0.00339208	0.00675607	0.0122642	0.00164553	0.00719922	0.0230431	0.00286027	0.00325806	0.0172245	0.0143802	0.0125276	0.0569346	0.000578873	0.00735354	0.0146623	0.0012944	0.00432219	0.00579568	0.0362262	0.0194062	0.00477708	0.00186269	0.00156374	0.0107383	0.0222038	0.010025	0.022345	0.0379847	0.0074046	0.0239602	0.00119237	0.00357107	0.00263984	0.0255481	0.0176716	0.00148446	0.0607513	0.0167724	0.00647955	0.0187497	0.0192217	0.00786392	0.0297227	0.0129293	0.00588795	0.0163491	0.00060472	0.00629926	0.0203155	0.00435349	0.00416343	0.0181263	0.000259386	0.000184984	0.0116132	0.000794314	0.0141211	0.00690373	0.0104057	0.00359801	0.0257101	0.0244596	0.00362965	0.00446742	0.000584771	0.0115019	0.00511964	0.00389252	0.0106943	0.00539508	0.00887164	0.00754949	0.00473265	0.00795033	0.000898	0.00320567	0.0118114	0.00689172	0.0023461	0.00264852	0.00345049	0.0104288	0.000716521	0.00545228	0.00676513	0.00118167	2.030674
1476	-1347.769	-1515.402	167.6326	0.00176121	0.0229876	0.000810678	0.00730975	0.0508455	0.0215334	0.0387948	0.0357582	0.0330531	0.0073563	0.0078464	0.0225613	0.0143328	0.00764101	0.000286638	0.0126914	0.0705885	0.00044551	0.0116372	0.0381251	0.0134609	0.0525737	0.106031	0.00243795	0.0373776	0.0335025	0.0182068	0.00546363	0.00212778	0.11978	0.0288095	0.0386407	0.0021264	0.00660202	0.0146669	0.0429897	0.0352607	0.0512726	0.111989	0.015054	0.0330932	0.000263762	0.000903276	0.0106968	0.0564949	0.0935222	0.005049	0.0878735	0.0966487	0.0232592	0.0245867	0.011227	0.00565888	0.00555588	0.0372035	0.0189763	0.0131085	0.00686016	0.0163933	0.0670298	0.0122901	0.00267201	0.0298578	0.0670818	0.0234746	0.0196808	0.0064831	0.0212825	0.00206091	0.0380959	0.0131091	0.0041818	6.60827e-05	0.00788182	0.0052811	0.00030757	0.00050131	0.0106368	0.0326975	0.00171528	0.0454824	0.0295269	0.0162787	0.0171629	0.0920838	0.00278154	0.0324834	0.00022945	0.0219094	0.0177273	0.00320496	0.0178519	0.000539719	0.0220818	0.0200781	0.0208708	0.00130575	0.6045414	3.200038	0.000727745	0.00949861	0.000334977	0.00302043	0.0210097	0.00889774	0.0160302	0.0147755	0.0136578	0.00303967	0.00324218	0.00932248	0.00592241	0.00315731	0.000118441	0.00524415	0.0291676	0.000184088	0.00480857	0.0157535	0.00556213	0.0217238	0.0438125	0.00100738	0.0154446	0.0138434	0.00752316	0.0022576	0.000879214	0.0494937	0.0119043	0.0159666	0.000878642	0.002728	0.00606044	0.0177636	0.0145699	0.0211862	0.0462745	0.00622038	0.0136743	0.000108988	0.000373239	0.00441998	0.023344	0.0386439	0.00208628	0.0363099	0.0399358	0.00961083	0.0101594	0.00463908	0.00233828	0.00229572	0.0153727	0.0078411	0.00541651	0.00283466	0.00677383	0.0276971	0.00507835	0.00110409	0.0123374	0.0277186	0.00969983	0.00813222	0.00267886	0.00879406	0.000851582	0.0157415	0.00541676	0.00172795	2.73058e-05	0.00325681	0.00218218	0.00012709	0.000207144	0.00439518	0.0135108	0.000708764	0.0187936	0.0122007	0.00672647	0.00709181	0.0380496	0.00114935	0.0134223	9.48101e-05	0.00905309	0.00732502	0.00132431	0.00737651	0.000223015	0.00912435	0.0082964	0.00862393	0.000539544	2.4201
1512	-1355.219	-1523.13	167.9113	0.00458705	0.0373266	0.00188843	0.00334169	0.0157945	0.00314424	0.0104665	0.00869038	0.0459631	0.00899502	0.00246706	0.0222135	0.00167302	0.023231	0.00239536	0.00991359	0.0733928	0.00438854	0.00472605	0.0265341	0.0360198	0.0205553	0.0772369	0.00235282	0.00997391	0.0231056	0.0147139	0.0150365	0.00260316	0.0989079	0.0194184	0.0191373	0.00164245	0.0167916	0.00310248	0.0123999	0.0274019	0.0421967	0.0480793	0.00847811	0.0210484	0.00193366	0.00815311	0.0119918	0.0792061	0.0625228	0.0126822	0.0546344	0.0774908	0.0213928	0.0418803	0.0390535	0.0236664	0.022528	0.00631413	0.0027097	0.00130866	0.0301992	0.0106813	0.00132549	0.0297702	0.00039545	0.0229193	0.000940917	0.00304365	0.0207072	0.00217552	0.00761261	0.00874854	0.00552075	0.0013144	0.0614119	0.000165284	0.00487431	0.0345373	0.000725037	0.03943	0.00258092	0.000666764	0.0433494	0.0102552	0.0300357	0.0212429	0.0448881	0.00396432	0.018952	0.00633382	0.000279487	0.0148535	0.036481	0.00448219	0.00397877	0.014698	0.00265063	0.0542558	0.0154163	0.0013272	0.8620601	3.456757	0.00239408	0.0194816	0.000985614	0.0017441	0.00824352	0.00164105	0.00546272	0.00453571	0.0239892	0.0046947	0.00128761	0.0115937	0.000873185	0.0121248	0.00125019	0.00517413	0.0383053	0.00229048	0.00246663	0.0138487	0.0187995	0.0107283	0.0403117	0.00122799	0.00520561	0.0120593	0.00767951	0.00784789	0.00135865	0.0516222	0.0101349	0.00998819	0.000857229	0.00876392	0.00161925	0.00647181	0.0143016	0.0220234	0.0250937	0.00442492	0.0109857	0.00100922	0.00425529	0.00625878	0.0413394	0.032632	0.0066191	0.0285149	0.0404442	0.0111654	0.0218583	0.0203829	0.012352	0.0117579	0.00329549	0.00141425	0.000683019	0.0157616	0.00557483	0.000691802	0.0155377	0.000206394	0.0119621	0.000491086	0.00158855	0.0108076	0.00113545	0.00397319	0.00456606	0.0028814	0.000686015	0.0320522	8.62653e-05	0.00254401	0.0180258	0.000378413	0.0205794	0.00134704	0.000347999	0.022625	0.00535242	0.0156763	0.0110871	0.0234281	0.00206907	0.00989149	0.00330576	0.000145871	0.00775238	0.0190402	0.00233936	0.00207661	0.00767122	0.00138342	0.0283173	0.00804612	0.000692694	1.915993
1548	-1345.452	-1513.011	167.5586	0.0190182	0.0627078	0.00191861	0.0114687	0.035281	0.00110931	0.0318518	0.00719449	0.0604247	0.00591157	0.00387762	0.0286364	0.0178482	0.02793	0.00165265	0.00567668	0.112079	0.0213975	0.0123499	0.0458625	0.0411514	0.043776	0.0466042	0.00131283	0.00148596	0.015429	0.0120667	0.0129386	0.000138052	0.0780338	0.00961828	0.0210911	0.00410976	0.0218488	0.0107626	0.0361087	0.0329445	0.049092	0.0569347	0.00503456	0.0611391	0.000145243	0.017752	0.00902581	0.0951955	0.0547451	0.0242413	0.109104	0.078869	0.00900167	0.0619487	0.0447572	0.0689437	0.0041311	0.00609911	0.00143142	0.015234	0.00823245	0.00660141	0.0525434	0.0257563	0.00241814	0.0122872	0.0104527	0.0109909	0.0261963	0.00978359	0.0203873	0.00671715	0.0122314	0.00194889	0.0757257	0.000362638	0.00333547	0.0197188	0.00278802	0.0249848	0.00629007	0.0216022	0.0193864	0.00863419	0.0341984	0.0307433	0.0594054	0.0184126	0.00334142	0.00915616	0.00441886	0.00800298	0.0284964	0.00197868	0.0043214	0.0157934	0.016422	0.062006	0.0209562	0.00147866	0.7171516	3.23027	0.00797427	0.0262931	0.000804465	0.00480877	0.0147932	0.000465128	0.0133553	0.00301662	0.0253358	0.0024787	0.00162587	0.0120071	0.00748367	0.0117109	0.00069295	0.00238021	0.0469942	0.00897188	0.00517828	0.01923	0.0172546	0.0183551	0.019541	0.000550464	0.000623058	0.0064693	0.0050595	0.00542511	5.78847e-05	0.0327193	0.00403291	0.00884343	0.00172321	0.0091611	0.00451272	0.0151402	0.0138135	0.0205841	0.0238725	0.00211097	0.0256354	6.08997e-05	0.00744335	0.00378449	0.0399151	0.0229544	0.0101643	0.0457467	0.0330695	0.00377437	0.0259748	0.0187665	0.0289078	0.00173215	0.00255733	0.000600191	0.00638757	0.00345183	0.00276794	0.0220313	0.0107995	0.00101392	0.00515199	0.00438279	0.00460845	0.010984	0.00410222	0.00854833	0.00281647	0.0051286	0.000817163	0.0317515	0.000152053	0.00139855	0.00826802	0.00116901	0.010476	0.0026374	0.00905772	0.00812866	0.00362029	0.0143393	0.0128905	0.0249085	0.00772033	0.00140104	0.00383914	0.00185281	0.00335562	0.0119484	0.000829652	0.00181195	0.00662213	0.00688568	0.0259989	0.00878685	0.000619996	2.384948
1584	-1340.142	-1507.803	167.6612	0.000123315	0.0245038	0.00134072	0.000231891	0.0489768	0.00302736	0.0360028	0.0350159	0.0360964	0.003681	0.012107	0.0233449	0.0189573	0.0282676	0.000715722	0.0113428	0.0384387	0.0049486	0.0322566	0.0154191	0.0310246	0.0177679	0.0685958	0.00153264	0.0199221	0.0126534	0.0078623	0.00372053	0.00111335	0.0929552	0.0621904	0.00960398	0.00358668	0.000112894	0.0292149	0.0396492	0.00868248	0.0307848	0.106941	0.0114183	0.0495516	0.000182705	0.0168769	0.0220794	0.0737812	0.0402915	0.00259335	0.0876929	0.0335684	0.012528	0.0013203	0.0269396	0.00954103	0.0332641	0.00996431	0.00150633	0.00749807	0.0145487	0.00236423	0.0762458	0.0259649	0.0221963	0.0164051	0.00792714	0.011802	0.0181098	0.0284335	0.063183	0.0343744	0.00705279	0.00372057	0.069786	0.000233909	0.00258825	0.0118389	0.0113487	0.0257853	0.00118186	0.0119067	0.0207527	0.0397835	0.0275765	0.00352553	0.0620428	0.00415582	0.00241336	0.0124241	0.0141162	0.00354948	0.0223745	0.00319886	0.0286286	0.00309391	0.0237314	0.0213125	0.0160262	0.0204577	0.8824248	3.31928	5.71041e-05	0.0113471	0.000620856	0.000107383	0.02268	0.0014019	0.0166721	0.016215	0.0167154	0.00170458	0.00560647	0.0108105	0.00877868	0.01309	0.000331434	0.00525257	0.0178001	0.00229158	0.0149373	0.00714023	0.0143668	0.00822791	0.0317651	0.000709729	0.00922546	0.00585949	0.00364084	0.00172289	0.000515564	0.0430453	0.0287989	0.00444737	0.00166091	5.22787e-05	0.0135287	0.0183606	0.00402065	0.0142557	0.0495218	0.00528756	0.0229462	8.46065e-05	0.0078153	0.0102244	0.0341663	0.018658	0.00120092	0.0406085	0.0155447	0.0058014	0.000611398	0.0124751	0.00441822	0.0154038	0.00461423	0.000697545	0.00347218	0.00673716	0.00109482	0.0353076	0.0120237	0.0102786	0.00759683	0.00367087	0.00546523	0.00838623	0.0131669	0.0292585	0.015918	0.00326598	0.00172291	0.0323162	0.000108318	0.00119856	0.00548233	0.00525532	0.0119406	0.00054729	0.00551371	0.00961009	0.0184228	0.01277	0.00163259	0.0287306	0.00192446	0.00111757	0.00575331	0.0065369	0.00164368	0.0103611	0.00148132	0.0132572	0.00143272	0.0109894	0.0098693	0.00742135	0.00947349	2.159472
1620	-1353.204	-1520.646	167.4414	0.000680745	0.036355	0.00139063	0.00133236	0.0430886	0.00325733	0.0726919	0.0264673	0.0414463	0.00340583	0.0207992	0.0307074	0.00227229	0.0263796	0.000975115	0.0141735	0.0700063	0.0145812	0.00268223	0.0484685	0.0344507	0.0113063	0.0750465	0.00119288	0.0294764	0.0244708	0.00796869	0.00326973	0.00548754	0.109156	0.0474332	0.0175802	0.0160443	0.00991893	0.0192266	0.0313169	0.0143835	0.0455572	0.058981	0.00326747	0.0479389	0.00126888	0.0236429	0.0213765	0.0584449	0.0658741	0.00481089	0.0825872	0.0577308	0.0228133	0.039414	0.0372602	0.020525	0.012478	0.011117	0.00525683	0.00274211	0.00649246	0.00544101	0.0624458	0.029825	0.00612087	0.0128348	0.00945329	0.00505409	0.0315324	0.0372746	0.00237917	0.0510778	0.00128899	0.00179421	0.0822722	0.00180176	0.0078631	0.0178259	0.0184699	0.0392857	0.0110661	0.0144369	0.061256	0.0490619	0.0214164	0.00210301	0.06106	0.00524483	0.0150953	0.00284184	0.023827	0.0117139	0.0404259	0.00594948	0.0431333	0.00408261	0.0152153	0.0225059	0.0155121	0.0109527	1.054962	2.976563	0.000282536	0.0150888	0.000577164	0.00055298	0.0178835	0.00135192	0.03017	0.010985	0.0172019	0.00141355	0.0086325	0.0127448	0.000943091	0.0109486	0.000404711	0.00588257	0.0290553	0.00605177	0.00111323	0.0201163	0.0142984	0.00469257	0.0311472	0.000495091	0.0122339	0.0101564	0.00330732	0.00135706	0.00227755	0.0453039	0.0196866	0.00729646	0.00665903	0.00411675	0.00797979	0.0129977	0.00596971	0.018908	0.0244794	0.00135613	0.0198965	0.000526633	0.00981272	0.0088721	0.0242569	0.0273403	0.00199671	0.0342769	0.0239605	0.0094684	0.0163583	0.0154644	0.00851867	0.00517886	0.004614	0.00218179	0.00113808	0.00269463	0.00225823	0.0259175	0.0123785	0.0025404	0.00532695	0.00392349	0.00209765	0.0130872	0.0154704	0.00098745	0.0211993	0.000534981	0.000744666	0.0341462	0.000747803	0.0032635	0.00739847	0.00766573	0.0163051	0.00459286	0.00599186	0.0254236	0.0203626	0.00888865	0.000872833	0.0253423	0.00217681	0.00626513	0.00117948	0.00988914	0.00486172	0.0167783	0.00246927	0.017902	0.00169444	0.00631493	0.00934083	0.00643813	0.00454579	2.409411
1656	-1349.766	-1517.454	167.6884	0.00358466	0.00597857	0.000554428	0.00161094	0.0322611	0.00298469	0.0199091	0.0284801	0.0339556	0.003309	0.010219	0.00604628	0.0161002	0.00532013	0.000797248	0.00868076	0.076334	0.0100351	0.0108723	0.0605025	0.0196251	0.0298378	0.0959689	0.00253892	0.0249323	0.023608	0.00505417	0.000640446	0.0101668	0.145281	0.0315498	0.0128169	0.0160096	0.00318605	0.0125423	0.0213444	0.00872251	0.0345756	0.0633987	0.00745346	0.0523109	0.00770881	0.00455207	0.00919949	0.0414874	0.0281807	0.00104074	0.102893	0.0661646	0.0125542	0.0193243	0.0186326	0.0480274	0.0239192	0.00987243	0.00369823	0.00471469	0.00742901	0.0139202	0.0241568	0.0233076	0.0131095	0.00899209	0.00369749	0.0187285	0.0391914	0.0116048	0.00262492	0.0412551	0.00968273	0.0013893	0.0578107	0.00434249	0.0184976	0.0173826	0.0168635	0.021118	0.0158546	0.00475966	0.0140823	0.0162766	0.0223104	0.000591994	0.0475198	0.0364399	0.00169336	0.00655669	0.0259691	0.00144999	0.00257394	0.00308913	0.0124834	0.00231892	0.0197055	0.0415809	0.00587121	0.00102615	0.775971	3.641096	0.00179383	0.00299179	0.000277446	0.000806143	0.016144	0.0014936	0.00996289	0.014252	0.016992	0.00165588	0.0051138	0.00302567	0.00805682	0.00266229	0.000398958	0.00434401	0.0381989	0.00502174	0.00544072	0.0302766	0.00982076	0.0149314	0.0480246	0.00127052	0.0124766	0.0118139	0.0025292	0.000320491	0.00508764	0.0727014	0.0157881	0.00641384	0.00801152	0.00159436	0.00627642	0.0106812	0.00436491	0.0173023	0.0317259	0.00372985	0.0261774	0.00385763	0.00227794	0.0046036	0.0207611	0.0141022	0.000520805	0.0514895	0.03311	0.00628234	0.00967021	0.0093241	0.0240338	0.0119696	0.00494035	0.00185066	0.00235932	0.00371761	0.00696593	0.0120885	0.0116636	0.00656021	0.00449981	0.00185029	0.00937208	0.0196121	0.00580724	0.00131356	0.0206448	0.00484542	0.000695229	0.0289295	0.00217306	0.00925654	0.00869857	0.00843883	0.0105679	0.00793395	0.00238182	0.00704703	0.00814514	0.0111645	0.000296245	0.0237798	0.0182352	0.000847388	0.00328109	0.0129954	0.000725601	0.00128805	0.00154586	0.00624695	0.00116043	0.009861	0.0208078	0.00293806	0.000513505	1.998327
1692	-1342.037	-1509.541	167.5042	0.000219561	0.0187872	0.00163804	0.00592605	0.022231	0.002088	0.047396	0.0127562	0.0430906	0.00923983	0.0110621	0.0158519	0.0101206	0.0128573	0.000878259	0.00472215	0.051509	0.0145518	0.00583643	0.0271562	0.0134108	0.0336463	0.111831	0.00323295	0.00598959	0.0197695	0.014844	0.0168083	0.000745579	0.112984	0.0461849	0.0141842	0.0111949	0.00368387	0.00624886	0.0308559	0.0122301	0.0331592	0.0676535	0.00692049	0.0611377	0.0032849	0.0223288	0.0072684	0.0864054	0.0558424	0.00358298	0.0926099	0.102522	0.0117372	0.0180343	0.00653135	0.043097	0.0492413	0.00496036	0.00214292	0.0193513	0.00288946	0.00257799	0.049543	0.0269804	0.0174189	0.00512834	0.0252868	0.00633924	0.0441081	0.0065783	0.00971379	0.0346134	0.0138054	0.00417979	0.122622	0.00981329	0.06999	0.00971544	0.0641607	0.0261318	0.00184732	0.00779588	0.00555574	0.0220468	0.0203765	0.0176118	0.0318421	0.0126498	0.00610575	0.00748469	0.020567	0.00127457	0.0135479	0.000731537	0.00665316	0.00182365	0.0123481	0.0198012	0.000615667	0.022233	0.8094363	3.395573	9.72334e-05	0.00831997	0.000725414	0.00262437	0.00984507	0.000924678	0.0209895	0.00564913	0.0190828	0.00409189	0.00489889	0.00702006	0.00448193	0.00569392	0.00038894	0.00209122	0.0228109	0.00644434	0.00258468	0.0120262	0.00593901	0.0149004	0.049525	0.00143172	0.00265251	0.00875499	0.00657371	0.0074436	0.000330182	0.0500353	0.0204531	0.00628153	0.00495769	0.00163141	0.00276733	0.0136647	0.00541614	0.0146847	0.0299606	0.00306476	0.0270751	0.00145473	0.00988841	0.00321883	0.0382649	0.02473	0.00158674	0.0410126	0.0454022	0.00519787	0.00798653	0.00289243	0.0190857	0.0218067	0.00219671	0.000948999	0.00856978	0.00127961	0.00114167	0.0219403	0.0119484	0.00771403	0.0022711	0.0111983	0.00280735	0.0195334	0.00291322	0.00430178	0.0153287	0.00611375	0.00185103	0.0543036	0.00434585	0.0309953	0.00430252	0.0284138	0.0115725	0.00081809	0.00345243	0.00246038	0.00976348	0.00902379	0.00779945	0.0141014	0.00560203	0.00270395	0.00331462	0.00910817	0.000564446	0.00599974	0.000323964	0.00294638	0.00080761	0.0054684	0.00876903	0.00027265	0.00984595	2.258083
1728	-1339.611	-1507.224	167.6123	0.00167541	0.0209909	0.00562594	0.0103004	0.0195306	0.00074728	0.0404675	0.0116204	0.0204721	0.00146361	0.00522993	0.0112389	0.0148815	0.0214394	0.000164788	0.00971569	0.0580672	0.00161521	0.00240962	0.0505342	0.0175677	0.0196087	0.101628	0.0045576	0.0147668	0.0246027	0.000480819	0.0040663	0.00406711	0.0960565	0.0224961	0.0173362	0.0233296	0.00477419	0.0102979	0.0216072	0.0170339	0.0459063	0.0698947	0.00256141	0.033115	0.00714539	0.00659387	0.00626501	0.0444225	0.0415541	0.00308075	0.0995967	0.0497893	0.0262717	0.00589144	0.00541006	0.0441837	0.0403986	0.0059867	0.000348613	0.0136957	0.00923937	0.0123021	0.0153608	0.0362268	0.00279422	0.00407375	0.016236	0.0198482	0.0269596	0.00513471	0.0117674	0.0508155	0.0131572	0.00564209	0.060215	0.0108468	0.0290817	0.0181165	0.0452966	0.0307736	0.00380662	0.000720602	0.0140878	0.0254911	0.035903	0.00323774	0.0703044	0.00326273	0.0031752	0.00505197	0.0115535	0.00304755	0.00878759	6.15755e-05	0.0380143	0.0525733	0.0199729	0.029756	0.00139754	0.0118182	0.9965675	3.450814	0.000825126	0.0103378	0.00277073	0.00507286	0.00961868	0.000368029	0.0199299	0.00572293	0.0100823	0.000720817	0.0025757	0.00553505	0.00732902	0.0105587	8.11565e-05	0.0047849	0.0285976	0.000795479	0.00118672	0.0248877	0.00865197	0.00965714	0.050051	0.00224458	0.00727252	0.0121166	0.000236799	0.00200262	0.00200302	0.047307	0.0110791	0.00853794	0.0114896	0.00235125	0.00507162	0.0106414	0.00838904	0.0226085	0.0344226	0.00126147	0.0163089	0.00351905	0.00324743	0.00308547	0.0218777	0.020465	0.00151724	0.0490506	0.0245208	0.0129386	0.00290148	0.00266441	0.0217601	0.019896	0.0029484	0.000171689	0.00674499	0.00455031	0.00605868	0.00756507	0.0178414	0.00137613	0.00200629	0.00799607	0.00977506	0.0132774	0.0025288	0.00579536	0.0250262	0.00647981	0.00277868	0.0296554	0.00534194	0.0143225	0.00892225	0.0223082	0.0151557	0.00187473	0.000354891	0.0069381	0.0125542	0.0176819	0.00159456	0.0346243	0.00160687	0.00156376	0.00248805	0.00569	0.00150089	0.00432782	3.03254e-05	0.0187217	0.0258919	0.00983648	0.0146546	0.000688279	0.00582038	2.030491
