Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1367.3	-1534.902	167.6022	0.9463974	2.673191	2.56654
2382	-1361.756	-1529.166	167.4094	1.013255	2.864531	2.525857
2388	-1349.121	-1516.856	167.7354	1.013255	2.79059	2.367439
2394	-1348.395	-1515.99	167.5946	1.013255	2.912807	2.379213
2400	-1346.672	-1514.203	167.531	1.013255	2.796298	2.492524
2406	-1351.142	-1518.974	167.8324	0.8134295	3.375621	2.054883
2412	-1353.596	-1521.412	167.8167	1.047481	2.886786	2.232165
2418	-1347.845	-1515.626	167.7815	0.9261379	3.248334	2.098851
2424	-1359.499	-1526.908	167.4088	1.182648	3.564673	1.966724
2430	-1354.282	-1521.379	167.0969	1.230072	3.026961	2.485166
2436	-1350.28	-1517.86	167.58	0.8088218	3.007411	2.45673
2442	-1343.253	-1510.277	167.0237	1.063076	3.650276	2.24119
2448	-1347.684	-1515.106	167.4217	1.280774	3.650276	1.834511
2454	-1346.333	-1514.596	168.2623	0.7827734	3.143091	1.94305
2460	-1345.757	-1513.748	167.9915	0.9410748	3.309403	1.908246
2466	-1351.773	-1519.304	167.5305	0.9723152	3.483862	2.078683
2472	-1351.618	-1518.884	167.2662	1.35368	3.529589	1.973974
2478	-1340.824	-1509.077	168.2534	0.6771719	2.94214	2.14744
2484	-1345.315	-1512.846	167.5304	0.9098699	3.357445	2.201908
2490	-1341.757	-1509.542	167.7852	0.7471879	3.003344	2.367281
2496	-1346.422	-1514.321	167.8994	1.272876	2.935639	2.000011
2502	-1343.939	-1511.485	167.5459	0.9085099	3.127576	2.340213
2508	-1355.028	-1522.802	167.7739	0.6909291	3.167972	2.303054
2514	-1357.902	-1525.287	167.3845	0.876391	3.379247	2.303054
2520	-1346.248	-1513.929	167.6813	1.008189	3.172469	2.160301
2526	-1358.149	-1525.225	167.0753	1.008189	3.336482	2.44278
2532	-1353.644	-1521.221	167.577	1.060166	3.336482	2.087331
2538	-1350.608	-1518.137	167.5293	0.9551317	3.064488	2.361332
2544	-1338.375	-1506.218	167.8429	0.798916	3.041574	2.274447
2550	-1354.61	-1522.288	167.6784	1.067888	3.267162	2.061087
2556	-1356.402	-1523.897	167.4954	0.709522	3.468505	2.278031
2562	-1344.846	-1512.667	167.8205	0.7273867	2.866223	2.443329
2568	-1342.114	-1509.247	167.1326	1.167875	3.172448	2.409789
2574	-1333.04	-1500.941	167.9005	0.9200468	3.227118	2.038347
2580	-1340.093	-1507.814	167.721	0.9200468	3.329449	2.089316
2586	-1347.281	-1514.697	167.4159	0.963085	3.465528	2.171648
2592	-1346.506	-1514.01	167.5039	0.7385738	3.58944	2.177019
2598	-1352.088	-1519.504	167.416	1.189732	3.265435	2.154901
2604	-1344.01	-1511.926	167.9163	0.807844	3.177932	2.133173
2610	-1340.231	-1507.647	167.4161	1.226361	3.264028	2.132249
2616	-1342.036	-1509.177	167.1407	1.398064	2.985529	2.381243
2622	-1341.294	-1508.18	166.8863	1.34092	2.928703	2.610197
2628	-1341.284	-1509.008	167.7239	0.8900597	2.723438	2.494383
2634	-1349.141	-1517.053	167.9119	0.7090754	2.835114	2.416102
2640	-1347.2	-1514.704	167.504	1.101806	2.816243	2.44153
2646	-1351.107	-1518.643	167.5356	0.7945344	3.019686	2.485579
2652	-1340.014	-1507.769	167.7552	0.7722336	2.641943	2.597402
2658	-1343.858	-1511.417	167.5587	0.7722336	2.851636	2.589192
2664	-1352.195	-1520.14	167.9444	0.9751757	2.707905	2.311364
2670	-1350.372	-1518.207	167.8346	0.8427669	3.198105	2.150997
2676	-1356.545	-1524.669	168.1244	0.7353632	3.198105	2.028667
2682	-1356.134	-1524.031	167.8971	0.7765655	2.890225	2.350199
2688	-1351.953	-1519.778	167.8247	0.8717509	2.876916	2.345554
2694	-1343.616	-1511.464	167.8475	0.8625011	2.754824	2.41418
2700	-1352.975	-1520.625	167.6509	0.8607753	3.297022	2.194517
2706	-1352.717	-1520.574	167.8576	0.7288107	3.215813	2.195894
2712	-1342.578	-1510.653	168.0748	0.7830382	2.94755	2.195564
2718	-1336.36	-1504.145	167.7844	0.7849085	3.236089	2.195564
2724	-1343.142	-1510.7	167.558	1.067412	2.514022	2.617595
2730	-1347.218	-1514.781	167.5631	1.140574	2.917077	2.315915
2736	-1355.982	-1523.555	167.5729	1.140574	2.833564	2.362742
2742	-1350.096	-1517.648	167.5515	0.821736	3.195733	2.34781
2748	-1337.505	-1505.291	167.7863	0.9552739	2.825764	2.349635
2754	-1342.689	-1510.125	167.4364	0.9552739	3.175675	2.349635
2760	-1359.663	-1527.272	167.6093	1.196763	3.27375	2.017765
2766	-1338.926	-1506.461	167.5351	0.8398941	3.634622	2.063053
2772	-1353.946	-1521.86	167.9145	0.635248	3.956454	1.716103
2778	-1345.319	-1512.794	167.4752	0.8889044	3.956454	1.854561
2784	-1345.736	-1513.347	167.6105	1.091461	3.402735	2.000597
2790	-1347.825	-1514.589	166.7637	1.45702	3.61365	2.184625
2796	-1349.782	-1517.315	167.5326	1.109762	3.637444	1.882749
2802	-1338.821	-1505.745	166.9238	1.418573	3.746413	2.016308
2808	-1346.447	-1513.75	167.3031	0.9329707	3.844841	2.016308
2814	-1348.173	-1515.417	167.2443	1.118317	3.844841	1.931785
2820	-1343.663	-1511.4	167.7369	0.9018648	3.613256	1.901342
2826	-1345.466	-1513.405	167.9391	0.7849625	3.239512	2.092464
2832	-1345.931	-1513.406	167.4745	0.7931767	3.853885	1.987942
2838	-1345.76	-1513.544	167.784	0.7992137	3.538604	1.987942
2844	-1353.599	-1521.077	167.4783	0.7974442	3.84594	1.987942
2850	-1346.237	-1513.762	167.525	0.844879	3.884476	1.899377
2856	-1344.525	-1512.223	167.6982	0.9761293	3.472872	1.97213
2862	-1350.784	-1518.271	167.4869	1.139823	3.177245	2.198226
2868	-1344.571	-1512.435	167.8636	0.8714394	3.458701	1.9406
2874	-1339.591	-1507.199	167.6089	0.7536379	3.957523	1.852701
2880	-1347.801	-1514.907	167.1064	1.017083	3.842545	2.09229
2886	-1341.347	-1508.743	167.3965	0.9161889	3.317626	2.309497
2892	-1337.205	-1505.043	167.8382	0.8565406	3.140377	2.177397
2898	-1343.69	-1510.996	167.3069	0.8382986	3.116861	2.54097
2904	-1348.85	-1516.504	167.6543	0.6941909	2.90705	2.54097
2910	-1344.819	-1512.56	167.7403	0.7795098	2.610396	2.621762
2916	-1352.151	-1520.223	168.0717	0.8992553	2.49176	2.415705
2922	-1349.783	-1517.675	167.8922	0.8604594	2.54338	2.520003
2928	-1345.812	-1513.48	167.6683	0.9248938	3.29271	2.144648
2934	-1365.939	-1533.998	168.0595	0.9044797	2.891732	2.16429
2940	-1355.952	-1523.747	167.7948	0.9546947	2.669787	2.443149
2946	-1350.002	-1517.315	167.3134	0.9410859	2.441394	2.888601
2952	-1354.945	-1522.744	167.799	0.7488031	2.442602	2.707008
2958	-1351.196	-1519.283	168.0865	0.8897964	2.366426	2.491056
2964	-1355.002	-1522.414	167.412	1.156889	3.281401	2.16824
2970	-1344.955	-1513.115	168.1605	0.8054245	3.021664	2.077057
2976	-1340.018	-1507.428	167.4099	1.027172	3.6853	1.988745
2982	-1343.416	-1510.818	167.4016	0.8730957	3.218603	2.396266
2988	-1343.038	-1510.792	167.7535	0.9752876	3.471758	1.936258
2994	-1351.392	-1518.808	167.4161	1.172442	3.288284	2.151091
3000	-1354.501	-1522.232	167.7304	1.021456	2.990728	2.237552
3006	-1346.727	-1513.902	167.1744	1.099205	3.622181	2.138396
3012	-1339.695	-1507.214	167.5194	1.045023	3.362698	2.117829
3018	-1343.163	-1510.648	167.4855	1.054716	3.028299	2.348905
3024	-1343.257	-1510.998	167.7401	1.054716	3.028299	2.185539
3030	-1337.645	-1505.156	167.5111	0.8148707	3.457159	2.210516
3036	-1337.675	-1505.58	167.9058	0.8545897	3.063891	2.184397
3042	-1340.919	-1508.25	167.3308	1.049117	3.148274	2.374476
3048	-1337.013	-1504.522	167.5088	0.9837708	3.201828	2.268542
3054	-1352.687	-1520.665	167.9785	0.7191144	3.384247	2.012037
3060	-1352.961	-1520.444	167.4826	0.9603077	3.075256	2.38082
3066	-1358.772	-1526.651	167.8786	0.8354904	2.916756	2.308606
3072	-1366.349	-1533.795	167.4462	1.060785	3.443819	2.102323
3078	-1350.108	-1517.893	167.7848	0.7712771	3.661847	1.9227
3084	-1349.778	-1517.015	167.2369	0.9157747	3.453501	2.324852
3090	-1355.004	-1522.587	167.583	1.003293	3.469901	2.032783
3096	-1349.042	-1516.277	167.2349	1.152811	3.59461	2.081902
3102	-1359.51	-1527.321	167.8117	0.9864492	3.468575	1.891483
3108	-1366.467	-1534.065	167.5982	1.04477	3.084472	2.247301
3114	-1362.697	-1530.751	168.054	0.8126789	2.799435	2.285779
3120	-1351.902	-1519.636	167.7348	0.8126789	3.050842	2.329056
3126	-1344.875	-1512.833	167.9584	0.7582942	3.136522	2.163873
3132	-1345.871	-1513.528	167.657	0.948176	3.350798	2.09889
3138	-1336.592	-1503.861	167.2686	1.287044	3.403179	2.09889
3144	-1342.585	-1509.642	167.0575	1.287044	3.338795	2.27745
3150	-1347.662	-1515.261	167.5988	0.8692243	3.157999	2.311996
3156	-1357.076	-1524.337	167.2614	0.7627548	3.578171	2.325431
3162	-1350.561	-1518.374	167.8135	0.8444695	2.946645	2.325431
3168	-1349.645	-1517.436	167.7918	0.8956203	3.14752	2.17776
3174	-1346.942	-1514.412	167.4701	1.015106	3.407998	2.139944
3180	-1349.247	-1516.473	167.2266	1.165525	3.486398	2.149921
3186	-1341.309	-1508.787	167.478	0.8002899	3.803072	2.014906
3192	-1351.364	-1519.289	167.9245	0.8721969	3.42102	1.924409
3198	-1344.259	-1512.004	167.7453	0.6026277	4.100235	1.753239
3204	-1342.737	-1509.63	166.8924	1.141127	4.434166	1.753239
3210	-1349.619	-1516.588	166.969	1.135106	4.478162	1.672335
3216	-1335.686	-1503.213	167.5266	0.8418679	3.910425	1.88269
3222	-1341.386	-1509.145	167.7595	0.9633513	3.198811	2.121354
3228	-1354.409	-1522.559	168.1502	0.7259856	3.516944	1.801314
3234	-1351.423	-1518.968	167.5457	0.8397398	4.011893	1.801314
3240	-1361.105	-1528.848	167.7427	0.7448698	3.336581	2.182324
3246	-1361.575	-1529.368	167.7924	0.7685876	2.984636	2.361637
3252	-1354.955	-1522.269	167.3148	0.9083181	2.548522	2.842644
3258	-1358.537	-1526.218	167.6809	1.150652	2.768858	2.328895
3264	-1348.511	-1515.913	167.4024	1.302389	2.414659	2.631946
3270	-1347.728	-1515.243	167.5152	0.9224649	2.98672	2.439889
3276	-1353.068	-1520.693	167.6247	0.8116622	2.98672	2.439889
3282	-1342.489	-1509.621	167.1322	1.33116	2.901877	2.479727
3288	-1349.454	-1517.152	167.6983	0.8608756	2.577042	2.619265
3294	-1354.609	-1521.728	167.1192	1.137231	2.482963	2.86251
3300	-1358.184	-1525.168	166.9843	1.195249	2.728532	2.760296
3306	-1344.904	-1512.569	167.6652	0.8973847	2.923349	2.401036
3312	-1344.976	-1512.31	167.3335	1.105145	3.390002	2.182069
3318	-1344.737	-1512.296	167.5583	0.8798082	3.390002	2.182069
3324	-1350.577	-1517.838	167.2611	1.322567	3.314847	2.13903
3330	-1336.46	-1504.303	167.8422	0.6839503	3.321754	2.164019
3336	-1343.306	-1510.982	167.6752	0.7646796	3.458357	2.134737
3342	-1339.783	-1507.621	167.8384	1.064611	2.795877	2.26571
3348	-1345.271	-1513.286	168.0147	0.6938784	2.536793	2.547296
3354	-1362.649	-1529.108	166.4592	1.477392	2.526339	3.035373
3360	-1353.286	-1520.889	167.6021	0.8223374	2.699186	2.626594
3366	-1360.578	-1528.17	167.5927	0.7652694	3.028151	2.462103
3372	-1351.147	-1518.809	167.6621	0.7242658	3.003107	2.458674
3378	-1351.905	-1519.639	167.7338	1.018484	3.015416	2.221421
3384	-1359.581	-1526.741	167.1599	1.018484	3.617337	2.203284
3390	-1359.412	-1527.207	167.7954	1.018484	3.358264	1.955392
3396	-1355.029	-1522.177	167.148	1.012959	3.994785	1.966425
3402	-1335.197	-1502.874	167.6764	0.5908766	4.105223	1.804339
3408	-1326.482	-1493.78	167.2983	0.9486451	4.14687	1.804339
3414	-1342.161	-1509.696	167.5354	0.9653915	3.857466	1.828909
3420	-1342.827	-1510.29	167.463	0.7998441	3.629813	2.139165
3426	-1338.24	-1505.907	167.667	0.7801258	2.869761	2.50587
3432	-1342.002	-1509.88	167.8776	0.8719701	2.78394	2.370822
3438	-1342.8	-1510.499	167.6992	0.696712	2.656446	2.666817
3444	-1350.389	-1518.518	168.1293	0.6997193	2.556606	2.459955
3450	-1335.748	-1503.504	167.7568	0.929241	2.763615	2.424013
3456	-1344.939	-1512.911	167.9719	0.7990138	2.677056	2.424013
3462	-1354.145	-1521.988	167.8423	0.8684638	2.804503	2.382383
3468	-1356.378	-1523.468	167.0898	1.202898	3.189893	2.404013
3474	-1347.955	-1514.953	166.9976	1.312749	3.167006	2.408902
3480	-1334.177	-1501.829	167.6518	0.8887654	3.003052	2.364486
3486	-1335.555	-1503.045	167.49	0.8996803	2.919392	2.512077
3492	-1335.969	-1503.936	167.9671	0.9251459	2.655399	2.362093
3498	-1338.264	-1505.521	167.2574	0.9251459	3.158713	2.492061
3504	-1341.654	-1509.292	167.6382	0.9251459	3.232603	2.203064
3510	-1334.78	-1502.479	167.6996	0.8486344	3.45986	2.064124
3516	-1342.9	-1510.788	167.8882	0.7060016	3.408138	2.064124
3522	-1351.331	-1518.508	167.1772	1.115439	3.562311	2.165047
3528	-1354.281	-1521.646	167.3652	0.8408024	3.988487	1.93978
3534	-1350.238	-1517.795	167.5575	0.6134688	4.276259	1.755224
3540	-1344.749	-1511.953	167.2035	1.017122	4.133816	1.831515
3546	-1336.303	-1504.014	167.711	0.7133491	4.022405	1.763461
3552	-1350.425	-1517.786	167.361	0.9996878	4.166769	1.710975
3558	-1345.67	-1513.704	168.0344	0.7940587	3.635963	1.753904
3564	-1340.277	-1507.574	167.2974	0.9327941	4.324787	1.69148
3570	-1340.632	-1507.883	167.2507	1.029794	4.274537	1.69148
3576	-1336.249	-1503.835	167.5854	0.9614469	3.72774	1.88615
3582	-1350.746	-1518.366	167.6202	0.8735055	3.539916	2.047463
3588	-1366.63	-1534.568	167.9385	0.7408756	3.242133	2.118744
3594	-1353.734	-1521.597	167.8625	0.8560128	3.120232	2.174992
3600	-1343.396	-1510.809	167.413	0.9106601	3.566883	2.141622
3606	-1333.503	-1500.812	167.3087	0.66832	3.70214	2.27195
3612	-1344.269	-1512.054	167.7843	0.8076988	3.215489	2.194661
3618	-1344.48	-1512.127	167.6469	1.001144	3.215489	2.159281
3624	-1344.274	-1511.88	167.6056	0.9558877	3.308869	2.154845
3630	-1331.556	-1499.133	167.5762	1.105069	3.308869	2.076526
3636	-1338.826	-1506.223	167.3976	0.8887298	3.396966	2.275518
3642	-1340.515	-1507.872	167.3571	1.326875	3.003563	2.275518
3648	-1338.128	-1505.682	167.5533	0.9239346	3.070633	2.36196
3654	-1352.319	-1519.336	167.0168	1.168109	3.040555	2.564697
3660	-1347.989	-1515.7	167.711	0.8142951	3.048641	2.344584
3666	-1346.539	-1514.185	167.6458	0.8953869	3.095925	2.305042
3672	-1352.267	-1519.628	167.3616	1.054896	3.053926	2.411018
3678	-1349.492	-1517.198	167.7064	0.9358213	2.767605	2.449095
3684	-1358.49	-1525.999	167.5084	0.8863221	3.445452	2.174281
3690	-1339.05	-1507.203	168.1527	0.8152559	3.029414	2.070778
3696	-1346.879	-1514.627	167.7481	0.8413542	3.029414	2.316298
3702	-1357.328	-1524.954	167.6267	0.8373715	3.024995	2.398648
3708	-1356.491	-1524.359	167.8671	0.897063	2.693428	2.418912
3714	-1363.124	-1530.621	167.4963	0.8588069	2.743473	2.642466
3720	-1363.378	-1531.003	167.6251	0.7719447	3.375225	2.216697
3726	-1354.518	-1522.237	167.719	0.7719447	3.324362	2.188878
3732	-1355.201	-1523.202	168	1.140196	2.317709	2.419085
3738	-1344.857	-1512.83	167.9736	0.8475171	2.693411	2.382638
3744	-1354.799	-1522.319	167.5203	0.8547161	3.131033	2.388079
3750	-1351.185	-1518.574	167.3885	0.9677654	2.890256	2.551174
3756	-1353.315	-1520.701	167.3854	0.8479438	3.037412	2.53564
3762	-1342.624	-1510.513	167.8897	0.7397592	3.016733	2.296674
3768	-1345.263	-1513.114	167.8511	0.6836208	2.545299	2.649091
3774	-1342.361	-1509.898	167.5372	0.8766655	2.897416	2.510588
3780	-1341.728	-1509.499	167.7704	0.9857482	2.793499	2.360861
3786	-1349.73	-1517.117	167.3861	0.8874381	3.086537	2.480134
3792	-1348.531	-1515.902	167.3703	1.045061	2.79605	2.573009
3798	-1366.894	-1533.943	167.0491	0.8198055	3.364883	2.558313
3804	-1353.347	-1521.246	167.899	0.8901729	3.16141	2.102283
3810	-1347.722	-1515.725	168.0033	0.7091185	3.408299	1.985714
3816	-1345.745	-1513.667	167.9215	0.7406181	3.460629	1.985714
3822	-1359.652	-1527.201	167.5489	1.108977	3.131502	2.207531
3828	-1343.172	-1510.203	167.0307	1.262507	2.933375	2.564988
3834	-1344.332	-1511.93	167.5981	0.9010614	3.189666	2.271991
3840	-1350.198	-1517.517	167.319	0.9532065	3.318547	2.334734
3846	-1343.037	-1510.57	167.5326	0.7594183	3.295525	2.334734
3852	-1336.441	-1503.745	167.3047	1.026019	3.771046	2.002495
3858	-1350.636	-1518.283	167.6464	1.026019	3.164974	2.176258
3864	-1338.315	-1506.478	168.1628	0.8000801	2.872765	2.176258
3870	-1344.03	-1511.42	167.3907	1.199275	2.818381	2.450697
3876	-1351.445	-1518.962	167.5168	1.095943	2.527444	2.617223
3882	-1343.287	-1510.634	167.3469	0.7050646	2.737685	2.827832
3888	-1348.308	-1516.004	167.6958	0.7403725	2.979124	2.443059
3894	-1348.087	-1515.679	167.5916	0.8358338	3.013575	2.428924
3900	-1363.165	-1530.621	167.4557	0.8840017	3.079477	2.443059
3906	-1352.698	-1520.297	167.5991	0.7527762	3.064069	2.443059
3912	-1335.409	-1502.631	167.2222	0.9151469	3.82331	2.095736
3918	-1329.725	-1497.443	167.7183	0.8380226	2.885059	2.428751
3924	-1331.224	-1498.542	167.3179	0.9100149	2.885059	2.633838
3930	-1339.209	-1506.937	167.7287	0.8419761	2.551066	2.62803
3936	-1342.754	-1510.38	167.6259	0.8642032	2.631946	2.62803
3942	-1365.323	-1532.653	167.3297	0.7841474	2.585732	2.88501
3948	-1354.592	-1522.126	167.5344	0.9197621	2.579412	2.682774
3954	-1349.078	-1516.661	167.5837	0.8530984	2.596224	2.682774
3960	-1347.632	-1515.007	167.375	0.8530984	2.845848	2.657581
3966	-1351.527	-1519.351	167.8237	0.8518151	2.963056	2.303817
3972	-1350.493	-1518.425	167.9313	0.7840899	2.936841	2.294114
3978	-1357.101	-1525.071	167.9709	0.6797255	2.995117	2.294114
3984	-1353.149	-1520.362	167.213	0.8627042	2.995117	2.659602
3990	-1347.111	-1515.083	167.9716	0.8627042	3.021352	2.164105
3996	-1339.868	-1507.79	167.9225	0.7340664	2.870449	2.372308
4002	-1338.159	-1506.05	167.8905	0.7677286	2.870449	2.372308
4008	-1342.31	-1509.829	167.5192	1.1094	3.058098	2.273596
4014	-1340.186	-1508.341	168.155	0.6968017	3.266249	1.986847
4020	-1339.808	-1507.447	167.6397	0.81997	2.994616	2.420379
4026	-1339.173	-1506.909	167.7355	0.81997	3.395824	2.101132
4032	-1345.783	-1512.732	166.9485	1.501084	3.688673	1.986382
4038	-1342.218	-1509.59	167.3718	1.048339	3.490756	2.128428
4044	-1347.365	-1514.605	167.2393	0.8229274	3.340244	2.453014
4050	-1355.976	-1523.43	167.4548	1.029302	3.271819	2.228995
4056	-1348.189	-1515.706	167.517	0.9206958	3.146012	2.339189
4062	-1345.16	-1513.101	167.9408	0.6947152	2.885551	2.374275
4068	-1344.501	-1511.986	167.4844	0.8791163	2.825254	2.586815
4074	-1352.224	-1519.326	167.1026	1.155733	3.004562	2.541316
4080	-1340.357	-1508.418	168.0603	0.6663898	2.760198	2.394197
4086	-1338.717	-1506.539	167.8219	1.071791	2.675783	2.348331
4092	-1352.484	-1520.492	168.0082	0.6350251	2.912169	2.348331
4098	-1366.25	-1533.434	167.1843	0.984616	2.912169	2.65361
4104	-1345.721	-1513.078	167.3565	0.7925742	3.294215	2.426821
4110	-1342.723	-1510.045	167.3217	1.006238	3.24327	2.347154
4116	-1356.541	-1524.124	167.5829	0.8959646	3.24327	2.250577
4122	-1355.769	-1523.062	167.2927	0.7732376	4.130867	1.937029
4128	-1365.275	-1532.04	166.7652	0.9078778	4.80245	1.747428
4134	-1337.618	-1505.457	167.8382	0.7808407	3.695385	1.857367
4140	-1333.032	-1500.91	167.878	1.045764	3.393011	1.857367
4146	-1343.075	-1511.003	167.9281	0.7082391	3.334093	2.085254
4152	-1351.614	-1519.123	167.5087	0.9941889	3.334093	2.176522
4158	-1350.289	-1517.878	167.5889	1.024941	3.155029	2.22063
4164	-1345.892	-1513.54	167.6479	1.125117	3.050498	2.185449
4170	-1355.479	-1523.396	167.9168	0.59629	3.56468	2.004921
4176	-1348.298	-1516.242	167.9446	0.5855488	3.518189	2.023072
4182	-1336.55	-1503.931	167.3806	1.157773	3.316214	2.165446
4188	-1343.742	-1511.193	167.4509	0.9162938	3.153157	2.379347
4194	-1348.714	-1516.279	167.5652	0.9162938	3.167884	2.297312
4200	-1342.122	-1509.521	167.3992	1.141245	3.315986	2.164165
4206	-1339.037	-1506.325	167.2884	1.011867	3.530082	2.180874
4212	-1340.44	-1507.989	167.5497	0.7246521	3.807014	2.012629
4218	-1346.293	-1513.723	167.43	1.094807	3.896633	1.785297
4224	-1352.765	-1519.835	167.0709	1.410774	4.082017	1.690559
4230	-1344.159	-1511.896	167.7366	0.6428882	3.512035	2.132631
4236	-1347.69	-1515.089	167.3994	0.8856892	3.253981	2.367363
4242	-1349.587	-1517.51	167.9236	0.8297539	3.185437	2.109456
4248	-1344.795	-1512.578	167.7825	0.6991087	3.47263	2.095447
4254	-1340.831	-1508.648	167.8173	0.7514716	3.54411	1.992667
4260	-1351.973	-1520.002	168.0287	0.7490189	3.207794	2.07699
4266	-1357.388	-1525.377	167.9891	0.9258904	2.892634	2.195513
4272	-1350.442	-1518.179	167.7375	0.7043493	3.145693	2.332571
4278	-1344.706	-1512.237	167.5311	0.8585002	2.775921	2.601119
4284	-1344.313	-1512.293	167.98	0.8585002	2.799591	2.304217
4290	-1341.364	-1509.152	167.7884	1.000811	3.503717	1.873676
4296	-1340.972	-1508.165	167.1924	1.227361	3.471028	2.1425
4302	-1353.953	-1521.808	167.8549	0.8488829	3.184845	2.1425
4308	-1354.253	-1521.701	167.4486	1.122064	3.352889	2.120325
4314	-1344.98	-1513.035	168.0552	0.9786786	2.929036	2.094314
4320	-1356.988	-1524.558	167.5695	0.8088466	2.883403	2.540763
4326	-1340.615	-1508.031	167.4161	0.9397613	3.307032	2.288728
4332	-1345.312	-1512.823	167.5109	1.040178	3.324529	2.151461
4338	-1352.628	-1520.219	167.5912	0.900123	3.384028	2.151461
4344	-1352.177	-1519.804	167.6272	0.9221338	3.316308	2.157895
4350	-1366.19	-1533.567	167.3769	0.9475315	3.194509	2.380272
4356	-1347.903	-1515.615	167.7118	0.8465936	3.194509	2.230469
4362	-1358.889	-1526.24	167.3514	0.9545088	2.983035	2.524767
4368	-1353.531	-1521.188	167.6573	0.9595949	2.78137	2.456374
4374	-1346.352	-1513.975	167.6225	0.9832296	3.283359	2.142619
4380	-1365.164	-1532.773	167.609	1.021648	2.878674	2.386428
4386	-1351.055	-1518.784	167.728	1.097744	2.89831	2.249583
4392	-1351.23	-1518.168	166.9378	1.355972	3.090986	2.468043
4398	-1353.275	-1520.999	167.7239	0.8405569	3.086387	2.295892
4404	-1329.576	-1496.783	167.2068	1.110149	3.294285	2.32184
4410	-1337.1	-1504.525	167.4253	1.009156	2.794648	2.561994
4416	-1344.074	-1511.077	167.0031	1.292429	3.433063	2.2485
4422	-1345.986	-1513.713	167.7269	0.7872284	3.209344	2.2485
4428	-1350.616	-1518.358	167.7418	0.7872284	3.194389	2.2485
4434	-1356.177	-1523.586	167.4098	1.024137	3.426805	2.161098
4440	-1345.398	-1513.056	167.6587	0.9572131	3.282234	2.136746
4446	-1355.451	-1522.53	167.0792	1.420104	3.487144	2.084059
4452	-1339.168	-1506.702	167.534	0.9391636	3.485727	2.09695
4458	-1331.627	-1499.522	167.8948	0.7330936	3.154327	2.209022
4464	-1339.236	-1507.184	167.9478	0.6684883	3.507752	1.980996
4470	-1349.856	-1517.044	167.1881	1.092264	3.463429	2.236885
4476	-1346.811	-1515.101	168.2904	0.5801345	3.006632	2.134992
4482	-1349.289	-1516.665	167.3761	1.031744	3.231907	2.30354
4488	-1355.645	-1523.398	167.7532	0.793411	3.231907	2.21314
4494	-1347.115	-1514.688	167.573	0.9780924	2.594266	2.613898
4500	-1354.799	-1521.875	167.076	0.9780924	3.091297	2.613898
4506	-1341.071	-1508.738	167.6671	0.9725945	3.157746	2.202157
4512	-1345.264	-1512.81	167.5461	0.8148866	3.419265	2.212394
4518	-1331.894	-1499.932	168.0373	0.7938923	3.114001	2.104704
4524	-1341.752	-1509.185	167.4327	0.9999217	3.114001	2.362757
4530	-1349.667	-1517.019	167.3525	1.048392	2.56849	2.722238
4536	-1353.146	-1521.091	167.9449	0.8088205	2.847376	2.32717
4542	-1341.773	-1509.345	167.5718	0.9192567	3.111478	2.32717
4548	-1343.716	-1511.457	167.7411	1.020356	2.532152	2.521881
4554	-1348.755	-1516.526	167.7712	0.825809	2.709708	2.513015
4560	-1351.863	-1519.141	167.2775	1.184556	2.917046	2.46896
4566	-1344.708	-1512.182	167.4747	0.9122493	2.75516	2.61582
4572	-1347.064	-1514.975	167.9108	0.8006007	2.688982	2.453941
4578	-1346.407	-1513.576	167.1688	1.366008	2.83132	2.479948
4584	-1346.007	-1513.76	167.753	0.6792276	3.216498	2.292137
4590	-1353.894	-1521.286	167.3927	0.7988472	2.981549	2.59562
4596	-1349.19	-1516.796	167.6064	0.9950395	2.864507	2.413802
4602	-1351.567	-1519.19	167.6227	0.8106122	3.031146	2.413802
4608	-1343.717	-1510.782	167.0648	1.252067	2.681012	2.705988
4614	-1337.547	-1505.255	167.7087	0.7066515	2.72374	2.613853
4620	-1335.904	-1503.907	168.0024	0.6275796	2.72374	2.4749
4626	-1332.211	-1499.534	167.3236	0.9116651	2.824969	2.666334
4632	-1351.923	-1520.078	168.1546	0.8432612	2.842281	2.173973
4638	-1345.865	-1513.461	167.5958	0.8326438	3.1528	2.340148
4644	-1350.59	-1517.506	166.9158	1.248593	3.419758	2.340148
4650	-1335.187	-1503.039	167.852	0.8943488	2.762809	2.386374
4656	-1352.147	-1519.529	167.3825	1.301375	3.039432	2.252054
4662	-1366.908	-1534.684	167.7755	0.8760664	3.189159	2.173847
4668	-1356.865	-1524.619	167.7545	0.8859749	2.850953	2.397517
4674	-1349.158	-1516.554	167.3968	0.9624015	3.561383	2.122084
4680	-1352.897	-1520.243	167.3453	0.7723398	3.093272	2.571633
4686	-1350.261	-1517.894	167.6331	0.8773358	2.908092	2.443457
4692	-1347.584	-1514.905	167.3215	1.184687	3.073899	2.342064
4698	-1341.072	-1508.769	167.6968	1.153155	2.678596	2.374551
4704	-1340.037	-1507.596	167.5585	0.8383155	3.175209	2.346105
4710	-1335.327	-1502.737	167.4107	1.311294	3.278652	2.07186
4716	-1331.848	-1499.096	167.2482	1.062977	3.77211	2.014778
4722	-1344.57	-1511.901	167.3311	0.8855756	3.8891	1.999636
