Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-981.6418	-1151.89	170.2483	2.362267	1.593246
2838	-979.2395	-1149.772	170.5323	1.893754	1.72534
2844	-973.2717	-1144.089	170.8177	1.730144	1.638656
2850	-974.1194	-1144.592	170.4727	2.25316	1.508174
2856	-969.4701	-1139.664	170.1938	1.923318	1.937864
2862	-964.9445	-1135.475	170.5309	2.363182	1.379411
2868	-962.8826	-1133.436	170.5531	2.199333	1.488194
2874	-965.6105	-1135.84	170.2292	2.29324	1.656879
2880	-976.4738	-1147.088	170.6138	1.683815	1.814859
2886	-984.0414	-1154.311	170.2691	1.683815	2.047478
2892	-997.6371	-1167.63	169.9925	1.960462	2.047478
2898	-981.7556	-1152.228	170.4727	1.468289	2.055402
2904	-960.0654	-1130.784	170.7189	1.654721	1.762047
2910	-965.7842	-1136.413	170.6287	1.74495	1.762047
2916	-969.1978	-1139.965	170.7673	1.916547	1.539447
2922	-980.6371	-1150.864	170.2266	2.186742	1.73426
2928	-973.4224	-1143.927	170.5049	1.93547	1.715243
2934	-955.8007	-1126.447	170.6465	2.025357	1.548261
2940	-967.9034	-1138.571	170.6672	2.071408	1.498589
2946	-971.6652	-1142.245	170.5803	1.982639	1.62781
2952	-986.6663	-1157.24	170.5738	2.038642	1.591853
2958	-976.7272	-1147.094	170.3667	2.044586	1.735716
2964	-968.0968	-1138.35	170.2534	2.014625	1.83518
2970	-980.9816	-1151.339	170.3578	2.621863	1.311317
2976	-973.8365	-1144.381	170.5444	2.096785	1.570848
2982	-978.4928	-1149.142	170.6495	2.065972	1.515906
2988	-982.4302	-1152.673	170.2429	2.493363	1.500384
2994	-990.7906	-1160.988	170.1977	2.322032	1.658833
3000	-968.4864	-1138.892	170.4055	1.972069	1.759302
3006	-971.7513	-1142.287	170.5361	2.278497	1.441032
3012	-971.0104	-1141.636	170.6254	2.278497	1.371747
3018	-973.9535	-1144.138	170.1843	2.719588	1.371747
3024	-968.1888	-1138.622	170.4328	2.336588	1.475393
3030	-984.8438	-1155.12	170.2759	1.810748	1.95837
3036	-980.6994	-1151.02	170.321	1.726041	1.984918
3042	-972.368	-1142.823	170.4553	2.125646	1.61478
3048	-974.3533	-1144.394	170.0409	2.409177	1.708382
3054	-980.6264	-1150.984	170.3579	1.935026	1.818097
3060	-970.8093	-1141.247	170.4381	2.088647	1.653787
3066	-972.984	-1143.356	170.3719	2.359663	1.50391
3072	-966.3365	-1136.663	170.3266	2.454452	1.466596
3078	-967.24	-1137.701	170.4609	2.417331	1.391812
3084	-980.1718	-1150.823	170.6515	2.016464	1.551149
3090	-969.6382	-1140.263	170.6252	1.756143	1.756666
3096	-980.0138	-1150.435	170.4213	2.115247	1.646788
3102	-986.4316	-1156.712	170.2801	2.413136	1.532424
3108	-968.1865	-1138.444	170.257	2.276749	1.648764
3114	-968.1581	-1138.522	170.3635	2.547503	1.366134
3120	-970.9889	-1141.356	170.3675	2.350047	1.514383
3126	-972.2641	-1142.627	170.363	1.987597	1.778144
3132	-957.9529	-1128.175	170.2221	1.987597	1.875108
3138	-980.3291	-1150.427	170.0981	2.265449	1.769091
3144	-971.7923	-1142.243	170.4512	1.857103	1.807478
3150	-974.1537	-1144.668	170.514	1.801292	1.802581
3156	-971.9143	-1142.219	170.3044	1.874732	1.895936
3162	-966.378	-1136.884	170.5064	2.05343	1.629991
3168	-969.7468	-1140.224	170.4767	2.241679	1.51373
3174	-976.6327	-1146.957	170.3245	2.109935	1.719411
3180	-981.0865	-1151.305	170.2183	2.139136	1.773365
3186	-977.096	-1147.447	170.3509	2.117811	1.69519
3192	-977.9695	-1148.581	170.6117	2.222908	1.425642
3198	-986.0621	-1156.216	170.1542	2.537689	1.533488
3204	-983.8571	-1154.358	170.5007	1.791282	1.818691
3210	-981.0334	-1151.489	170.4553	1.784755	1.854385
3216	-981.4978	-1151.836	170.3379	1.759414	1.951239
3222	-981.3998	-1151.788	170.388	2.10417	1.6785
3228	-981.2391	-1151.901	170.6616	2.053873	1.515948
3234	-978.2281	-1148.653	170.4251	1.586286	2.008699
3240	-980.2469	-1150.934	170.6868	1.947792	1.575685
3246	-981.3219	-1151.68	170.3577	2.271367	1.579739
3252	-973.2786	-1143.755	170.4762	2.253095	1.505553
3258	-974.344	-1144.465	170.1206	2.795204	1.362363
3264	-983.0357	-1153.696	170.66	2.25576	1.362363
3270	-982.6069	-1152.829	170.2221	2.616041	1.422894
3276	-980.3641	-1150.956	170.5915	2.255573	1.416004
3282	-972.0262	-1142.475	170.4488	2.397031	1.417008
3288	-984.3279	-1155.151	170.8226	2.086198	1.367844
3294	-977.7073	-1148.595	170.8878	1.957402	1.417511
3300	-979.3027	-1149.558	170.2552	2.01923	1.830834
3306	-976.7141	-1146.998	170.2842	1.596471	2.095086
3312	-981.3823	-1152.092	170.7092	1.866172	1.618762
3318	-990.9388	-1161.306	170.3676	2.207775	1.618762
3324	-966.2912	-1137.032	170.7406	1.611904	1.776773
3330	-966.9726	-1137.452	170.4796	2.067882	1.63894
3336	-984.2932	-1154.577	170.2837	1.757955	1.988526
3342	-983.8457	-1154.582	170.7362	1.857419	1.605603
3348	-986.1075	-1156.423	170.3159	1.604062	2.069245
3354	-977.5738	-1148.141	170.5674	1.72452	1.818737
3360	-974.5828	-1145.218	170.635	1.656967	1.818737
3366	-976.8632	-1147.358	170.4951	1.661802	1.910977
3372	-977.7731	-1148.35	170.5771	1.669469	1.849946
3378	-988.8029	-1159.431	170.6278	1.962412	1.608035
3384	-996.9888	-1167.621	170.632	1.803681	1.71852
3390	-977.5724	-1148.171	170.5986	1.755847	1.775476
3396	-977.7853	-1148.204	170.419	2.332169	1.489138
3402	-995.9997	-1166.776	170.7759	2.234428	1.286401
3408	-965.701	-1136.214	170.5131	2.234428	1.491898
3414	-974.6565	-1144.96	170.3034	2.728081	1.268987
3420	-983.8913	-1153.834	169.9429	3.101336	1.258503
3426	-982.6522	-1153.314	170.6623	2.130865	1.457378
3432	-981.1483	-1151.326	170.1772	2.321001	1.674239
3438	-975.2193	-1145.436	170.2165	2.042966	1.841094
3444	-972.753	-1143.244	170.4914	1.848791	1.785374
3450	-972.2541	-1142.498	170.2443	1.670162	2.072895
3456	-976.819	-1147.4	170.5813	1.658139	1.854795
3462	-981.2506	-1151.766	170.5158	1.7959	1.805097
3468	-976.0595	-1146.601	170.5418	1.7959	1.787092
3474	-975.0192	-1145.058	170.0385	2.305279	1.782894
3480	-980.4401	-1151.221	170.7814	1.794169	1.618643
3486	-987.0309	-1157.125	170.0939	2.169798	1.838196
3492	-981.7642	-1152.14	170.3757	2.289708	1.553041
3498	-968.8859	-1138.897	170.0106	2.963077	1.31614
3504	-969.3038	-1139.529	170.2249	2.856409	1.227436
3510	-977.1321	-1147.824	170.6924	2.364339	1.248112
3516	-979.8261	-1150.016	170.1896	2.545173	1.501446
3522	-980.7377	-1150.704	169.9664	2.680976	1.566303
3528	-980.1243	-1150.26	170.1357	1.787621	2.067059
3534	-979.4512	-1149.658	170.2069	2.327806	1.648082
3540	-981.2178	-1151.767	170.5488	2.220212	1.475669
3546	-979.8652	-1150.301	170.4356	2.020187	1.70433
3552	-975.9999	-1146.19	170.1903	2.401919	1.606581
3558	-980.3774	-1150.956	170.579	2.252241	1.428277
3564	-991.1695	-1161.432	170.2623	2.455894	1.513877
3570	-982.7772	-1153.046	170.2688	2.450492	1.513037
3576	-983.074	-1153.678	170.6037	2.15285	1.485075
3582	-984.4391	-1155.117	170.6781	2.202222	1.390227
3588	-983.4714	-1153.855	170.3839	2.225782	1.593873
3594	-977.0815	-1147.705	170.6239	1.951039	1.619112
3600	-988.2252	-1158.287	170.0619	2.126638	1.889529
3606	-971.008	-1141.434	170.4264	2.328381	1.48648
3612	-973.3159	-1143.848	170.5318	2.222923	1.48648
3618	-970.0073	-1140.47	170.4628	2.222923	1.538011
3624	-978.6598	-1149.128	170.4684	2.17707	1.567745
3630	-985.891	-1155.976	170.0851	2.555275	1.571421
3636	-980.716	-1151.053	170.3368	2.447317	1.46428
3642	-977.8955	-1148.316	170.4209	2.577607	1.296065
3648	-969.6828	-1140.007	170.3237	2.264583	1.609437
3654	-968.1132	-1138.558	170.4444	1.768384	1.873032
3660	-970.9358	-1141.289	170.3535	1.73673	1.955996
3666	-965.4678	-1135.972	170.5043	1.831603	1.788363
3672	-971.1647	-1141.78	170.6149	1.823679	1.716465
3678	-966.8419	-1137.151	170.3093	2.26157	1.62206
3684	-975.203	-1145.549	170.3457	1.786865	1.927458
3690	-986.2025	-1156.778	170.5752	1.834153	1.737048
3696	-971.3376	-1141.615	170.2777	1.784175	1.975015
3702	-979.5084	-1149.848	170.3401	1.859619	1.881943
3708	-961.2638	-1131.576	170.3125	2.255461	1.624161
3714	-963.8497	-1134.358	170.5081	2.275481	1.464685
3720	-966.5836	-1137.004	170.4203	2.080715	1.672184
3726	-980.9203	-1151.614	170.6942	2.080715	1.471266
3732	-984.156	-1154.47	170.3136	1.909893	1.865708
3738	-975.7195	-1145.944	170.2243	1.729472	2.046955
3744	-989.7416	-1160.075	170.3338	2.019201	1.77645
3750	-992.7118	-1162.983	170.2714	2.151782	1.727336
3756	-983.5501	-1153.624	170.0736	2.531565	1.597181
3762	-980.5454	-1151.053	170.5075	2.097686	1.597141
3768	-998.1742	-1168.631	170.4569	2.097686	1.633823
3774	-976.718	-1147.193	170.4753	1.524936	2.016099
3780	-981.3005	-1151.749	170.4486	1.697295	1.918448
3786	-983.4396	-1153.922	170.4824	1.718554	1.881059
3792	-979.1828	-1149.383	170.2006	2.190305	1.750005
3798	-979.4118	-1149.552	170.1402	2.560202	1.527167
3804	-979.8821	-1149.94	170.058	2.755064	1.442185
3810	-968.373	-1138.733	170.3598	2.296866	1.559479
3816	-969.1215	-1139.079	169.9571	3.160255	1.196821
3822	-972.8982	-1142.839	169.941	3.233181	1.147181
3828	-969.7016	-1140.183	170.4817	2.705728	1.135431
3834	-971.6017	-1141.915	170.3137	2.791319	1.207385
3840	-972.2354	-1142.485	170.2493	2.818299	1.238994
3846	-979.89	-1150.232	170.342	2.818299	1.15948
3852	-985.6171	-1155.842	170.2246	2.636113	1.405477
3858	-974.2059	-1144.608	170.402	2.269546	1.548513
3864	-988.3373	-1158.787	170.4496	1.781045	1.860811
3870	-991.8946	-1162.119	170.2247	2.142652	1.766427
3876	-986.2821	-1156.569	170.2871	2.154341	1.714503
3882	-979.9263	-1150.337	170.4105	2.521219	1.349744
3888	-978.6567	-1148.888	170.2311	2.700593	1.349744
3894	-988.9659	-1159.259	170.2934	2.223222	1.661049
3900	-987.2775	-1157.644	170.3664	2.10951	1.690097
3906	-981.7936	-1152.206	170.4124	2.266123	1.54337
3912	-984.0156	-1154.503	170.4878	2.447995	1.346516
3918	-982.4986	-1152.67	170.1715	2.795596	1.321446
3924	-981.996	-1152.329	170.3334	2.591985	1.354735
3930	-967.8252	-1138.31	170.4843	2.26322	1.491879
3936	-969.3161	-1139.651	170.3345	2.413021	1.491879
3942	-983.6356	-1153.914	170.2781	2.486011	1.479426
3948	-974.5697	-1145.127	170.5577	2.400025	1.32902
3954	-975.3821	-1145.897	170.5144	2.400025	1.363409
3960	-980.3086	-1150.272	169.9633	2.890427	1.410885
3966	-978.465	-1148.861	170.3957	2.499213	1.378777
3972	-976.362	-1146.861	170.4994	2.122505	1.584988
3978	-971.9336	-1142.103	170.1696	2.35273	1.656979
3984	-973.9777	-1144.434	170.4564	2.133999	1.607873
3990	-987.4852	-1157.79	170.3049	2.517636	1.43492
3996	-984.4077	-1154.924	170.516	2.450125	1.322272
4002	-971.2946	-1141.482	170.1873	2.602518	1.459915
4008	-980.4962	-1150.553	170.0567	2.763539	1.436689
4014	-975.3099	-1145.521	170.2111	2.626834	1.423115
4020	-988.8268	-1158.932	170.1052	2.425623	1.650917
4026	-983.6367	-1153.906	170.2698	2.841451	1.201993
4032	-977.0111	-1146.791	169.7802	3.183869	1.323881
4038	-988.4072	-1158.4	169.9923	3.180501	1.148412
4044	-984.9563	-1155.21	170.2539	2.869386	1.191707
4050	-984.4906	-1154.601	170.1105	2.746719	1.408181
4056	-976.9866	-1147.3	170.3131	2.741147	1.250118
4062	-976.2365	-1146.456	170.2196	2.87668	1.21476
4068	-979.6039	-1149.961	170.3573	2.809557	1.153697
4074	-976.7438	-1147.011	170.2673	1.95112	1.869171
4080	-990.3556	-1160.66	170.3044	2.157325	1.700129
4086	-984.6359	-1155.207	170.5713	1.890437	1.700129
4092	-983.2673	-1153.899	170.6317	1.671929	1.810706
4098	-971.5463	-1142.319	170.7725	1.842091	1.590345
4104	-972.5811	-1142.911	170.3297	1.640783	2.035826
4110	-988.5767	-1159.129	170.5519	1.613819	1.90503
4116	-993.9122	-1164.161	170.2484	2.018248	1.836146
4122	-975.9082	-1146.233	170.3245	1.962934	1.821839
4128	-972.3362	-1142.603	170.2664	2.060357	1.794672
4134	-968.2346	-1138.618	170.3833	1.824362	1.876514
4140	-978.1257	-1148.562	170.4365	1.908132	1.782264
4146	-974.4586	-1144.819	170.3601	2.2067	1.624991
4152	-977.1976	-1147.475	170.2776	2.610342	1.384255
4158	-984.694	-1155.121	170.4275	2.214298	1.570424
4164	-988.3357	-1158.614	170.278	1.912129	1.888428
4170	-972.066	-1142.609	170.5428	2.077494	1.586178
4176	-972.1142	-1142.636	170.5217	1.96294	1.683897
4182	-983.3111	-1153.621	170.3095	1.98444	1.81737
4188	-977.5871	-1148.132	170.5446	1.675192	1.868259
4194	-981.9351	-1152.631	170.6955	1.795319	1.679497
4200	-988.0373	-1158.286	170.2489	2.139679	1.751647
4206	-984.4181	-1154.779	170.3604	2.130362	1.679485
4212	-978.2645	-1148.54	170.2758	2.165977	1.714201
4218	-983.0868	-1153.044	169.9572	2.728642	1.537933
4224	-976.8808	-1147.11	170.2296	2.586986	1.439471
4230	-980.3569	-1150.659	170.3024	2.51418	1.439471
4236	-988.8024	-1158.886	170.0835	2.815667	1.375412
4242	-974.5402	-1144.882	170.342	2.316441	1.558147
4248	-970.5926	-1141.326	170.7335	2.204486	1.34473
4254	-982.828	-1153.16	170.3322	1.835148	1.903913
4260	-982.7862	-1153.097	170.3108	1.893775	1.878637
4266	-980.2314	-1150.79	170.5581	2.06611	1.583259
4272	-999.0573	-1169.449	170.3914	2.424094	1.44036
4278	-992.7458	-1163.125	170.3795	2.441175	1.436368
4284	-980.1056	-1150.82	170.7142	2.183919	1.376283
4290	-978.9971	-1149.504	170.5071	2.358126	1.401936
4296	-966.9202	-1136.997	170.077	2.381801	1.702203
4302	-977.1379	-1147.394	170.2564	1.526848	2.158808
4308	-989.5328	-1159.824	170.2912	1.492007	2.158808
4314	-983.358	-1153.91	170.5523	1.435005	2.0247
4320	-977.6985	-1147.984	170.2851	2.09983	1.754172
4326	-984.5274	-1154.898	170.3704	1.97861	1.779215
4332	-978.9858	-1149.576	170.5904	2.020593	1.592964
4338	-979.0083	-1149.93	170.9219	1.713377	1.575193
4344	-973.764	-1144.324	170.5605	1.835911	1.746136
4350	-973.076	-1143.647	170.5713	2.003746	1.619007
4356	-985.6326	-1156.21	170.5772	2.11999	1.529536
4362	-999.5266	-1169.805	170.2787	2.221522	1.672755
4368	-986.1538	-1156.432	170.2787	2.221522	1.672755
4374	-989.3212	-1159.515	170.1937	2.511585	1.523524
4380	-979.609	-1149.803	170.1937	2.511585	1.523524
4386	-979.9194	-1150.275	170.356	2.394785	1.489477
4392	-975.5544	-1145.917	170.3626	2.517708	1.390222
4398	-977.9637	-1148.622	170.6587	2.084272	1.495296
4404	-979.8403	-1150.444	170.6036	2.578547	1.140151
4410	-976.868	-1147.395	170.5272	2.167243	1.531554
4416	-973.3655	-1144.032	170.6666	2.167243	1.426212
4422	-973.011	-1143.464	170.4526	2.158681	1.59272
4428	-982.7171	-1153.233	170.5159	2.249219	1.47868
4434	-979.32	-1149.426	170.1063	2.556862	1.554696
4440	-990.8815	-1160.933	170.0512	2.906397	1.329075
4446	-985.8392	-1155.868	170.0289	3.003036	1.268653
4452	-982.4984	-1152.656	170.158	2.618799	1.469787
4458	-975.7728	-1146.241	170.4681	2.469985	1.344642
4464	-968.5008	-1138.96	170.4597	2.562862	1.276355
4470	-975.5258	-1145.891	170.3649	2.426362	1.458799
4476	-968.0597	-1138.256	170.1962	2.85608	1.251804
4482	-967.4358	-1137.759	170.3227	2.870497	1.130255
4488	-975.5084	-1146.121	170.6128	2.402945	1.281948
4494	-972.9551	-1143.196	170.2413	2.598237	1.421892
4500	-976.1992	-1146.59	170.391	2.298211	1.535472
4506	-971.624	-1142.414	170.7903	2.015443	1.447804
4512	-971.5967	-1142.188	170.5911	1.763053	1.775624
4518	-969.7465	-1140.206	170.4599	1.763053	1.866095
4524	-980.0331	-1150.753	170.7198	1.999411	1.513121
4530	-974.7624	-1145.221	170.4583	2.212906	1.548795
4536	-974.907	-1145.374	170.4665	2.210582	1.544442
4542	-979.4628	-1150.008	170.5455	2.314921	1.405668
4548	-982.5796	-1153.136	170.5569	2.040367	1.602943
4554	-970.8057	-1141.418	170.6127	1.755172	1.766075
4560	-982.6684	-1152.938	170.2691	2.137258	1.739167
4566	-972.7174	-1143.022	170.3042	2.220142	1.655542
4572	-971.7676	-1142.292	170.5245	2.11922	1.569021
4578	-979.835	-1150.467	170.6323	2.529468	1.158186
4584	-980.8768	-1151.183	170.306	2.07467	1.757121
4590	-974.9782	-1145.615	170.6371	1.971303	1.594822
4596	-985.8911	-1156.547	170.6555	1.875446	1.650775
4602	-977.0682	-1147.372	170.3041	1.940287	1.851441
4608	-970.5205	-1140.905	170.3841	1.884313	1.834962
4614	-976.3319	-1146.782	170.4496	1.951792	1.742626
4620	-976.676	-1147.128	170.4523	2.158333	1.593181
4626	-983.8277	-1154.527	170.6991	1.911011	1.593565
4632	-977.969	-1148.051	170.0818	2.201566	1.824682
4638	-972.0568	-1142.256	170.1992	2.105894	1.809661
4644	-967.8319	-1138.237	170.4054	2.030282	1.718508
4650	-966.5939	-1137.034	170.4401	2.313309	1.48748
4656	-970.8911	-1141.077	170.1857	2.814088	1.294973
4662	-962.1789	-1132.405	170.2258	2.304761	1.651109
4668	-961.9918	-1132.765	170.7729	1.946323	1.513118
4674	-966.6742	-1137.241	170.5663	1.835009	1.742683
4680	-978.7311	-1149.138	170.4068	2.114021	1.658028
4686	-989.5769	-1159.883	170.306	2.134922	1.714841
4692	-969.9731	-1140.432	170.4589	1.987224	1.71116
4698	-970.4207	-1140.859	170.4382	2.105517	1.641655
4704	-989.8314	-1159.807	169.976	3.204234	1.141817
4710	-985.0333	-1155.558	170.5252	2.413072	1.344535
4716	-988.1635	-1158.734	170.5707	2.332624	1.37216
4722	-976.7285	-1147.253	170.524	2.332624	1.408614
4728	-986.7156	-1156.69	169.9741	3.087144	1.244335
4734	-985.9886	-1156.278	170.2896	2.744686	1.26674
4740	-983.7909	-1153.94	170.1491	2.465181	1.590561
4746	-986.0827	-1156.255	170.1725	2.64091	1.441929
4752	-979.7689	-1150.538	170.7693	2.36444	1.182612
4758	-977.008	-1147.816	170.8084	1.9727	1.466555
4764	-978.0308	-1148.175	170.1446	1.725703	2.101912
4770	-982.8124	-1153.028	170.2152	1.761512	2.031701
4776	-983.6082	-1154.426	170.8176	1.830664	1.565684
4782	-981.4926	-1151.929	170.4366	1.85216	1.820959
4788	-984.6686	-1155.665	170.9965	1.529967	1.653984
4794	-982.6792	-1153.353	170.6734	2.147194	1.43644
4800	-983.8392	-1154.248	170.4084	2.269954	1.543479
4806	-983.6497	-1154.183	170.5336	2.319246	1.411581
4812	-989.3114	-1159.881	170.5695	2.220422	1.459824
4818	-982.6612	-1153.18	170.519	2.280877	1.452295
4824	-977.5027	-1147.708	170.2055	2.500526	1.52295
4830	-987.2118	-1157.398	170.1859	1.952229	1.923696
4836	-981.5698	-1152.085	170.5157	1.622437	1.923696
4842	-983.1256	-1153.319	170.1936	1.94458	1.923696
4848	-976.539	-1147.015	170.4755	1.530963	2.011945
4854	-983.4151	-1153.464	170.0489	1.957336	2.01214
4860	-998.583	-1168.824	170.2409	1.979821	1.867584
4866	-993.8736	-1164.23	170.3562	1.797516	1.913193
4872	-966.6124	-1137.144	170.5313	1.649764	1.894647
4878	-975.0798	-1145.755	170.6751	1.807916	1.684992
4884	-979.0453	-1149.695	170.6493	1.582416	1.860104
4890	-973.1799	-1143.833	170.6535	1.774885	1.723707
4896	-973.9847	-1144.742	170.7578	1.728735	1.682531
4902	-971.2833	-1142.188	170.9049	1.754969	1.557159
4908	-969.2716	-1139.612	170.3405	2.594408	1.347176
4914	-979.0923	-1149.771	170.6785	2.042031	1.512128
4920	-977.014	-1147.525	170.5114	2.209142	1.512128
4926	-973.6255	-1144.2	170.575	1.956493	1.65043
4932	-969.3546	-1139.642	170.2878	1.781952	1.969695
4938	-977.5996	-1147.938	170.3383	2.229862	1.623998
4944	-973.5293	-1143.795	170.2655	2.302632	1.623998
4950	-973.2653	-1143.751	170.4859	1.624885	1.942122
4956	-978.1192	-1148.316	170.1972	2.47182	1.55041
4962	-974.3717	-1144.99	170.6186	1.919938	1.64536
4968	-976.0849	-1146.406	170.3208	2.367637	1.535991
4974	-981.3997	-1151.692	170.2926	2.843589	1.180561
4980	-980.2705	-1150.599	170.3286	2.795128	1.191301
4986	-978.1626	-1148.323	170.1607	3.135093	1.034896
4992	-971.6859	-1142.264	170.5785	2.205133	1.464647
4998	-972.9801	-1143.397	170.4173	2.383847	1.451281
5004	-976.922	-1147.243	170.3214	1.967478	1.820881
5010	-975.845	-1146.7	170.8554	2.208404	1.242178
5016	-970.2699	-1140.804	170.5338	2.105906	1.571931
5022	-968.2439	-1138.834	170.5902	2.226491	1.439444
5028	-978.3836	-1149.187	170.8031	2.155479	1.328299
5034	-970.3974	-1140.962	170.5649	2.246603	1.443388
5040	-979.1737	-1149.565	170.3912	2.433174	1.433519
5046	-968.3208	-1138.533	170.2124	2.586622	1.452911
5052	-976.1243	-1146.429	170.3047	2.722067	1.272943
5058	-977.1181	-1147.343	170.2245	2.442037	1.55221
5064	-970.588	-1140.996	170.4076	2.442037	1.414058
5070	-979.5383	-1149.945	170.4068	2.077232	1.684308
5076	-980.0131	-1150.661	170.6482	1.853531	1.671701
5082	-974.3202	-1144.903	170.5825	1.79598	1.758675
5088	-980.3414	-1150.53	170.1884	2.381976	1.62243
5094	-974.5796	-1144.844	170.2647	2.206004	1.693733
5100	-971.0249	-1141.47	170.4453	1.693896	1.923003
5106	-974.5738	-1145.034	170.4602	1.517049	2.031349
5112	-984.6056	-1154.717	170.1115	1.594253	2.209043
5118	-993.9722	-1163.644	169.6721	1.590198	2.49078
5124	-974.3218	-1144.551	170.2288	2.578615	1.446496
5130	-976.4981	-1147.133	170.6351	2.160927	1.455213
5136	-977.5022	-1148.16	170.6573	2.362208	1.278875
5142	-978.0754	-1148.905	170.8294	1.978779	1.445941
5148	-981.3066	-1151.494	170.1873	2.238878	1.725227
5154	-972.0831	-1142.312	170.2289	2.597787	1.431722
5160	-969.5994	-1140.016	170.4164	2.259205	1.545499
5166	-978.0942	-1148.617	170.5228	2.088698	1.592594
5172	-974.0147	-1144.574	170.5596	1.698213	1.842226
5178	-970.9212	-1141.466	170.5444	1.828809	1.762331
5184	-983.3921	-1153.648	170.2561	1.886217	1.920862
5190	-976.604	-1146.848	170.2436	1.676159	2.069395
5196	-977.2499	-1147.809	170.559	1.663071	1.866678
5202	-972.1284	-1142.511	170.3831	1.624385	2.011289
5208	-986.212	-1156.975	170.7629	1.743933	1.668018
5214	-980.682	-1151.045	170.3628	1.563811	2.0649
5220	-977.0573	-1147.635	170.5775	1.447262	1.999765
5226	-984.7504	-1155.258	170.5072	1.355198	2.10707
5232	-987.5419	-1157.751	170.2091	1.70449	2.073453
5238	-978.6195	-1149.039	170.4193	2.32895	1.491342
5244	-977.0282	-1147.493	170.4643	2.348784	1.442149
5250	-979.9996	-1150.525	170.525	2.269544	1.456291
5256	-980.6246	-1151.15	170.525	2.269544	1.456291
5262	-977.9124	-1148.367	170.4544	2.231951	1.537548
5268	-972.6442	-1143.23	170.5863	1.966891	1.634825
5274	-983.4204	-1153.889	170.469	1.790541	1.841029
5280	-985.6751	-1156.395	170.7204	1.775978	1.675527
5286	-991.0312	-1161.278	170.2466	2.249709	1.675527
5292	-990.1362	-1160.417	170.281	2.32242	1.598436
5298	-990.8079	-1161.212	170.4046	2.19948	1.598001
5304	-970.899	-1141.464	170.5648	2.265443	1.428983
5310	-977.4804	-1147.684	170.2036	2.216149	1.729734
5316	-970.3917	-1141.077	170.6857	2.017516	1.52506
5322	-978.6126	-1148.769	170.156	2.426284	1.613762
5328	-970.3585	-1140.752	170.3932	2.173248	1.625259
5334	-973.8734	-1144.653	170.7797	1.9707	1.489759
5340	-984.5975	-1155.111	170.5132	2.045529	1.630798
5346	-979.6659	-1149.966	170.3006	2.269216	1.622793
5352	-978.6509	-1149.127	170.4758	2.358786	1.425693
5358	-988.2943	-1158.659	170.3651	2.156323	1.65763
5364	-988.4254	-1158.705	170.28	2.255585	1.647447
5370	-971.3062	-1141.786	170.4796	2.124846	1.597727
5376	-970.705	-1141.155	170.4505	2.297504	1.491572
5382	-973.1355	-1143.315	170.18	2.297504	1.68895
5388	-973.7453	-1144.191	170.4458	2.291766	1.499376
5394	-990.5887	-1160.943	170.3539	2.291766	1.567591
5400	-988.8332	-1159.433	170.5997	2.228944	1.430203
5406	-986.1794	-1156.744	170.565	2.435044	1.294763
5412	-990.3836	-1160.851	170.4673	2.523449	1.302317
5418	-984.0516	-1154.295	170.2437	2.390279	1.576133
5424	-979.9253	-1150.016	170.0905	2.791328	1.389038
5430	-978.3056	-1148.564	170.2589	1.70153	2.042533
5436	-984.7507	-1155.825	171.0739	1.478695	1.635257
5442	-986.1617	-1156.844	170.6827	1.534466	1.87003
5448	-985.1374	-1155.484	170.3466	1.517942	2.105664
5454	-974.3995	-1145.088	170.6881	1.825647	1.663128
5460	-982.7656	-1153.083	170.3177	1.860058	1.896878
5466	-975.9701	-1146.521	170.551	2.031848	1.613392
5472	-978.0706	-1148.537	170.4666	1.898301	1.768188
5478	-969.6681	-1140.073	170.4044	2.186245	1.607705
5484	-968.9276	-1139.492	170.5644	2.017716	1.613922
5490	-979.1584	-1149.434	170.2758	2.345898	1.585096
5496	-976.5482	-1147.013	170.4645	2.041077	1.668955
5502	-986.5149	-1156.78	170.2648	2.24077	1.668955
5508	-986.561	-1156.97	170.4092	2.138117	1.639021
5514	-977.6132	-1148.118	170.5047	1.747985	1.845713
5520	-984.964	-1155.282	170.3175	1.766455	1.960153
5526	-982.7153	-1153.19	170.4746	1.861593	1.788097
5532	-982.2249	-1152.747	170.5224	1.813833	1.788097
5538	-981.94	-1152.722	170.7822	2.008477	1.459283
5544	-976.8721	-1147.226	170.3539	2.346121	1.527401
5550	-970.1142	-1140.932	170.8177	1.721646	1.64476
5556	-971.6874	-1142.157	170.4698	1.994451	1.698326
5562	-976.6958	-1147.017	170.3208	1.669527	2.022725
5568	-976.8596	-1147.097	170.2375	2.123528	1.770828
5574	-974.8077	-1144.816	170.0087	2.621474	1.578908
5580	-961.3364	-1131.606	170.2692	2.458882	1.506528
5586	-966.8524	-1137.128	170.2755	2.108918	1.754568
5592	-967.1556	-1137.35	170.1945	2.280759	1.690526
5598	-967.5342	-1137.861	170.3267	2.509543	1.424424
5604	-967.1345	-1137.508	170.3735	2.250731	1.583266
5610	-972.1969	-1142.281	170.0843	3.023685	1.20479
5616	-982.667	-1152.865	170.1977	3.092944	1.039835
5622	-992.6462	-1163.348	170.7021	2.067466	1.475292
5628	-975.223	-1145.693	170.4701	2.022944	1.677872
5634	-976.0072	-1146.602	170.5945	2.124311	1.513386
