Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-971.0127	-1141.76	170.7469	0.00900717	0.00245412	0.0128934	0.0102987	0.0360614	0.000566988	0.0137444	0.0171719	0.00815733	0.0434152	0.00987245	0.0304945	0.0315076	0.00196023	0.0595398	0.0266397	0.0363931	0.0138211	0.0167266	0.00639081	0.00825585	0.00738443	0.0113854	0.00362066	0.00588955	0.00402298	0.0256936	0.00839371	0.0013264	0.00355618	0.00409103	0.0272207	0.0276809	0.0147911	0.0025481	0.0119339	0.00085706	0.00200389	0.000269877	0.00176026	0.0203231	0.0562161	8.78015e-05	0.049181	0.0165157	0.00273407	0.0826501	0.00680615	0.00548962	0.0114079	0.011608	0.0567703	0.01905	0.00694562	0.0201605	0.00858993	0.0250956	0.00237968	0.0400473	0.0405601	0.0188528	0.000348898	0.033594	0.00505531	0.0244582	0.00327121	0.0260022	0.0231925	0.0155111	0.0401913	0.0215926	0.0106581	0.0127616	0.00215174	0.0015546	0.0179745	0.0116584	0.00613038	0.00514997	0.00187944	0.0162023	0.045534	0.00199858	0.0158831	0.0261773	0.0202803	0.00949676	0.00485551	0.00358926	0.00460719	0.0154444	0.00692603	0.0186481	0.00519338	0.0142089	0.0245031	0.0301084	1.870751	0.00567178	0.00154535	0.00811895	0.00648505	0.0227078	0.00035703	0.00865481	0.0108131	0.00513664	0.0273384	0.00621665	0.0192023	0.0198402	0.00123435	0.037492	0.0167749	0.0229166	0.00870308	0.0105327	0.00402427	0.00519868	0.00464995	0.00716938	0.00227992	0.00370863	0.00253326	0.0161792	0.00528549	0.000835229	0.00223931	0.00257611	0.0171408	0.0174306	0.00931394	0.00160453	0.00751475	0.000539688	0.00126184	0.000169941	0.00110843	0.0127974	0.0353991	5.52883e-05	0.0309691	0.0103999	0.00172163	0.0520445	0.00428581	0.00345679	0.00718351	0.0073095	0.0357481	0.0119957	0.00437364	0.012695	0.00540905	0.0158026	0.00149848	0.0252176	0.0255406	0.0118716	0.0002197	0.021154	0.00318332	0.0154012	0.00205987	0.0163735	0.0146043	0.00976729	0.0253083	0.0135968	0.00671139	0.00803591	0.00135494	0.000978929	0.0113185	0.00734127	0.00386028	0.00324292	0.00118348	0.0102026	0.0286726	0.0012585	0.0100015	0.0164837	0.0127704	0.00598008	0.0030575	0.00226014	0.00290113	0.00972527	0.0043613	0.0117427	0.00327025	0.0089473	0.0154295	0.0189591	1.588066
1116	-968.6942	-1139.431	170.7367	0.00242065	0.00295149	0.0146253	0.00641406	0.012089	0.000170629	0.0183364	0.0164085	0.0114121	0.0324684	0.0111655	0.0213823	0.0232806	0.000334147	0.0443454	0.00425003	0.0331686	0.00826747	0.0128242	0.00683877	0.00373766	0.00775169	0.0031779	0.00403576	0.00427568	0.0021105	0.0288579	0.00322324	0.00781514	0.0019147	0.00168496	0.0147362	0.00911064	0.0193841	0.0026917	0.00583251	0.0136848	0.00966767	4.88113e-06	0.0122361	0.00391834	0.0384165	0.000722409	0.023185	0.014313	0.00550436	0.0969961	0.00416948	0.0175197	0.00248506	0.0133982	0.0532741	0.00337269	0.0137051	0.0105559	0.0220832	0.0167069	0.015132	0.062534	0.00552464	0.0123511	0.00934928	0.0120704	0.00584752	0.0340224	0.00654489	0.0538875	0.0328389	0.00326751	0.0434323	0.0290115	0.00348033	0.00521606	0.00544559	0.000477264	0.00504053	0.0108731	0.00957873	0.0260216	0.00531948	0.00732689	0.0456064	0.00586663	0.0189532	0.0224132	0.00790009	0.0454072	0.00402452	0.00273766	0.00611549	0.00878799	0.0176628	0.0121603	0.0214645	0.0331263	0.0238261	0.0121128	2.036933	0.00164427	0.00200485	0.00993449	0.00435687	0.00821165	0.000115903	0.0124554	0.0111458	0.00775185	0.0220548	0.00758435	0.0145243	0.0158138	0.000226976	0.0301224	0.00288691	0.0225304	0.00561583	0.00871107	0.00464536	0.00253887	0.00526548	0.00215865	0.00274136	0.00290433	0.0014336	0.0196023	0.00218944	0.00530857	0.00130059	0.00114454	0.0100098	0.00618857	0.013167	0.00182838	0.00396184	0.00929568	0.00656694	3.3156e-06	0.00831162	0.0026616	0.0260951	0.000490709	0.0157489	0.00972237	0.00373894	0.0658863	0.00283219	0.0119006	0.00168802	0.00910094	0.0361874	0.00229096	0.00930945	0.00717031	0.0150004	0.0113485	0.0102787	0.0424774	0.00375271	0.00838972	0.00635067	0.00819902	0.00397204	0.0231103	0.00444574	0.0366041	0.0223064	0.00221952	0.0295022	0.0197066	0.00236408	0.0035431	0.00369902	0.00032419	0.00342387	0.00738577	0.00650653	0.0176757	0.00361336	0.00497693	0.030979	0.00398501	0.0128743	0.0152246	0.00536628	0.0308436	0.00273373	0.00185961	0.00415406	0.0059694	0.0119978	0.00826013	0.0145802	0.0225017	0.0161843	0.00822785	1.472172
1152	-992.8634	-1163.233	170.3697	0.0103472	0.000637525	0.00349471	0.00881321	0.00810654	0.000298962	0.0245266	0.00765122	0.037935	0.0576344	0.00345671	0.0261666	0.0170811	0.0052431	0.0774799	0.00720223	0.0510443	0.000257506	0.0106789	0.00609111	0.000366936	0.0334101	0.0206858	0.002094	0.00557463	0.00612074	0.0497764	0.0115188	0.00733726	0.0104334	0.00137368	0.0346046	0.0682384	0.00367228	0.0142472	0.0042151	0.0111057	0.00357098	0.000111794	0.0109244	0.0100475	0.0437642	0.00173079	0.019044	0.0094287	0.00108625	0.0455977	0.00584038	0.000414379	5.3017e-05	0.0428487	0.0246346	0.00197049	0.0136373	0.00196775	0.031635	0.0163136	0.0127223	0.0145975	0.00484287	0.00633575	0.0228666	0.022175	0.009491	0.00182946	0.00357767	0.0143648	0.0189824	0.00515082	0.0456823	0.0266954	0.0100166	0.00302382	0.0156814	0.000696283	0.0224172	0.00483683	0.0114119	0.0179591	0.00395151	0.0230259	0.0336197	0.00024962	0.0234464	0.00377616	0.00597562	0.0293556	0.00483381	0.0114958	0.00120018	0.00408149	0.00570529	0.0426266	0.0268083	0.0222153	0.0460143	0.0132661	2.326119	0.00676048	0.000416534	0.00228331	0.00575821	0.00529649	0.00019533	0.0160247	0.004999	0.0247852	0.037656	0.00225848	0.0170962	0.0111601	0.00342563	0.0506223	0.00470565	0.0333503	0.000168245	0.00697721	0.00397969	0.000239742	0.0218289	0.0135153	0.00136814	0.00364224	0.00399905	0.0325219	0.00752594	0.00479388	0.0068168	0.000897507	0.0226093	0.0445843	0.00239932	0.00930858	0.00275398	0.007256	0.00233314	7.30416e-05	0.00713758	0.00656464	0.0285938	0.00113083	0.0124426	0.00616034	0.00070971	0.0297918	0.00381587	0.000270739	3.46392e-05	0.0279956	0.0160953	0.00128744	0.00891006	0.00128565	0.020669	0.0106587	0.00831225	0.00953741	0.00316414	0.00413953	0.0149401	0.0144882	0.00620104	0.0011953	0.00233751	0.00938541	0.0124024	0.00336534	0.0298471	0.0174417	0.00654444	0.00197564	0.0102456	0.000454924	0.0146466	0.00316019	0.00745607	0.0117338	0.00258176	0.0150442	0.0219658	0.000163092	0.0153189	0.00246719	0.00390424	0.0191798	0.00315822	0.00751091	0.000784148	0.00266669	0.00372761	0.0278505	0.0175155	0.0145146	0.030064	0.00866754	1.530548
1188	-971.3667	-1142.022	170.6553	0.0180451	0.00422973	0.00385297	0.0165598	0.0192241	0.00776883	0.0255466	0.0223248	0.0200472	0.052232	0.0172045	0.0377566	0.0257665	0.00945882	0.0881316	0.0278072	0.026466	0.00700378	0.00759797	0.0050025	0.00155116	0.00529294	0.00624757	0.000773313	0.0205503	0.00446901	0.022371	0.00514543	0.00975645	0.0155345	0.007551	0.029544	0.028598	0.00582739	0.00914602	0.0153559	0.0157431	0.00320262	0.00150169	0.0110291	0.0113588	0.0417593	0.00137888	0.0203074	0.00437652	0.00354371	0.0918659	0.00649412	0.000982515	0.00329922	0.0293867	0.0187686	0.0340868	0.026911	0.0217113	0.0491775	0.00494785	0.00681402	0.0193771	0.0346936	0.00356525	0.0184889	0.0225776	0.00608687	0.00816212	0.0198479	0.0153903	0.0103744	0.0119683	0.0207779	0.0236517	0.0361918	0.0233696	0.0170852	6.62813e-05	0.0176198	0.0195567	0.0229915	0.0180236	0.0144239	0.00664366	0.00710291	0.0157116	0.00148739	0.00995941	0.00506561	0.0146331	0.0446516	0.00337534	0.0143738	0.0166647	0.017604	0.058794	0.00554195	0.0212426	0.0190325	0.0109581	1.812946	0.0106428	0.00249465	0.00227244	0.00976677	0.0113382	0.00458197	0.0150671	0.0131669	0.0118236	0.0308059	0.010147	0.0222685	0.0151968	0.00557871	0.0519791	0.0164004	0.0156094	0.00413076	0.0044812	0.00295042	0.000914858	0.00312172	0.00368475	0.000456092	0.0121204	0.00263578	0.0131942	0.00303472	0.00575425	0.00916207	0.0044535	0.0174247	0.0168668	0.00343693	0.00539423	0.00905677	0.00928513	0.00188887	0.000885681	0.00650487	0.00669933	0.0246292	0.000813248	0.0119771	0.00258122	0.00209004	0.0541815	0.00383016	0.000579477	0.00194585	0.017332	0.0110695	0.020104	0.0158718	0.0128051	0.0290044	0.00291819	0.00401884	0.0114284	0.0204619	0.00210275	0.0109046	0.013316	0.00358997	0.00481393	0.0117061	0.00907703	0.00611871	0.00705877	0.0122546	0.0139495	0.0213455	0.0137832	0.0100767	3.9092e-05	0.010392	0.0115343	0.0135602	0.0106301	0.00850708	0.00391836	0.00418922	0.00926654	0.000877245	0.00587395	0.00298764	0.00863045	0.026335	0.00199074	0.00847751	0.00982868	0.0103827	0.0346761	0.00326858	0.0125286	0.0112252	0.006463	1.69552
1224	-971.3659	-1141.654	170.2882	0.00911243	0.00082752	0.00632831	0.0252955	0.00948971	0.00800586	0.0153273	0.0222955	0.0226419	0.0342176	0.0200751	0.0130463	0.0369982	0.000553234	0.0391371	0.00381326	0.0330507	0.0032457	0.0161422	0.00896526	0.0052658	0.00924587	0.00672847	0.00863164	0.00804862	0.00307862	0.0268133	0.0190379	0.00345521	0.00731422	0.00683314	0.021298	0.0319149	0.00388124	0.00394018	0.0101863	0.00449793	0.0026895	0.00482987	0.00403296	0.0236401	0.0382764	0.00155173	0.0276959	0.00346457	0.00130104	0.0771967	0.00829065	0.00429916	0.00216101	0.0104139	0.0412369	0.0495353	0.0308275	0.01874	0.0882919	0.0170944	0.00947718	0.0305884	0.0125185	0.00161731	0.00972561	0.0325174	0.000554762	0.0222274	0.00688517	0.0257747	0.0135707	0.0337432	0.0031535	0.015683	0.0306136	0.00193483	0.0067429	5.03531e-06	0.0205453	0.0255638	0.0198521	0.0148358	0.00353441	0.00448004	0.00863344	0.0173647	0.00228549	0.00849504	0.0102905	0.0109457	0.0141303	0.00800419	0.00617263	0.0112434	0.0157164	0.0349313	0.00701238	0.0170097	0.0118977	8.75196e-05	2.455642	0.0060966	0.000553645	0.0042339	0.0169237	0.00634901	0.00535626	0.0102546	0.0149166	0.0151484	0.022893	0.0134311	0.00872854	0.0247533	0.000370137	0.0261844	0.00255123	0.0221123	0.00217151	0.0107998	0.00599813	0.00352304	0.00618587	0.00450163	0.00577493	0.00538486	0.00205973	0.0179393	0.0127372	0.00231168	0.00489352	0.00457166	0.0142493	0.0213524	0.00259671	0.00263614	0.00681507	0.00300931	0.00179939	0.00323139	0.00269822	0.0158162	0.0256085	0.00103817	0.0185297	0.00231795	0.000870449	0.0516478	0.00554679	0.00287632	0.00144581	0.00696735	0.0275892	0.0331412	0.0206249	0.0125379	0.059071	0.0114369	0.00634063	0.0204649	0.00837542	0.00108205	0.00650684	0.0217555	0.000371159	0.0148711	0.00460647	0.0172444	0.0090794	0.0225756	0.00210982	0.0104926	0.0204818	0.00129448	0.00451128	3.36883e-06	0.0137457	0.0171032	0.0132819	0.00992575	0.00236467	0.00299733	0.00577614	0.0116177	0.00152909	0.00568354	0.00688476	0.00732316	0.00945376	0.00535514	0.00412975	0.00752229	0.0105149	0.0233705	0.00469157	0.0113802	0.00796004	5.85543e-05	1.494675
1260	-976.5582	-1146.611	170.0524	0.0163638	0.00134201	0.00586644	0.0252504	0.0128135	0.00379839	0.0142423	0.0274874	0.00558313	0.0299837	0.00539798	0.053121	0.0203243	3.77341e-05	0.0676439	0.0108321	0.0152224	0.00304688	0.025043	0.00517853	0.00368141	0.00114656	0.00792571	0.0105222	0.0158809	0.0108624	0.00799367	0.0115131	0.00152466	0.00283813	0.00127087	0.00814328	0.0255638	0.00603023	0.0116637	0.0072926	0.00927851	0.00273507	0.000915172	0.00181274	0.00758767	0.0259	0.000581798	0.0198502	0.00874911	0.0024032	0.0479565	0.00144756	0.00892215	0.000160692	0.0119584	0.0315171	0.0281473	0.010402	0.027317	0.0380486	0.0115022	0.00244618	0.0412031	0.00233112	0.0071026	0.0133095	0.00332105	0.00138727	0.00674042	0.00211105	0.0215672	0.0106102	0.0204235	0.0159088	0.016796	0.0150082	0.0174092	0.00186389	0.00150825	0.0095376	0.0471072	0.0165665	0.0112527	0.00424168	0.022669	0.0129437	0.00924112	0.0019055	0.0167032	0.00345233	0.00707548	0.0096664	0.0160394	0.00605413	0.00348842	0.0231915	0.0156852	0.00897404	0.0295124	0.0131824	0.00108194	2.977593	0.0128824	0.0010565	0.00461836	0.0198784	0.0100875	0.00299029	0.0112122	0.0216394	0.00439532	0.0236047	0.00424956	0.0418195	0.0160003	2.97062e-05	0.0532527	0.00852757	0.0119838	0.00239865	0.0197151	0.0040768	0.00289819	0.000902631	0.00623952	0.00828363	0.0125022	0.00855145	0.00629301	0.00906366	0.00120029	0.00223431	0.00100049	0.00641079	0.0201251	0.0047473	0.00918227	0.0057411	0.0073045	0.00215318	0.000720469	0.00142708	0.00597339	0.0203898	0.00045802	0.0156271	0.00688774	0.00189192	0.0377537	0.00113959	0.00702396	0.000126505	0.00941428	0.0248119	0.022159	0.00818899	0.0215053	0.0299538	0.00905514	0.00192576	0.0324371	0.00183518	0.00559152	0.0104779	0.00261449	0.00109213	0.00530639	0.00166192	0.0169787	0.00835285	0.0160784	0.0125242	0.0132226	0.0118152	0.0137054	0.00146735	0.00118737	0.00750848	0.0370852	0.013042	0.00885872	0.00333926	0.0178462	0.01019	0.00727507	0.00150011	0.0131496	0.00271785	0.00557017	0.00760987	0.0126271	0.00476612	0.00274626	0.0182575	0.0123482	0.00706482	0.0232337	0.0103779	0.000851759	1.270244
1296	-977.1959	-1147.485	170.2888	0.00568937	0.00248918	0.0132917	0.0161056	0.00782761	0.00344301	0.0288873	0.0367059	0.0165106	0.0365059	0.00492975	0.0249775	0.0121239	4.31014e-05	0.059829	0.012861	0.0206866	0.00282782	0.00830595	0.00773282	0.00296679	0.00670147	0.00553206	0.0100016	0.0243088	0.00752726	0.0063234	0.0147206	0.001011	0.00951463	0.0126157	0.0187911	0.00706093	0.0130185	0.00615425	0.00500223	0.00225437	0.0176427	0.000882322	0.0128512	0.0115746	0.0293329	0.00148846	0.0261029	0.00266964	0.00805221	0.070161	0.00363309	0.00860834	0.00106086	0.00660467	0.0213345	0.0268741	0.00395125	0.0426248	0.0480541	0.0103912	0.0160229	0.0483528	0.00185174	0.0297207	0.00827195	0.0019724	0.00144236	0.00475491	0.0183418	0.00942812	0.00224314	0.0236621	0.00216321	0.02404	0.0282222	0.0195475	0.0173938	0.011904	0.0109222	0.035309	0.0117763	0.0107844	0.00369973	0.0107378	0.00135226	0.00597144	0.00318975	0.00570023	0.00309127	0.009205	0.0161962	0.00622787	0.0308477	0.0300815	0.0123793	0.0231909	0.00235678	0.0394474	0.022993	0.00594098	2.579061	0.0040641	0.0017781	0.00949467	0.0115047	0.00559151	0.00245945	0.0206351	0.0262202	0.0117941	0.0260773	0.00352148	0.0178422	0.00866047	3.07887e-05	0.0427378	0.00918702	0.0147771	0.00202	0.0059332	0.0055238	0.00211927	0.00478707	0.00395173	0.00714444	0.0173645	0.00537696	0.00451701	0.0105154	0.000722186	0.00679661	0.00901181	0.0134231	0.00504385	0.00929949	0.00439617	0.00357325	0.00161037	0.0126028	0.00063027	0.00918002	0.00826807	0.0209534	0.00106326	0.0186461	0.00190701	0.00575195	0.0501183	0.00259523	0.00614921	0.000757804	0.00471793	0.0152399	0.019197	0.00282251	0.0304482	0.0343266	0.00742276	0.0114457	0.0345399	0.00132276	0.0212304	0.00590892	0.00140894	0.00103032	0.00339658	0.0131021	0.00673481	0.00160235	0.0169026	0.00154525	0.0171726	0.02016	0.0139634	0.012425	0.00850343	0.00780206	0.0252223	0.00841217	0.00770366	0.00264284	0.00767037	0.00096596	0.00426559	0.00227854	0.00407185	0.0022082	0.00657542	0.0115695	0.00444877	0.0220355	0.0214882	0.00884295	0.016566	0.00168352	0.0281785	0.0164246	0.00424383	1.39991
1332	-967.3187	-1137.617	170.2987	0.00172186	0.00813486	0.00528948	0.00689844	0.0166475	0.00401051	0.0196282	0.0544526	0.0280167	0.0492378	0.00361231	0.0479906	0.0298211	0.00650451	0.0661606	0.0259571	0.0151146	0.00465873	0.0138892	0.000452375	0.00199308	0.00823557	0.00867518	0.0129101	0.0250712	0.000823048	0.0122116	0.00922776	0.00311498	0.00630157	0.00123704	0.0292228	0.0319214	0.0302099	0.00243802	0.00344263	0.00234902	0.00357713	0.00172028	0.011447	0.0100902	0.0216488	0.00232708	0.0179659	0.00158175	0.0201536	0.0679071	0.00111031	0.00519589	0.00152505	0.0113439	0.0559396	0.0228797	0.0305099	0.0196765	0.050337	0.0208766	0.00317412	0.0371281	0.00378153	0.0101714	0.0120405	0.00292928	0.000497943	0.00451218	0.0464608	0.00264338	0.00861175	0.00911128	0.0058069	0.0180766	0.0255756	0.026976	0.00120672	0.0243228	0.00945856	0.0343545	0.0162622	0.0145924	0.00456542	0.0177947	0.00880228	0.0159824	0.00244196	0.013171	0.00367995	0.0153928	0.0122844	0.0203418	0.0122089	0.0408766	0.0163094	0.0389633	0.0010455	0.0424499	0.0251102	0.00326241	2.319356	0.00108445	0.00512343	0.00333138	0.00434472	0.0104848	0.00252587	0.0123621	0.0342949	0.0176453	0.0310106	0.00227508	0.0302251	0.0187817	0.00409662	0.0416687	0.0163481	0.00951937	0.00293413	0.00874758	0.000284912	0.00125527	0.00518686	0.00546373	0.00813092	0.0157901	0.000518365	0.00769103	0.00581176	0.00196185	0.00396881	0.000779101	0.0184049	0.0201045	0.0190266	0.00153549	0.00216821	0.00147944	0.00225292	0.00108345	0.00720948	0.00635492	0.0136347	0.00146563	0.0113151	0.000996205	0.012693	0.0427688	0.000699289	0.00327243	0.000960495	0.00714456	0.0352315	0.0144099	0.0192155	0.0123925	0.0317029	0.0131484	0.0019991	0.0233837	0.00238165	0.00640606	0.00758326	0.0018449	0.00031361	0.00284183	0.0292616	0.00166483	0.00542379	0.0057384	0.00365726	0.0113848	0.0161078	0.0169898	0.000760009	0.0153188	0.00595712	0.0216369	0.0102421	0.00919044	0.00287536	0.0112073	0.00554378	0.0100659	0.00153798	0.00829528	0.00231768	0.00969458	0.00773688	0.0128115	0.00768931	0.0257446	0.0102718	0.0245396	0.000658472	0.0267355	0.0158147	0.0020547	1.587775
1368	-975.0384	-1144.98	169.9413	0.00287334	0.00324622	0.00273519	0.00587773	0.0140696	0.00193893	0.00733034	0.0422538	0.0173278	0.0262424	0.00900998	0.034536	0.00887238	0.0031772	0.0398156	0.0100312	0.0113929	0.00215821	0.00772355	0.00328771	0.000440092	0.0122256	0.0108487	0.00258302	0.0170744	0.0043328	0.0066663	0.00897212	0.00210135	0.000475622	0.00142717	0.0211095	0.0191922	0.0157087	0.00443801	0.0171253	0.00862717	2.92804e-05	0.000224919	0.0173646	0.0171756	0.039681	0.00043115	0.0290313	0.0016521	0.00950968	0.0571889	0.000768272	0.00632994	0.00176969	0.00107934	0.0276278	0.0245064	0.0249874	0.0161015	0.0247617	0.0123724	0.0126779	0.0327215	0.0109646	0.0058879	0.0091166	0.00558195	0.000184991	0.000794461	0.0297324	0.0102073	0.00521781	0.0155579	0.0128247	0.0178334	0.0095412	0.0121943	0.00516618	0.00514839	0.0122288	0.0426239	0.027872	0.00244784	0.00488018	0.0147253	0.00542389	0.00718422	0.00669672	0.0128454	0.0191791	0.0173497	0.00457268	0.00611223	0.0108338	0.0305256	0.0116572	0.00855188	0.0012357	0.0208453	0.00369652	0.00260283	3.177791	0.00240389	0.00271585	0.00228832	0.00491743	0.0117709	0.00162215	0.00613271	0.0353504	0.0144968	0.0219549	0.00753793	0.0288935	0.00742281	0.00265811	0.0333105	0.00839233	0.00953152	0.0018056	0.00646168	0.00275057	0.00036819	0.0102282	0.00907628	0.002161	0.0142848	0.00362491	0.00557716	0.00750626	0.00175803	0.000397915	0.001194	0.0176607	0.0160566	0.0131422	0.00371293	0.0143274	0.00721766	2.44966e-05	0.000188172	0.0145276	0.0143695	0.033198	0.000360709	0.0242881	0.00138218	0.007956	0.0478454	0.000642752	0.00529576	0.00148055	0.000902995	0.023114	0.0205025	0.0209049	0.0134709	0.0207161	0.010351	0.0106066	0.0273755	0.00917317	0.00492594	0.00762713	0.00466998	0.000154767	0.000664662	0.0248747	0.00853967	0.00436532	0.013016	0.0107294	0.0149198	0.00798236	0.010202	0.00432213	0.00430724	0.0102309	0.0356601	0.0233183	0.00204791	0.00408286	0.0123195	0.00453774	0.00601046	0.00560261	0.0107467	0.0160456	0.0145151	0.0038256	0.00511362	0.0090638	0.0255383	0.00975267	0.00715468	0.00103381	0.0174396	0.00309258	0.00217758	1.195285
1404	-969.5147	-1140.034	170.5194	0.00180956	0.00148353	6.33409e-05	0.00801597	0.0117174	0.00253067	0.025148	0.00797183	0.0212764	0.023489	0.00899287	0.064737	0.0130839	0.00141717	0.0858299	0.0228988	0.042285	0.000690912	0.0167355	0.00142554	0.00731071	0.00786541	0.00201608	0.0125662	0.0104179	0.000474788	0.0053878	0.0104905	0.000530984	0.00266714	0.00353668	0.0229243	0.0257021	0.0116889	0.00612578	0.00909821	0.00716968	0.00132778	0.00362265	0.0177256	0.0350754	0.0447428	0.000941104	0.0458812	0.00107765	0.00571961	0.0766979	0.00724141	0.0049756	0.00302065	0.000478397	0.040508	0.0324772	0.0298982	0.024202	0.0500268	0.0175863	0.0517331	0.0254238	0.0154818	0.0045899	0.0104739	0.0153641	0.0130415	0.00304334	0.00603714	0.0273706	0.00930483	0.0421259	0.0342869	0.0116898	0.0171032	0.0118759	0.0153876	0.00367395	0.0349912	0.0197203	0.0165323	0.000279986	0.0135267	0.00681988	0.0192982	0.00539439	0.00862714	0.0136374	0.00564412	0.00788246	0.00475442	0.00212985	0.00731821	0.0205746	0.0324142	0.00557375	0.00974922	0.0370883	0.0264268	0.000615372	2.125898	0.0011542	0.000946246	4.04009e-05	0.00511286	0.00747377	0.00161415	0.0160402	0.0050847	0.0135708	0.014982	0.00573595	0.0412914	0.00834537	0.000903917	0.0547452	0.0146056	0.0269708	0.000440687	0.0106745	0.000909259	0.00466301	0.00501682	0.00128593	0.00801516	0.00664491	0.000302836	0.00343652	0.00669116	0.000338679	0.00170119	0.00225581	0.0146219	0.0163936	0.00745558	0.00390723	0.00580314	0.00457306	0.000846905	0.00231064	0.011306	0.0223722	0.0285385	0.000600267	0.0292646	0.000687363	0.00364816	0.0489205	0.00461882	0.0031736	0.00192667	0.000305138	0.0258373	0.020715	0.0190701	0.0154368	0.0319088	0.0112171	0.0329971	0.0162162	0.00987479	0.00292759	0.00668058	0.00979976	0.00831832	0.00194114	0.00385069	0.0174579	0.00593493	0.0268693	0.0218693	0.00745614	0.010909	0.00757482	0.00981471	0.00234337	0.0223186	0.0125783	0.0105449	0.000178585	0.00862777	0.00434995	0.012309	0.00344072	0.00550268	0.00869837	0.00360001	0.00502769	0.00303252	0.00135849	0.00466779	0.0131232	0.0206749	0.00355512	0.00621838	0.0236562	0.0168559	0.000392505	1.567808
