Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1128	-973.7613	-1144.302	170.5403	2.111867	1.562827
1134	-989.4608	-1159.797	170.336	2.225921	1.628522
1140	-978.3657	-1148.49	170.1247	2.437218	1.628522
1146	-997.0607	-1167.559	170.4985	1.930769	1.723087
1152	-992.8634	-1163.233	170.3697	2.326119	1.530548
1158	-990.4362	-1161.019	170.5829	1.869366	1.706826
1164	-980.0885	-1150.932	170.8439	1.972104	1.439907
1170	-975.4768	-1145.962	170.4855	1.972104	1.703048
1176	-969.112	-1139.623	170.5107	2.067642	1.616663
1182	-976.3717	-1146.765	170.3929	1.945569	1.786584
1188	-971.3667	-1142.022	170.6553	1.812946	1.69552
1194	-975.1789	-1145.701	170.522	1.89609	1.730951
1200	-968.9716	-1139.493	170.5212	1.937032	1.70262
1206	-975.7756	-1146.003	170.227	2.535267	1.48083
1212	-974.6918	-1145.277	170.5851	2.387222	1.317277
1218	-971.6583	-1142.185	170.5264	2.387222	1.36403
1224	-971.3659	-1141.654	170.2882	2.455642	1.494675
1230	-970.1982	-1140.461	170.2627	2.421392	1.539261
1236	-977.8197	-1148.365	170.545	2.35462	1.375063
1242	-964.6288	-1134.875	170.2461	2.659991	1.369991
1248	-968.3504	-1138.743	170.3929	2.659991	1.251275
1254	-978.4827	-1148.411	169.928	2.850731	1.468317
1260	-976.5582	-1146.611	170.0524	2.977593	1.270244
1266	-979.9137	-1150.286	170.3724	2.296144	1.550749
1272	-978.532	-1148.887	170.3553	2.326117	1.541195
1278	-984.5924	-1154.916	170.3233	2.326117	1.564783
1284	-974.3454	-1144.713	170.3677	2.563912	1.349787
1290	-975.1147	-1145.523	170.4086	2.523046	1.349787
1296	-977.1959	-1147.485	170.2888	2.579061	1.39991
1302	-982.3565	-1152.636	170.2791	2.472346	1.488985
1308	-973.4543	-1143.889	170.4352	2.439356	1.394705
1314	-969.6549	-1140.232	170.5768	2.439356	1.281605
1320	-977.1679	-1147.415	170.2473	2.941375	1.134315
1326	-968.4614	-1138.814	170.3527	2.242029	1.604746
1332	-967.3187	-1137.617	170.2987	2.319356	1.587775
1338	-969.5319	-1139.901	170.3687	1.916624	1.823338
1344	-980.9044	-1151.434	170.5293	2.402188	1.349949
1350	-971.1348	-1141.095	169.9605	3.353445	1.017206
1356	-973.5412	-1143.376	169.8352	3.353445	1.134366
1362	-967.2667	-1137.208	169.9413	3.177791	1.195285
1368	-975.0384	-1144.98	169.9413	3.177791	1.195285
1374	-975.5988	-1145.597	169.998	3.269552	1.061892
1380	-960.8382	-1131.188	170.3499	2.522328	1.396513
1386	-980.2205	-1150.593	170.3723	2.582333	1.331468
1392	-964.299	-1134.608	170.3094	2.462501	1.473531
1398	-970.2407	-1140.608	170.3669	2.245628	1.591781
1404	-969.5147	-1140.034	170.5194	2.125898	1.567808
1410	-979.4401	-1149.95	170.5102	1.857695	1.766043
1416	-980.2162	-1150.693	170.4764	2.128459	1.597431
1422	-963.7943	-1134.396	170.6016	1.833691	1.71882
1428	-979.468	-1149.702	170.2338	1.425015	2.239348
1434	-985.2192	-1155.816	170.5966	1.301621	2.083571
1440	-988.6206	-1158.927	170.3061	2.792256	1.21304
1446	-976.0206	-1146.189	170.1683	2.91657	1.224444
1452	-970.2746	-1140.845	170.5708	2.370027	1.342496
1458	-975.5682	-1145.984	170.4159	2.517356	1.348514
1464	-974.2208	-1144.763	170.5419	2.176882	1.513453
1470	-973.9065	-1144.448	170.5419	2.176882	1.513453
1476	-972.8508	-1143.321	170.4701	2.168256	1.572924
1482	-965.7355	-1135.867	170.1313	2.353914	1.683454
1488	-970.9305	-1141.35	170.419	2.477818	1.377274
1494	-983.4372	-1153.906	170.469	2.090959	1.629937
1500	-979.4409	-1149.719	170.2786	2.075502	1.775717
1506	-972.4071	-1142.79	170.383	2.020987	1.740842
1512	-963.8878	-1134.279	170.3916	2.012355	1.740842
1518	-964.0543	-1134.529	170.4752	1.949478	1.726307
1524	-969.0632	-1139.574	170.5113	1.887995	1.744123
1530	-966.9628	-1137.583	170.6205	1.887995	1.666873
1536	-987.2329	-1157.675	170.4423	1.887995	1.792237
1542	-977.8737	-1148.552	170.678	1.501713	1.895508
1548	-983.0957	-1153.498	170.4025	1.942519	1.782026
1554	-971.696	-1142.266	170.5704	1.942519	1.663732
1560	-976.1914	-1146.66	170.4687	1.759014	1.862833
1566	-974.5568	-1145.219	170.6626	1.565085	1.862833
1572	-969.6814	-1140.121	170.44	2.132674	1.620743
1578	-967.2354	-1137.914	170.6782	1.894442	1.620743
1584	-962.1703	-1132.567	170.3968	2.374776	1.473786
1590	-971.9454	-1142.323	170.3781	1.798056	1.897973
1596	-976.4215	-1146.841	170.4191	2.025486	1.712251
1602	-978.6036	-1149.26	170.6567	1.909789	1.625221
1608	-979.1867	-1149.593	170.4064	2.23902	1.567717
1614	-975.8964	-1146.124	170.2279	2.569368	1.45426
1620	-979.7803	-1149.95	170.1698	2.629389	1.452823
1626	-980.8212	-1151.146	170.3251	2.629389	1.331546
1632	-983.0551	-1153.336	170.2805	2.662515	1.340759
1638	-979.4293	-1150.129	170.6997	1.838146	1.645854
1644	-975.1262	-1145.801	170.6745	1.838146	1.663869
1650	-980.7565	-1151.362	170.6053	2.089449	1.531337
1656	-970.3955	-1140.741	170.3451	2.192569	1.645991
1662	-971.231	-1142.068	170.837	1.700608	1.645991
1668	-969.4434	-1139.719	170.2757	2.32866	1.597773
1674	-978.2225	-1148.28	170.0573	2.285152	1.783761
1680	-978.93	-1149.181	170.2513	2.078955	1.792233
1686	-981.9036	-1152.39	170.4865	1.934763	1.728675
1692	-983.7235	-1154.254	170.5301	1.94075	1.693697
1698	-980.458	-1150.953	170.4948	1.875039	1.764716
1704	-984.4945	-1155.048	170.5532	2.16929	1.510673
1710	-986.4963	-1156.784	170.2875	2.503874	1.458726
1716	-978.9461	-1149.68	170.7337	1.915747	1.564781
1722	-986.119	-1156.588	170.469	2.24721	1.515359
1728	-984.0765	-1154.372	170.296	2.737964	1.266978
1734	-975.3245	-1145.511	170.186	2.841025	1.272661
1740	-985.9271	-1156.814	170.8869	1.694615	1.614324
1746	-973.8465	-1144.446	170.5991	1.756524	1.774602
1752	-976.2297	-1146.557	170.3271	2.028599	1.774602
1758	-976.9127	-1147.479	170.5663	1.9262	1.678301
1764	-977.3002	-1147.755	170.4552	2.069393	1.655378
1770	-987.0725	-1157.459	170.3861	1.914016	1.813096
1776	-977.4444	-1147.701	170.2569	2.289274	1.639875
1782	-984.0136	-1154.374	170.3607	2.37451	1.501167
1788	-981.8657	-1152.186	170.3201	2.551936	1.396632
1794	-986.9747	-1157.304	170.3297	2.173927	1.670308
1800	-974.3363	-1144.801	170.4649	2.243282	1.521359
1806	-974.3649	-1144.673	170.308	2.141986	1.708471
1812	-975.5846	-1145.965	170.3808	2.142541	1.656259
1818	-980.1201	-1150.431	170.3113	2.196654	1.667283
1824	-971.4167	-1141.934	170.5173	1.990608	1.667283
1830	-965.5141	-1135.929	170.4154	2.092552	1.667283
1836	-961.2562	-1131.855	170.5991	1.962686	1.628631
1842	-981.8843	-1152.224	170.3393	2.406913	1.492911
1848	-977.9247	-1148.499	170.5739	2.107255	1.541429
1854	-978.8272	-1149.131	170.3033	1.997187	1.812815
1860	-973.7069	-1144.161	170.4546	1.94558	1.743533
1866	-983.4371	-1153.815	170.3778	2.022289	1.743533
1872	-983.9693	-1154.095	170.1262	2.210048	1.78812
1878	-980.2534	-1150.578	170.3244	2.122109	1.71091
1884	-976.6295	-1146.865	170.2357	1.761043	2.018415
1890	-970.2824	-1140.546	170.2639	1.763702	1.997918
1896	-975.3112	-1145.61	170.2987	2.066542	1.76789
1902	-970.4613	-1140.565	170.1038	2.066542	1.901916
1908	-973.7725	-1144.114	170.3417	2.112598	1.705373
1914	-979.0817	-1149.307	170.2257	2.874383	1.211576
1920	-980.3517	-1150.857	170.5053	2.508025	1.283941
1926	-977.5587	-1148.017	170.4578	2.430831	1.383694
1932	-983.0581	-1153.493	170.4354	2.430831	1.401156
1938	-974.507	-1144.752	170.2448	2.416052	1.556378
1944	-973.3599	-1143.676	170.3159	2.181183	1.674997
1950	-967.0833	-1137.632	170.5484	2.181183	1.505396
1956	-969.2267	-1139.458	170.2317	2.505683	1.499528
1962	-972.8946	-1143.299	170.4047	2.102502	1.667794
1968	-965.3726	-1135.748	170.3756	1.930772	1.808749
1974	-980.1199	-1150.533	170.4129	1.930772	1.78296
1980	-980.6819	-1151.288	170.6064	1.638469	1.851116
1986	-966.2519	-1136.806	170.5543	1.930762	1.683602
1992	-965.2395	-1135.763	170.5231	1.746491	1.834105
1998	-970.9422	-1141.309	170.3669	1.841551	1.875958
2004	-969.7207	-1140.239	170.5186	1.841551	1.771504
2010	-974.5211	-1144.862	170.3409	2.030422	1.763709
2016	-984.294	-1155.024	170.7298	1.612281	1.784058
2022	-984.6728	-1155.269	170.5957	1.74632	1.784058
2028	-974.5806	-1145.159	170.5782	1.876409	1.705196
2034	-976.4855	-1146.97	170.4847	1.720542	1.878168
2040	-979.3994	-1149.854	170.4548	2.094151	1.637846
2046	-980.3382	-1151.01	170.6722	2.052995	1.508679
2052	-979.2612	-1149.444	170.1826	2.076529	1.841334
2058	-975.1486	-1145.819	170.6702	2.195579	1.401539
2064	-973.0002	-1143.581	170.5806	1.943657	1.655589
2070	-975.9023	-1146.382	170.4792	2.042257	1.657574
2076	-967.8636	-1138.104	170.2407	1.973793	1.871846
2082	-967.3172	-1137.898	170.5805	1.70328	1.824351
2088	-977.6352	-1148.249	170.6134	1.77444	1.752149
2094	-975.8957	-1146.126	170.2307	1.662274	2.087026
2100	-986.4387	-1157.023	170.5838	1.487011	1.968979
2106	-981.9489	-1152.483	170.5342	1.536628	1.968979
2112	-979.2126	-1149.484	170.2716	1.799261	1.968979
2118	-975.3412	-1145.983	170.6419	1.931053	1.620542
2124	-978.8863	-1149.059	170.1728	1.824197	2.018243
2130	-965.4377	-1136.385	170.9476	1.609256	1.632157
2136	-963.915	-1134.738	170.8233	1.733534	1.632157
2142	-970.2061	-1140.677	170.4707	1.788676	1.841144
2148	-976.8483	-1147.242	170.3938	1.756171	1.915668
2154	-966.0275	-1136.392	170.3646	1.756171	1.935434
2160	-978.5182	-1149.222	170.7038	1.973375	1.544326
2166	-971.5568	-1141.847	170.2905	2.177997	1.69536
2172	-973.5298	-1144.172	170.6423	2.086121	1.506243
2178	-978.8582	-1149.318	170.4597	2.142171	1.599582
2184	-967.1433	-1137.695	170.552	2.214244	1.477796
2190	-967.4256	-1137.797	170.3715	2.051196	1.727707
2196	-978.8529	-1149.083	170.2299	2.09829	1.793671
2202	-967.7701	-1138.364	170.5941	2.09829	1.533071
2208	-977.1913	-1147.502	170.311	1.993565	1.810064
2214	-983.1628	-1153.881	170.7182	1.599326	1.801098
2220	-981.4668	-1152.199	170.7318	1.718023	1.708545
2226	-980.8712	-1151.522	170.6509	1.687608	1.786499
2232	-976.8975	-1147.155	170.2571	2.311303	1.623819
2238	-973.8234	-1144.106	170.2827	2.23919	1.657321
2244	-972.8437	-1143.542	170.6982	1.85586	1.634214
2250	-975.9313	-1146.609	170.6775	1.873227	1.636568
2256	-977.9286	-1148.61	170.6819	2.157893	1.421681
2262	-979.1198	-1149.633	170.5131	1.852139	1.767906
2268	-982.844	-1153.193	170.3493	2.28901	1.572953
2274	-988.6967	-1159.03	170.3338	2.28901	1.584338
2280	-979.2675	-1149.91	170.6427	2.456749	1.212128
2286	-974.398	-1145.184	170.7863	1.863603	1.564494
2292	-966.8753	-1137.115	170.2395	2.762502	1.293235
2298	-973.4134	-1143.504	170.0908	2.832701	1.356222
2304	-975.0197	-1145.051	170.0317	2.768562	1.451975
2310	-972.3723	-1142.733	170.3607	2.349618	1.519747
2316	-967.7861	-1138.181	170.3951	2.151828	1.639282
2322	-971.304	-1141.839	170.5345	1.939863	1.691135
2328	-973.2175	-1143.742	170.5246	2.121297	1.567416
2334	-965.7655	-1136.076	170.3109	2.149303	1.701179
2340	-971.6012	-1141.961	170.3595	2.13148	1.679364
2346	-971.1068	-1141.35	170.2429	2.225023	1.695737
2352	-986.9085	-1157.016	170.1071	2.090677	1.883256
2358	-991.3737	-1161.746	170.3719	2.125264	1.674972
2364	-973.6908	-1144.209	170.5186	2.028753	1.638992
2370	-971.5545	-1141.939	170.385	2.009143	1.747736
2376	-972.6475	-1143.086	170.4385	2.266577	1.523629
2382	-976.3909	-1146.349	169.9578	2.786855	1.494089
2388	-979.225	-1149.468	170.2433	2.276909	1.658488
2394	-979.6443	-1150.256	170.6118	1.9084	1.658488
2400	-978.3027	-1148.657	170.3544	1.948787	1.810955
2406	-969.2397	-1139.871	170.6313	2.027905	1.557594
2412	-968.7961	-1139.276	170.48	2.027905	1.667315
2418	-979.031	-1149.024	169.9932	2.514659	1.667315
2424	-980.6516	-1150.72	170.0687	2.662898	1.503849
2430	-979.2381	-1149.938	170.7	1.899494	1.601293
2436	-978.5977	-1148.945	170.347	2.314556	1.555891
2442	-978.8831	-1149.317	170.4339	2.185129	1.587077
2448	-967.1087	-1137.656	170.5478	1.766021	1.803652
2454	-968.2139	-1138.524	170.3104	1.807223	1.937537
2460	-974.2748	-1145.109	170.8347	1.97057	1.448173
2466	-971.9092	-1142.08	170.1703	2.634899	1.448173
2472	-985.057	-1155.335	170.2785	2.496823	1.470921
2478	-981.4823	-1151.494	170.0114	2.496823	1.667038
2484	-971.0326	-1141.743	170.7109	1.78121	1.678578
2490	-977.2863	-1147.954	170.6679	2.159681	1.431032
2496	-975.4761	-1146.076	170.5997	2.443116	1.259617
2502	-973.8998	-1144.508	170.6085	2.131966	1.497197
2508	-975.4232	-1145.792	170.3691	2.371415	1.497197
2514	-977.7221	-1147.963	170.2407	2.371415	1.592101
2520	-973.81	-1144.294	170.4845	2.273018	1.484402
2526	-984.5779	-1154.947	170.3691	2.273018	1.570186
2532	-978.9384	-1149.669	170.7303	2.001674	1.503603
2538	-969.7354	-1140.102	170.3668	2.416207	1.465074
2544	-983.1319	-1153.511	170.3795	2.217196	1.603355
2550	-989.3526	-1159.946	170.5937	2.11469	1.52117
2556	-987.9154	-1158.327	170.4115	1.872218	1.824436
2562	-972.8745	-1143.219	170.3447	1.983534	1.793659
2568	-972.5024	-1142.881	170.3788	1.949453	1.793659
2574	-980.2614	-1150.395	170.1337	1.974094	1.944167
2580	-984.2793	-1154.61	170.3305	1.926409	1.842857
2586	-979.8955	-1150.164	170.2681	2.021283	1.820477
2592	-979.4503	-1150.098	170.6481	2.021283	1.550135
2598	-975.7829	-1146.332	170.5489	2.224895	1.472106
2604	-973.3321	-1143.933	170.6006	2.374637	1.314874
2610	-974.0686	-1144.501	170.4319	2.274427	1.52272
2616	-976.2192	-1146.777	170.5582	2.274427	1.427215
2622	-977.8863	-1148.21	170.3241	2.515038	1.422152
2628	-971.4934	-1141.975	170.4817	1.892838	1.76145
2634	-977.1612	-1147.145	169.9841	2.324021	1.807596
2640	-983.7188	-1154.344	170.6257	1.821003	1.710793
2646	-982.3574	-1152.478	170.1207	2.172925	1.81759
2652	-984.0504	-1154.118	170.0675	1.575572	2.249459
2658	-978.854	-1149.846	170.9924	1.575572	1.624162
2664	-975.4329	-1145.622	170.189	2.547074	1.500528
2670	-968.4673	-1138.948	170.4805	2.322278	1.450049
2676	-981.126	-1151.603	170.4766	2.5366	1.284085
2682	-998.3185	-1169.056	170.7377	2.32108	1.246336
2688	-979.1832	-1149.636	170.4525	2.037472	1.680049
2694	-975.1022	-1145.547	170.4448	1.73754	1.893727
2700	-974.2873	-1144.948	170.6603	1.700242	1.771168
2706	-977.0104	-1147.757	170.7462	1.812066	1.63116
2712	-970.4076	-1140.924	170.5168	2.28928	1.447516
2718	-987.7375	-1158.44	170.7026	1.870981	1.62007
2724	-980.8174	-1151.116	170.2983	2.1309	1.723127
2730	-972.3545	-1142.987	170.632	1.874224	1.668484
2736	-983.639	-1153.877	170.2377	1.955755	1.886185
2742	-985.4538	-1156.132	170.6786	1.649119	1.794041
2748	-973.0267	-1143.19	170.1637	1.649119	2.139514
2754	-982.9872	-1153.311	170.3234	1.441749	2.170566
2760	-990.119	-1160.285	170.1663	1.505737	2.230787
2766	-988.5421	-1158.665	170.1231	1.743515	2.104332
2772	-980.1547	-1150.601	170.4468	2.067452	1.662784
2778	-976.4729	-1146.911	170.438	2.373102	1.44366
2784	-978.0071	-1148.673	170.6661	1.910006	1.618235
2790	-978.7989	-1149.177	170.3784	1.967849	1.781162
2796	-977.0081	-1147.772	170.7639	1.557512	1.798373
2802	-977.9815	-1148.28	170.2985	1.53913	2.123297
2808	-964.1271	-1134.952	170.8247	1.55979	1.754478
2814	-973.2133	-1143.858	170.6446	1.998878	1.569156
2820	-973.724	-1143.976	170.2522	2.431723	1.53937
2826	-968.1533	-1138.486	170.3332	2.431969	1.478632
2832	-989.0514	-1159.37	170.3185	2.565348	1.387433
