Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-969.7816	-1140.405	170.6237	0.00140873	0.00238739	0.0165539	0.027257	0.0131958	0.000880522	0.00244426	0.0156132	0.0171635	0.0253684	0.0121218	0.0161056	0.0118698	0.00315709	0.0510667	0.0125946	0.0214141	0.00211039	0.00897575	0.00472895	0.00105431	0.00655455	0.00790439	0.00751366	0.0083662	0.0120095	0.0245027	0.0102104	0.00196965	0.00475345	0.00176591	0.00615943	0.0296585	0.00575199	0.00814765	0.0120396	0.0029609	0.00245961	0.00142389	0.0231949	0.0101194	0.0245884	0.00182954	0.0191251	0.000115446	0.00500442	0.0366078	0.000252899	0.00748252	0.000742721	0.00766452	0.00157312	0.0192883	0.00343872	0.0269737	0.00266499	0.00433143	0.0187829	0.0253993	0.0142652	0.00883976	0.0292309	0.0212265	0.0419802	0.0123579	0.014851	0.0181265	0.0226466	0.0140051	0.0416584	0.00429077	0.000114956	0.00406774	0.0130482	0.00820832	0.00552342	0.0251984	0.00642759	0.00108551	0.00267487	0.0347376	0.0162137	0.0159273	0.0299053	0.00771352	0.00262282	0.00508015	0.0215799	0.00834633	0.00645238	0.00785239	0.0248955	0.0106709	0.0176806	0.00227002	0.00123949	0.00897934	2.498261	0.00118103	0.0020015	0.0138782	0.0228513	0.0110629	0.000738198	0.00204918	0.0130895	0.0143893	0.021268	0.0101625	0.0135024	0.00995125	0.00264679	0.0428124	0.0105589	0.0179529	0.00176928	0.00752495	0.00396458	0.000883896	0.0054951	0.00662676	0.00629918	0.00701392	0.0100684	0.0205422	0.00856004	0.00165128	0.00398512	0.00148047	0.00516384	0.0248646	0.00482226	0.00683069	0.0100936	0.00248232	0.00206205	0.00119374	0.0194458	0.00848377	0.0206141	0.00153382	0.0160338	9.67855e-05	0.00419552	0.0306906	0.000212022	0.00627307	0.00062267	0.00642566	0.00131885	0.0161706	0.0028829	0.0226138	0.00223423	0.00363131	0.0157469	0.0212939	0.0119594	0.00741094	0.0245061	0.0177956	0.0351947	0.0103605	0.0124505	0.0151966	0.0189861	0.0117414	0.0349249	0.00359723	9.6375e-05	0.00341025	0.0109392	0.00688156	0.00463063	0.0211254	0.00538866	0.000910054	0.00224251	0.0291228	0.013593	0.0133529	0.0250716	0.00646674	0.00219888	0.00425901	0.0180918	0.00699726	0.00540944	0.00658316	0.0208715	0.0089461	0.0148227	0.00190311	0.00103914	0.00752795	1.192799
1620	-984.0781	-1154.386	170.3076	0.00586635	0.00236041	0.00879226	0.0145247	0.0159957	0.0173829	0.0248975	0.0144284	0.0100718	0.0506174	0.0094626	0.0685817	0.0194496	0.00503367	0.0405164	0.0167629	0.035776	0.0180129	0.0127556	0.0107155	0.000224029	0.0113391	0.0266794	0.00992307	0.0111592	0.00668241	0.0113811	0.014158	0.0013596	0.00764974	0.0108036	0.0713835	0.051664	0.00690482	0.0154769	0.00183971	0.00945509	0.00240587	0.0139366	0.0131594	0.0360644	0.0149887	0.00732505	0.0255475	0.000601054	0.0181673	0.166178	0.00962309	0.013391	0.00308222	0.00797786	0.0135215	0.0146032	0.00411184	0.0514368	0.017129	0.0153601	0.0184832	0.0499302	0.00880559	0.0692959	0.0468727	0.0475506	0.0158317	0.0346354	0.0217655	0.0387438	0.023842	0.0122052	0.0323669	0.011651	0.000631734	0.0174098	0.015585	0.00441562	0.00394472	0.0186559	0.0257396	0.00495707	0.00229458	0.0429443	0.00704654	0.0102697	0.0526773	0.0134096	0.00888408	0.00805894	0.0138967	0.0145476	0.0071424	0.00863709	0.0297993	0.0303854	0.0219566	0.00122116	0.00460349	0.00312578	1.831734	0.00305075	0.00122752	0.00457235	0.00755347	0.00831844	0.00903988	0.0129478	0.00750339	0.00523776	0.0263232	0.00492096	0.0356654	0.0101146	0.00261773	0.0210703	0.00871744	0.0186051	0.0093675	0.00663345	0.0055725	0.000116505	0.00589681	0.0138744	0.00516043	0.00580327	0.00347514	0.00591864	0.00736278	0.000707051	0.00397819	0.00561832	0.0371225	0.0268675	0.0035908	0.00804864	0.00095673	0.00491705	0.00125116	0.00724763	0.00684344	0.018755	0.00779475	0.00380934	0.0132858	0.000312574	0.00944776	0.0864199	0.00500442	0.00696388	0.00160289	0.00414883	0.00703175	0.00759429	0.00213833	0.0267494	0.00890781	0.0079879	0.00961207	0.0259658	0.00457929	0.0360369	0.0243758	0.0247283	0.00823315	0.0180119	0.011319	0.0201484	0.0123989	0.00634722	0.0168322	0.00605903	0.000328529	0.00905385	0.00810489	0.00229631	0.00205142	0.00970188	0.0133857	0.00257789	0.00119328	0.0223329	0.0036645	0.00534071	0.0273945	0.00697358	0.0046201	0.004191	0.00722687	0.00756539	0.00371436	0.00449166	0.0154969	0.0158017	0.0114184	0.000635058	0.00239401	0.00162554	1.922918
1656	-975.993	-1146.371	170.3781	0.00695261	0.00258242	0.00152	0.00380611	0.00730592	4.88365e-05	0.0250148	0.0531706	0.0344872	0.0433843	0.0112525	0.0589252	0.0338745	0.00840359	0.0589944	0.0294875	0.0426886	0.0110216	0.0312204	0.0135299	0.00184105	0.061804	0.0145736	0.0197442	0.00272839	0.0191461	0.0316769	0.0243875	0.00844358	0.000536493	0.00773173	0.0220047	0.0165295	0.00780224	0.0124405	0.0115715	0.0140866	0.00294828	0.0122942	0.00655434	0.0232596	0.0394333	0.00121317	0.0416571	0.00022726	0.00403542	0.0485674	0.00188352	0.00913581	0.00491885	0.0136154	0.000852537	0.00152992	0.0237877	0.0292422	0.0213795	0.0044487	0.0565352	0.00726115	0.00587515	0.0159066	0.0243323	0.0295445	0.0029046	0.0230545	0.011901	0.00395241	0.0124904	0.0323012	0.00693477	0.0215361	0.0248453	0.0099482	0.00816978	0.0146297	0.00552226	0.0281847	0.0177276	0.0237723	0.0342338	0.00474895	0.0302875	0.0161359	0.0852494	0.0155112	0.0175126	0.0198844	0.00596809	0.0538071	0.0204087	0.00454592	0.0495993	0.0193795	0.0275278	0.0246935	0.0223652	0.00398907	1.811365	0.00368081	0.00136717	0.000804711	0.00201501	0.00386786	2.58547e-05	0.0132432	0.0281492	0.018258	0.0229682	0.00595721	0.0311958	0.0179337	0.00444898	0.0312325	0.0156111	0.0225999	0.00583498	0.0165285	0.0071629	0.000974679	0.0327199	0.00771548	0.0104528	0.00144445	0.0101362	0.0167702	0.0129111	0.00447015	0.000284027	0.00409329	0.0116496	0.00875095	0.00413061	0.00658615	0.00612609	0.00745762	0.00156086	0.0065087	0.00346996	0.0123139	0.0208765	0.000642271	0.0220538	0.000120314	0.00213641	0.0257123	0.000997161	0.00483662	0.00260411	0.00720819	0.000451345	0.000809958	0.0125935	0.0154812	0.0113186	0.0023552	0.0299305	0.00384416	0.00311039	0.00842119	0.0128819	0.0156413	0.00153773	0.0122054	0.00630055	0.00209246	0.00661259	0.0171007	0.00367136	0.0114015	0.0131534	0.00526672	0.0043252	0.00774515	0.00292356	0.0149213	0.00938526	0.0125854	0.0181238	0.00251416	0.0160346	0.00854256	0.0451322	0.00821187	0.0092714	0.0105271	0.00315959	0.0284862	0.0108047	0.00240667	0.0262585	0.0102598	0.0145736	0.0130731	0.0118405	0.00211187	1.888881
1692	-987.5281	-1157.961	170.4326	0.0121353	0.00339835	0.00317127	0.00775612	0.016821	0.000479613	0.0324004	0.039502	0.0306535	0.0855788	0.0104908	0.0535117	0.00654634	0.00259099	0.0671662	0.0141741	0.0282442	0.0101792	0.0210094	0.00275503	0.000274073	0.0328892	0.0115845	0.0140075	0.00335933	0.029472	0.0198463	0.00860035	0.00331849	0.0139655	0.00483724	0.0233182	0.012828	0.00259119	0.00352024	0.00743818	0.00388993	0.00740013	0.00235241	0.0112944	0.00706057	0.0719854	0.0212919	0.0720256	0.00047363	0.0146164	0.047651	0.0075149	0.00712717	0.00510737	0.0248442	0.00647757	0.0579951	0.00864372	0.00786116	0.00585338	0.0241508	0.0333136	0.0507128	0.00240986	0.024931	0.0255634	0.0558897	0.0334636	0.00365522	0.0235771	0.0311445	0.00987916	0.00281088	0.07273	0.00913896	0.0119617	0.00911316	0.00868396	0.0162135	0.00629994	0.0245348	0.0135851	0.0159847	0.0131169	0.0250869	0.0134498	0.00526392	0.0615392	0.00702682	0.00931178	0.0479444	0.0171688	0.028074	0.0350885	0.00690218	0.0420417	0.00848753	0.0180303	0.00859008	0.00251856	0.00420381	1.747249	0.00640226	0.00179288	0.00167307	0.00409192	0.00887431	0.00025303	0.0170935	0.0208402	0.0161719	0.045149	0.00553464	0.0282313	0.00345367	0.00136693	0.0354351	0.00747786	0.0149009	0.00537026	0.011084	0.00145348	0.000144594	0.0173515	0.00611168	0.00739	0.00177229	0.0155486	0.0104703	0.00453731	0.00175075	0.00736783	0.002552	0.012302	0.0067677	0.00136704	0.00185718	0.00392418	0.00205222	0.00390411	0.00124107	0.00595861	0.00372497	0.0379775	0.011233	0.0379987	0.000249874	0.00771122	0.0251394	0.00396466	0.0037601	0.00269451	0.0131071	0.00341739	0.0305966	0.00456019	0.00414733	0.00308808	0.0127413	0.0175753	0.0267547	0.00127138	0.0131529	0.0134866	0.0294859	0.0176545	0.0019284	0.0124386	0.016431	0.00521197	0.00148294	0.0383704	0.00482147	0.00631067	0.00480785	0.00458142	0.00855379	0.00332368	0.0129439	0.00716713	0.00843308	0.00692014	0.0132352	0.00709573	0.0027771	0.0324664	0.00370716	0.00491264	0.0252942	0.00905781	0.0148111	0.0185117	0.0036414	0.0221801	0.00447779	0.00951227	0.00453189	0.00132872	0.00221782	1.895473
1728	-980.434	-1150.606	170.172	0.00809049	0.00781924	0.00271437	0.00374082	0.0297661	0.00156216	0.0171883	0.017424	0.0134037	0.0523782	0.00805111	0.0273121	0.0142543	0.000542528	0.0646773	0.0246516	0.0143279	0.00357862	0.00779083	0.00477794	0.00192263	0.00253963	0.0197076	0.00670227	0.0159456	0.0172672	0.0141122	0.0198398	0.00072532	0.0025085	0.00211218	0.0235594	0.0199976	0.000540201	0.0293654	0.0039161	0.00722258	0.00403362	0.000289976	0.00310674	0.012364	0.0354833	0.0130035	0.0346733	0.00176139	0.0101364	0.0493038	0.00746766	0.000771207	0.00305479	0.03317	0.00408845	0.00305726	0.0242975	0.0180792	0.0274171	0.0116146	0.0234531	0.0506185	0.00596386	0.0319704	0.015009	0.0248535	0.020187	0.00310042	0.0115291	0.0394338	0.00939119	0.00554309	0.0696284	0.0166491	0.0124019	0.0068683	0.0344502	0.0156512	0.00815573	0.00258934	0.00372559	0.0151875	0.0168652	0.042989	0.0491643	0.00832401	0.0454516	0.0016004	0.00786735	0.00839441	0.0182268	0.0229543	0.0111743	0.00393938	0.0414495	0.0186459	0.011021	0.0188047	0.00755658	0.00196144	2.467712	0.00514675	0.0049742	0.00172674	0.00237972	0.0189357	0.000993764	0.0109343	0.0110843	0.00852677	0.0333203	0.00512171	0.0173745	0.00906785	0.000345128	0.0411444	0.0156821	0.00911467	0.00227654	0.00495612	0.00303948	0.00122308	0.00161558	0.012537	0.00426364	0.0101437	0.0109845	0.00897744	0.0126211	0.000461411	0.00159578	0.00134366	0.0149873	0.0127214	0.000343648	0.0186808	0.00249122	0.00459464	0.00256598	0.000184468	0.00197635	0.00786532	0.0225726	0.00827216	0.0220574	0.00112051	0.00644825	0.0313646	0.00475054	0.000490602	0.0019433	0.0211011	0.00260086	0.00194487	0.0154568	0.0115011	0.0174414	0.00738859	0.0149197	0.0322009	0.0037939	0.0203379	0.00954793	0.0158105	0.0128419	0.00197233	0.00733425	0.0250858	0.00597419	0.00352623	0.044294	0.0105913	0.00788943	0.00436926	0.0219154	0.00995649	0.00518825	0.00164721	0.00237003	0.00966149	0.0107288	0.0273474	0.0312758	0.00529531	0.028914	0.00101809	0.0050048	0.00534009	0.0115949	0.0146023	0.00710849	0.00250603	0.0263681	0.0118616	0.00701102	0.0119626	0.00480711	0.00124777	1.57196
1764	-988.8317	-1158.979	170.1477	0.00539473	0.00448971	0.00765778	0.00763062	0.0150816	0.00838406	0.0103342	0.0108047	0.0201373	0.0236161	0.00519901	0.0463477	0.0188384	0.00190267	0.0312191	0.0061756	0.0216289	0.0113547	0.00765955	0.00351504	0.00133351	0.0144809	0.00273042	6.88601e-05	0.0102922	0.00115973	0.0141066	0.0186723	0.00114319	0.00107985	0.000579904	0.0160065	0.0137083	0.0302098	0.0128689	0.014009	0.00628791	0.0150971	0.00404116	0.000933229	0.0227044	0.0189828	0.00292811	0.00766122	0.000564589	0.00123213	0.0693946	0.0107748	0.000231348	0.00280854	0.0198357	0.00116009	0.00556418	0.00647323	0.025048	0.0340027	0.0117331	0.00740062	0.0278092	0.0112418	0.0311773	0.0195369	0.0123176	0.0275432	0.0224724	0.0194701	0.0430742	0.0253521	0.000579875	0.028621	0.00580141	0.0132928	0.0105342	0.00681908	0.0185071	0.00141935	0.0148044	0.00296549	0.0125824	0.00903415	0.0168072	0.00421712	0.0107624	0.0209724	0.00680913	0.00529161	0.00936267	0.0369605	0.0134985	0.00865462	0.00353588	0.0282506	0.00349606	0.0189526	0.0131283	0.00815125	0.00118898	2.882989	0.0042489	0.00353611	0.00603128	0.00600989	0.0118783	0.00660331	0.00813927	0.0085098	0.0158602	0.0186001	0.00409475	0.0365036	0.0148372	0.00149855	0.0245882	0.00486391	0.0170349	0.00894296	0.00603268	0.00276845	0.00105028	0.0114052	0.00215049	5.42343e-05	0.00810612	0.000913403	0.0111104	0.0147063	0.000900383	0.00085049	0.000456733	0.0126068	0.0107967	0.0237933	0.0101356	0.0110335	0.00495237	0.0118905	0.00318283	0.000735013	0.017882	0.0149509	0.00230619	0.006034	0.000444672	0.000970426	0.0546553	0.00848625	0.00018221	0.00221201	0.0156227	0.000913686	0.00438236	0.00509833	0.0197279	0.0267806	0.009241	0.00582874	0.0219026	0.00885404	0.0245553	0.0153873	0.00970136	0.0216931	0.0176993	0.0153347	0.0339254	0.0199674	0.00045671	0.022542	0.0045692	0.0104694	0.00829676	0.00537072	0.0145763	0.00111789	0.01166	0.00233562	0.0099099	0.00711531	0.0132373	0.00332141	0.00847652	0.0165179	0.00536289	0.00416768	0.00737405	0.0291102	0.0106315	0.00681639	0.00278486	0.0222503	0.0027535	0.0149271	0.0103399	0.00641994	0.000936442	1.269677
1800	-992.9721	-1163.115	170.1427	0.0108996	8.12372e-05	0.0113036	0.020647	0.00372226	0.0225334	0.0060046	0.0326358	0.00866627	0.070568	0.0047736	0.0463271	0.0275966	0.00836343	0.0508779	0.00546171	0.0416817	0.00752177	0.0114836	0.00176642	0.00228473	0.0117667	0.00620425	0.00181662	0.00673074	0.0098569	0.00380125	0.00996919	0.00045937	0.0170575	0.00381445	0.018731	0.00792014	0.00570265	0.0250125	0.00901297	0.00588018	0.00270913	0.00360983	0.00827099	0.0110992	0.0405319	0.00118849	0.0416342	0.00410016	0.00861887	0.0782887	0.00252337	0.00238824	0.00067776	0.00662668	0.00670223	0.0185914	0.0175164	0.0112588	0.0316643	0.00157958	0.00157488	0.00541545	0.0124442	0.0594589	0.0202326	0.0295245	0.00592701	0.00699048	0.0135666	0.00580394	0.0121591	0.00119892	0.0132761	0.0107136	0.0190216	0.0344301	0.0076378	0.00201996	0.0128613	0.0156142	0.0081687	0.00755809	0.0278635	0.0142146	0.0160899	0.015616	0.00604051	8.10521e-05	0.026166	0.0106879	0.01888	0.0171797	0.0160797	0.00197833	0.0105736	0.0216404	0.02333	0.0586342	0.0150248	0.00377396	2.662821	0.00752752	5.61043e-05	0.00780651	0.0142593	0.00257067	0.0155621	0.00414691	0.022539	0.00598512	0.0487359	0.00329675	0.0319945	0.0190588	0.00577598	0.0351374	0.00377198	0.0287863	0.0051947	0.00793084	0.00121993	0.00157789	0.00812635	0.00428479	0.0012546	0.0046484	0.0068074	0.00262523	0.00688495	0.000317251	0.0117803	0.00263434	0.0129361	0.00546983	0.00393838	0.0172742	0.00622456	0.00406099	0.00187099	0.00249303	0.00571213	0.00766538	0.0279923	0.000820796	0.0287535	0.00283166	0.00595239	0.0540679	0.00174269	0.00164937	0.000468077	0.00457653	0.00462871	0.0128396	0.0120972	0.00777556	0.0218681	0.00109089	0.00108764	0.00374003	0.00859424	0.0410636	0.0139731	0.0203903	0.00409332	0.00482778	0.00936939	0.00400833	0.00839738	0.000828003	0.00916879	0.00739906	0.0131367	0.0237782	0.00527483	0.00139503	0.00888232	0.0107835	0.00564149	0.00521978	0.0192432	0.00981695	0.0111121	0.0107847	0.00417171	5.59764e-05	0.0180708	0.0073813	0.013039	0.0118647	0.011105	0.00136628	0.00730234	0.0149453	0.0161122	0.0404941	0.0103764	0.00260638	1.447969
1836	-978.4012	-1148.604	170.2026	0.0092545	0.00591111	0.0147937	0.0173778	0.0178546	0.00851403	0.0030682	0.0187709	0.015887	0.0355439	0.0166516	0.0460617	0.0101594	0.00128684	0.0619522	0.0335889	0.0338896	0.00816845	0.0114156	0.0091205	0.00232774	0.00614578	0.0140716	0.0168693	0.0120352	0.00497896	0.0230123	0.0210115	0.00223907	5.04279e-05	0.00579964	0.0143929	0.0386514	0.00549783	0.00944551	0.000817372	0.00507976	0.00309926	0.00082504	0.00340238	0.0106997	0.0290403	0.00346957	0.0142262	0.00208655	0.0219107	0.125349	0.00234097	0.000474477	0.00270699	0.0201136	0.0131514	0.00994041	0.0123177	0.0237537	0.000375431	0.0125949	0.0221958	0.0133195	0.052517	0.000570232	0.00994773	0.0134772	0.0110944	0.00287158	0.0083147	0.00422729	0.00759548	0.00599403	0.0234439	0.00666835	0.0148108	0.00555225	0.00953806	0.0113886	0.0332219	0.0399009	0.0241215	0.00498073	0.0194967	0.00524976	0.0115805	0.00781605	0.0136665	0.0476987	0.0249291	0.0131893	0.0152085	0.0221729	0.00948555	0.0236443	0.015868	0.0708126	0.0206377	0.027646	0.0171305	0.00330453	2.441328	0.00589885	0.00376777	0.00942957	0.0110767	0.0113806	0.00542688	0.00195568	0.0119647	0.0101264	0.0226558	0.0106138	0.0293599	0.00647565	0.000820239	0.0394886	0.0214097	0.0216013	0.0052066	0.00727634	0.00581344	0.00148371	0.00391734	0.00896931	0.0107526	0.00767128	0.00317361	0.0146681	0.0133928	0.00142719	3.21429e-05	0.00369671	0.00917409	0.0246365	0.00350433	0.0060206	0.000520996	0.00323785	0.00197548	0.000525884	0.00216869	0.00682003	0.0185104	0.00221151	0.00906783	0.00132997	0.013966	0.079898	0.00149214	0.000302433	0.00172544	0.0128205	0.00838274	0.00633605	0.00785135	0.0151407	0.000239301	0.00802806	0.0141477	0.00848987	0.0334745	0.000363468	0.00634072	0.00859039	0.00707161	0.00183035	0.00529982	0.00269449	0.00484139	0.00382061	0.0149433	0.00425043	0.00944046	0.00353902	0.00607959	0.00725915	0.0211757	0.025433	0.0153751	0.00317474	0.0124273	0.00334621	0.00738148	0.00498198	0.0087111	0.0304034	0.0158899	0.00840689	0.00969394	0.0141331	0.00604613	0.015071	0.0101143	0.0451362	0.0131545	0.0176217	0.010919	0.00210632	1.568865
1872	-970.4668	-1141.3	170.8334	0.00574538	0.000481403	0.0103355	0.00133703	0.0334487	0.0127024	0.0199663	0.0220921	0.0132245	0.0489058	0.0106515	0.0364869	0.0221522	0.00482894	0.051228	0.0359079	0.016739	0.0175357	0.00873324	0.00297172	0.00634598	0.00631633	0.00282186	0.0013738	0.0136602	0.00614755	0.00619519	0.012327	0.00107641	0.00541216	0.00372657	0.0278495	0.0258736	0.0066643	0.0142745	0.0164641	0.00886384	0.00406045	0.000302466	0.000617344	0.00356898	0.0460733	0.00399315	0.0313838	0.00204952	0.00459191	0.0505635	0.00866568	0.00180854	0.00206991	0.00274008	0.0131303	0.00104035	0.00213415	0.0207083	0.0250249	0.00734767	0.0399167	0.00702424	0.00205672	0.0423165	0.0047297	0.0179458	0.0377388	0.0021319	0.00265393	0.0352535	0.0117427	0.00662313	0.0295553	0.00947669	0.0179354	0.00917734	0.00863055	0.0273115	0.0106292	0.00152916	0.0115121	0.00792168	0.00814494	0.0192681	0.00024549	0.034157	0.060174	0.0115688	0.00518586	0.0218861	0.0233286	0.0289214	0.0169232	0.00826831	0.0499069	0.0106422	0.0232456	0.0126078	0.00641138	0.00160916	1.957527	0.00393776	0.000329943	0.0070837	0.00091637	0.022925	0.00870594	0.0136845	0.0151414	0.00906378	0.033519	0.00730027	0.0250073	0.0151826	0.00330965	0.0351106	0.0246105	0.0114726	0.0120186	0.00598557	0.00203675	0.0043494	0.00432908	0.00193404	0.000941569	0.00936238	0.0042134	0.00424605	0.00844865	0.000737746	0.00370938	0.00255411	0.0190874	0.0177332	0.00456757	0.00978344	0.0112841	0.00607508	0.00278294	0.000207304	0.000423114	0.0024461	0.0315776	0.00273682	0.0215098	0.0014047	0.00314719	0.0346551	0.00593927	0.00123953	0.00141867	0.00187799	0.00899922	0.000713036	0.0014627	0.014193	0.0171515	0.00503593	0.027358	0.00481426	0.00140963	0.0290028	0.00324163	0.0122996	0.0258654	0.00146116	0.00181895	0.024162	0.0080482	0.00453935	0.0202566	0.00649512	0.0122925	0.00628995	0.00591519	0.0187187	0.00728503	0.00104805	0.00789011	0.00542935	0.00558236	0.0132059	0.000168253	0.0234105	0.0412419	0.00792901	0.00355427	0.0150003	0.0159889	0.0198221	0.0115988	0.00566692	0.0342051	0.00729395	0.015932	0.0086411	0.00439422	0.00110288	1.459049
1908	-972.8751	-1143.581	170.7059	0.0191658	0.000814905	0.0134463	0.0152586	0.0185361	0.0125401	0.0338167	0.0125889	0.0437253	0.0384474	0.0191867	0.047688	0.0155887	0.0121283	0.0902157	0.00820435	0.0312059	0.0126968	0.0146303	0.00175384	0.014231	0.0164497	0.0136221	0.0116163	0.0176564	0.00880494	0.0356317	0.00981907	0.000364112	0.0144267	0.00748945	0.0260874	0.0088441	0.00871521	0.00468937	0.0170348	0.0205654	0.0109114	0.00141114	0.000538047	0.0267275	0.0293792	0.00117233	0.025753	0.00186764	0.0185295	0.086793	0.00537422	0.00383064	0.00865402	0.0124628	0.0137623	0.000421472	0.00171704	0.0211303	0.0274591	0.00939548	0.0107105	0.0176212	0.00428275	0.0572196	0.0133757	0.00715336	0.026519	0.00343444	0.00231527	0.0299434	0.00796971	0.017787	0.0514252	0.0153723	0.00584493	0.00165718	0.0290712	0.0164676	0.00889603	0.0113521	0.0132604	0.0153807	0.00675289	0.0289726	0.0123868	0.00901337	0.0550426	0.00712632	0.00560861	0.0151442	0.0248947	0.0105419	0.00650242	0.00348696	0.0716115	0.00656749	0.0235832	0.00238233	0.00538207	0.0034134	1.797584	0.0114735	0.000487836	0.00804952	0.00913443	0.0110965	0.00750701	0.0202441	0.00753626	0.0261758	0.0230162	0.011486	0.028548	0.00933201	0.00726051	0.0540068	0.00491146	0.0186811	0.00760083	0.00875831	0.00104992	0.00851929	0.00984748	0.00815477	0.006954	0.0105698	0.005271	0.0213306	0.0058781	0.000217972	0.00863644	0.00448349	0.015617	0.00529445	0.00521728	0.00280725	0.0101977	0.0123113	0.00653199	0.000844764	0.000322097	0.0160002	0.0175876	0.000701804	0.0154168	0.00111805	0.0110925	0.0519579	0.00321723	0.00229318	0.00518065	0.00746072	0.00823867	0.000252311	0.00102789	0.0126495	0.0164381	0.00562452	0.00641174	0.0105488	0.00256383	0.034254	0.00800726	0.0042823	0.0158754	0.002056	0.00138602	0.0179253	0.004771	0.010648	0.0307852	0.00920251	0.00349902	0.000992056	0.0174032	0.00985819	0.00532553	0.00679582	0.0079382	0.0092075	0.00404256	0.0173442	0.00741522	0.00539578	0.0329508	0.00426611	0.00335754	0.00906594	0.014903	0.00631079	0.00389262	0.00208744	0.0428696	0.00393157	0.0141179	0.00142616	0.00322193	0.0020434	1.670449
