Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3600	-1404.16	-1573.664	169.5046	3.184792	2.050349	0.3385291	0.004810143	0.2221243	0.5576746	0.4588165
3606	-1414.773	-1585.18	170.4072	2.456709	1.930247	0.3588819	0.001444313	0.0775956	0.4300464	0.4635152
3612	-1418.575	-1586.649	168.0742	3.301675	2.615872	0.5298935	0.4473128	0.2255117	0.6926432	0.6002117
3618	-1405.715	-1573.779	168.0639	3.605173	2.123605	0.4360814	0.1703272	0.08755321	1.431976	0.7474923
3624	-1392.329	-1561.455	169.1266	2.296975	2.00531	0.6567542	0.5379419	0.0298056	0.884305	0.7474923
3630	-1411.976	-1579.386	167.4104	2.594056	1.792831	1.393725	1.461682	0.4896018	0.5499708	0.4504733
3636	-1419.977	-1585.489	165.5115	4.62878	2.585172	1.393725	0.7393805	0.4896018	1.081188	0.4557986
3642	-1406.536	-1576.104	169.5687	2.070742	1.214371	0.5888678	0.361167	0.2420653	1.51112	0.6370479
3648	-1408.769	-1577.194	168.4252	2.440332	1.724629	1.011454	1.116313	0.2484918	0.6769153	0.600536
3654	-1423.499	-1591.591	168.0924	2.440332	1.780894	1.011454	0.5518358	0.06612722	1.689617	0.6290669
3660	-1429.419	-1598.289	168.8697	1.846088	2.441997	0.8974611	0.7521721	0.3884108	0.3023483	0.6898489
3666	-1414.271	-1581.719	167.448	3.599801	2.441997	0.6910943	0.7835215	0.1894502	0.8149676	0.6565264
3672	-1407.526	-1573.606	166.0804	3.165582	2.615044	0.9247893	2.12292	0.107182	0.8149676	0.6310785
3678	-1413.233	-1579.229	165.9959	3.144423	2.230808	1.462534	2.436597	0.206755	0.34713	0.6310785
3684	-1415.089	-1580.96	165.8714	2.862391	2.062899	0.4541992	2.436597	2.00542	0.02666175	0.6734506
3690	-1423.127	-1588.023	164.8965	3.474528	2.521066	0.3237869	2.145862	1.950009	0.6468036	0.4474803
3696	-1413.2	-1577.87	164.6704	3.747918	2.259179	0.6949681	1.497155	1.950009	1.243441	0.5303427
3702	-1422.059	-1586.822	164.7631	2.826167	2.363563	1.465655	1.344585	1.925458	1.069206	0.5200589
3708	-1409.103	-1574.473	165.3693	3.009203	2.297388	2.802527	0.6684763	1.122416	0.5397429	0.4649203
3714	-1400.881	-1568.182	167.3012	3.009203	2.297388	0.9008278	0.5345651	1.436662	0.3291806	0.4649203
3720	-1407.201	-1574.14	166.9392	3.009686	2.219555	1.209775	0.7745995	1.387587	0.2629349	0.5676853
3726	-1404.511	-1573.13	168.6188	3.009686	1.596754	0.2874577	1.215605	0.6487785	0.4262945	0.5676853
3732	-1404.204	-1571.753	167.5491	3.20777	2.295605	1.325271	1.070029	0.0140942	0.3935922	0.6022456
3738	-1406.219	-1576.246	170.0278	1.982865	2.295605	0.4628548	0.4326958	0.04914771	0.3138483	0.5748284
3744	-1410.792	-1580.024	169.2315	2.388268	2.018585	0.3675189	0.4647863	0.8370759	0.3405683	0.5267716
3750	-1399.252	-1567.31	168.0585	2.252431	2.227977	0.4801068	1.637052	0.6948463	0.2008999	0.7109739
3756	-1400.444	-1567.313	166.8693	3.489272	1.691963	1.689343	1.116807	1.092905	0.01875934	0.5264444
3762	-1410.559	-1577.066	166.5069	3.431936	1.848395	0.9647139	2.124475	1.040579	0.02733203	0.4508419
3768	-1407.258	-1573.781	166.5222	2.766709	2.257937	0.9659996	2.124475	1.040579	0.06236658	0.4698216
3774	-1408.881	-1574.285	165.4044	3.208607	2.686671	1.013629	2.383417	1.149475	0.02553342	0.4660262
3780	-1414.959	-1582.714	167.7555	3.419852	1.551044	0.3765171	0.2452168	0.9820644	1.57872	0.3770908
3786	-1415.51	-1584.024	168.5147	1.837748	2.167519	0.5364551	0.6266098	0.6833896	1.183629	0.4517527
3792	-1395.561	-1562.998	167.4366	3.052355	2.472101	1.380774	0.3136365	0.6391166	0.5265872	0.5433856
3798	-1400.281	-1567.315	167.034	3.339791	2.101972	1.380774	0.1769233	1.455649	0.4242748	0.5478807
3804	-1399.378	-1568.789	169.4113	3.038937	1.993835	0.5530786	0.02087298	0.376041	0.4242748	0.5346052
3810	-1403.333	-1569.994	166.6607	4.008712	2.387554	1.503821	0.4539585	0.5543956	0.5958721	0.5346052
3816	-1406.891	-1571.998	165.1068	3.109775	2.206568	1.67752	0.6129032	1.156567	1.970452	0.4687182
3822	-1419.216	-1578.99	159.7742	3.836587	2.323931	2.879775	2.000554	1.697196	3.576588	0.5748367
3828	-1423.345	-1588.756	165.4111	2.304095	2.411932	1.373115	1.439379	1.694667	0.9690874	0.6293842
3834	-1410.909	-1578.138	167.2295	2.865969	2.462046	0.857009	0.1146195	0.3676398	1.798973	0.7177513
3840	-1411.254	-1577.218	165.9636	4.428342	1.951498	1.543478	0.5071109	0.07485405	1.798973	0.721539
3846	-1424.022	-1587.229	163.2066	4.337703	1.951498	3.657805	1.976822	0.05289697	1.118324	0.5406775
3852	-1412.601	-1578.599	165.9975	3.75056	2.127425	1.168803	0.2359978	0.07889687	2.705847	0.5209288
3858	-1422.107	-1589.105	166.9975	2.772367	1.566382	1.112839	1.674012	0.02387187	1.549354	0.6701346
3864	-1414.649	-1581.919	167.2697	2.123589	2.317783	0.4788714	1.324354	0.06168743	1.996059	0.6223435
3870	-1408.752	-1576.572	167.8206	2.805435	2.181065	1.386816	0.5769355	0.2651525	0.6987122	0.6012519
3876	-1407.896	-1573.546	165.6499	4.313968	3.425969	1.174624	0.752505	0.3561544	0.6176427	0.457931
3882	-1408.889	-1575.094	166.2047	4.932867	2.659245	0.3170127	0.3253437	1.091025	1.041047	0.4613546
3888	-1413.507	-1578.976	165.4692	3.435057	2.306452	2.144284	0.7837357	1.091025	0.7198449	0.4783332
3894	-1409.583	-1576.211	166.6276	2.935578	2.02443	0.2321637	0.5492193	1.145854	2.268764	0.557717
3900	-1422.131	-1589.575	167.4441	2.935578	2.032287	0.4727321	0.6551079	1.145854	1.095726	0.5677474
3906	-1413.331	-1581.864	168.5331	2.444572	1.638164	0.4727321	0.9296321	0.7785424	0.8503411	0.5918714
3912	-1402.256	-1569.426	167.1702	4.654228	2.466552	0.8124245	0.4134604	0.7118889	0.2021346	0.5887906
3918	-1401.817	-1566.906	165.0894	4.259577	2.039893	2.032973	0.785083	1.821028	0.2057196	0.6500834
3924	-1406.515	-1572.044	165.5292	2.743696	1.967245	1.207227	2.03527	1.821028	0.3664739	0.7040529
3930	-1405.018	-1570.304	165.2862	2.743696	2.448614	1.287461	2.396303	0.3634857	1.169053	0.6575422
3936	-1403.077	-1571.092	168.0155	4.321995	2.891903	0.1748416	0.1101834	0.25746	0.5149337	0.5786206
3942	-1404.803	-1570.611	165.8078	4.316896	3.140356	0.2589033	1.264631	0.6744005	0.8208106	0.5813934
3948	-1416.529	-1583.363	166.8334	4.316896	2.774797	0.6970145	0.4987577	0.2145259	0.9510813	0.5715037
3954	-1414.417	-1577.898	163.4812	3.707868	2.30156	2.998592	0.002293379	0.1935801	3.334812	0.6321967
3960	-1427.945	-1588.254	160.3093	3.939031	2.568289	4.057501	2.048714	0.8132864	2.399645	0.5432122
3966	-1430.531	-1596.193	165.6625	3.328641	2.362031	1.139907	1.26241	0.8401565	1.301992	0.5959121
3972	-1397.989	-1563.763	165.774	3.322428	2.541348	1.372878	0.1684973	1.487792	1.235604	0.5714683
3978	-1399.969	-1566.925	166.9559	2.72093	2.484463	1.372878	0.4033129	0.530741	1.235604	0.6230862
3984	-1419.498	-1583.442	163.9435	2.410546	2.250728	3.324688	2.197333	0.2857642	1.235604	0.44567
3990	-1415.734	-1581.401	165.6663	3.963481	2.144968	0.3391959	0.9334636	1.48248	1.619147	0.4987431
3996	-1406.691	-1574.032	167.3414	4.113709	2.442966	0.3376149	0.9329285	0.2073419	0.834218	0.4987431
4002	-1409.477	-1574.737	165.2604	4.079333	3.027335	0.3571435	0.6795939	2.056421	0.7219892	0.5877796
4008	-1411.491	-1573.847	162.356	4.061768	2.627159	1.260835	0.833937	2.849218	2.111576	0.7405532
4014	-1419.994	-1584.149	164.1546	3.172605	2.605969	1.561022	0.833937	2.295516	1.139046	0.7578212
4020	-1405.972	-1572.3	166.3276	3.083079	2.384438	0.9399546	0.9939889	1.766357	0.1783193	0.8391054
4026	-1407.722	-1574.284	166.5618	2.905698	2.219869	1.27458	0.7536143	1.596584	0.3413728	0.7967515
4032	-1396.417	-1563.851	167.4338	3.166194	1.86021	1.442723	0.876592	0.9594574	0.0931588	0.6286517
4038	-1397.429	-1567.166	169.7372	2.735202	1.905237	0.1854856	0.5575171	0.5133903	0.08280954	0.5976132
4044	-1402.478	-1570.961	168.4823	2.487581	2.332404	1.130205	0.5575171	0.4811881	0.1801151	0.6085432
4050	-1395.721	-1564.771	169.0502	3.560265	1.967726	0.4038837	0.156358	0.533072	0.2477021	0.7210105
4056	-1399.702	-1568.769	169.0672	3.596337	1.907009	0.09668178	0.6459879	0.458066	0.23544	0.5288849
4062	-1402.768	-1573.453	170.6843	2.205983	1.866334	0.09058835	0.2741924	0.1584916	0.200445	0.803301
4068	-1399.487	-1570.731	171.2443	1.92498	1.866334	0.1464158	0.1240054	0.1167212	0.04641008	0.7542588
4074	-1403.382	-1574.355	170.9737	2.598566	1.521905	0.1765627	0.1240054	0.2074479	0.03209927	0.7014095
4080	-1403.74	-1574.046	170.306	3.026251	1.863878	0.1248414	0.1436961	0.2009542	0.04697678	0.7641728
4086	-1403.591	-1573.636	170.0441	3.026251	1.877479	0.3799405	0.3364289	0.1116773	0.02076343	0.6071909
4092	-1403.481	-1570.907	167.4256	3.6635	2.455955	0.1867803	1.4894	0.3069446	0.4847192	0.607402
4098	-1398.869	-1567.667	168.798	2.24834	1.896753	0.3989454	1.459521	0.009877052	0.789287	0.607402
4104	-1402.719	-1566.786	164.067	4.445377	3.172513	1.604303	2.672736	0.179429	0.2101272	0.4903674
4110	-1414.409	-1582.089	167.6794	2.573063	2.260907	0.7316017	0.9075869	1.328129	0.2090333	0.5371086
4116	-1403.557	-1572.34	168.7833	2.654406	1.675707	0.3544687	1.356326	0.7945055	0.04418152	0.674802
4122	-1410.297	-1575.932	165.6347	3.551236	3.04501	1.55292	0.9173889	0.2423061	1.015786	0.3831121
4128	-1401.753	-1568.582	166.8293	3.551236	3.04501	0.2604652	0.9335022	0.009132285	1.324284	0.3730966
4134	-1404.937	-1572.207	167.2705	4.476536	2.824915	0.4088091	0.8181899	0.3124732	0.2474665	0.445312
4140	-1413.923	-1579.774	165.851	5.190644	2.650297	1.136809	1.476648	0.1722016	0.2169969	0.4563339
4146	-1410.735	-1572.461	161.7252	4.43619	3.170114	2.332476	4.161545	0.2222101	0.2899308	0.4326286
4152	-1403.814	-1567.14	163.326	3.601981	2.86744	1.387598	2.130876	0.9060004	1.790383	0.4927739
4158	-1414.632	-1576.161	161.5288	3.604984	2.822507	0.8591688	0.9292395	4.468597	1.790383	0.4401377
4164	-1413.328	-1578.271	164.943	6.228671	2.804939	0.5761179	0.1891188	0.992863	1.428943	0.3315676
4170	-1404.148	-1570.915	166.7671	3.66076	2.448955	0.5638251	0.2814744	0.8358877	1.428943	0.3644964
4176	-1408.446	-1577.031	168.5853	2.28675	1.725818	0.4416281	0.1752638	0.920136	1.428943	0.3410877
4182	-1404.763	-1571.748	166.9855	2.464819	1.672887	0.4416281	1.611286	0.772513	1.700631	0.4122733
4188	-1408.636	-1575.108	166.472	2.464819	2.245571	1.66026	0.3505091	0.772513	1.700631	0.5145769
4194	-1408.376	-1574.635	166.2595	3.558472	2.137338	0.9814499	0.8357757	0.1972552	2.011386	0.4228618
4200	-1413.385	-1576.331	162.946	5.466448	2.85833	0.6786846	1.179991	0.9312828	2.673217	0.3067228
4206	-1406.184	-1570.603	164.419	3.034014	2.819296	1.453294	1.000415	0.3964107	2.673217	0.399186
4212	-1410.472	-1574.917	164.4459	2.300294	2.84548	3.12541	0.06542984	1.041438	1.783369	0.3985479
4218	-1409.639	-1575.333	165.6935	3.63468	2.490052	0.6437416	0.2501505	1.223084	2.084666	0.5365619
4224	-1408.347	-1574.493	166.1462	3.299239	2.551989	0.9997486	0.837499	1.321003	0.7458089	0.5365619
4230	-1413.056	-1582.023	168.9666	2.54078	2.551989	0.1816573	0.1013777	0.3703075	0.9550477	0.5971208
4236	-1414.844	-1582.427	167.5833	2.881059	2.132064	1.148702	0.4577185	0.5821163	0.9550477	0.6420551
4242	-1405.911	-1571.763	165.852	2.922187	2.017158	1.004765	2.082864	1.326713	0.5763538	0.5448121
4248	-1412.082	-1577.699	165.6162	2.911358	2.218521	1.004765	2.465181	1.220986	0.3454321	0.5121549
4254	-1410.073	-1574.15	164.077	3.66785	1.977701	0.8830556	2.683211	2.286463	0.4592108	0.4887923
4260	-1398.631	-1560.946	162.3152	3.405826	2.377629	0.817122	2.181676	1.840019	3.001953	0.5220219
4266	-1404.453	-1569.177	164.7237	3.044139	2.27403	0.4155926	1.612237	2.000436	1.751173	0.5220219
4272	-1408.2	-1574.388	166.1876	2.278562	1.551659	1.452286	0.3919925	2.708343	0.9977173	0.6914684
4278	-1413.692	-1581.772	168.0793	1.303794	1.347862	0.9110619	1.051463	2.500228	0.3062042	0.5894731
4284	-1400.899	-1568.247	167.3481	3.433793	1.997639	1.469256	0.699629	0.8776262	0.1209883	0.5405819
4290	-1404.532	-1571.592	167.06	3.723425	2.12706	1.427176	0.6783748	0.3489142	0.6895957	0.4776963
4296	-1404.45	-1566.992	162.542	4.731939	3.17097	2.014025	1.015795	0.7072397	2.294921	0.4582547
4302	-1426.387	-1585.823	159.4365	3.664773	3.111564	2.831399	4.885199	0.1622744	1.90259	0.3726311
4308	-1418.629	-1577.348	158.7184	3.664773	2.25836	4.776226	4.607762	0.05852291	1.916711	0.3826093
4314	-1403.826	-1573.212	169.3859	2.867202	1.941455	0.3065332	0.07677243	0.3774149	0.8006572	0.5886749
4320	-1404.664	-1574.886	170.2213	2.673545	2.123802	0.2420266	0.07800357	0.1505279	0.1472715	0.729176
4326	-1405.415	-1575.452	170.037	2.406945	2.129428	0.1538162	0.2480311	0.2217878	0.3366026	0.7866974
4332	-1409.91	-1579.555	169.6458	3.035619	1.664148	0.3434162	0.4604309	0.390413	0.2426257	0.6490138
4338	-1396.958	-1566.199	169.2411	3.035619	2.560716	0.2609213	0.2680401	0.2129125	0.2031351	0.6490138
4344	-1406.524	-1575.768	169.2442	2.932069	2.428217	0.2609213	0.5013185	0.01385515	0.4001731	0.5659032
4350	-1401.625	-1569.647	168.0219	3.907586	2.489027	0.4000223	0.5387535	0.09837072	0.6709998	0.4915583
4356	-1405.711	-1575.534	169.8226	2.318845	1.908804	0.4000223	0.5387535	0.2129562	0.3348563	0.7553788
4362	-1404.764	-1574.51	169.7458	2.42586	1.720145	0.284553	0.4089335	0.5761185	0.3857265	0.7736689
4368	-1405.519	-1574.486	168.9668	2.42586	1.484023	0.9549559	0.4814245	0.5101127	0.7671044	0.7071527
4374	-1401.947	-1569.721	167.774	2.605736	1.957142	0.8656303	0.8049181	0.2786462	1.357634	0.6876933
4380	-1397.669	-1563.355	165.6852	2.378724	2.101924	1.722159	2.053307	0.5311342	1.132354	0.6609678
4386	-1404.707	-1567.989	163.2821	2.687027	1.951644	3.654952	0.4542304	2.637857	1.007831	0.6662692
4392	-1410.442	-1575.733	165.2916	3.359054	2.231468	1.153511	1.998476	0.7378023	1.151559	0.4794411
4398	-1402.437	-1567.284	164.8478	2.472418	1.896339	2.214691	1.892823	0.9389484	1.404948	0.5164968
4404	-1407.623	-1573.865	166.2414	2.104515	1.657617	1.52448	2.428637	0.9389484	0.6973015	0.4718514
4410	-1397.427	-1562.08	164.6533	4.975018	4.18659	1.02674	1.138779	0.3827443	0.1400149	0.3156331
4416	-1397.894	-1563.993	166.0997	5.53913	3.042586	0.3373182	0.9250702	0.7260002	0.1271397	0.3294184
4422	-1393.128	-1560.283	167.1548	3.223038	3.042586	0.321952	1.028943	0.7607868	0.2705692	0.3294184
4428	-1392.973	-1557.526	164.553	5.402188	3.462458	1.644673	0.2721073	0.4696955	0.9093494	0.3165982
4434	-1401.882	-1566.149	164.267	3.136444	2.853678	2.196096	2.162158	0.7827515	0.3957129	0.3494579
4440	-1403.406	-1569.336	165.9301	4.596187	2.342775	0.1919642	0.4061257	0.9908484	1.836735	0.2904784
4446	-1414.056	-1578.838	164.7818	5.222398	2.423195	0.3899466	0.2913956	1.683987	1.836735	0.3212809
4452	-1405.385	-1576.327	170.9417	2.100899	1.649805	0.03731627	0.1024454	0.440362	0.2961095	0.6209911
4458	-1401.869	-1571.33	169.4607	3.151552	1.916277	0.3613019	0.03370691	0.6327201	0.2756287	0.6175243
4464	-1400.099	-1569.681	169.5826	3.151552	1.625948	0.08326073	0.009480956	0.6223272	0.7771137	0.5428721
4470	-1411.989	-1577.803	165.8142	3.345451	2.654246	0.3130127	0.8320911	2.352035	0.5658243	0.3675702
4476	-1411.349	-1577.352	166.0031	2.672998	2.541929	0.9337735	1.061924	1.837314	0.6661175	0.4877473
4482	-1425.23	-1589.038	163.8087	4.931821	3.623663	1.897087	0.8803624	1.069507	0.3506386	0.4260297
4488	-1410.836	-1578.6	167.7636	2.750132	2.547757	0.4471695	0.3741218	1.13967	0.7058016	0.43445
4494	-1409.231	-1575.48	166.2489	2.629615	2.284524	1.874993	0.3982913	1.13967	1.127888	0.4655154
4500	-1416.602	-1581.887	165.2849	3.948923	2.078505	1.972213	0.4474479	1.367273	1.044021	0.4992558
4506	-1421.653	-1586.171	164.5176	3.802568	3.300344	1.568279	0.2362862	0.1199656	2.537303	0.4591703
4512	-1418.769	-1584.168	165.3991	3.624357	2.399851	1.425716	0.5331722	2.055256	0.5759791	0.5522729
4518	-1395.011	-1563.099	168.0885	2.945762	1.9169	0.9514523	0.6188896	0.9721794	0.2616381	0.6495193
4524	-1393.726	-1562.225	168.4987	2.945762	1.992154	0.3971511	0.3473921	0.6754951	0.898718	0.6495193
4530	-1399.471	-1567.018	167.5466	3.510469	1.712062	0.4607687	0.8140585	0.6789651	1.049155	0.8920263
4536	-1395.707	-1564.644	168.9372	2.718934	1.782783	0.5712252	0.2749839	0.2723713	1.104443	0.706796
4542	-1399.621	-1566.409	166.7879	2.294389	1.492394	0.5712252	0.3892486	2.431341	1.66353	0.5048606
4548	-1402.338	-1569.191	166.8534	2.566759	1.875381	0.5712252	0.3070689	1.523336	1.865087	0.2874368
4554	-1405.928	-1571.171	165.243	4.403029	2.286081	0.5712252	0.2489446	1.523336	1.823614	0.2311241
4560	-1410.004	-1573.562	163.5577	4.726507	2.490858	2.414477	0.1268736	0.9449516	2.209675	0.4428618
4566	-1402.191	-1568.674	166.4836	2.667494	2.272222	0.4847364	1.024342	0.9449516	1.831982	0.4443701
4572	-1415.224	-1581.936	166.7127	2.412832	1.779566	0.4847364	1.973342	0.405979	1.831982	0.3532705
4578	-1409.294	-1575.171	165.8771	2.553633	1.848647	0.54559	1.215768	1.694513	1.95064	0.5297036
4584	-1414.3	-1580.258	165.9582	2.747154	1.848647	0.4881117	0.6522235	1.694513	2.32749	0.6085403
4590	-1412.481	-1577.949	165.4676	2.932809	1.642722	1.549874	1.173968	0.7091764	2.151229	0.8405185
4596	-1415.588	-1581.478	165.8899	2.748184	1.663443	0.7542424	1.552633	0.5873862	2.343595	0.8835768
4602	-1401.674	-1568.454	166.7799	2.599728	2.269494	0.7337787	0.9564618	0.383113	1.699897	0.9691402
4608	-1399.39	-1567.969	168.579	2.624373	2.408295	0.2986475	0.255223	0.383113	1.046008	0.773011
4614	-1404.029	-1572.525	168.4964	2.338722	1.884905	0.182842	0.02835752	1.168557	1.468182	0.7131123
4620	-1400.899	-1570.36	169.4607	1.664687	1.608878	0.5629538	0.005477723	0.423484	1.738779	0.7131123
4626	-1393.325	-1562.797	169.4727	2.721394	1.401632	0.8352875	0.01385605	0.2797368	0.9569273	0.6723383
4632	-1406.276	-1576.508	170.2322	2.721394	1.442446	0.06993609	0.00825901	0.2797368	0.9569273	0.6042755
4638	-1411.324	-1582.022	170.6973	3.238752	1.676468	0.01092733	0.007848762	0.1018294	0.150611	0.5109877
4644	-1418.626	-1589.341	170.7148	2.514988	2.124322	0.02165617	0.01464642	0.09506687	0.1916976	0.5245408
4650	-1403.043	-1573.771	170.7277	2.599056	1.757696	0.07985665	0.08012715	0.09506687	0.1916976	0.8477244
4656	-1409.721	-1579.671	169.9503	2.421271	1.945148	0.3276753	0.2702411	0.05219754	0.540517	0.8254414
4662	-1406.415	-1575.291	168.8757	2.876403	2.095688	0.6966963	0.3789212	0.09061567	0.7365312	0.6127134
4668	-1397.388	-1565.444	168.0561	2.876403	2.629947	0.1662048	1.05948	0.3424228	0.6195102	0.6139412
4674	-1407.911	-1572.382	164.4711	3.023427	2.464575	1.103797	2.751119	1.059435	0.9016906	0.6567896
4680	-1411.305	-1574.604	163.299	2.980869	2.305927	2.451422	1.769129	2.677028	0.2902341	0.6314687
4686	-1415.528	-1580.996	165.4681	2.980869	1.754941	0.7857186	1.769129	1.191393	1.837848	0.592026
4692	-1395.984	-1562.014	166.0309	2.396958	1.413741	1.474809	1.679637	0.6145562	1.837848	0.889682
4698	-1399.379	-1567.105	167.7258	2.704323	1.802904	0.19407	0.2601493	1.836038	0.999193	0.889682
4704	-1411.697	-1578.374	166.6763	3.693087	2.05499	0.3242195	0.8012371	1.807755	0.5966862	0.7428964
4710	-1415.722	-1582.449	166.7273	2.299681	2.246333	1.097681	1.090137	1.000224	1.126535	0.6616936
4716	-1411.201	-1578.897	167.6966	2.064216	1.760532	1.927392	0.6835658	0.5206341	0.9325541	0.5349035
4722	-1407.971	-1570.234	162.2632	2.820955	2.114911	3.040856	2.533191	0.9718945	2.001438	0.5765976
4728	-1418.186	-1580.677	162.4904	6.256055	2.661091	2.800062	0.6183332	1.048924	1.373151	0.5490644
4734	-1426.009	-1590.775	164.7658	3.862773	2.455396	2.018819	0.3890618	0.7276459	1.888293	0.4733147
4740	-1422.166	-1584.207	162.0416	4.443517	2.750281	2.800666	3.104857	0.4484701	0.7497011	0.4271828
4746	-1428.195	-1588.853	160.658	2.989897	2.768373	1.090355	3.087358	1.576695	3.629178	0.4473038
4752	-1415.628	-1583.004	167.3753	2.18601	2.952006	0.7669342	0.1600452	1.481258	0.6869961	0.5156883
4758	-1420.256	-1585.804	165.5481	2.430146	1.754029	2.03385	0.2082176	3.641884	0.04218386	0.5156883
4764	-1411.876	-1579.699	167.8233	4.344673	2.658061	0.6767084	0.1465531	0.2893531	0.2845643	0.7346694
4770	-1414.986	-1580.278	165.2916	3.747945	3.021085	1.81212	1.5512	0.6032885	0.03683706	0.5211321
4776	-1428.626	-1596.064	167.4386	3.067289	3.021085	0.9273128	0.8162921	0.4617887	0.09499738	0.4690212
4782	-1415.787	-1583.143	167.3568	3.391425	2.874917	0.5486385	0.1242675	0.3691889	1.205352	0.340921
4788	-1404.948	-1571.922	166.9743	3.990624	2.63406	0.5486385	0.1473845	0.3691889	1.435809	0.3462259
4794	-1399.941	-1567.513	167.5725	2.548458	1.317826	1.374728	1.376965	0.01768861	1.467619	0.4307274
4800	-1396.046	-1564.89	168.8435	2.548458	1.38494	0.09322387	0.8983074	0.03567394	1.8801	0.5337694
4806	-1404.749	-1574.343	169.5938	2.36446	1.744484	0.5581445	0.857544	0.003354935	0.5201017	0.5380046
4812	-1397.161	-1566.388	169.2265	3.03485	2.015062	0.328315	0.6877224	0.006342174	0.5201017	0.5166178
4818	-1404.484	-1573.624	169.1393	2.637923	2.350252	0.3876804	0.6345536	0.2376289	0.277176	0.6631364
4824	-1416.446	-1584.377	167.9314	2.683534	2.455445	0.6409479	0.6345536	0.2949747	1.078654	0.481853
4830	-1415.576	-1582.694	167.1178	4.458332	2.605644	0.6409479	0.1426266	0.3128988	1.078654	0.5155305
4836	-1411.196	-1579.147	167.9512	4.324166	1.754848	0.7483665	0.08784049	0.8348245	0.5544971	0.6616082
4842	-1405.682	-1573.575	167.8932	3.36278	1.695293	1.050086	0.03650202	0.3025906	1.580427	0.5497112
4848	-1418.334	-1587.273	168.9392	2.960684	1.695665	0.5043098	0.07226692	0.1707882	1.360211	0.7493073
4854	-1416.319	-1584.844	168.5249	2.960684	1.65803	0.8078852	0.1567119	0.01841083	1.592301	0.7247047
4860	-1419.023	-1584.617	165.5939	2.624018	2.404517	1.334983	0.6772263	0.04438498	3.017684	0.4384865
4866	-1413.585	-1578.563	164.9784	2.266133	1.410331	0.1002524	0.2703877	0.09107589	6.500758	0.4427622
4872	-1412.797	-1580.304	167.5073	2.266133	2.444172	0.2424962	0.1100166	0.6193275	2.433309	0.4722912
4878	-1423.499	-1589.752	166.2537	2.656439	3.070655	0.6461455	0.3696784	1.092057	1.616814	0.4404717
4884	-1413.839	-1575.506	161.6674	4.348586	2.81828	3.012908	0.6290079	1.542977	2.258913	0.384959
4890	-1405.971	-1571.489	165.518	3.331303	3.196359	0.1238194	1.152344	1.991795	0.5455632	0.3511205
4896	-1400.308	-1562.903	162.5941	3.445341	2.659671	0.1037416	1.294785	3.149513	2.669305	0.3750169
4902	-1405.622	-1572.495	166.8723	3.445341	2.009954	1.376988	1.24902	0.2592406	0.7047209	0.6478093
4908	-1420.848	-1590.29	169.4423	1.40756	1.640993	0.1854378	2.433206	0.3292719	0.0757407	0.5445127
4914	-1400.709	-1567.688	166.9791	2.586843	2.158132	0.01161982	1.347028	2.529154	0.07917575	0.453182
4920	-1403.251	-1570.582	167.3313	2.423121	2.042667	0.4945565	1.514545	0.8603643	0.9716344	0.6043646
4926	-1411.367	-1578.456	167.0888	3.044487	2.456245	1.369946	0.4263572	0.8603643	0.5761367	0.4980909
4932	-1409.256	-1575.284	166.0275	4.012244	2.123829	1.369946	1.264285	0.9898164	0.3811186	0.4980909
4938	-1410.958	-1577.349	166.3914	3.766056	2.09194	0.4647577	0.3671199	1.95644	1.034033	0.4931905
4944	-1401.214	-1567.856	166.6418	3.246537	2.09194	0.9159045	0.5039022	0.9013968	1.58478	0.4874403
4950	-1419.635	-1586.703	167.068	3.859808	2.076295	0.716259	0.307589	1.605256	0.4745265	0.4874403
4956	-1407.09	-1571.844	164.7544	3.390602	2.076295	1.26729	1.402002	0.2264746	2.815607	0.4659849
4962	-1399.371	-1566.322	166.9518	3.129861	2.003866	0.4942049	0.6832731	1.33157	1.247848	0.5591257
4968	-1397.16	-1565.65	168.4893	2.629233	2.003866	0.9390306	0.2412401	0.07233515	1.330974	0.5127439
4974	-1401.713	-1569.607	167.8939	2.629233	1.83761	0.9390306	1.123274	0.4554315	0.7235294	0.7642236
4980	-1402.817	-1569.209	166.3922	2.629233	1.626162	1.454942	1.515348	0.991462	1.021022	0.7208697
4986	-1399.416	-1565.176	165.7605	1.852741	1.7956	1.926312	3.102638	0.5645329	0.5439094	0.5766037
4992	-1399.179	-1565.072	165.8931	2.121395	1.613861	0.6449521	1.700791	1.598595	2.014084	0.5766037
4998	-1416.825	-1582.928	166.1031	3.586485	1.836813	0.59385	1.496174	1.424173	0.9298796	0.6424353
5004	-1421.282	-1584.624	163.3416	3.020153	2.314854	1.563194	1.912039	0.7442394	2.916506	0.535472
5010	-1407.593	-1569.236	161.6422	2.999304	2.314854	3.47036	1.119892	0.4131379	3.848739	0.4914549
5016	-1405.599	-1570.772	165.1731	3.303515	1.710928	1.388053	1.529345	0.0237207	2.775927	0.5216938
5022	-1409.457	-1575.441	165.9842	2.849581	1.931601	1.910978	0.407892	0.01978495	2.629737	0.6358069
5028	-1417.453	-1580.395	162.9418	3.448716	2.565536	2.082872	0.6560961	0.02432751	4.236028	0.4969172
