Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5280	-1407.748	-1573.262	165.5138	4.174903	2.58393	0.8560971	0.03652388	1.704762	1.135177	0.2326377
5286	-1407.2	-1569.546	162.3461	5.284009	3.345405	1.389355	0.03119027	0.8840144	3.234216	0.2326377
5292	-1409.815	-1570.886	161.0707	6.077208	3.460505	0.7204105	0.1732874	1.877638	3.117913	0.1214885
5298	-1411.22	-1570.401	159.181	4.80962	3.851401	0.5479934	0.2290331	3.867524	3.394384	0.1251208
5304	-1407.46	-1573.329	165.8685	4.518031	3.080295	1.358041	0.184417	0.7663504	0.448395	0.2679628
5310	-1401.099	-1568.282	167.1836	2.913322	2.260018	1.27469	0.07915927	0.7663504	1.120778	0.2539313
5316	-1409.917	-1572.094	162.1764	3.911964	2.260018	4.40649	0.5010192	2.420659	0.4042532	0.3609373
5322	-1406.723	-1569.083	162.3604	3.373904	2.427095	4.40649	1.450691	1.515785	0.389272	0.4481263
5328	-1405.278	-1568.797	163.5193	3.580513	2.442653	2.97726	1.277357	1.53918	0.6660908	0.5082312
5334	-1406.808	-1574.441	167.6327	2.181295	2.17792	1.114654	1.277357	0.98108	0.1676005	0.720462
5340	-1417.319	-1584.79	167.4711	2.862031	2.083398	1.172638	1.066909	1.016094	0.04742204	0.6731988
5346	-1407.407	-1574.712	167.305	3.81096	2.435221	1.0527	0.2941463	0.2593452	0.8338215	0.7550078
5352	-1410.96	-1579.503	168.5431	2.68185	1.861813	1.0527	0.2678801	0.3391878	0.7411949	0.9218538
5358	-1416.882	-1585.534	168.6525	2.68185	1.861813	0.6499489	0.2546425	0.4307539	1.005019	0.8665434
5364	-1405.655	-1575.171	169.5153	2.488456	1.953024	0.6389935	0.1178827	0.6377266	0.003613859	0.1996862
5370	-1402.309	-1571.577	169.2678	2.940491	1.640796	1.021766	0.1178827	0.6377266	0.006266808	0.268679
5376	-1405.84	-1575.752	169.912	3.015813	1.622507	0.5061086	0.1178827	0.4379808	0.002815237	0.2473266
5382	-1409.015	-1576.684	167.6687	4.793434	3.078942	0.2362047	0.2261754	0.2654637	0.001327346	0.2290531
5388	-1414.84	-1580.143	165.3031	5.854459	3.460206	1.33866	0.6167934	0.2264068	0.006863628	0.2327336
5394	-1418.086	-1585.653	167.5673	2.557358	1.750252	1.106036	0.4038647	2.183171	0.006863628	0.2978638
5400	-1405.011	-1570.349	165.3379	4.257655	2.726792	0.8564345	0.9944701	1.982314	0.03257224	0.3235287
5406	-1398.459	-1566.188	167.7298	2.785887	1.828397	0.7889338	0.5398975	1.982314	0.009805712	0.3235287
5412	-1398.392	-1562.516	164.124	5.305523	2.871354	1.427193	0.8381713	1.982314	0.1746607	0.3837579
5418	-1406.622	-1567.625	161.003	8.57085	3.810186	1.297824	1.351948	1.982314	0.5551812	0.3527285
5424	-1405.406	-1569.702	164.296	5.923336	3.319169	1.656623	1.103135	0.07979215	0.6646295	0.386525
5430	-1408.906	-1573.445	164.5387	4.822811	2.995865	2.729151	0.2206797	0.08456423	1.039355	0.3154077
5436	-1405.087	-1571.193	166.1063	5.52776	2.68383	0.5886909	0.08207898	0.3483938	1.527577	0.5369439
5442	-1401.832	-1568.939	167.1067	3.590696	2.355117	1.04929	0.02450413	0.7885256	1.091367	0.5034815
5448	-1412.276	-1575.606	163.3301	3.313718	2.442941	1.497642	0.04974277	1.309732	3.940528	0.6190418
5454	-1405.807	-1572.712	166.9046	3.075327	2.20037	0.2086255	0.009641933	1.440719	1.953634	0.6527353
5460	-1403.496	-1570.177	166.6807	3.344782	2.653827	1.632139	0.0175734	0.2418672	1.315533	0.3823061
5466	-1407.175	-1573.579	166.4041	3.344782	1.877702	2.414464	0.05115281	0.1959344	1.488196	0.2779233
5472	-1411.905	-1573.12	161.2147	6.260505	4.151458	2.514794	0.0240839	1.750379	1.181329	0.2691159
5478	-1415.258	-1575.227	159.969	5.22171	4.066397	5.104242	0.02423539	1.591934	0.6323476	0.3051892
5484	-1417.755	-1584.419	166.6635	2.787835	1.575688	2.109682	0.6130505	0.01131501	1.985691	0.4764715
5490	-1404.308	-1569.822	165.5141	2.768865	1.808151	2.525336	1.09604	0.00828286	2.020813	0.4764715
5496	-1407.834	-1572.231	164.397	2.465662	1.905845	2.417143	3.303863	0.002442052	1.16293	0.4262171
5502	-1407.085	-1573.058	165.9733	3.563895	1.987379	2.417143	1.037337	0.02410461	0.9341631	0.3471432
5508	-1408.117	-1575.177	167.0604	3.675089	2.153353	0.9442037	0.7248881	0.01173699	1.421889	0.363462
5514	-1414.925	-1579.28	164.3547	5.452551	3.337996	2.013043	0.005689206	0.8849901	0.6395641	0.2795474
5520	-1407.419	-1572.005	164.5867	7.060241	3.130702	0.8535018	0.02381512	0.2153069	1.823544	0.4239956
5526	-1400.345	-1566.751	166.4063	4.90383	2.810301	0.6378161	0.05729876	0.4855571	1.234992	0.3971007
5532	-1420.981	-1586.898	165.9171	5.745733	3.835902	0.2308981	0.05360822	0.5878853	0.5900929	0.4099597
5538	-1410.781	-1579.544	168.7631	3.906703	2.342617	0.05166596	0.03175765	0.5800336	0.426663	0.3983186
5544	-1419.539	-1581.186	161.6472	4.781486	2.692463	0.04266705	0.3308792	5.994296	0.7959683	0.2379426
5550	-1415.365	-1581.782	166.4173	4.297863	3.105632	0.7490527	0.03196626	0.2549854	1.409091	0.4027503
5556	-1415.271	-1582.596	167.3255	3.95017	2.257815	0.5981971	0.027526	0.4999387	1.481623	0.4626018
5562	-1417.513	-1586.455	168.9428	1.960304	1.966063	0.6092885	0.439016	1.259776	0.3941366	0.5105717
5568	-1414.897	-1582.79	167.893	2.294115	1.979731	1.54742	0.5909466	0.9672287	0.352983	0.5492901
5574	-1414.678	-1581.045	166.3666	4.239818	2.603502	0.7959319	0.6485001	1.252087	0.3045439	0.6789106
5580	-1401.235	-1569.119	167.8842	4.119502	2.235131	0.5618688	0.2987655	1.054729	0.04612197	0.5825542
5586	-1407.673	-1574.765	167.0923	3.587895	2.283168	0.1708292	1.308406	1.516311	0.03797847	0.5671955
5592	-1402.969	-1571.135	168.1657	3.632022	1.76588	0.2451156	0.9158104	0.5239092	0.6565491	0.7815073
5598	-1397.477	-1565.824	168.3464	2.859648	1.854825	0.3448621	0.4915034	0.6164353	1.198792	0.6854907
5604	-1395.74	-1563.969	168.2285	2.423206	2.326047	0.2709433	0.5415258	0.7871884	1.079084	0.5211392
5610	-1402.56	-1569.519	166.9584	5.113481	2.745491	0.7001328	0.5577677	0.229263	0.3439038	0.4247151
5616	-1405.728	-1574.031	168.3029	2.821692	2.387387	1.142993	0.4065847	0.3134975	0.3439038	0.3739751
5622	-1418.724	-1578.917	160.1925	4.543849	2.794605	4.793155	0.5428956	1.042918	2.480436	0.4519026
5628	-1407.009	-1568.134	161.1249	3.689343	2.616955	2.87849	1.580299	1.33177	2.818437	0.465122
5634	-1403.172	-1566.161	162.9894	2.579725	2.751635	0.3193144	2.310792	3.339868	1.401197	0.4692773
5640	-1417.542	-1582.868	165.3265	3.572676	2.261812	0.9584588	0.4673271	1.21399	2.189906	0.4360784
5646	-1412.777	-1575.834	163.0575	2.740739	2.770816	2.516454	1.693144	1.597427	1.357881	0.4758257
5652	-1409.482	-1572.325	162.8431	3.287474	2.539484	3.100814	0.3058415	2.590472	1.232854	0.5074686
5658	-1403.861	-1566.688	162.8279	3.287474	2.244339	3.48618	0.5313995	2.83996	0.6825155	0.5142162
5664	-1418.238	-1584.899	166.6601	4.399559	1.648313	1.275754	1.566076	0.1679506	0.6023916	0.5795407
5670	-1418.816	-1585.823	167.0074	3.374865	2.458556	1.17597	1.662767	0.1083288	0.1218632	0.4067499
5676	-1403.345	-1570.742	167.3967	3.587923	2.357615	1.17597	1.076272	0.2453819	0.165288	0.492909
5682	-1412.594	-1579.089	166.4953	3.868077	2.357615	0.273143	1.407553	1.260137	0.4490305	0.5156615
5688	-1403.855	-1570.631	166.776	3.389446	2.223462	0.1585565	1.077548	1.787308	0.5218842	0.5156615
5694	-1403.688	-1566.814	163.1261	3.678096	3.235985	1.856428	1.058545	1.963388	1.11954	0.5156615
5700	-1409.592	-1573.831	164.2389	3.970678	2.14715	0.3963882	0.5837148	1.990593	2.824333	0.4911449
5706	-1396.754	-1563.002	166.2473	3.343092	1.791647	0.3129114	0.4072021	1.93648	1.845932	0.6425946
5712	-1411.6	-1577.462	165.8617	3.79152	2.479039	1.836765	0.370656	0.8353366	0.854594	0.6789043
5718	-1410.537	-1577.225	166.6882	1.940356	2.066766	2.339796	0.6283194	1.809263	0.0837612	0.5826074
5724	-1400.299	-1567.935	167.6354	2.3775	1.963724	1.143457	0.8372167	1.645424	0.03231197	0.5826074
5730	-1403.061	-1569.757	166.6957	4.374614	2.602916	1.143457	0.1526432	1.234195	0.03231197	0.321284
5736	-1409.655	-1575.396	165.7413	2.463772	2.636089	1.143457	2.257699	1.194272	0.1665716	0.3425356
5742	-1424.178	-1588.665	164.4874	4.067191	2.908529	2.175609	0.9068945	1.092616	0.5476911	0.4508725
5748	-1415.063	-1582.987	167.9243	2.821017	2.068458	0.4801472	0.9183531	1.303395	0.214699	0.6246486
5754	-1419.021	-1587.212	168.1918	2.821017	2.178906	0.8994641	0.1547168	0.906898	0.5775927	0.6246486
5760	-1429.231	-1597.45	168.2193	2.532697	2.534158	0.5812273	0.1196447	0.3702807	1.299746	0.6216006
5766	-1407.749	-1575.529	167.7801	3.738939	2.534158	0.3615286	0.2195273	0.5941004	0.8151868	0.6006901
5772	-1415.952	-1585.577	169.6255	2.014301	1.489656	0.748093	0.6208848	0.31182	0.6825755	0.7385221
5778	-1410.399	-1579.991	169.5918	1.894487	1.407008	0.4590042	0.8935546	0.3297259	0.8713909	0.7800773
5784	-1401.665	-1570.504	168.8388	2.873348	2.138074	0.4678499	0.1947232	0.7349214	0.4693757	0.6841029
5790	-1404.942	-1571.635	166.6927	1.67157	1.696778	1.252353	0.735976	0.7474526	2.663424	0.7218883
5796	-1412.625	-1580.74	168.1148	1.952489	1.574898	0.4053452	1.229208	1.227401	0.8367508	0.9193477
5802	-1399.85	-1567.955	168.1046	2.382422	1.574898	1.20277	1.229208	0.5995562	0.2199617	1.027825
5808	-1406.61	-1574.13	167.5194	3.186976	1.309726	1.100498	1.229208	0.3558601	0.8304464	1.027825
5814	-1402.716	-1571.974	169.2587	2.896429	1.148352	0.17937	0.7896494	0.611865	0.6038597	0.9832072
5820	-1398.977	-1567.128	168.1517	2.272274	1.077775	0.6981044	1.121865	0.6213036	1.170742	1.189063
5826	-1399.967	-1567.424	167.4572	2.800194	1.536315	1.083645	1.835239	0.6118807	0.2712401	0.8330783
5832	-1406.033	-1573.443	167.4098	2.378911	1.580861	0.8839809	1.029969	1.744541	0.5321423	0.7392722
5838	-1405.816	-1572.47	166.6535	2.691508	1.580861	0.3474144	2.415407	1.849393	0.1208057	0.699682
5844	-1419.965	-1584.935	164.9704	4.301831	2.069613	2.005229	0.9566929	1.828853	0.1567027	0.4978885
5850	-1416.143	-1578.648	162.5054	4.74803	2.56685	3.290519	0.8936147	2.127694	0.3522659	0.4584803
5856	-1421.962	-1587.388	165.4261	3.414948	2.080116	2.730721	1.433196	0.544467	0.3129304	0.4768195
5862	-1410.839	-1576.537	165.6976	3.018639	2.378712	3.671834	0.223336	0.3461556	0.4779996	0.488858
5868	-1413.012	-1578.783	165.7711	2.925905	2.900731	3.756956	0.06141911	0.1602564	0.08355633	0.2884117
5874	-1406.535	-1575.517	168.9819	2.788192	2.373097	0.9548669	0.4048588	0.02044098	0.1673025	0.3492146
5880	-1427.225	-1591.942	164.7174	3.666616	2.374791	0.4632722	0.6236892	2.291655	1.874319	0.4013031
5886	-1412.656	-1579.745	167.0888	2.963521	2.596426	0.3660472	0.9019409	0.6330077	1.245728	0.4656354
5892	-1402.652	-1572.097	169.4457	2.619862	2.013651	0.2264327	0.7925661	0.07226917	0.5320749	0.5263252
5898	-1410.981	-1578.496	167.5154	3.338457	2.152931	0.674558	1.451641	0.03687975	0.7461142	0.5263252
5904	-1409.35	-1577.23	167.8801	2.625009	1.970295	0.7477464	1.657774	0.03687975	0.7375315	0.6749384
5910	-1410.654	-1576.705	166.0508	4.083217	2.561354	0.7477464	1.610809	0.0137073	1.090678	0.6535453
5916	-1410.071	-1576.643	166.5717	2.918962	1.939874	1.75539	1.835301	0.3207925	0.4228418	0.6070038
5922	-1412.284	-1578.229	165.9444	5.10919	2.997024	0.4141955	1.15231	0.7045454	0.3312073	0.5573956
5928	-1407.11	-1570.619	163.5096	4.626209	2.997024	0.3217786	1.068015	1.519842	2.383716	0.5573956
5934	-1411.518	-1574.73	163.2112	2.906418	3.076782	1.69471	0.1448565	1.57022	3.176891	0.5092874
5940	-1402.353	-1569.514	167.1602	2.520089	2.158786	0.09075602	1.617911	0.479395	1.649268	0.5412096
5946	-1414.368	-1580.434	166.0658	3.389017	2.158786	1.226719	0.8443385	1.16166	1.055596	0.6389683
5952	-1414.972	-1580.116	165.1438	3.467571	2.312618	0.5101808	1.744995	1.04788	1.655736	0.72622
5958	-1397.765	-1563.477	165.7123	4.011856	2.62142	0.5166126	0.7049561	1.18218	1.405934	0.5861555
5964	-1394.499	-1559.714	165.2148	2.778295	2.472294	1.320962	0.2686748	1.18218	2.506825	0.4750687
5970	-1410.842	-1571.2	160.3585	3.657598	2.65243	3.283012	1.441196	0.5714406	4.049719	0.5979943
5976	-1403.507	-1566.35	162.8433	2.290793	2.473635	1.542052	1.4419	0.9869757	4.049719	0.5223446
5982	-1412.871	-1576.344	163.4732	2.893214	2.05735	0.524038	2.023149	0.7567066	4.049719	0.5074571
5988	-1407.517	-1570.864	163.347	2.893214	2.464404	0.6778988	3.17857	1.740995	1.475429	0.5001587
5994	-1408.421	-1570.166	161.7447	2.799016	2.458886	0.1608061	3.641538	2.278613	2.666445	0.4782537
6000	-1412.556	-1577.523	164.9671	4.055326	2.072269	0.4451241	2.288919	1.01716	1.339363	0.4788875
6006	-1408.619	-1572.517	163.8977	2.808111	2.031508	3.336502	1.588471	1.01716	1.073341	0.5192648
6012	-1418.374	-1581.529	163.155	2.36642	1.780178	0.5871787	0.6629223	3.816961	3.225515	0.3570283
6018	-1409.896	-1575.365	165.4684	2.884258	1.401058	0.2160357	0.7084278	3.816961	1.117246	0.2663146
6024	-1416.903	-1583.422	166.5186	2.114625	1.374313	0.3823299	0.7084278	3.816961	0.5886918	0.3147499
6030	-1416.444	-1579.817	163.3727	1.938484	1.640027	1.521099	0.7395535	3.87032	2.483212	0.4617756
6036	-1410.181	-1572.284	162.1031	4.408167	2.115114	0.1046487	0.9708765	4.190489	2.398866	0.3658932
6042	-1409.419	-1575.002	165.5821	3.072024	1.97157	0.04289157	0.9018426	1.995953	2.222748	0.3692264
6048	-1420.874	-1589.443	168.5689	2.568012	1.959911	0.2611821	0.5166702	0.9779928	0.8200996	0.6017862
6054	-1416.146	-1582.851	166.705	2.505011	2.206874	1.439532	1.179973	0.9394915	0.6820146	0.6014821
6060	-1401.797	-1567.357	165.56	2.791028	2.221356	2.745476	0.9187113	0.1743437	1.318351	0.6055955
6066	-1407.383	-1574.115	166.7318	2.260853	1.808664	1.753768	1.502636	0.1438058	1.412428	0.5715344
6072	-1409.485	-1575.262	165.7771	3.004409	2.409831	0.3530405	0.8386071	1.815183	1.597351	0.5906621
6078	-1408.502	-1575.88	167.3782	2.322891	2.409831	0.4178598	1.369624	0.9345799	0.7882411	0.5906621
6084	-1424.958	-1591.745	166.787	2.011403	1.454687	0.4715813	0.07801149	2.538169	2.045919	0.8776044
6090	-1401.57	-1570.335	168.7643	2.648876	1.434479	0.5342275	0.1185401	0.7640162	1.348354	0.7558303
6096	-1407.772	-1574.748	166.9761	2.8052	1.886558	0.7642492	0.5144565	1.823852	0.9377361	0.6644594
6102	-1403.064	-1572.11	169.0457	2.245225	1.886558	0.7642492	0.3228476	0.7262657	0.5428968	0.7377656
6108	-1401.144	-1569.516	168.3719	3.895121	1.637653	0.5160253	0.4757695	0.7262657	0.4504667	0.6727189
6114	-1403.165	-1569.002	165.8372	5.196666	2.657106	0.4128794	0.9345698	1.329827	0.3178533	0.4168771
6120	-1413.717	-1577	163.2838	3.173964	2.793629	1.406153	0.6828321	1.659981	2.862049	0.4833857
6126	-1408.789	-1572.042	163.2524	2.86679	2.607104	1.95607	0.6902323	1.701707	2.673544	0.6124774
6132	-1407.221	-1571.248	164.0271	4.408959	2.258033	2.264792	0.7180028	1.087786	1.437013	0.8052851
6138	-1409.002	-1575.212	166.2096	2.05208	2.258033	2.264792	1.008502	1.084684	0.4824757	0.9149731
6144	-1403.506	-1570.188	166.6819	2.563451	1.684353	1.25572	0.9579974	1.211673	1.24479	0.7433096
6150	-1399.31	-1566.47	167.1605	2.813925	2.055901	0.6871717	0.6819482	1.663616	0.6233039	0.709032
6156	-1408.104	-1575.063	166.9586	3.304426	2.33778	0.768395	1.278005	0.8941187	0.2824677	0.7307527
6162	-1423.387	-1584.884	161.4964	4.849108	3.683946	2.591084	0.8014325	1.972242	1.128328	0.4252304
6168	-1429.827	-1591.586	161.7589	3.841218	3.998559	0.7982375	1.75956	1.919693	1.998951	0.3950287
6174	-1419.568	-1586.791	167.2228	2.299258	1.678459	2.10463	0.9816879	0.04458056	1.286436	0.5854922
6180	-1401.369	-1570.032	168.663	2.389208	2.53354	0.1638795	0.8489118	0.05251026	0.982802	0.5949433
6186	-1414.251	-1579.928	165.6766	2.285486	1.960712	0.4975779	1.119365	0.9463409	2.992724	0.8252413
6192	-1401.614	-1568.519	166.9055	2.285486	1.90331	0.69815	1.616024	0.9463409	1.118393	0.8323309
6198	-1404.822	-1569.223	164.4014	3.548453	1.700642	0.9799745	2.468071	2.070178	0.7797228	0.6601772
6204	-1406.721	-1574.532	167.8107	2.877646	1.66146	0.7188056	1.24859	0.8802115	0.4915026	0.7339686
6210	-1417.974	-1584.158	166.1837	2.581271	1.991149	1.18422	0.04063863	2.782597	0.821368	0.7717044
6216	-1415.201	-1581.569	166.3679	3.073244	2.465151	0.8954042	0.05741442	1.524908	1.424037	0.6155384
6222	-1406.243	-1573.35	167.1067	2.715565	2.254238	0.4739737	0.05335685	0.912109	2.031757	0.8637049
6228	-1391.663	-1560.639	168.9762	2.747733	2.254238	0.5339085	0.03530702	0.3448846	0.7572843	0.7393245
6234	-1411.051	-1578.929	167.8776	2.806998	2.432125	0.5332867	0.01535129	1.09265	0.9941611	0.5233266
6240	-1420.384	-1589.868	169.4839	2.554562	1.811648	0.1611843	0.0293049	0.8776316	0.7511169	0.6024685
6246	-1419.188	-1588.934	169.7462	2.371217	1.585938	0.18787	0.04350913	0.9014948	0.7616376	0.6717058
6252	-1431.059	-1596.107	165.0478	1.867254	1.170926	0.57967	0.964147	2.132839	3.637704	0.8365452
6258	-1429.035	-1595.644	166.6091	2.409381	1.150901	1.065849	1.175202	0.7778624	2.107167	1.050756
6264	-1423.207	-1591.255	168.0479	1.874502	1.552544	0.2528744	0.8105755	1.059173	1.618473	1.036191
6270	-1435.407	-1605.578	170.1716	1.606781	1.671614	0.1033339	0.3987247	0.3527631	0.9080247	1.011314
6276	-1421.024	-1588.933	167.909	1.815744	2.051692	0.1629345	0.7019579	1.843454	0.9058452	0.8405786
6282	-1424.462	-1591.173	166.711	2.872029	1.910262	0.2117697	1.283974	1.763651	0.8270541	0.8765115
6288	-1429.076	-1596.552	167.4762	2.875741	1.859275	0.02731327	1.037543	1.763651	0.6447839	0.7399693
6294	-1422.031	-1590.432	168.4014	1.926085	1.357672	0.5120532	0.9621134	1.385668	0.6894303	1.025182
6300	-1416.227	-1579.639	163.4115	3.368424	1.944008	0.09717719	3.577071	2.364314	1.107216	0.689731
6306	-1425.647	-1593.616	167.9689	2.575583	2.203718	0.1853814	1.162465	1.191397	0.3563752	0.6735379
6312	-1418.835	-1584.631	165.7951	3.516489	2.203718	0.3776111	1.439437	2.078082	0.5599818	0.5698332
6318	-1413.483	-1578.296	164.8137	3.516489	2.489005	1.771931	0.4180017	1.74263	1.225421	0.4672992
6324	-1407.793	-1572.975	165.182	2.220899	2.182047	0.9132302	2.441121	1.74263	0.9316852	0.5324979
6330	-1407.054	-1575.051	167.9973	2.268155	2.100769	1.305566	0.2202753	0.1118862	1.612659	0.4388306
6336	-1413.637	-1580.884	167.2471	2.214733	2.357951	1.971274	0.1798941	0.02170386	1.612659	0.4354164
6342	-1410.918	-1579.063	168.1449	2.517786	2.073239	1.003507	0.3151136	0.009854573	1.612659	0.5319822
6348	-1397.57	-1563.874	166.3039	3.380576	2.256653	1.467876	1.390381	0.007064953	1.125038	0.4903122
6354	-1411.997	-1578.892	166.8944	4.90748	3.112422	0.1420003	0.8002395	0.01290609	0.6904854	0.4656674
6360	-1414.909	-1581.441	166.5317	6.006123	3.226106	0.3137571	0.3523409	0.02337	0.631918	0.3840748
6366	-1415.217	-1583.622	168.4055	3.811455	2.659167	0.217614	0.6123411	0.03327818	0.3493617	0.4843336
6372	-1406.597	-1575.019	168.4218	3.056125	2.75545	0.1703845	0.9258978	0.06824681	0.3922292	0.3778929
6378	-1410.917	-1578.216	167.2993	2.620017	2.261511	0.9833102	0.9642637	0.4750601	1.085258	0.5923438
6384	-1413.596	-1579.726	166.1302	3.909054	1.805988	0.2269556	0.7461186	1.355093	1.798818	0.2705714
6390	-1416.425	-1584.035	167.6096	2.903064	2.607098	0.2332603	0.8977808	0.6982671	0.673355	0.2690111
6396	-1410.738	-1577.652	166.914	2.737517	1.872115	0.3486767	1.463253	1.257104	1.122623	0.4086248
6402	-1404.08	-1572.046	167.9659	2.311799	1.48821	0.3292531	1.463253	0.4322425	1.626589	0.5959619
6408	-1402.52	-1570.457	167.9373	2.563311	1.48821	0.6280633	1.440931	0.5855268	0.9760526	0.7120931
6414	-1406.187	-1575.674	169.4876	2.563311	1.548339	0.4410614	0.4706345	0.4541193	0.5249852	0.8859855
6420	-1415.654	-1582.986	167.3327	2.497567	2.247233	1.046534	0.3901427	0.8007036	1.291825	0.7070081
6426	-1412.041	-1578.512	166.4705	3.680246	2.18965	1.298406	0.2562577	1.009915	1.046001	0.7406339
6432	-1405.87	-1573.421	167.5509	2.727284	1.894008	1.364215	0.1617552	1.009915	0.9481212	0.7200694
6438	-1402.133	-1570.421	168.2877	2.727284	2.541218	0.5656693	0.3109441	0.3044796	0.9734767	0.6092077
6444	-1402.474	-1570.023	167.5494	3.562954	1.829763	0.5656693	0.9403379	0.2692063	1.274551	0.4555018
6450	-1407.485	-1572.669	165.1837	3.346323	1.829763	0.7327342	1.033546	1.670022	2.120815	0.4620121
6456	-1402.178	-1568.832	166.6538	3.81264	2.570863	1.097812	0.2514894	0.6699157	1.026254	0.5611903
6462	-1401.363	-1568.897	167.5343	4.377545	2.570863	0.418842	0.3498956	0.5576127	0.5105827	0.5348095
6468	-1397.229	-1565.787	168.5573	2.960733	2.755759	0.4275868	0.5098659	0.3661761	0.2144251	0.5534252
6474	-1400.316	-1569.944	169.6282	1.524277	1.672414	0.03285062	1.665902	0.1842282	0.8063049	0.4302865
6480	-1409.418	-1576.818	167.3999	2.52554	1.707474	0.02101926	1.123633	0.9175772	1.977105	0.4370227
6486	-1409.495	-1576.466	166.9707	2.468943	1.238532	0.0987446	3.375663	0.2667436	1.220465	0.3909216
6492	-1400.336	-1566.529	166.1935	3.373408	1.558337	0.0987446	2.49888	0.9596766	1.195513	0.3565969
6498	-1402.986	-1568.723	165.7367	3.373408	1.765776	0.2058714	0.4642055	1.663922	2.688495	0.3859235
6504	-1405.719	-1571.365	165.6455	3.373408	2.634325	0.1981778	1.081992	1.663922	1.315242	0.4141435
6510	-1407.182	-1573.252	166.0696	1.724243	1.854049	1.425836	1.174706	2.212898	0.9999618	0.7286224
6516	-1403.922	-1567.396	163.4743	2.545564	2.015383	0.2875988	2.632316	2.235211	2.495176	0.5089777
6522	-1412.08	-1575.588	163.5085	2.411819	1.787235	0.2310222	3.073156	1.537064	3.050835	0.6851168
6528	-1412.247	-1576.793	164.5462	4.047008	2.134345	0.2832592	1.865743	1.596408	1.704045	0.5558516
6534	-1408.696	-1575.687	166.9908	2.709494	2.252237	0.2417142	1.776997	0.9513344	0.7931283	0.578771
6540	-1414.251	-1577.811	163.5594	2.787896	1.889898	1.642971	2.552312	1.67573	1.587202	0.6800765
6546	-1408.234	-1574.894	166.6606	3.361686	2.049748	1.642971	0.6050096	0.6167956	0.9867886	0.4722709
6552	-1414.699	-1583.465	168.7659	3.553083	1.67058	0.2797262	0.4800643	0.399453	0.6646725	0.8617133
6558	-1406.542	-1574.689	168.1473	2.660537	1.701519	0.7317637	0.4800643	0.5113656	1.22814	0.9451277
6564	-1416.934	-1586.271	169.3372	3.24164	1.493273	0.2301542	0.7356833	0.5554008	0.1479479	0.8178632
6570	-1407.415	-1576.969	169.5532	3.072781	1.68741	0.0534728	0.7356833	0.5554008	0.05682324	0.7813028
6576	-1404.119	-1574.146	170.027	2.451123	1.749303	0.07094205	0.4547404	0.5302618	0.1044661	0.968487
6582	-1404.622	-1572.958	168.3361	2.723219	1.891232	0.3029108	0.7350218	0.8372454	0.7011112	0.8903947
6588	-1413.523	-1581.476	167.953	2.668643	1.957096	0.5020044	0.8078091	1.098811	0.4450932	0.9767167
6594	-1411.301	-1578.836	167.5347	2.767121	1.770723	0.9238876	0.5892019	1.342801	0.6858243	0.797351
6600	-1406.088	-1575.799	169.7108	2.753052	1.770723	0.319508	0.15927	0.317532	0.5463866	0.8400164
6606	-1408.617	-1577.76	169.1432	2.348996	1.29349	0.7836821	0.1264221	1.29531	0.4618808	0.8726633
6612	-1421.374	-1587.581	166.2079	3.060565	1.660039	1.666103	0.0841677	2.325901	0.6857218	0.8090538
6618	-1411.85	-1578.283	166.4322	2.959941	1.815002	2.070126	0.08236305	2.325901	0.09665181	0.5907616
6624	-1422.222	-1588.005	165.7829	3.520679	2.418309	0.9218958	0.06296819	2.346227	0.9181853	0.5728362
6630	-1414.875	-1581.306	166.4304	3.520679	2.620084	0.9218958	0.09414084	0.77151	1.602748	0.4077228
6636	-1397.505	-1564.348	166.8424	3.520679	2.775443	0.4579848	0.1596323	1.31021	0.901627	0.4238757
6642	-1409.693	-1573.184	163.4903	2.439996	1.931306	0.5807961	0.1064935	6.436617	0.6725175	0.5402184
6648	-1395.245	-1562.791	167.5451	2.226415	1.823415	0.4289094	0.3210789	3.103202	0.1589354	0.4338633
6654	-1409.5	-1576.429	166.9293	2.470033	2.362302	0.9298864	1.022387	1.857318	0.09297229	0.5447141
6660	-1420.383	-1588.365	167.982	3.946121	2.108964	0.7691504	0.2678508	0.4089214	0.6591347	0.4961214
6666	-1419.83	-1589.604	169.7742	2.96414	1.600075	0.1304189	0.2678508	0.2852462	0.7673466	0.4362376
6672	-1415.741	-1582.1	166.3589	5.464782	2.234427	0.6939501	0.6734681	0.3945271	0.9979288	0.5988331
6678	-1400.343	-1567.858	167.515	4.339595	2.58221	0.8347298	0.2478151	0.2705488	0.5019918	0.5874506
6684	-1404.765	-1572.162	167.3964	3.826642	2.254384	0.8347298	0.551886	0.318709	0.8443648	0.7078194
6690	-1408.89	-1577.033	168.1429	2.104515	2.374746	0.4243314	0.7701446	0.2514709	1.494193	0.6380229
6696	-1401.377	-1567.982	166.6057	2.142435	1.614524	0.8732315	1.009886	1.264764	1.92179	0.8493788
6702	-1413.038	-1577.07	164.0317	2.656306	1.591753	0.3262065	1.242586	1.714892	3.991424	0.8363378
6708	-1410.709	-1579.763	169.0539	2.008455	1.491517	0.735602	0.4069951	0.9561073	0.6325888	0.9867998
