Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-433.8046	-604.1794	170.3748	0.09140372	0.7316195	0.8256339	2.0513
186	-447.9674	-619.1949	171.2275	0.149737	0.661326	0.7911181	1.483079
192	-428.7663	-599.1841	170.4178	0.1183121	0.5443857	0.5920218	2.261789
198	-435.3535	-605.9932	170.6398	0.4236248	0.5443857	0.6713806	1.860935
204	-432.9972	-601.6461	168.649	1.107283	0.54413	0.8631824	2.582529
210	-428.4836	-599.0726	170.589	0.5181366	0.7178564	1.176628	1.354128
216	-425.289	-595.4027	170.1137	0.3137514	0.5721953	0.5813101	2.324842
222	-418.7884	-588.7996	170.0112	0.2371013	0.5777014	0.5813101	2.43553
228	-440.1551	-611.056	170.9008	0.3953714	0.5777014	0.7928471	1.593775
234	-442.2108	-612.8229	170.6121	0.2161521	1.318221	0.8221977	1.387432
240	-428.1313	-598.8403	170.709	0.1156383	0.7737742	0.7642496	1.824054
246	-420.4558	-591.5041	171.0483	0.1337536	0.552777	0.7642496	1.709721
252	-433.52	-604.2997	170.7796	0.1288495	0.9043434	0.7642496	1.675658
258	-431.002	-601.9419	170.9399	0.1288495	0.5593541	0.7642496	1.785707
264	-434.7232	-605.3139	170.5906	0.4780606	0.5593541	0.7642496	1.785707
270	-445.9401	-616.8601	170.92	0.1789191	0.5165235	0.7642496	1.785707
276	-439.9473	-611.0875	171.1402	0.1386294	0.5294332	0.8079419	1.62123
282	-430.528	-601.72	171.192	0.1416649	0.7506967	0.8021279	1.445228
288	-437.3775	-607.9375	170.5599	0.1247275	0.4157069	0.5817967	2.21737
294	-435.5441	-602.0859	166.5418	3.199764	0.5410369	0.65238	2.72286
300	-436.5582	-603.6804	167.1222	1.604923	1.212096	0.7727615	2.879631
306	-436.5385	-600.7528	164.2143	4.877929	0.767745	0.8180974	2.897616
312	-430.1638	-598.3476	168.1838	1.288826	0.5208601	0.7190117	2.854585
318	-439.6787	-604.3452	164.6665	2.631036	0.9599529	0.7190117	3.898177
324	-425.6729	-594.7517	169.0788	0.6977822	0.9368354	0.7758428	2.399054
330	-437.191	-605.282	168.0909	1.473052	0.5485587	0.3344532	3.019608
336	-440.9727	-611.578	170.6052	0.437638	0.3801148	0.4896867	2.048067
342	-451.0383	-620.4195	169.3812	0.9505867	0.6678365	0.8729832	2.146911
348	-430.4342	-595.0006	164.5664	4.288922	1.10876	1.077055	2.678259
354	-425.7424	-594.8967	169.1543	1.579162	0.4059627	1.241225	1.744718
360	-443.4762	-611.8419	168.3657	1.502176	0.7650129	0.701457	2.494552
366	-434.897	-604.428	169.531	0.7688787	0.641181	0.8291229	2.211301
372	-430.8846	-600.395	169.5104	0.6179025	0.6282734	0.7702196	2.36587
378	-444.8339	-614.2579	169.424	0.500438	0.6282734	0.8630271	2.436017
384	-433.7217	-604.0262	170.3045	0.1718345	0.6373995	0.4666146	2.332653
390	-428.9804	-598.4719	169.4915	0.4500456	0.9965672	0.6559183	2.332653
396	-442.0132	-612.6809	170.6677	0.08404188	0.5280151	0.6682583	2.079614
402	-442.0721	-610.6779	168.6057	0.7781058	1.188196	0.6673909	2.556148
408	-433.6877	-603.0016	169.3139	0.7781058	0.8928563	1.10648	2.009275
414	-440.5351	-610.3899	169.8548	0.3850799	1.133107	0.7189446	2.009275
420	-451.9352	-621.6345	169.6993	0.7384068	0.7528453	0.8678634	2.028944
426	-441.0468	-609.9682	168.9214	1.076564	0.6227785	0.8678634	2.389546
432	-426.479	-597.3521	170.8731	0.09681789	0.6022398	0.8017114	1.804854
438	-429.8755	-600.7619	170.8864	0.09681789	0.765776	0.7606305	1.721479
444	-424.1032	-594.8252	170.7219	0.09681789	0.7671543	0.7606305	1.834954
450	-422.3463	-592.6752	170.3288	0.3686962	0.6965213	0.7606305	1.962273
456	-419.6682	-591.0335	171.3653	0.137572	0.612273	0.8593373	1.366214
462	-447.5225	-618.75	171.2275	0.1665446	0.6087071	0.9003748	1.42139
468	-446.9469	-617.9913	171.0444	0.1667865	0.7531605	0.9532957	1.42139
474	-438.302	-609.4182	171.1163	0.1595821	0.9546662	0.6860874	1.42493
480	-442.3778	-613.4098	171.0321	0.3843142	0.7337637	0.7172061	1.459121
486	-438.3731	-608.2978	169.9247	0.2136923	0.7614274	0.4440966	2.4885
492	-436.8196	-606.8843	170.0647	0.08998931	0.7624221	0.6729074	2.333217
498	-437.3615	-607.9828	170.6214	0.0871019	0.8990673	0.7066087	1.859016
504	-424.5069	-595.2164	170.7096	0.09848497	0.5768915	0.9051123	1.859016
510	-428.5979	-599.7018	171.104	0.2551712	0.7072911	0.6312179	1.584218
516	-429.3591	-599.7644	170.4053	0.31654	1.113576	0.6312179	1.753871
522	-428.7152	-596.8606	168.1454	1.598383	0.5236508	0.8577638	2.602441
528	-429.7031	-597.5662	167.863	1.69573	0.6599378	0.8577638	2.649767
534	-433.9091	-598.9438	165.0347	4.790443	0.5268017	0.6976263	2.649767
540	-446.8197	-613.3225	166.5028	2.981829	0.7135642	1.58922	2.204862
546	-444.321	-613.1931	168.8721	0.9069597	0.9378145	1.076386	2.204862
552	-443.358	-609.8398	166.4818	2.086605	0.8009161	0.7616072	3.225378
558	-430.2659	-596.1596	165.8937	2.566333	0.8302688	0.7616072	3.27246
564	-432.6958	-600.6515	167.9557	1.205964	0.9263134	0.6030997	2.891479
570	-430.979	-595.4392	164.4602	4.424167	0.8964073	0.9101617	2.891479
576	-436.1833	-605.4081	169.2248	1.176299	1.014558	0.7932829	1.930602
582	-433.4101	-600.5132	167.1031	2.054776	0.6811904	0.8752647	2.872237
588	-433.8506	-602.7249	168.8743	0.7734851	0.7384343	1.436238	2.183195
594	-437.8904	-606.0659	168.1755	1.507383	0.5590345	1.423865	2.268622
600	-442.6713	-610.5422	167.8709	1.608952	0.7503641	0.9183481	2.609644
606	-425.6164	-591.5753	165.9589	3.548667	0.5309766	1.230432	2.514562
612	-427.5041	-593.1992	165.6951	3.575263	0.6009805	0.7736892	2.907565
618	-437.0788	-604.5916	167.5129	1.704304	0.6302059	0.7527814	2.937537
624	-436.9208	-604.6388	167.718	1.177279	0.6418005	0.8811688	3.047701
630	-427.2452	-594.0392	166.794	2.089365	0.6924194	0.9028338	3.014879
636	-443.9733	-607.156	163.1827	4.876096	0.968414	0.7701566	3.422719
642	-433.3304	-604.2029	170.8726	0.1610866	0.8274272	0.7130269	1.677123
648	-430.8619	-601.8974	171.0355	0.1190233	0.7675072	1.036164	1.390457
654	-437.8656	-608.9607	171.0951	0.1031838	0.5795316	1.120787	1.420522
660	-432.6626	-604.0064	171.3438	0.2746651	0.5795316	0.8565636	1.297108
666	-444.0442	-614.4127	170.3685	0.1502129	0.4391176	0.5109622	2.363574
672	-433.9452	-600.5594	166.6142	2.76442	0.7669865	0.9359643	2.651465
678	-434.8979	-601.9273	167.0294	2.155637	0.7716856	0.5605203	2.994576
684	-439.4188	-606.7369	167.3181	1.654342	1.428167	1.472624	2.158343
690	-425.4125	-593.6813	168.2688	1.560209	0.9438879	1.168486	2.108423
696	-427.1457	-594.2369	167.0912	2.261372	0.9605829	1.188555	2.391184
702	-437.7965	-604.4065	166.61	2.261372	0.7110836	0.9823492	2.964002
708	-433.3942	-601.8548	168.4606	1.086364	0.4679568	0.846611	2.750865
714	-433.1993	-601.409	168.2097	1.424427	0.7196596	0.846611	2.576426
720	-431.9997	-600.4568	168.4571	0.4357471	1.07357	0.4612968	3.049883
726	-431.2143	-601.4653	170.251	0.1051878	1.104664	0.6930282	1.967795
732	-426.731	-597.0755	170.3446	0.07884248	0.6821864	0.6392532	2.230642
738	-423.2081	-593.5227	170.3147	0.120377	0.7395103	0.5745403	2.230642
744	-413.5882	-584.0342	170.4459	0.1093896	0.7397339	0.799509	2.00445
750	-419.1314	-590.5529	171.4216	0.1022184	0.4784701	0.799509	1.469829
756	-424.1982	-594.9783	170.7802	0.2060998	0.6129681	0.7431188	1.827893
762	-425.9869	-593.3549	167.368	2.375649	0.8519264	0.6350195	2.560685
768	-430.8356	-597.7345	166.8989	2.756913	0.6812325	0.8078234	2.608912
774	-420.0658	-585.7568	165.691	3.784853	0.8612302	0.8782108	2.570287
780	-419.622	-589.2844	169.6625	0.7133106	0.6364977	0.5507614	2.343608
786	-421.7843	-591.8936	170.1093	0.420173	0.3577807	0.5469876	2.343608
792	-428.4567	-598.9092	170.4526	0.2687655	0.6428454	0.6108027	2.077889
798	-429.407	-600.4899	171.0829	0.1026461	0.6428454	0.6108027	1.763863
804	-429.9579	-600.8269	170.869	0.09804845	0.7868548	0.6551627	1.792305
810	-427.4889	-598.0274	170.5386	0.09804845	1.00321	0.7714215	1.792305
816	-429.9874	-600.0559	170.0685	0.09635217	0.6783433	0.6094129	2.416621
822	-433.3746	-603.6734	170.2989	0.08154691	0.6783433	0.8089825	2.150794
828	-425.8926	-595.6536	169.761	0.07123837	0.5711458	0.7630384	2.585007
834	-434.4913	-604.1764	169.6852	0.07123837	1.150267	0.6050309	2.385198
840	-436.2746	-605.7762	169.5017	0.07123837	0.9398938	0.6860033	2.580785
846	-424.0334	-593.6665	169.6331	0.07123837	1.092733	0.6556295	2.422199
852	-420.1258	-590.5656	170.4399	0.06825621	0.8150682	0.9135205	1.910945
858	-424.3745	-594.3765	170.002	0.06825621	0.590012	0.661864	2.490586
864	-418.9194	-589.3165	170.397	0.06825621	1.102956	0.9678299	1.704994
870	-418.4688	-588.6881	170.2193	0.06825621	0.803335	1.074201	1.958992
876	-423.1682	-593.5457	170.3776	0.0870371	0.9921664	0.5738961	2.049679
882	-424.7084	-594.9881	170.2797	0.0870371	1.020039	1.194735	1.672618
888	-429.4853	-600.3407	170.8554	0.0870371	0.6670223	0.8182911	1.773861
894	-439.3112	-609.8126	170.5014	0.371439	0.6925482	0.7071329	1.882408
900	-442.6164	-613.5698	170.9534	0.1921801	0.707057	0.7887467	1.625064
906	-439.2552	-610.0954	170.8402	0.157297	0.6797425	0.9269157	1.650176
912	-439.4432	-610.5305	171.0873	0.1046219	0.5286799	0.7987139	1.690483
918	-445.0092	-615.4804	170.4712	0.09248302	0.9663377	0.7519643	1.881114
924	-437.0388	-605.4156	168.3767	1.895252	0.5021241	0.8618634	2.276335
930	-430.8031	-599.1692	168.3661	1.377252	1.084452	0.8545003	2.276335
936	-432.4086	-600.1596	167.7509	1.267914	0.6838013	0.8684001	2.958877
942	-459.9459	-629.6127	169.6668	0.7300728	1.123607	0.9941328	1.720218
948	-445.5929	-616.0077	170.4148	0.4349022	0.4337044	1.29699	1.616031
954	-446.3917	-617.3126	170.9209	0.150771	0.6312794	0.9427439	1.616031
960	-452.2695	-623.2035	170.934	0.1454394	0.6312794	0.8205565	1.697977
966	-449.7526	-620.6604	170.9079	0.1454394	0.9195956	1.007513	1.375223
972	-440.2522	-611.3093	171.0572	0.1391679	0.7524633	0.7574818	1.579949
978	-432.8128	-603.8162	171.0034	0.1625626	0.6058846	0.7180904	1.724318
984	-438.7073	-608.7136	170.0063	0.07632322	1.157652	0.7180904	2.097692
990	-444.3925	-614.3819	169.9894	0.08486164	1.00979	0.7180904	2.199128
996	-439.9926	-610.1276	170.135	0.08486164	0.9315542	0.7180904	2.155402
1002	-438.1657	-608.0692	169.9035	0.08486164	1.350444	0.9339426	1.890686
1008	-430.1584	-600.4888	170.3304	0.08189666	1.205181	0.6406243	1.898093
1014	-418.4687	-588.9224	170.4537	0.09525056	1.039317	0.8920258	1.744202
1020	-422.963	-593.7216	170.7586	0.2726721	0.6790197	0.7611671	1.744202
1026	-429.7008	-599.9729	170.2721	0.1144968	1.05167	0.7402242	1.951143
1032	-422.5602	-593.2703	170.7101	0.1401204	0.8194089	0.6479401	1.85597
1038	-438.4267	-609.7959	171.3692	0.2336369	0.6087948	0.4920128	1.57126
1044	-435.6039	-604.8143	169.2104	0.3766852	0.8452395	0.4084581	2.80025
1050	-446.9408	-615.4275	168.4867	1.497596	0.9033591	1.361589	1.903266
1056	-438.9597	-606.7818	167.8221	1.545363	0.646899	1.095625	2.628132
1062	-444.2045	-613.4716	169.2671	0.793033	0.8331005	0.8435968	2.240649
1068	-441.1702	-610.9594	169.7892	0.6425312	0.7183589	1.071417	1.918367
1074	-453.067	-620.5774	167.5104	2.016815	0.7502386	1.222781	2.389792
1080	-441.6298	-609.4278	167.798	0.7795806	0.8715204	0.4563528	3.359062
1086	-433.7558	-603.0123	169.2566	0.4110601	0.6647215	0.4383023	2.837088
1092	-438.1683	-608.2479	170.0796	0.5846755	0.7144151	0.4569781	2.173641
1098	-439.0677	-606.8266	167.7588	0.7314077	0.5796363	0.487181	3.54913
1104	-447.2752	-614.1496	166.8744	1.446986	0.4825406	0.5521687	3.648116
1110	-439.2395	-608.9921	169.7526	0.962661	0.6031015	0.7964665	1.981007
1116	-432.5551	-601.8294	169.2743	0.7945076	0.5362174	0.7852262	2.439551
1122	-437.4693	-607.0629	169.5936	0.5502629	0.7163719	0.7884289	2.294158
1128	-430.3838	-597.5499	167.1661	2.343875	0.5293115	0.708948	2.83459
1134	-431.379	-598.1617	166.7826	1.999322	0.9744273	0.9208756	2.899878
1140	-443.9662	-612.2531	168.287	1.999322	0.4997741	0.8131056	2.299311
1146	-429.6775	-599.8594	170.182	0.4456078	0.4378591	0.6900448	2.179286
1152	-436.2327	-607.3662	171.1335	0.1101706	0.6694167	0.5949267	1.717772
1158	-430.8602	-601.4628	170.6026	0.1764584	0.6653706	0.6164492	2.022884
1164	-436.4184	-604.2776	167.8592	1.472082	0.8227948	0.6164492	2.842703
1170	-422.6333	-589.2845	166.6511	1.739127	0.5529045	0.6164492	3.543942
1176	-427.9696	-595.3121	167.3425	1.000609	0.5477176	0.6673714	3.543942
1182	-432.0329	-599.1902	167.1573	1.460558	0.6650332	0.5313844	3.406822
1188	-434.0473	-600.2071	166.1598	2.261366	0.8283634	1.098289	3.09695
1194	-441.9549	-609.181	167.2261	0.917171	0.9856624	0.7135788	3.396244
1200	-442.7932	-605.6269	162.8337	6.067488	0.8406676	1.02193	2.84698
1206	-450.1008	-616.0047	165.904	2.334672	1.277973	0.9582064	3.023243
1212	-442.808	-609.3625	166.5545	1.271936	1.018298	0.9582064	3.419434
1218	-446.4066	-609.362	162.9554	4.973914	0.6763269	0.8560802	3.613031
1224	-439.2734	-607.5947	168.3213	1.444802	1.042117	1.266948	2.020218
1230	-431.3834	-596.6946	165.3112	3.308991	0.9792111	1.202407	2.824426
1236	-435.1265	-602.0531	166.9266	2.945579	0.8056793	0.8239822	2.390109
1242	-437.2002	-603.771	166.5708	2.575203	0.6663915	0.769421	2.951337
1248	-431.8727	-599.9489	168.0762	1.693946	0.3962432	0.769421	2.677455
1254	-438.6236	-608.6816	170.058	0.2630978	0.8982956	0.769421	2.077166
1260	-434.3331	-601.2991	166.966	2.682972	0.5706105	0.769421	2.694415
1266	-437.8177	-606.3663	168.5486	1.273267	0.9262123	0.6558289	2.452804
1272	-443.3415	-607.5363	164.1948	4.310787	0.9894727	0.7009543	3.187816
1278	-459.5519	-624.592	165.0401	3.866145	0.8445074	0.8186805	2.964402
1284	-449.1954	-616.009	166.8136	1.782564	0.9650181	1.009013	2.964402
1290	-448.2061	-614.7073	166.5012	2.360821	0.8179537	0.8889985	2.964402
1296	-431.8989	-598.0905	166.1916	2.367512	1.189188	0.9216015	2.904884
1302	-432.59	-598.8535	166.2635	1.933996	0.6074349	1.168187	3.308718
1308	-428.966	-598.3322	169.3662	0.8379109	0.7823004	1.381806	1.820421
1314	-440.3271	-610.5153	170.1882	0.3036275	0.9136386	1.407185	1.503792
1320	-444.7992	-615.6238	170.8245	0.2073585	0.8657314	0.8557824	1.547567
1326	-437.7929	-607.1222	169.3293	0.0875173	0.9552502	0.7596385	2.622375
1332	-446.9474	-616.2057	169.2583	0.5464311	0.6753974	0.8778112	2.475951
1338	-440.7115	-610.1289	169.4174	0.1682289	0.968243	0.3772859	2.74561
1344	-433.3787	-603.4111	170.0324	0.09507188	0.8340664	0.419407	2.466643
1350	-429.3218	-600.2144	170.8927	0.1389181	0.7138309	0.8265843	1.675203
1356	-442.7431	-613.3491	170.606	0.3227279	0.6914953	0.6191959	1.904845
1362	-439.8715	-610.6028	170.7313	0.120482	0.7734197	0.6191959	1.904845
1368	-430.6637	-601.3163	170.6526	0.120482	0.7716723	0.6995511	1.904845
1374	-431.8916	-599.9655	168.0738	1.77472	0.7247418	1.668608	1.904845
1380	-435.0162	-601.5252	166.509	2.988789	0.6752925	1.456281	2.304277
1386	-433.6308	-602.4774	168.8466	0.7374974	0.6647193	0.7773868	2.681035
1392	-437.8158	-606.6028	168.787	0.8177397	0.5905272	0.6917119	2.759485
1398	-441.3048	-610.9888	169.684	0.605978	0.7130905	1.052066	2.029576
1404	-445.3132	-612.6041	167.291	1.686999	1.159317	0.8232158	2.727982
1410	-445.3107	-615.6189	170.3082	0.2357092	1.360564	0.6374259	1.704497
1416	-448.6039	-619.0946	170.4906	0.1119186	0.5638118	0.5056966	2.265346
1422	-434.5633	-600.4468	165.8835	2.265935	1.019623	0.5606338	3.462303
1428	-429.5152	-595.5243	166.0091	2.265935	1.234386	0.6281032	3.22344
1434	-437.2057	-606.242	169.0363	0.5802383	0.5570985	0.6052922	2.820682
1440	-438.3722	-607.1568	168.7846	0.5802383	1.002383	0.8055578	2.596952
1446	-437.6784	-606.319	168.6406	1.164654	0.586277	0.7589704	2.596952
1452	-431.4979	-596.5328	165.0349	2.722376	0.6387895	0.9146888	3.697964
1458	-432.3972	-599.2433	166.8461	2.179918	0.6456914	1.117634	2.824374
1464	-434.2473	-601.717	167.4698	1.777497	1.146368	1.015049	2.450116
1470	-440.18	-606.4629	166.2829	2.286033	0.6381873	0.9595166	3.19721
1476	-437.9652	-605.7774	167.8122	1.442494	0.7268938	0.8207985	2.821046
1482	-424.2229	-590.8811	166.6582	2.694661	0.6245748	0.9733125	2.724107
1488	-422.647	-586.5784	163.9315	5.542651	0.7074967	0.7782962	2.724107
1494	-433.2099	-600.242	167.0321	2.320587	0.7205297	0.8876466	2.724107
1500	-432.469	-597.9969	165.528	3.428462	1.223002	0.7882833	2.724107
1506	-431.5513	-598.8075	167.2562	1.921184	0.8100381	0.9773678	2.724107
1512	-429.2939	-594.1917	164.8978	3.978914	0.4718427	0.9410036	3.097059
1518	-425.1907	-593.8494	168.6587	1.178017	0.6847312	0.707974	2.556701
1524	-434.3391	-601.339	166.9999	2.468773	1.161699	0.7986296	2.437436
1530	-430.6329	-599.7616	169.1287	1.029343	0.4919305	0.8322386	2.371711
1536	-432.5757	-603.2176	170.6419	0.3506228	0.4463212	0.6175952	1.984439
1542	-427.7133	-597.7443	170.031	0.4675603	0.6790426	0.647445	2.178608
1548	-422.0324	-592.0664	170.034	0.6254907	0.5766897	0.5732999	2.178608
1554	-426.2046	-593.5849	167.3803	1.995851	1.059216	1.582858	2.057957
1560	-428.7453	-594.6763	165.931	3.592045	0.809463	1.106227	2.430025
1566	-425.7415	-593.2483	167.5068	1.950727	0.7766519	0.808523	2.675639
1572	-424.3211	-591.9013	167.5802	1.823598	1.403917	0.808523	2.323026
1578	-430.1084	-599.3566	169.2481	1.026507	0.9986497	1.058538	1.847062
1584	-430.9631	-599.0327	168.0695	1.699594	0.8242069	1.049346	2.300918
1590	-433.0696	-597.9184	164.8488	4.229981	0.8242069	0.9546066	2.789787
1596	-421.4361	-589.8698	168.4337	1.354866	1.280472	1.000962	2.025397
1602	-432.6288	-603.4289	170.8001	0.2192449	0.8944317	0.5175191	1.778228
1608	-425.7474	-596.5115	170.7641	0.2192449	0.763752	0.5920765	1.839929
1614	-430.6074	-601.4779	170.8704	0.1615806	0.74897	0.5740064	1.828566
1620	-430.5162	-601.5179	171.0017	0.1615806	0.8393517	0.8120533	1.50172
1626	-434.6127	-605.6196	171.0069	0.1400363	0.8393517	0.8284148	1.50172
1632	-427.2324	-598.0016	170.7692	0.1340363	1.204939	0.8002294	1.432099
1638	-418.5872	-589.8057	171.2185	0.1340363	0.453467	0.7011238	1.676872
1644	-418.9093	-589.6683	170.759	0.2750034	0.5656746	0.6087939	1.912773
1650	-427.6293	-598.6387	171.0094	0.1056624	0.7566521	1.251743	1.257217
1656	-423.394	-594.207	170.813	0.1028883	1.069417	0.9836278	1.384377
1662	-414.4024	-581.3957	166.9933	2.338808	0.635903	0.9225878	2.76191
1668	-422.6591	-589.5151	166.856	1.957481	1.190007	0.9739817	2.717816
1674	-428.2061	-596.873	168.6668	0.8698537	0.7244871	0.9739817	2.555046
1680	-441.7224	-612.9071	171.1846	0.1345971	0.5953484	0.6724439	1.653989
1686	-439.8304	-610.554	170.7235	0.1710848	0.9124072	0.7305442	1.703752
1692	-445.8413	-616.3475	170.5062	0.262085	0.8499601	0.5384774	1.965317
1698	-438.2843	-608.7762	170.4919	0.1656901	0.8499601	0.5384774	2.039085
1704	-423.7154	-594.1499	170.4345	0.6093095	0.7025285	0.7355458	1.73834
1710	-426.134	-596.0061	169.8721	0.5830949	0.4193963	0.6617271	2.312612
1716	-429.5774	-597.5199	167.9425	1.342641	1.215136	1.400307	2.136025
1722	-436.5698	-606.9083	170.3385	0.4661136	0.4531953	0.6301754	2.098525
1728	-436.6782	-607.3719	170.6937	0.4453596	0.4531953	0.9996635	1.615849
1734	-443.4322	-612.7379	169.3057	0.3807807	0.4565383	1.040316	2.548969
1740	-436.8903	-606.4139	169.5236	0.4020301	0.6935747	0.623451	2.548969
1746	-436.9669	-604.5302	167.5633	1.486192	0.6261744	0.6570601	3.097476
1752	-437.3882	-598.6691	161.281	7.000647	0.5414737	0.8557562	3.472591
1758	-445.1018	-609.6172	164.5154	3.392788	0.8660127	0.9373996	3.472591
1764	-448.6701	-617.5543	168.8842	0.7173611	0.5704884	0.5619153	2.849945
1770	-434.485	-604.1419	169.6568	0.5478757	0.7694692	0.602346	2.342008
1776	-434.9735	-601.9762	167.0027	1.606928	0.7284635	1.058414	3.065595
1782	-431.5529	-601.7211	170.1682	0.5782545	0.6272351	0.5938627	2.081341
1788	-440.2437	-611.1597	170.9159	0.1552102	0.630275	0.5024622	1.924131
1794	-440.1279	-609.0638	168.9359	1.111572	0.5120877	0.8939257	2.394783
1800	-442.4152	-611.8783	169.463	0.7862429	0.854402	0.9864867	2.009806
1806	-433.3009	-603.0845	169.7835	0.4252899	0.8346206	0.5945335	2.304054
1812	-436.5963	-606.3874	169.7911	0.102233	0.9482118	0.4651658	2.513684
1818	-440.3787	-609.0773	168.6987	0.7012771	0.419732	0.4949069	3.064304
1824	-438.6893	-607.4245	168.7352	0.5043674	0.6638017	0.4897885	3.064304
1830	-431.2229	-601.0674	169.8446	0.6871662	0.6298833	0.6686724	2.171343
1836	-440.0168	-609.9996	169.9829	0.6320997	0.6113665	0.8392628	2.014826
1842	-435.9115	-606.6096	170.6981	0.0983806	1.178247	0.9765672	1.398641
1848	-430.65	-601.4309	170.7809	0.2074655	0.8042986	1.130774	1.418417
1854	-435.4442	-605.3281	169.8839	0.7411939	1.012426	0.9336959	1.679976
1860	-432.3173	-602.9067	170.5894	0.5476997	0.6104929	1.075267	1.482806
1866	-430.9828	-601.6503	170.6675	0.1018148	0.6828686	1.123789	1.670572
1872	-432.3196	-603.1439	170.8244	0.1104181	0.7217551	0.8882746	1.694899
1878	-429.3279	-600.3221	170.9941	0.224861	0.6960509	1.05236	1.379837
1884	-432.1884	-597.7045	165.5161	2.62671	0.9731143	0.8986865	3.295071
1890	-441.9823	-609.9153	167.933	1.322302	0.4660916	0.8094883	2.95084
1896	-435.2395	-603.608	168.3685	1.269989	0.5097415	0.5163567	2.881264
1902	-438.6236	-606.5274	167.9038	1.347619	0.5906391	0.5163567	3.078472
1908	-444.9139	-610.1882	165.2743	1.571345	0.656846	0.75208	4.302949
1914	-421.2897	-587.513	166.2234	2.462414	0.7625873	0.8062005	3.15123
1920	-439.6195	-605.7508	166.1314	2.640485	0.6883674	0.8913713	3.090601
1926	-450.3501	-615.8642	165.5141	3.003495	0.6883674	0.7591329	3.319567
1932	-453.192	-617.9026	164.7106	3.673053	0.7206935	0.8632957	3.319567
1938	-448.9834	-612.2046	163.2211	4.950453	0.8552872	0.8781507	3.359204
1944	-453.8786	-619.8379	165.9593	2.716243	0.5791643	0.62712	3.359204
1950	-441.8724	-609.0795	167.2071	1.586404	1.147296	0.8301563	2.843418
1956	-450.9139	-618.8536	167.9397	1.586404	0.809476	0.8623367	2.580424
1962	-451.925	-618.7955	166.8706	1.661936	0.809476	0.8623367	3.182031
1968	-441.2176	-611.0492	169.8317	0.2075554	0.8992814	0.5078716	2.426015
1974	-441.4037	-611.6456	170.242	0.08255175	0.8646132	0.982329	1.955521
1980	-433.498	-603.1671	169.6691	0.08009895	1.123163	0.982329	2.165249
1986	-430.1538	-600.3739	170.2201	0.08009895	1.222166	0.9004286	1.785266
1992	-436.0677	-606.5948	170.5271	0.092712	0.9846994	0.8415546	1.768109
1998	-431.704	-601.7503	170.0463	0.3114598	0.8642968	0.7774821	2.069926
2004	-429.4178	-600.0264	170.6086	0.3224881	0.569275	0.5598408	2.012802
2010	-428.8652	-599.1994	170.3342	0.3137437	0.983142	0.6533665	1.87944
2016	-426.7673	-597.4619	170.6946	0.1150149	0.7286141	0.6821249	1.919594
