Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5070	-424.27	-591.525	167.255	2.114207	0.7384994	0.5972821	2.880506
5076	-429.7994	-596.29	166.4906	2.184171	0.8360895	0.6632231	3.200311
5082	-421.0514	-588.5303	167.4788	2.132132	0.5735332	0.8442536	2.670366
5088	-442.2023	-607.7025	165.5002	3.693192	0.9147048	0.9456371	2.670366
5094	-443.1136	-607.9617	164.8481	3.4898	0.7241754	0.6684458	3.458768
5100	-430.8443	-598.2577	167.4134	1.142599	0.7753478	0.5079867	3.396594
5106	-440.9432	-605.8827	164.9395	3.651052	0.7753478	0.4734756	3.396594
5112	-433.1403	-597.1806	164.0403	2.202408	0.7753478	0.7192548	4.599144
5118	-435.4957	-599.077	163.5813	4.343212	0.7753478	0.5404079	3.744936
5124	-431.3428	-595.5296	164.1869	4.343212	0.8123427	0.6655701	3.298139
5130	-437.0564	-600.8371	163.7807	3.229227	1.234043	0.5786011	3.987229
5136	-433.3036	-596.4518	163.1482	3.25372	0.8549177	0.5786011	4.545195
5142	-440.6946	-605.7798	165.0852	2.537982	1.053852	0.8802912	3.56279
5148	-438.006	-605.9632	167.9572	0.8730148	0.5963299	0.5022949	3.333613
5154	-437.9723	-607.2996	169.3273	0.7063616	0.7499607	0.8653314	2.295239
5160	-437.0129	-606.7148	169.7019	0.7634509	0.9112027	0.834769	1.928945
5166	-423.2008	-593.8328	170.632	0.1251049	0.6798158	0.7670854	1.928087
5172	-437.7539	-608.8317	171.0778	0.2897121	0.6402036	0.809888	1.490169
5178	-445.1881	-614.8754	169.6873	0.08348348	1.318949	0.9960553	2.015659
5184	-444.132	-614.0276	169.8956	0.08348348	1.318949	1.365857	1.616153
5190	-431.2832	-601.4865	170.2033	0.08348348	1.353954	1.02438	1.616153
5196	-426.0206	-596.3536	170.333	0.09529706	1.043142	0.9407644	1.791677
5202	-433.074	-603.7267	170.6526	0.08580997	0.8072332	0.9352931	1.742598
5208	-431.5179	-600.566	169.048	0.07190044	0.9536998	0.7161837	2.831692
5214	-427.4416	-596.4894	169.0477	0.06662843	0.9536998	0.764372	2.805796
5220	-449.4695	-618.652	169.1825	0.06452927	0.9536998	0.689738	2.770431
5226	-446.1579	-615.4389	169.2809	0.06809211	0.8720059	0.6690331	2.770431
5232	-435.2153	-604.518	169.3027	0.06498803	0.8720059	1.103304	2.490767
5238	-433.1205	-603.305	170.1845	0.08109578	0.7618201	1.002653	2.047999
5244	-444.6616	-615.2453	170.5838	0.07618405	0.6865315	0.9576875	1.860446
5250	-441.7321	-611.0505	169.3184	0.07618405	0.9744958	0.8220089	2.585592
5256	-447.1978	-618.0832	170.8854	0.2414031	0.9167522	0.6323804	1.604551
5262	-420.1748	-590.5656	170.3908	0.07712553	0.611756	0.8675181	2.093124
5268	-412.8082	-582.6732	169.865	0.07712553	1.075442	0.8675181	2.145327
5274	-426.2558	-595.5578	169.302	0.06207144	0.7618424	0.5917678	2.873525
5280	-427.6897	-596.2941	168.6043	0.06207144	0.8213108	0.7162612	3.182391
5286	-427.9163	-596.8097	168.8933	0.05731287	0.9743372	0.6223883	2.978134
5292	-430.4785	-599.9798	169.5013	0.05731287	0.671031	0.9462891	2.589078
5298	-433.7713	-602.9999	169.2285	0.05731287	1.334879	0.8320247	2.424834
5304	-440.3086	-610.4115	170.1029	0.08619679	0.8498327	0.8711881	2.128452
5310	-427.4518	-598.2659	170.814	0.07818463	0.6123147	1.023087	1.698485
5316	-422.0755	-592.8597	170.7842	0.1329394	0.7267642	0.8961915	1.698485
5322	-427.553	-598.3055	170.7525	0.2231145	1.084434	0.822838	1.450868
5328	-421.9482	-592.6903	170.7421	0.2235532	0.9401815	0.6204957	1.711774
5334	-418.1855	-586.7331	168.5476	1.702107	0.6743957	0.9458757	2.149086
5340	-426.0675	-595.9062	169.8388	0.07997585	0.7361162	0.7629269	2.441332
5346	-433.6716	-604.3926	170.721	0.1067137	0.7361162	0.6270454	1.93979
5352	-424.2338	-595.4803	171.2465	0.144295	0.5833987	0.7188384	1.575479
5358	-423.5783	-594.8103	171.2319	0.1597355	0.6643491	0.7263032	1.51881
5364	-428.0629	-597.266	169.2032	1.017203	0.6629337	1.261951	1.966399
5370	-421.98	-592.1325	170.1525	0.7395862	0.5340557	1.014194	1.74732
5376	-421.6368	-591.4559	169.8192	0.7495153	0.5786654	0.6709906	2.173112
5382	-423.3247	-591.6939	168.3692	1.481428	0.7530661	0.8163257	2.4405
5388	-430.3476	-597.2967	166.9492	2.757522	1.130361	1.281196	1.99171
5394	-435.922	-603.7723	167.8503	2.10426	0.536825	1.248579	2.216975
5400	-460.3626	-624.2523	163.8896	4.251017	1.311629	1.343864	2.830036
5406	-454.9819	-620.069	165.0871	1.961782	0.9402486	0.6552576	4.088005
5412	-440.0738	-604.8099	164.7362	3.846935	1.054791	1.008991	2.918238
5418	-447.2359	-610.4924	163.2565	5.506179	1.284709	0.6022843	2.918238
5424	-435.8336	-601.4719	165.6383	2.197921	0.7849395	0.5852494	3.764691
5430	-439.2863	-607.414	168.1277	1.118935	0.915419	0.499246	2.909434
5436	-433.1145	-600.0378	166.9234	1.339128	1.129765	0.8586951	3.155407
5442	-432.8659	-601.42	168.5541	1.339128	0.6041354	0.9382561	2.42101
5448	-438.8283	-607.3964	168.568	1.144885	0.6041354	0.8781956	2.571304
5454	-435.5438	-603.4517	167.9079	1.844998	1.10203	0.7823622	2.305182
5460	-435.1126	-603.0667	167.9541	1.704578	1.10203	0.8766155	2.305182
5466	-436.6065	-603.8647	167.2583	2.521892	0.8618798	1.031491	2.281574
5472	-441.5319	-611.1319	169.6	0.7766929	0.8618798	0.6712646	2.128787
5478	-458.5039	-628.4804	169.9765	0.5182724	0.6904865	0.6712646	2.158808
5484	-441.1799	-609.0813	167.9014	0.9444642	0.6881511	1.025332	2.966147
5490	-436.8178	-605.6745	168.8567	1.287766	0.8165061	0.9702368	2.114286
5496	-432.1118	-598.8585	166.7467	2.282438	0.7030576	0.9816434	2.873712
5502	-440.1539	-605.0097	164.8559	4.354674	0.9473638	0.5626085	2.873712
5508	-430.968	-598.6075	167.6395	1.470347	0.7410061	0.8654871	2.873712
5514	-428.3017	-594.992	166.6903	2.665254	0.7762865	0.9516903	2.650495
5520	-446.6085	-612.1468	165.5383	2.630735	0.9347218	0.6594895	3.442652
5526	-436.0095	-604.9669	168.9574	1.485991	0.6016169	0.6776287	2.237963
5532	-433.4354	-601.365	167.9296	1.387938	0.7482592	0.8398269	2.758855
5538	-434.7514	-602.3489	167.5975	1.926476	0.7482592	0.8148657	2.647569
5544	-432.3361	-600.9786	168.6424	1.079565	0.3771881	0.6477245	2.782906
5550	-429.5404	-597.6479	168.1076	1.055132	0.84145	0.4039315	3.061094
5556	-443.6462	-611.1832	167.537	1.300005	0.7519578	0.920752	2.998581
5562	-454.3801	-622.9371	168.5569	0.8481836	0.5089883	0.5554851	2.998581
5568	-436.2139	-605.5294	169.3155	0.2832695	0.4745885	0.3657439	3.008404
5574	-434.343	-605.2847	170.9417	0.215699	0.6680254	0.4857464	1.85441
5580	-431.6428	-602.2473	170.6045	0.1506352	0.9123301	0.6534766	1.85441
5586	-435.5924	-605.0626	169.4702	0.4219268	0.7084589	0.7804288	2.463272
5592	-439.6133	-610.189	170.5757	0.1982602	0.8218046	0.6625386	1.896398
5598	-430.0277	-600.6997	170.672	0.09955302	0.8318308	0.6551135	1.896398
5604	-443.4871	-613.8691	170.382	0.1269822	0.8468315	0.6104085	2.091673
5610	-423.5523	-594.3745	170.8222	0.1662701	0.7288215	0.6652653	1.808754
5616	-424.0463	-594.8751	170.8288	0.1702401	0.6612353	0.5863504	1.897921
5622	-432.2964	-603.2943	170.998	0.3219579	0.394603	1.074905	1.439778
5628	-424.0484	-594.0954	170.047	0.1544495	1.02753	0.7597729	2.077331
5634	-426.7933	-595.315	168.5217	0.06912436	0.9578792	0.8338248	3.076835
5640	-425.2527	-594.884	169.6312	0.09963992	0.9733532	0.5702696	2.533773
5646	-433.6561	-603.4808	169.8248	0.5140197	0.6935438	0.5393992	2.342104
5652	-447.3411	-611.4607	164.1195	3.653247	0.6638555	0.9735388	3.642186
5658	-446.9335	-611.7309	164.7974	3.303218	0.7640366	0.5528155	3.642186
5664	-448.7937	-616.2484	167.4546	1.147398	1.038627	0.5691967	3.179631
5670	-454.0202	-621.6637	167.6435	1.525482	0.9069641	0.9075743	2.713458
5676	-453.1965	-619.7796	166.5831	1.793396	0.8710811	1.18462	3.046944
5682	-453.8351	-621.9074	168.0724	1.403147	1.422515	1.227457	1.991994
5688	-447.5554	-618.054	170.4986	0.2182447	1.218021	0.7944298	1.566673
5694	-441.4063	-612.478	171.0718	0.2182447	0.6514919	0.7746278	1.566673
5700	-442.0024	-612.8011	170.7987	0.1185666	0.7430941	0.7194065	1.811275
5706	-443.0065	-613.6084	170.6019	0.3549283	0.6826401	0.6188091	1.89147
5712	-440.2746	-610.7085	170.4339	0.1544191	0.8835217	0.5639095	2.046117
5718	-421.5025	-592.6479	171.1454	0.1387074	0.7031417	0.799622	1.518155
5724	-434.8525	-606.042	171.1895	0.2611017	0.6276895	0.9399131	1.333462
5730	-442.7971	-613.7712	170.9741	0.2030005	0.6276895	0.9130026	1.563049
5736	-429.6553	-600.6906	171.0353	0.09093131	0.7509695	0.8099205	1.593884
5742	-428.7187	-599.4739	170.7552	0.2784923	0.9182117	0.6013915	1.692591
5748	-432.4871	-602.4362	169.9491	0.5149868	0.8767576	0.5190092	2.161458
5754	-423.2095	-592.1778	168.9683	0.9744835	0.6415639	0.6104873	2.575191
5760	-420.9254	-590.3518	169.4264	0.6839196	0.8526177	0.6111494	2.344939
5766	-426.7546	-590.4567	163.7021	4.956648	1.023263	0.7774541	3.03089
5772	-421.7751	-588.7465	166.9714	2.820652	0.4821579	0.8695828	2.581189
5778	-433.4425	-600.7739	167.3314	1.488787	0.7815254	1.102316	2.882251
5784	-445.3448	-613.5482	168.2035	1.107838	0.7849766	0.7032012	2.824471
5790	-437.7517	-606.1143	168.3626	1.092556	0.794437	0.6865437	2.741373
5796	-442.5602	-611.4998	168.9396	0.9005514	0.6347859	0.7788484	2.537947
5802	-439.3767	-610.5365	171.1598	0.1896201	0.5573425	0.5382819	1.748551
5808	-438.3593	-608.6841	170.3248	0.5395802	0.6521096	0.9148633	1.770155
5814	-449.3401	-620.4824	171.1424	0.2622762	0.4141583	0.8838444	1.516667
5820	-442.9912	-613.8132	170.8219	0.1498247	0.9851551	0.7720944	1.56589
5826	-441.6527	-611.8516	170.199	0.5199914	0.949686	0.7357549	1.797017
5832	-444.443	-615.0799	170.6369	0.1106974	0.5963483	0.7357549	2.003621
5838	-451.4698	-621.7634	170.2936	0.1510698	0.9634925	0.6714945	2.017223
5844	-438.1975	-608.6347	170.4372	0.1193307	0.8752072	0.7372448	1.957261
5850	-430.0921	-601.0439	170.9518	0.0811483	0.8752072	0.8741235	1.526265
5856	-429.2228	-600.0921	170.8693	0.3158121	0.7513553	1.285801	1.17298
5862	-427.9008	-599.4204	171.5197	0.1863752	0.648838	0.9737626	1.069267
5868	-432.6326	-604.1748	171.5422	0.1082026	0.4837662	0.9936859	1.211161
5874	-434.4751	-605.2631	170.788	0.1909501	0.8828796	1.325359	1.206116
5880	-422.5672	-593.4596	170.8924	0.1346337	0.9036765	0.6851716	1.647926
5886	-440.5826	-610.8837	170.3011	0.2557887	0.9455957	0.9671849	1.751574
5892	-443.0674	-614.0922	171.0248	0.1502022	0.6785915	0.6767912	1.702666
5898	-431.64	-602.0075	170.3674	0.09422835	0.6785915	0.6850035	2.178419
5904	-434.426	-605.4193	170.9933	0.2266362	0.6837169	0.7760734	1.595861
5910	-435.7274	-606.0331	170.3058	0.6104639	0.3606346	0.7760734	1.941715
5916	-434.9484	-602.6017	167.6533	1.628213	0.6477744	0.8783284	2.813418
5922	-442.394	-612.1213	169.7273	0.8386692	0.5564078	0.7024854	2.165495
5928	-443.2883	-613.6572	170.3689	0.09513008	0.8462427	0.7024854	2.061048
5934	-435.0426	-606.1608	171.1182	0.1105087	0.6778241	1.040135	1.394725
5940	-433.3382	-603.8584	170.5202	0.5388348	0.7339388	0.8379629	1.633902
5946	-441.2679	-608.2434	166.9755	1.306911	0.9623528	0.5371409	3.431753
5952	-439.3382	-607.6272	168.289	1.314585	0.5730399	0.7071625	2.75914
5958	-440.9335	-608.0149	167.0814	1.263915	0.9154542	0.5513066	3.414025
5964	-449.0487	-615.1695	166.1207	2.420853	0.4589918	0.7461282	3.414025
5970	-425.8612	-593.1638	167.3026	1.682933	0.9053217	0.4856873	3.080362
5976	-438.0682	-604.1197	166.0515	0.9782397	0.6694031	0.6393182	4.256267
5982	-447.063	-614.2691	167.2061	0.9782397	0.9121681	0.6668261	3.442528
5988	-441.4634	-608.0835	166.6201	1.676909	0.8048326	0.541156	3.511972
5994	-431.5381	-598.4357	166.8976	2.75121	0.7689962	1.008414	2.437058
6000	-433.3668	-599.142	165.7752	3.407197	0.7689962	0.927186	2.775971
6006	-435.122	-603.6805	168.5585	1.177189	0.7380699	0.8120907	2.523976
6012	-432.8635	-600.6571	167.7936	2.209103	0.7204714	1.07711	2.196853
6018	-434.9417	-603.2953	168.3536	1.146644	0.7569172	1.07711	2.494359
6024	-434.1607	-600.0342	165.8735	2.862828	0.7569172	0.69638	3.189619
6030	-434.4601	-600.6326	166.1725	2.013454	0.6718154	0.4207173	3.718878
6036	-429.4968	-595.2259	165.729	1.78715	0.8427097	0.7446831	3.824719
6042	-429.9887	-598.3824	168.3937	0.7011911	0.6729265	0.3795075	3.211127
6048	-434.5829	-598.7213	164.1384	2.372502	0.6729265	0.4237742	4.668025
6054	-422.0382	-587.8305	165.7923	1.971868	1.403059	0.6324119	3.42549
6060	-427.7377	-595.9251	168.1874	1.37702	0.9154187	1.045	2.376505
6066	-431.0212	-600.0219	169.0007	1.334821	0.6313233	1.321007	1.867226
6072	-430.8537	-600.04	169.1863	0.8859493	0.7251662	1.086339	2.142763
6078	-432.5301	-602.5975	170.0674	0.5513845	0.6722306	1.011126	1.860869
6084	-437.0633	-602.9523	165.889	2.992947	1.562405	1.479269	2.130951
6090	-439.2795	-608.9915	169.712	0.7163622	0.4435749	1.479269	1.782643
6096	-430.2736	-600.4995	170.2259	0.5772556	0.40769	0.9183633	1.918568
6102	-429.545	-597.5104	167.9654	1.771048	0.40769	0.9401258	2.591334
6108	-431.5828	-598.7868	167.2041	1.771048	0.6876144	0.5512055	3.172455
6114	-426.5421	-594.4291	167.887	1.564963	0.5769892	0.6095781	2.908591
6120	-435.7164	-598.2259	162.5095	5.082124	0.7178693	0.9898977	3.709061
6126	-435.8305	-603.8835	168.053	2.154654	0.7178693	1.26177	1.94146
6132	-427.5618	-593.4508	165.8891	3.486943	0.630118	0.8209921	2.8001
6138	-432.0873	-599.3593	167.272	1.361651	0.9825704	0.8758421	3.011308
6144	-439.2602	-604.0812	164.821	3.546767	0.9840048	1.115177	3.026395
6150	-436.1885	-599.7944	163.6059	5.844237	0.5785426	1.115177	2.600052
6156	-444.1695	-608.8757	164.7062	3.925253	0.5785426	1.050847	3.135128
6162	-439.1347	-603.8534	164.7187	3.955596	1.026981	0.7854126	3.014564
6168	-436.1982	-604.3982	168.2	1.685535	0.5273119	0.6986799	2.611626
6174	-432.7492	-600.7603	168.0111	1.474449	1.004303	0.8764705	2.476437
6180	-436.9389	-607.3308	170.3918	0.2276776	0.5987007	0.5971756	2.177652
6186	-439.3904	-610.0794	170.6891	0.2211914	0.9445293	0.578807	1.77676
6192	-441.8186	-611.1606	169.342	0.9017119	0.7569647	0.8807759	2.145446
6198	-450.6323	-620.0007	169.3683	0.8675961	0.437406	0.7362709	2.400389
6204	-446.3505	-612.6318	166.2813	2.198463	1.202088	0.8866909	2.96608
6210	-430.4465	-601.8627	171.4162	0.131939	0.6066385	0.9669855	1.246061
6216	-431.5296	-602.7385	171.2088	0.1494052	0.7668704	1.002408	1.254214
6222	-419.1423	-589.505	170.3627	0.1093374	0.7668704	0.6461439	2.143405
6228	-430.4185	-600.844	170.4255	0.6220163	0.8715495	1.090562	1.351901
6234	-445.5155	-610.8775	165.362	2.535194	1.192493	0.7415626	3.403437
6240	-428.3608	-596.0312	167.6705	1.992398	0.7598837	0.8311345	2.54461
6246	-423.7338	-591.6657	167.9319	1.346964	0.6104411	0.741233	2.917353
6252	-416.2029	-580.9993	164.7964	3.746165	0.8638135	0.7682466	3.200232
6258	-424.1154	-591.3849	167.2694	2.521985	0.8445097	1.143459	2.213344
6264	-435.437	-605.4028	169.9658	0.7398701	0.3537109	0.971847	1.951258
6270	-428.6969	-596.9129	168.2159	1.653055	0.6433203	1.204793	2.245702
6276	-424.4671	-591.4386	166.9714	1.696162	1.074285	1.191291	2.744388
6282	-424.4637	-588.5972	164.1335	4.951342	0.8208498	1.026203	2.744388
6288	-430.6265	-598.2899	167.6634	1.955087	0.6830886	0.6853477	2.706293
6294	-431.7043	-598.0268	166.3225	2.956066	0.5283615	0.7832927	2.929956
6300	-436.0779	-602.1425	166.0646	3.008144	0.5775957	0.9529114	2.929956
6306	-431.1136	-600.4574	169.3438	0.7262093	0.8739679	0.7914181	2.24196
6312	-441.8675	-611.0509	169.1834	0.775831	0.4718472	0.944164	2.433716
6318	-445.2443	-614.2994	169.0551	1.749239	0.586225	0.9179919	1.847718
6324	-439.8928	-606.2527	166.3599	2.553853	0.6358119	1.403094	2.723924
6330	-435.6073	-601.1869	165.5796	3.112292	1.054686	0.8076786	2.974003
6336	-436.1252	-603.9616	167.8365	2.27205	0.4531237	1.157474	2.20846
6342	-441.7941	-609.9434	168.1492	0.9180963	0.75493	0.9817381	2.820993
6348	-438.9495	-608.1471	169.1976	1.021302	0.6362517	0.894253	2.224302
6354	-430.06	-598.1356	168.0756	0.8450522	0.8380611	0.6449259	3.063704
6360	-421.3899	-590.8981	169.5081	0.7292874	0.8674359	0.8329535	2.110501
6366	-426.5803	-595.9729	169.3926	0.6896024	0.8363218	0.9236283	2.172616
6372	-434.9038	-602.6156	167.7118	0.8713291	0.9135336	0.4982563	3.306623
6378	-423.4133	-593.6315	170.2182	0.4444984	0.6007806	0.5441055	2.182943
6384	-433.8656	-604.1435	170.2778	0.6387332	0.5931748	0.5295079	2.030143
6390	-436.5688	-603.3846	166.8158	2.173235	1.133001	0.8710408	2.707875
6396	-440.5613	-605.994	165.4327	3.578688	0.8236942	1.088378	2.749584
6402	-451.1056	-617.2608	166.1552	2.388197	0.8866095	1.017008	3.038153
6408	-462.2399	-631.1424	168.9025	1.218745	1.142943	0.6506026	2.126139
6414	-454.7667	-622.9306	168.164	1.528749	0.643377	1.089598	2.431076
6420	-440.0864	-607.2624	167.1761	2.408578	0.8749848	1.100061	2.354251
6426	-426.8357	-595.6792	168.8435	1.042026	0.6162626	0.6218748	2.616943
6432	-431.1221	-600.1545	169.0324	0.6991963	0.7886969	1.218138	2.238921
6438	-427.3752	-593.902	166.5268	2.973133	0.8655161	1.02092	2.463524
6444	-427.5065	-592.5557	165.0492	4.742436	0.7361353	1.12575	2.291893
6450	-430.7643	-599.4479	168.6837	1.290385	0.7361353	0.7516708	2.413582
6456	-434.0766	-604.2337	170.157	0.4788	0.7361353	0.6479281	2.053869
6462	-433.4335	-603.8392	170.4057	0.1981294	0.6370185	0.412864	2.285841
6468	-439.0279	-608.9964	169.9685	0.1459974	1.077892	0.4244151	2.318232
6474	-441.5415	-611.0482	169.5067	0.6619051	0.7358548	0.8544481	2.224168
6480	-447.1355	-615.7714	168.636	1.968922	0.4732301	0.9098621	2.03923
6486	-439.4895	-608.67	169.1805	0.9484105	0.908057	1.011121	2.038024
6492	-436.0665	-605.468	169.4015	0.09720846	0.8015945	0.6495559	2.7331
6498	-443.1328	-611.5275	168.3947	1.003084	0.7514885	0.7918029	2.737327
6504	-434.0545	-598.8814	164.8269	4.232815	0.8870859	1.012916	2.727957
6510	-433.4941	-601.0036	167.5095	1.743737	0.8870859	1.099346	2.55527
6516	-436.5551	-604.2681	167.713	2.195049	0.3844103	0.7536692	2.603205
6522	-436.0786	-606.017	169.9384	0.7829285	0.3915671	1.03147	1.899639
6528	-432.7023	-603.4906	170.7882	0.5066193	0.8346512	0.8043712	1.410876
6534	-433.8888	-602.8403	168.9515	1.184941	0.8245284	1.009045	2.088904
6540	-447.7037	-618.0487	170.345	0.6342626	0.3661666	0.6760314	1.966726
6546	-437.4366	-605.5362	168.0996	1.605162	0.9609426	0.9583157	2.313538
6552	-431.4479	-600.8112	169.3633	0.6082034	0.6661104	0.9172227	2.351163
6558	-431.3983	-599.9376	168.5392	1.430391	0.6505727	0.9327862	2.351163
6564	-453.4384	-621.4737	168.0353	1.20508	1.149016	0.784735	2.596405
6570	-439.4519	-605.6693	166.2175	2.800366	0.5568372	0.7498508	3.094132
6576	-440.6263	-607.9461	167.3198	1.813092	0.642299	0.6455554	3.046289
6582	-434.2005	-601.1104	166.9099	1.714163	0.9831353	0.9124802	2.994762
6588	-439.6766	-605.5164	165.8398	3.06038	0.6820561	0.7248268	3.116775
6594	-433.7281	-598.4567	164.7287	4.032857	0.6933587	0.721154	3.195233
6600	-442.481	-612.9347	170.4538	0.3308693	1.047215	0.5567625	1.807984
6606	-435.7577	-605.4495	169.6919	0.3541303	0.9267459	0.6638169	2.305512
6612	-436.4003	-607.0735	170.6732	0.2849637	0.4065941	0.6863688	1.97057
6618	-439.9269	-609.7574	169.8305	0.2765151	0.7740115	0.502473	2.464011
6624	-443.7777	-611.8826	168.1049	1.558563	0.5806111	1.118579	2.464011
6630	-451.9852	-616.1512	164.1661	3.09282	1.116099	0.7871189	3.791622
6636	-439.2752	-606.9901	167.7149	1.200817	0.6034788	0.6010725	3.221438
6642	-438.5606	-606.8119	168.2512	1.197363	0.4992613	0.4717348	3.026368
6648	-444.2134	-610.1246	165.9113	3.091748	1.073998	0.5415465	2.935329
6654	-445.4754	-614.9456	169.4702	0.4287927	0.9255422	0.5415465	2.476509
6660	-430.9515	-601.0453	170.0938	0.5215363	0.685375	0.8451636	1.967494
6666	-436.9637	-606.9159	169.9522	0.3295082	0.9381633	0.8426767	2.028564
6672	-423.3063	-593.673	170.3667	0.5040145	0.4687683	0.6761788	2.019439
6678	-429.1953	-596.7987	167.6034	1.341351	0.7435648	0.6761788	3.085194
6684	-430.7522	-598.9268	168.1746	1.02892	0.7435648	0.5782214	2.988965
6690	-440.2398	-609.1667	168.9269	1.018001	0.5817087	0.7896604	2.49315
6696	-459.7528	-627.317	167.5642	1.770046	1.189402	0.8168509	2.49315
6702	-444.9454	-610.3775	165.4321	2.886801	1.08157	0.6717193	3.26117
6708	-438.7517	-606.991	168.2392	1.358775	0.8992898	0.9241265	2.441706
6714	-436.8338	-603.4833	166.6494	1.662219	0.9300824	0.7501924	3.308408
6720	-437.7345	-606.0242	168.2897	1.370228	0.8755906	0.9081463	2.427596
6726	-443.9322	-609.9013	165.9691	2.70641	0.8092718	0.8453417	3.107231
6732	-434.5178	-602.1372	167.6194	1.565076	0.5617186	0.8546481	2.929192
6738	-442.5644	-608.9817	166.4172	2.728743	0.8889291	0.9195135	2.731198
6744	-440.6031	-607.636	167.033	2.060294	1.171947	0.9195135	2.589992
6750	-440.3243	-607.3889	167.0646	2.033096	0.6437277	0.8972673	2.91545
6756	-437.2596	-604.867	167.6075	1.786358	0.6651924	0.6474664	2.876006
6762	-439.9301	-606.1242	166.1941	1.620524	0.9133441	0.6908051	3.643177
6768	-423.9634	-591.3471	167.3837	1.752663	0.992069	0.7580914	2.772858
6774	-439.3107	-608.4553	169.1446	1.259068	0.7742306	1.10914	1.875885
6780	-422.9635	-590.2703	167.3068	1.720391	0.7742306	0.869282	2.902272
6786	-433.5989	-600.5483	166.9494	2.328042	0.5907693	0.7836515	2.902272
6792	-432.7383	-598.5966	165.8584	2.426985	1.120129	1.036626	3.04141
6798	-430.9649	-597.5547	166.5898	2.917123	1.190098	0.5867636	2.528563
6804	-426.1299	-595.0714	168.9415	1.153108	0.5772899	0.5867636	2.528563
6810	-432.5792	-602.4582	169.879	0.5472502	0.5699057	0.9267162	2.103641
6816	-432.1441	-600.4151	168.271	1.480225	1.226085	0.8669232	2.172784
6822	-431.4352	-597.0358	165.6006	2.890518	0.8722531	0.6830887	3.276036
6828	-445.9711	-612.1446	166.1735	2.231293	0.6404181	0.4955207	3.564702
6834	-441.6707	-603.4864	161.8158	5.610637	0.9550303	1.089616	3.612899
6840	-437.9813	-604.4396	166.4583	2.150475	0.9696355	0.9150266	3.010516
6846	-436.2835	-605.5419	169.2584	0.7368637	0.6931793	0.9195773	2.318995
6852	-433.6197	-601.7673	168.1476	1.920484	0.6144225	0.8785248	2.34275
6858	-432.8545	-602.3843	169.5298	0.7450249	0.6144225	1.00794	2.126178
6864	-426.9232	-595.8825	168.9593	0.7506969	0.8511338	0.6718396	2.55922
6870	-443.5147	-610.0299	166.5153	1.639758	0.7893591	0.4609474	3.64981
6876	-450.8867	-619.1981	168.3114	1.156187	0.4828197	0.7433101	2.857156
6882	-442.2681	-606.6814	164.4133	4.074824	1.025393	0.810594	3.111685
6888	-445.9422	-611.0287	165.0865	4.074824	0.665034	0.893205	2.868104
6894	-431.527	-599.4907	167.9637	1.885484	0.5037718	0.8615925	2.542706
6900	-444.2463	-612.0957	167.8494	1.974545	0.5037718	0.8880394	2.541915
6906	-435.8246	-602.967	167.1423	2.468262	0.6720988	0.7423459	2.682239
6912	-442.2844	-609.9473	167.663	1.601599	0.972043	1.298274	2.370228
6918	-439.7241	-607.6121	167.888	1.925382	0.5735952	0.7488041	2.604352
6924	-437.0017	-603.1655	166.1638	2.867767	0.8884671	1.217793	2.618413
6930	-445.1065	-613.8136	168.7071	1.491392	0.8051667	0.8618291	2.15695
6936	-437.8693	-605.3511	167.4818	2.281758	0.5764907	0.8050624	2.598973
6942	-442.5795	-609.8114	167.2319	1.058119	0.6615807	0.4972361	3.619601
6948	-433.6493	-598.9479	165.2986	2.77644	0.5989857	0.8729878	3.55722
6954	-427.6454	-589.3623	161.7169	6.814996	0.9093403	0.7576521	3.186053
6960	-446.7003	-613.0833	166.383	2.737777	0.8510927	0.7230139	2.888841
6966	-449.4298	-617.6772	168.2474	1.528942	0.5389285	0.9244273	2.534286
6972	-439.0948	-605.6467	166.5519	3.204103	0.7743463	0.9577772	2.398121
6978	-435.5111	-602.0816	166.5705	2.155783	0.8049791	0.9019847	3.045584
6984	-429.6086	-599.5785	169.97	0.6524087	0.6198234	0.7500044	2.064355
6990	-442.2206	-608.4102	166.1896	4.317538	0.6027468	0.87944	2.064355
6996	-428.6783	-594.9636	166.2853	1.869013	0.7045635	0.5955496	3.618709
7002	-426.7486	-593.2307	166.482	1.836525	0.7672211	0.9212288	3.297854
7008	-437.6034	-604.4117	166.8084	2.382727	1.210223	0.7181668	2.630647
7014	-439.822	-608.4317	168.6097	1.155668	1.276707	0.6503144	2.271466
7020	-442.0966	-608.3805	166.284	2.308156	1.283842	0.9647249	2.802468
7026	-439.0544	-604.4819	165.4275	4.063512	1.005525	0.8163099	2.509873
7032	-436.8706	-604.0574	167.1868	3.175237	0.7214234	0.9582138	2.038816
7038	-427.7295	-596.4113	168.6818	0.7575109	0.7214234	0.989014	2.607894
7044	-434.8287	-602.4494	167.6207	2.187164	0.7214234	0.8443428	2.468499
7050	-429.3613	-595.6003	166.239	2.847858	0.4533993	0.8766925	3.015319
7056	-443.9329	-610.8329	166.9	1.790287	0.9607916	0.5725491	3.171426
7062	-427.9082	-595.4112	167.503	1.903789	0.5744956	0.7673166	2.841661
7068	-435.6516	-602.0203	166.3687	2.51034	1.014296	0.6215377	2.997638
7074	-446.2126	-607.1916	160.979	6.443786	0.6525306	0.5468703	4.093995
