Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-360.1165	-531.0316	170.9151	0.00285354	0.00399547	0.0132056	0.00288586	0.00188414	0.00632065	0.010283	0.0266989	0.00234696	0.0279152	0.00457637	0.00579307	0.0290791	0.00107745	0.0347445	0.00443725	0.0198004	0.00430025	0.0170907	0.00780554	0.0354041	0.0166629	0.0232476	0.0187899	0.0217789	0.00353944	0.0219675	0.033704	0.0089583	0.000723783	0.000251644	0.00180907	0.0213102	0.0320606	0.000980439	0.0108904	0.00317023	0.0125907	0.0111649	0.0197393	0.00316013	0.0334825	0.0200578	0.000567349	0.0541038	0.00532489	0.0100202	0.0331879	0.00527087	0.00441166	0.00664572	0.0438573	0.0233345	0.0107774	0.0121147	0.0484299	0.0100321	0.00856369	0.00566	0.0285085	0.00105176	0.0186134	0.00369296	0.00538906	0.0113107	0.00226743	0.0131919	0.00218209	0.00486311	0.0233391	0.0210572	0.000954774	0.00837702	0.00750041	0.00567381	0.00127248	0.0738793	0.0238465	0.0247505	0.0132145	0.00147643	0.00171274	0.00618606	0.00146371	0.0125811	0.000406576	0.00568395	0.00345562	0.0248931	0.00284889	0.00958377	0.00611947	0.00216716	0.00434874	0.0167733	0.00306873	0.00224231	2.121522	0.00225614	0.003159	0.0104409	0.0022817	0.00148969	0.0049974	0.00813024	0.0211094	0.00185561	0.0220711	0.00361829	0.00458027	0.0229913	0.000851879	0.0274706	0.00350829	0.0156551	0.00339998	0.0135127	0.00617142	0.0279921	0.0131744	0.0183806	0.0148562	0.0172194	0.00279844	0.0173685	0.026648	0.00708284	0.000572256	0.000198961	0.00143033	0.0168488	0.0253486	0.00077518	0.00861047	0.00250653	0.00995482	0.0088275	0.0156068	0.00249855	0.0264728	0.0158586	0.000448573	0.0427769	0.0042101	0.00792242	0.0262398	0.0041674	0.00348806	0.00525441	0.0346756	0.0184494	0.00852108	0.00957843	0.0382909	0.00793185	0.00677085	0.00447506	0.0225401	0.00083157	0.0147166	0.00291982	0.00426084	0.00894272	0.00179274	0.0104301	0.00172526	0.003845	0.018453	0.0166488	0.000754888	0.00662326	0.00593017	0.00448597	0.00100608	0.0584124	0.0188541	0.0195689	0.010448	0.00116734	0.00135417	0.00489098	0.00115728	0.00994722	0.000321458	0.00449399	0.00273217	0.0196816	0.00225247	0.00757737	0.00483833	0.00171345	0.00343831	0.0132617	0.00242628	0.00177287	1.264788
2592	-352.115	-522.94	170.825	0.00766079	0.00295718	0.0269009	0.0268369	0.00511724	0.011573	0.0239849	0.0385923	0.00718866	0.0523354	0.0114566	0.0102537	0.0129212	0.0142218	0.0229048	0.000955352	0.0727877	0.00708667	0.03057	0.0221062	0.0138386	0.0169505	0.0371668	0.0764307	0.0237531	0.0202567	0.0507708	0.0250012	0.00958303	0.00156731	0.00476246	0.00304248	0.0627023	0.0136644	0.0230917	0.0147722	0.00875914	0.00411616	0.0325711	0.0146466	0.00781418	0.0639073	0.00591201	0.000744132	0.025478	0.00667313	0.000471012	0.0053089	0.00946042	0.00675132	0.00084734	0.00656722	0.00639521	0.0189069	0.0387747	0.0301574	0.0664638	0.0167613	0.0548148	0.0161331	0.00178569	0.00153678	0.0938748	0.00126287	0.0134722	0.0033136	0.00536237	0.00473175	0.00554664	0.0433891	0.0234768	0.00271871	0.00450982	0.0172038	0.00289068	0.0488623	0.031534	0.020143	0.00938834	0.0026955	0.0457571	0.02414	0.00620742	0.0124058	0.00236724	0.00500587	0.0175658	0.00224658	0.0281176	0.0817054	0.00685666	0.0210872	0.0624094	0.0274804	0.000799873	0.0015929	0.00264467	1.288523	0.00394827	0.00152409	0.0138644	0.0138314	0.00263736	0.00596457	0.0123615	0.01989	0.00370494	0.026973	0.0059046	0.00528464	0.00665941	0.00732973	0.0118048	0.000492376	0.0375138	0.00365238	0.0157554	0.0113932	0.00713225	0.00873609	0.0191553	0.0393914	0.012242	0.01044	0.0261666	0.0128853	0.00493897	0.000807773	0.00245451	0.00156805	0.0323159	0.00704245	0.0119012	0.00761342	0.00451435	0.00212142	0.0167867	0.00754865	0.00402733	0.032937	0.00304697	0.000383516	0.013131	0.00343925	0.000242753	0.00273614	0.00487578	0.00347954	0.000436708	0.00338466	0.00329601	0.00974438	0.019984	0.0155427	0.0342546	0.00863856	0.0282508	0.00831479	0.000920319	0.000792035	0.0483818	0.000650867	0.00694338	0.00170779	0.00276369	0.00243868	0.00285867	0.0223622	0.0120996	0.00140119	0.0023243	0.00886662	0.00148982	0.025183	0.0162522	0.0103814	0.00483863	0.00138923	0.0235826	0.0124415	0.00319922	0.0063938	0.00122005	0.00257996	0.0090532	0.00115786	0.0144915	0.0421099	0.00353384	0.0108681	0.032165	0.014163	0.000412244	0.000820959	0.00136303	1.94029
2628	-352.9776	-523.6523	170.6747	0.0119686	0.0099953	0.0367511	0.0189082	0.0147191	0.00208319	0.0105101	0.0145358	0.0379286	0.0205446	0.00442438	0.00341769	0.0145545	0.0132132	0.00565732	0.000571657	0.0781174	0.00184374	0.0077773	0.0136353	0.023539	0.0274962	0.0253462	0.0111285	0.0450001	0.0174922	0.0602772	0.0136455	0.00883645	0.00483081	0.00871609	0.00692509	0.0211632	0.0159455	0.0235955	0.00863519	0.00368621	0.00917588	0.0245989	0.02655	0.00955715	0.0576169	0.00565651	0.00734622	0.0370722	0.0123933	0.00365511	0.0180677	0.00781502	0.0110506	0.00127325	0.0277065	0.022785	0.00955324	0.0382855	0.0200623	0.0575293	0.0608533	0.0736241	0.00427662	0.000903637	0.00414888	0.0989072	0.0136725	0.0320057	0.000144935	0.0329929	0.0141487	0.00130612	0.0242136	0.0260196	0.00350371	0.00188799	0.0038051	0.000733134	0.0350116	0.00982341	0.00587851	0.00109732	0.00281359	0.00257364	0.00285191	0.0250777	0.0295839	0.0186898	0.075752	0.00318989	0.00518424	0.0207039	0.0417629	0.0410234	0.0438387	0.0244374	0.0101484	0.0284575	0.000762936	0.0158868	1.503102	0.00630968	0.00526938	0.0193747	0.00996812	0.00775969	0.00109823	0.00554077	0.00766307	0.0199954	0.0108308	0.00233247	0.00180176	0.00767291	0.00696579	0.00298246	0.00030137	0.0411824	0.000971994	0.00410008	0.00718836	0.0124095	0.0144956	0.0133621	0.0058668	0.0237234	0.00922163	0.0317773	0.00719373	0.00465845	0.00254674	0.004595	0.00365081	0.011157	0.00840626	0.0124392	0.00455235	0.00194332	0.0048374	0.0129682	0.0139968	0.0050384	0.0303748	0.00298203	0.00387282	0.019544	0.00653357	0.00192693	0.00952501	0.00411997	0.00582571	0.000671242	0.0146065	0.0120119	0.00503634	0.0201836	0.0105765	0.0303287	0.032081	0.0388136	0.00225458	0.000476385	0.00218723	0.0521425	0.00720793	0.0168729	7.64079e-05	0.0173934	0.00745902	0.000688566	0.0127651	0.0137172	0.00184711	0.000995322	0.00200599	0.000386498	0.0184576	0.00517876	0.00309907	0.000578492	0.00148329	0.00135679	0.00150349	0.0132206	0.0155962	0.009853	0.0399354	0.00168167	0.00273306	0.0109148	0.0220168	0.021627	0.0231112	0.0128831	0.00535009	0.0150024	0.000402209	0.00837531	1.896864
2664	-347.3304	-518.1815	170.8511	0.00366734	0.00811638	0.0244332	0.00917507	0.00642598	0.0118228	0.00527435	0.0264108	0.00706773	0.0642277	0.0194365	0.0145765	0.00529011	0.0589021	0.0118029	0.00120837	0.0532557	0.00294308	0.00906849	0.00395044	0.0909502	0.0321285	0.0338104	0.0173032	0.0877518	0.00867395	0.0610727	0.064855	0.0178345	0.00480775	0.0223959	0.00544023	0.0441032	0.0234158	0.0215605	0.00356966	0.00234658	0.00595455	0.0216218	0.0580579	0.00336804	0.0468024	0.00423049	0.00825489	0.0518719	0.0172442	0.00328458	0.000743636	0.0467734	0.0425778	0.0193273	0.0328902	0.120429	0.00972286	0.0268089	0.0694672	0.00694737	0.0181123	0.0135107	0.00226145	0.00283046	0.0346919	0.0451657	0.0170738	0.00828448	0.00566722	0.0156403	0.0171021	0.000433287	0.0246435	0.0308734	0.0155887	0.00208341	0.00152467	0.0152994	0.00602587	0.0426899	0.0657996	0.0320685	0.00273266	0.00730426	0.000756571	0.0318372	0.00678755	0.0107854	0.0218187	0.0176948	0.0114379	0.0616823	0.00131809	0.00195812	0.00515944	0.0236476	0.000784068	0.048533	0.00265132	0.0105729	0.9144905	0.00168979	0.00373977	0.011258	0.00422759	0.00296089	0.00544757	0.00243026	0.0121693	0.00325659	0.0295941	0.00895575	0.00671638	0.00243752	0.0271402	0.00543838	0.000556781	0.0245386	0.00135608	0.00417848	0.00182024	0.041907	0.0148038	0.0155788	0.00797276	0.0404333	0.00399668	0.0281404	0.0298832	0.00821756	0.00221526	0.0103193	0.00250669	0.0203214	0.0107893	0.00993441	0.00164479	0.00108123	0.00274367	0.00996263	0.0267513	0.00155189	0.0215651	0.00194928	0.00380359	0.0239009	0.00794558	0.00151343	0.000342644	0.0215517	0.0196185	0.00890543	0.0151548	0.0554901	0.00447999	0.0123527	0.0320083	0.00320113	0.0083456	0.00622531	0.00104201	0.00130419	0.015985	0.0208109	0.00786707	0.00381723	0.00261128	0.00720657	0.00788012	0.000199645	0.011355	0.0142255	0.00718277	0.000959968	0.000702519	0.00704949	0.00277653	0.0196702	0.0303184	0.0147762	0.00125912	0.00336557	0.000348604	0.0146696	0.00312749	0.00496957	0.0100534	0.00815321	0.00527023	0.0284213	0.000607334	0.000902239	0.00237731	0.0108961	0.000361274	0.0223625	0.00122164	0.00487166	2.170286
2700	-348.6351	-519.5765	170.9414	0.0284332	0.00290998	0.0322604	0.0195174	0.0133554	0.00180821	0.0188282	0.0413661	0.00620535	0.0542444	0.000703752	0.0374552	0.0521886	0.0211597	0.0183854	0.00619392	0.076499	0.0088413	0.00712011	0.0197684	0.0172839	0.0131538	0.0110064	0.0154785	0.0662999	0.0217512	0.0333085	0.0222613	0.0157751	0.0116643	0.0105931	0.0317115	0.026908	0.0271783	0.00245629	0.0109932	0.0122817	0.00691652	0.0285014	0.0276919	0.00127308	0.0431755	0.00381257	0.0174282	0.0303855	0.0167882	0.00395692	0.0175367	0.0241176	0.028037	0.0209526	0.0333189	0.00274158	0.0194495	0.0861525	0.0252064	0.0615748	0.0169485	0.0163053	0.0309395	0.00438268	0.00565818	0.101653	0.00718137	0.0379471	0.0129279	0.0265287	0.023066	0.00030662	0.0184653	0.011414	0.00532487	0.0123992	0.0334049	0.00626448	0.0310081	0.0105282	0.0209041	0.00338568	0.0298452	0.0076913	0.0361511	0.0152692	0.0353283	0.0139293	0.0182167	0.00301705	0.00752353	0.0138254	0.00722175	0.0116646	0.025469	0.0676305	0.00192174	0.0308298	0.0317524	0.00601687	0.9064589	0.0134333	0.00137483	0.0152415	0.00922106	0.0063098	0.000854295	0.00889542	0.0195435	0.00293173	0.0256279	0.00033249	0.0176958	0.0246566	0.00999697	0.00868621	0.00292634	0.0361422	0.00417709	0.00336391	0.00933961	0.00816581	0.00621455	0.0052	0.00731285	0.0313236	0.0102764	0.0157367	0.0105174	0.007453	0.00551082	0.00500475	0.0149822	0.0127128	0.0128405	0.00116048	0.00519376	0.00580254	0.00326773	0.0134656	0.0130831	0.000601471	0.0203984	0.00180126	0.00823401	0.0143557	0.00793161	0.00186946	0.00828528	0.0113944	0.0132462	0.00989909	0.0157416	0.00129527	0.00918899	0.040703	0.0119088	0.0290912	0.00800736	0.0077035	0.0146175	0.00207061	0.00267322	0.0480263	0.00339286	0.0179282	0.00610784	0.0125336	0.0108976	0.000144863	0.00872397	0.00539257	0.00251575	0.00585804	0.0157822	0.00295967	0.0146499	0.00497409	0.00987622	0.00159957	0.0141004	0.00363377	0.0170797	0.00721397	0.0166909	0.00658093	0.00860654	0.00142541	0.00355451	0.00653185	0.00341193	0.00551097	0.0120329	0.0319522	0.000907933	0.0145656	0.0150015	0.00284269	2.116614
2736	-350.5748	-521.6416	171.0668	0.00257753	0.00326333	0.0102197	0.0167448	0.00664704	0.00924991	0.00345611	0.0163907	0.00409542	0.0136439	0.000366493	0.020761	0.0138711	0.0251884	0.00532703	0.0106644	0.0550839	0.00520198	0.0208197	0.00373077	0.0200991	0.0217788	0.0150426	0.0550451	0.0677097	0.00495549	0.0157568	0.0182082	0.0173127	0.0242225	0.0366762	0.0119619	0.061207	0.0295219	0.00240296	0.00550479	0.00168423	0.000876785	0.0327817	0.035378	0.00693173	0.071627	0.00163164	0.00324682	0.0216561	0.00721764	0.0472095	0.024837	0.0243747	0.00468647	0.012458	0.000272041	0.00161461	0.00366227	0.0223864	0.0368675	0.00887412	0.000368674	0.0261444	0.0516285	0.000648752	0.0345656	0.0231814	0.0145704	0.0553251	0.0117225	0.00541137	0.0104318	0.00675817	0.00493908	0.0404452	0.0104838	0.00629902	0.00465231	0.0066632	0.00383489	0.028381	0.0628955	0.00489	0.032793	0.0190728	0.00379076	0.0130636	0.00816032	0.0123235	0.00941753	0.0110545	0.00525142	0.0565143	0.00270811	0.00277554	0.0110592	0.0105295	0.0241842	0.00865658	0.00916596	0.019458	1.396287	0.0015169	0.00192051	0.00601443	0.0098545	0.00391186	0.00544368	0.00203396	0.00964613	0.0024102	0.00802958	0.000215685	0.0122181	0.00816332	0.0148236	0.00313502	0.00627613	0.0324175	0.00306142	0.0122526	0.0021956	0.0118286	0.0128171	0.00885276	0.0323947	0.0398479	0.00291636	0.00927307	0.0107157	0.0101887	0.0142552	0.0215843	0.00703972	0.036021	0.017374	0.00141417	0.00323963	0.000991189	0.000515998	0.0192924	0.0208203	0.0040794	0.0421533	0.000960238	0.00191079	0.0127449	0.00424766	0.0277833	0.0146169	0.0143448	0.00275804	0.0073317	0.000160099	0.000950215	0.00215529	0.0131746	0.0216969	0.00522252	0.000216969	0.0153863	0.030384	0.000381798	0.0203423	0.0136425	0.00857485	0.0325595	0.0068988	0.00318465	0.00613925	0.00397726	0.0029067	0.0238024	0.00616981	0.00370705	0.00273794	0.00392137	0.00225688	0.0167025	0.0370147	0.00287782	0.0192991	0.0112246	0.00223091	0.00768806	0.00480244	0.00725249	0.00554232	0.00650572	0.00309052	0.0332593	0.00159375	0.00163344	0.00650845	0.00619675	0.0142327	0.0050945	0.00539427	0.0114512	1.699203
2772	-358.1635	-529.1276	170.9641	0.0075478	0.00735349	0.0319039	0.0577282	0.0128813	0.00383154	0.017907	0.0157203	0.00906139	0.0234459	0.00515823	0.0137348	0.0545917	0.0255448	0.0254508	0.00715381	0.0226676	0.0140932	0.010566	0.00379579	0.00853119	0.0140256	0.00880391	0.0413645	0.0422845	0.00654393	0.0574349	0.0155208	0.0130741	0.000622721	0.00945438	0.00367209	0.0138603	0.0247215	0.000567952	0.00612403	0.000825989	0.00206387	0.0116456	0.0191326	0.0214011	0.0135903	0.0241073	0.000650726	0.0556355	0.00651961	0.0156985	0.0075219	0.0219478	0.014185	0.00972109	0.0175128	0.00975173	0.0368322	0.0453687	0.0593641	0.0198396	0.00151532	0.0597446	0.00330303	5.12256e-05	0.0228781	0.10892	0.00270945	0.0237551	0.0003641	0.00205905	0.0440741	0.00998117	0.00438032	0.0306402	0.00617212	0.00361069	0.00355855	0.00749361	0.0329159	0.000962103	0.0077492	0.0026308	0.0267251	0.005317	0.0792952	0.00539912	0.00225162	0.00769714	0.000349252	0.0154742	0.00773345	0.00367865	0.0151399	0.00815482	0.0439008	0.0177485	0.0187795	0.0136763	0.0171308	0.00997554	1.458232	0.00436805	0.0042556	0.0184634	0.0334084	0.00745466	0.00221738	0.0103631	0.00909762	0.005244	0.0135686	0.00298517	0.00794861	0.0315932	0.0147832	0.0147289	0.00414004	0.0131182	0.00815597	0.00611472	0.00219669	0.00493716	0.00811689	0.00509499	0.0239384	0.0244708	0.00378709	0.0332386	0.00898218	0.00756624	0.00036038	0.00547143	0.00212511	0.00802119	0.0143068	0.000328685	0.00354409	0.000478015	0.0011944	0.00673953	0.0110724	0.0123852	0.00786497	0.0139513	0.000376588	0.0321973	0.00377302	0.00908503	0.00435306	0.0127016	0.00820913	0.00562578	0.010135	0.00564351	0.0213155	0.0262557	0.0343551	0.0114816	0.000876947	0.0345753	0.00191152	2.96452e-05	0.01324	0.0630338	0.00156801	0.0137475	0.000210711	0.00119161	0.0255065	0.00577629	0.00253497	0.0177321	0.00357192	0.00208957	0.0020594	0.00433669	0.0190491	0.000556787	0.00448461	0.00152249	0.0154663	0.00307705	0.0458896	0.00312457	0.00130306	0.00445448	0.000202119	0.00895519	0.00447549	0.0021289	0.00876175	0.00471935	0.0254062	0.0102714	0.0108681	0.00791471	0.00991391	0.00577303	1.727955
2808	-353.9624	-525.2813	171.3189	0.00168156	0.00338844	0.0186128	0.0131158	0.0130042	0.00398128	0.00703734	0.0251226	0.0136698	0.0190177	0.0076455	0.00370744	0.0346766	0.0199304	0.0222898	0.00268925	0.0196272	0.0134475	0.0233094	0.00467364	0.0144022	0.0214348	0.00939581	0.0351192	0.0151062	0.00214729	0.0206332	0.0388454	0.00182091	0.00339309	0.00550444	0.000682578	0.0036681	0.0304486	0.0143674	0.00298115	0.00255042	0.0185251	0.039574	0.0298265	0.00794493	0.0230043	0.00274111	0.00646016	0.0289695	0.00965092	0.0335585	0.0108877	0.00682297	0.0132719	0.01818	0.000713652	0.00168103	0.000922112	0.00132845	0.0165374	0.0136623	0.00449397	0.014134	0.0296488	0.0175835	0.0212953	0.0061169	0.0171886	0.0183345	0.0119644	0.00680038	0.0173765	0.0146182	0.000639448	0.00648497	0.0108325	0.00023808	0.00349095	0.0100723	0.00143047	0.0519933	0.0185578	0.0109229	0.00497704	0.000512727	0.013404	0.00911839	0.0012011	0.0124347	0.000285765	0.0016304	0.016889	0.0543323	0.00158163	0.0163921	0.0125256	0.0071583	0.0094246	0.00846347	0.00610745	0.00362059	1.733529	0.00134346	0.00270714	0.0148704	0.0104786	0.0103895	0.00318078	0.00562237	0.0200713	0.0109213	0.0151939	0.00610824	0.002962	0.0277043	0.0159231	0.0178081	0.00214853	0.0156808	0.0107437	0.0186227	0.00373393	0.0115064	0.017125	0.00750663	0.0280579	0.0120688	0.00171554	0.0164845	0.0310349	0.00145478	0.00271086	0.00439768	0.000545335	0.00293057	0.0243264	0.0114786	0.00238174	0.00203762	0.0148003	0.031617	0.0238294	0.00634747	0.0183789	0.00218997	0.00516124	0.0231447	0.00771044	0.026811	0.00869855	0.0054511	0.0106034	0.0145246	0.000570161	0.00134303	0.000736707	0.00106134	0.0132123	0.0109153	0.00359038	0.0112921	0.0236874	0.0140481	0.0170135	0.004887	0.0137325	0.014648	0.00955879	0.00543305	0.0138826	0.011679	0.000510877	0.00518106	0.00865444	0.00019021	0.00278904	0.00804712	0.00114285	0.0415392	0.0148265	0.00872667	0.00397632	0.000409634	0.0107089	0.00728499	0.000959597	0.00993453	0.000228307	0.00130258	0.0134932	0.0434079	0.00126361	0.0130962	0.0100071	0.005719	0.00752963	0.00676175	0.00487945	0.00289261	1.251668
2844	-348.0987	-519.3896	171.2909	0.0213745	0.00990071	0.0351756	0.0204009	0.0373976	0.00081228	0.00611829	0.0138933	0.00187332	0.0326413	0.0051455	0.0208658	0.0189833	0.0169964	0.017942	0.00084685	0.0485943	0.00116354	0.0175927	0.000936687	0.0228556	0.00666476	0.015456	0.0278396	0.0218095	0.00270905	0.0282594	0.0282263	0.00152265	0.0058135	0.0243064	0.00053856	0.00430989	0.0286175	0.00138325	0.0049505	0.000972229	0.00453897	0.03894	0.002252	0.00146	0.00793344	0.000372247	0.00941626	0.0221961	0.0119167	0.0170812	0.016842	0.0253141	0.0163152	0.0324321	0.000118805	0.0049538	0.00765869	0.00831967	0.00798048	0.00834252	0.0071254	0.0219471	0.000440803	0.0164078	0.028579	0.0403773	0.0147725	0.033508	0.00716194	0.00237576	0.00159776	0.0198375	0.00677654	0.000517907	0.0520665	0.000183309	0.000375956	0.02608	0.0207489	0.0597646	0.0338206	0.0102496	0.0105647	0.00591405	0.0305522	0.00704996	0.00226261	0.0229122	0.000121908	0.006807	0.015548	0.0191732	0.0133583	0.0132559	0.00666227	0.0259533	0.0120367	0.0150332	0.0112927	0.00175225	1.545525	0.0150077	0.00695158	0.0246978	0.0143241	0.026258	0.000570326	0.00429583	0.00975491	0.00131531	0.0229184	0.00361281	0.0146505	0.0133288	0.0119336	0.0125976	0.000594598	0.0341195	0.000816952	0.0123523	0.000657675	0.0160476	0.00467952	0.0108521	0.019547	0.0153131	0.0019021	0.0198417	0.0198185	0.00106909	0.00408183	0.0170662	0.000378138	0.0030261	0.0200932	0.000971221	0.00347589	0.000682631	0.00318694	0.0273409	0.0015812	0.00102511	0.0055703	0.000261366	0.00661143	0.0155845	0.00836704	0.0119932	0.0118252	0.0177738	0.0114554	0.0227715	8.34168e-05	0.00347821	0.00537739	0.00584148	0.00560332	0.00585753	0.00500295	0.0154097	0.0003095	0.0115204	0.0200662	0.0283501	0.0103722	0.023527	0.00502861	0.00166809	0.00112183	0.0139285	0.004758	0.000363637	0.0365574	0.000128707	0.000263969	0.0183115	0.0145684	0.0419625	0.0237465	0.00719652	0.00741779	0.00415243	0.0214516	0.00494998	0.00158865	0.0160874	8.55951e-05	0.0047794	0.0109167	0.0134621	0.00937925	0.00930734	0.00467778	0.0182226	0.00845135	0.0105553	0.00792896	0.00123031	1.424239
2880	-356.9862	-527.7479	170.7616	0.00197124	0.00768994	0.0209376	0.0119513	0.0266509	0.016327	0.00690968	0.0242996	0.00385723	0.0176846	0.00393447	0.00602273	0.0385415	0.0296182	0.0596156	0.00221773	0.0627446	0.00115668	0.00510815	0.00719943	0.0107026	0.0180806	0.0256854	0.0349381	0.028348	0.0457939	0.0513061	0.0685324	0.0086465	0.00237187	0.0128771	0.00433753	0.0209039	0.00131148	0.00999973	0.00666833	0.00177139	0.000624829	0.0284991	0.0226415	0.00279445	0.0444182	0.00426884	0.0111174	0.022269	0.0159513	0.00663279	0.0119422	0.0225099	0.000163949	0.00201148	0.0142492	0.0038092	0.00116865	0.0361221	0.0409819	0.0339328	0.0148604	0.025029	0.00145829	0.00762958	0.0101151	0.0831123	0.0131772	0.0200975	0.00234376	0.033763	0.031433	0.00508188	0.0136142	0.000141229	0.00381661	0.0357841	0.00514389	0.00581206	0.00313492	0.00661614	0.00147159	0.0152655	0.00743162	0.00883032	0.000396978	0.0115749	0.00360211	0.00995984	1.6734e-05	0.0123946	0.0243075	0.010767	0.0145969	0.0129021	0.013587	0.0182797	0.0278082	0.010771	0.00173864	0.00059313	1.892599	0.00126258	0.0049254	0.0134105	0.00765479	0.0170699	0.0104574	0.00442565	0.0155639	0.00247055	0.011327	0.00252003	0.00385755	0.0246858	0.0189705	0.0381837	0.00142045	0.0401879	0.000740853	0.00327177	0.00461123	0.00685501	0.0115806	0.0164515	0.0223778	0.0181569	0.0293309	0.0328615	0.043895	0.00553808	0.00151918	0.00824777	0.00277819	0.0133889	0.000839999	0.00640483	0.00427106	0.00113457	0.000400202	0.0182537	0.0145019	0.00178985	0.0284498	0.00273419	0.00712067	0.0142633	0.0102168	0.0042483	0.00764896	0.0144176	0.000105009	0.00128835	0.00912658	0.00243979	0.000748523	0.0231362	0.0262489	0.021734	0.00951809	0.0160311	0.000934034	0.00488674	0.00647871	0.0532334	0.00843998	0.0128725	0.00150118	0.0216252	0.0201328	0.00325494	0.00871991	9.04574e-05	0.00244454	0.0229197	0.00329466	0.00372262	0.00200791	0.00423764	0.000942553	0.00977754	0.00475995	0.00565582	0.000254264	0.00741373	0.00230715	0.00637928	1.07181e-05	0.00793876	0.015569	0.00689625	0.00934928	0.0082638	0.00870249	0.0117081	0.0178111	0.00689884	0.0011136	0.0003799	1.561281
