Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-344.2824	-515.1802	170.8978	0.9360582	2.125778
528	-342.366	-512.8972	170.5313	1.330386	2.107588
534	-340.2247	-511.3484	171.1237	1.722326	1.416838
540	-353.2386	-524.4744	171.2358	1.910077	1.172066
546	-359.0006	-529.6922	170.6916	1.910077	1.599681
552	-343.6101	-514.3017	170.6916	1.910077	1.599681
558	-355.7295	-526.3631	170.6336	2.022621	1.559822
564	-346.3544	-517.0816	170.7271	1.938924	1.552581
570	-345.9069	-517.2202	171.3133	1.547094	1.405731
576	-342.2036	-512.6951	170.4914	2.0176	1.666474
582	-337.9371	-509.195	171.2579	1.665555	1.356293
588	-346.1229	-517.037	170.9141	1.483562	1.745239
594	-348.4625	-519.517	171.0545	1.561729	1.589143
600	-349.9173	-520.8748	170.9576	1.561729	1.659126
606	-349.9412	-520.9562	171.015	1.982155	1.29714
612	-348.0219	-518.5226	170.5007	2.338676	1.421967
618	-350.8653	-521.4524	170.5871	2.331617	1.360034
624	-350.2524	-521.4567	171.2042	1.307885	1.664277
630	-352.8089	-523.2832	170.4743	0.9153252	2.410795
636	-350.7081	-521.2161	170.508	1.279219	2.156197
642	-349.1564	-519.9352	170.7788	1.838905	1.588049
648	-352.6011	-523.0218	170.4207	1.838905	1.840968
654	-359.6859	-531.1345	171.4486	1.345797	1.456474
660	-360.1722	-530.6997	170.5275	1.504537	1.994939
666	-361.7564	-532.6247	170.8684	1.594925	1.699
672	-349.4153	-519.7768	170.3614	1.377681	2.187443
678	-351.3093	-522.1312	170.8218	1.495384	1.801277
684	-343.6657	-514.7156	171.0499	1.014492	1.973301
690	-337.6297	-508.5284	170.8988	1.624633	1.656212
696	-348.4355	-519.4062	170.9707	1.139913	1.942279
702	-341.4057	-512.2032	170.7975	1.136561	2.059925
708	-351.1611	-522.032	170.871	0.7646839	2.254226
714	-353.9054	-524.4063	170.501	1.067013	2.297584
720	-343.8062	-514.251	170.4448	1.123137	2.297584
726	-343.9844	-515.0151	171.0307	1.411064	1.714217
732	-340.1048	-510.9629	170.8581	1.583737	1.714217
738	-355.2765	-526.4134	171.1369	1.304909	1.714217
744	-352.5824	-523.4766	170.8942	1.407114	1.812276
750	-353.3577	-523.9137	170.556	1.130399	2.221541
756	-348.9292	-519.588	170.6588	0.9655357	2.261513
762	-348.677	-519.2273	170.5503	1.117504	2.233519
768	-345.6526	-516.3008	170.6482	0.9190274	2.298063
774	-349.3825	-519.7286	170.3461	1.221086	2.298063
780	-353.5219	-524.1541	170.6322	1.028784	2.23792
786	-358.01	-528.9704	170.9605	1.003575	2.040126
792	-349.9265	-520.5685	170.642	1.024368	2.234469
798	-347.3521	-518.5795	171.2275	1.2421	1.694585
804	-349.9284	-520.7582	170.8297	1.484837	1.803115
810	-338.2936	-509.2931	170.9995	1.474545	1.691363
816	-343.6202	-514.4273	170.8071	1.626247	1.72017
822	-332.3872	-503.4208	171.0336	1.200187	1.85867
828	-351.1836	-521.624	170.4404	1.380057	2.134544
834	-350.1199	-521.3432	171.2233	1.379729	1.59876
840	-352.669	-523.2399	170.5709	1.544792	1.938837
846	-351.5147	-522.3779	170.8631	1.344138	1.876799
852	-352.8489	-523.8664	171.0175	2.000215	1.280347
858	-353.8604	-524.8809	171.0205	1.692556	1.517728
864	-350.8606	-521.6594	170.7988	1.719539	1.659863
870	-354.8943	-525.4255	170.5312	1.493166	2.000054
876	-361.0563	-532.4	171.3437	1.309539	1.562008
882	-367.6433	-538.1432	170.5	1.827444	1.794229
888	-370.4577	-541.0694	170.6116	1.521373	1.927165
894	-365.9776	-536.5125	170.5349	1.358299	2.086883
900	-359.4676	-530.1119	170.6443	1.633654	1.828397
906	-351.2375	-522.4075	171.1701	1.107859	1.828397
912	-351.4442	-521.7878	170.3436	1.107859	2.371695
918	-348.0837	-518.6085	170.5248	1.071683	2.279352
924	-353.7349	-524.7009	170.966	1.572721	1.645224
930	-356.1214	-526.523	170.4016	1.641199	1.987749
936	-369.0593	-539.4987	170.4394	2.22534	1.553508
942	-356.4922	-527.2608	170.7686	1.856547	1.582598
948	-354.353	-525.0164	170.6634	1.609922	1.831567
954	-361.6157	-532.2273	170.6116	1.217397	2.12895
960	-361.4173	-532.4067	170.9895	1.317187	1.80859
966	-356.6341	-527.5813	170.9472	1.25204	1.882285
972	-348.7039	-519.4757	170.7718	1.605474	1.759501
978	-361.8917	-532.4397	170.548	1.303977	2.113923
984	-352.4831	-523.1105	170.6274	1.955264	1.613484
990	-356.2687	-527.0575	170.7888	1.852398	1.570864
996	-358.3246	-529.0148	170.6902	1.852398	1.642441
1002	-353.3219	-523.8615	170.5395	1.386093	2.065527
1008	-345.921	-516.5279	170.6068	1.04951	2.240921
1014	-354.0114	-524.2446	170.2332	1.064211	2.468793
1020	-357.577	-528.1767	170.5997	1.269201	2.102831
1026	-365.0522	-535.3306	170.2784	1.615043	2.086696
1032	-350.0562	-520.8936	170.8374	1.561669	1.744284
1038	-352.6665	-523.5795	170.913	1.763259	1.545039
1044	-348.8573	-520.2625	171.4052	1.271068	1.545039
1050	-349.0466	-519.8995	170.853	1.823281	1.545039
1056	-336.9851	-508.0109	171.0259	1.418944	1.712102
1062	-356.0174	-526.7884	170.7711	1.237319	2.010686
1068	-358.856	-529.8195	170.9635	1.404971	1.76566
1074	-354.6652	-525.833	171.1678	1.770064	1.344855
1080	-357.077	-527.5176	170.4406	1.966859	1.73842
1086	-347.9057	-518.9858	171.0801	1.653348	1.502487
1092	-359.4811	-530.1594	170.6783	1.353074	1.995337
1098	-357.2738	-528.5975	171.3237	1.702564	1.27332
1104	-345.7665	-516.711	170.9445	2.064893	1.287157
1110	-343.8055	-514.8093	171.0038	1.726993	1.504467
1116	-339.6079	-510.8361	171.2282	1.587641	1.440068
1122	-340.6475	-511.9549	171.3073	1.49913	1.447241
1128	-347.3208	-518.1438	170.8229	1.383514	1.877357
1134	-354.1214	-525.3842	171.2627	1.617328	1.390405
1140	-348.602	-519.6215	171.0195	1.848336	1.399909
1146	-342.3999	-513.5558	171.1558	1.887536	1.259193
1152	-345.9359	-516.864	170.9281	1.887536	1.4402
1158	-355.8233	-526.4544	170.6312	1.517262	1.916748
1164	-344.9698	-515.8375	170.8677	1.162744	1.995983
1170	-358.3614	-529.4212	171.0598	1.151755	1.87387
1176	-358.6448	-529.0177	170.3729	0.8655637	2.505693
1182	-348.9654	-519.5612	170.5958	1.187176	2.158954
1188	-346.7449	-517.6036	170.8587	1.232404	1.955365
1194	-352.12	-523.4014	171.2815	1.451996	1.502471
1200	-354.8705	-525.8581	170.9876	2.013274	1.29412
1206	-362.3317	-533.0985	170.7668	1.550675	1.801074
1212	-360.84	-531.8619	171.0219	1.882254	1.371515
1218	-351.987	-522.8442	170.8572	1.129416	2.025136
1224	-348.6856	-519.7654	171.0798	1.129416	1.875454
1230	-345.7822	-516.9519	171.1697	1.76154	1.350138
1236	-352.7248	-523.7903	171.0655	1.246487	1.804915
1242	-364.9425	-535.6909	170.7483	1.246487	2.0197
1248	-353.2715	-523.6629	170.3913	1.246487	2.252828
1254	-350.6021	-521.636	171.0339	1.382028	1.732445
1260	-342.8098	-513.8473	171.0375	1.431231	1.695199
1266	-339.679	-510.8037	171.1248	1.086349	1.874175
1272	-336.7671	-507.2355	170.4684	1.642387	1.942127
1278	-346.9034	-517.418	170.5146	0.9906247	2.337608
1284	-335.4851	-506.6836	171.1985	1.295002	1.677532
1290	-347.3338	-518.2596	170.9258	1.214024	1.922559
1296	-345.6002	-516.2314	170.6312	1.414716	1.985672
1302	-347.2212	-518.0417	170.8205	1.414716	1.857714
1308	-358.9469	-529.8672	170.9204	1.314848	1.857714
1314	-366.6354	-537.0584	170.4229	1.931854	1.775199
1320	-350.2796	-521.5982	171.3186	1.192382	1.665056
1326	-354.0253	-524.7524	170.7271	1.46479	1.887278
1332	-358.1628	-529.3955	171.2327	1.250419	1.684925
1338	-356.4213	-527.4426	171.0212	1.645501	1.552061
1344	-346.7422	-517.9553	171.213	1.421297	1.575874
1350	-354.2856	-525.1303	170.8447	1.439384	1.824161
1356	-352.2667	-523.4582	171.1915	1.074951	1.836289
1362	-342.0994	-513.1815	171.0821	1.379502	1.700213
1368	-345.3298	-515.8073	170.4775	1.397828	2.098608
1374	-344.1143	-514.9177	170.8034	1.402282	1.877889
1380	-353.4553	-524.4976	171.0423	1.077398	1.936169
1386	-352.8148	-523.458	170.6431	1.476513	1.936169
1392	-348.2819	-518.7021	170.4202	1.21687	2.253317
1398	-346.8524	-517.2489	170.3966	1.240486	2.253317
1404	-347.1692	-518.0538	170.8846	1.205998	1.955745
1410	-345.2834	-515.7443	170.4609	1.629685	1.955745
1416	-349.824	-520.8952	171.0711	1.412305	1.684712
1422	-357.9165	-528.2407	170.3242	1.84821	1.900513
1428	-355.0045	-525.7068	170.7023	1.723922	1.725234
1434	-352.9739	-523.5411	170.5672	1.403692	2.035617
1440	-346.6243	-516.9657	170.3414	1.353437	2.216095
1446	-344.8675	-515.2693	170.4017	1.560893	2.041055
1452	-360.4181	-531.6083	171.1902	1.002083	1.887006
1458	-349.2227	-520.0297	170.807	1.772295	1.615945
1464	-353.373	-523.5131	170.1402	1.598175	2.187961
1470	-348.1323	-518.9641	170.8319	1.064699	2.084666
1476	-347.8463	-518.6481	170.8018	1.481172	1.82495
1482	-351.6142	-522.732	171.1179	1.416728	1.648184
1488	-354.0818	-524.5139	170.4321	1.677645	1.942817
1494	-348.5486	-519.8505	171.3019	1.212059	1.662966
1500	-347.1251	-518.2655	171.1404	1.823937	1.323679
1506	-349.5893	-520.6207	171.0314	2.047676	1.229324
1512	-341.9674	-512.3559	170.3885	2.690591	1.229324
1518	-341.9281	-512.2808	170.3527	2.690591	1.259223
1524	-351.2039	-521.8918	170.6879	2.470264	1.161312
1530	-357.1995	-528.3249	171.1254	1.851853	1.313298
1536	-351.9544	-522.6182	170.6637	2.138431	1.450543
1542	-359.3398	-530.1229	170.7831	1.97594	1.483199
1548	-352.2001	-522.6263	170.4262	2.619962	1.256856
1554	-353.6767	-524.365	170.6883	2.334816	1.275898
1560	-352.3735	-523.1976	170.8242	2.198972	1.275898
1566	-348.7238	-519.5442	170.8204	2.042882	1.40347
1572	-353.6515	-525.0442	171.3928	1.24983	1.569808
1578	-351.9152	-522.6693	170.7541	1.141908	2.085019
1584	-352.343	-523.1285	170.7855	1.484569	1.833832
1590	-356.117	-526.7555	170.6384	1.631588	1.833832
1596	-370.2904	-541.0017	170.7113	1.598529	1.806394
1602	-360.496	-530.6131	170.1172	1.229943	2.437601
1608	-356.7044	-527.2175	170.5131	1.229943	2.184883
1614	-353.2323	-523.5569	170.3246	1.461195	2.157145
1620	-352.928	-524.1422	171.2141	1.400662	1.590152
1626	-358.865	-530.0601	171.1951	1.419697	1.590152
1632	-359.9339	-530.7596	170.8257	1.859075	1.538707
1638	-358.8878	-530.1655	171.2777	1.438026	1.515744
1644	-361.4033	-532.2762	170.873	1.605938	1.687944
1650	-347.8966	-518.5421	170.6455	1.242529	2.090273
1656	-342.8263	-514.1082	171.2819	1.263502	1.640414
1662	-353.4782	-524.2549	170.7767	2.002559	1.467952
1668	-352.7307	-523.7006	170.9699	1.960248	1.350988
1674	-344.8891	-515.925	171.0359	1.167321	1.879543
1680	-351.7299	-522.7752	171.0453	1.501862	1.639134
1686	-350.6744	-521.7549	171.0804	1.466746	1.639134
1692	-351.8079	-522.7466	170.9387	0.985417	2.066511
1698	-345.5292	-516.3606	170.8315	1.099856	2.061765
1704	-341.5189	-512.3701	170.8512	1.223153	1.966619
1710	-337.6621	-508.5592	170.8971	1.658372	1.63316
1716	-341.4966	-512.3851	170.8884	1.520833	1.737118
1722	-343.9786	-514.6359	170.6573	1.62547	1.825055
1728	-361.4303	-532.1167	170.6864	1.596363	1.825055
1734	-357.1807	-527.9459	170.7652	1.412341	1.897005
1740	-353.8736	-524.9397	171.0661	1.111465	1.897005
1746	-354.7022	-524.8548	170.1526	0.9990025	2.559797
1752	-354.3025	-525.1021	170.7997	1.082843	2.093903
1758	-335.5491	-506.0681	170.5189	1.118931	2.252799
1764	-334.6076	-506.0207	171.4131	1.118931	1.65004
1770	-342.6001	-513.5737	170.9736	1.66073	1.575897
1776	-343.4202	-514.0903	170.6701	1.070058	2.186755
1782	-348.9084	-520.0604	171.152	1.252835	1.740225
1788	-355.2311	-525.8462	170.6151	1.284089	2.082954
1794	-351.1031	-522.2397	171.1366	1.002524	1.923021
1800	-355.5409	-526.5125	170.9716	1.58424	1.632901
1806	-356.8183	-528.202	171.3838	1.58424	1.320733
1812	-352.8784	-523.8426	170.9642	1.989371	1.33229
1818	-349.5227	-520.2969	170.7742	2.099991	1.394974
1824	-351.0399	-522.0489	171.009	1.472711	1.685962
1830	-354.3702	-524.9139	170.5437	1.658557	1.880201
1836	-348.7453	-519.1577	170.4124	1.722525	1.925897
1842	-342.2487	-512.8	170.5513	1.852225	1.741164
1848	-349.4716	-520.3772	170.9056	1.23674	1.920859
1854	-351.8998	-522.6485	170.7487	1.990853	1.497858
1860	-351.9228	-523.1117	171.1888	1.990853	1.142356
1866	-352.5502	-523.3403	170.7901	1.219545	2.009847
1872	-349.7802	-520.3236	170.5434	1.118105	2.237596
1878	-346.6351	-517.6292	170.9941	1.388548	1.755806
1884	-356.4089	-527.2582	170.8492	1.344986	1.885665
1890	-339.3431	-510.1441	170.801	1.326677	1.930763
1896	-350.3079	-521.302	170.9942	1.21605	1.874776
1902	-346.424	-517.3915	170.9676	1.302796	1.833597
1908	-354.0999	-525.1699	171.07	1.302796	1.762625
1914	-357.3624	-528.5335	171.1711	1.026729	1.883214
1920	-354.8721	-525.5528	170.6806	0.9373801	2.265533
1926	-350.8853	-521.2099	170.3247	1.337961	2.236869
1932	-351.9124	-522.8251	170.9127	1.337961	1.847127
1938	-356.1014	-526.4319	170.3306	1.480562	2.140637
1944	-348.9486	-519.5983	170.6497	1.07482	2.196895
1950	-355.452	-525.7094	170.2573	1.959998	1.869921
1956	-352.4671	-523.3715	170.9044	1.40226	1.808587
1962	-361.5642	-532.5007	170.9365	0.9132961	2.115384
1968	-354.0454	-524.9276	170.8821	1.117243	2.016699
1974	-356.4658	-527.5184	171.0525	1.127286	1.895472
1980	-356.6635	-527.4263	170.7627	1.417072	1.895472
1986	-358.3884	-529.3401	170.9516	1.290281	1.853115
1992	-356.2504	-526.8413	170.591	1.465404	1.978658
1998	-356.2224	-527.2132	170.9908	1.694835	1.53808
2004	-349.0023	-520.0541	171.0518	1.407019	1.702156
2010	-359.3433	-530.2441	170.9007	1.388846	1.820377
2016	-357.2776	-528.01	170.7325	1.559181	1.818956
2022	-345.6632	-516.6012	170.938	1.636753	1.619275
2028	-346.5502	-517.6595	171.1093	1.688745	1.45367
2034	-348.2798	-519.1444	170.8646	1.559795	1.726474
2040	-348.1474	-519.3512	171.2037	1.337955	1.643084
2046	-334.9212	-505.8583	170.9371	1.54429	1.686189
2052	-345.3959	-515.8469	170.451	1.314128	2.170593
2058	-360.3105	-531.5405	171.23	1.62458	1.410201
2064	-353.368	-523.8302	170.4622	1.555008	2.004832
2070	-367.2061	-538.141	170.9349	1.867704	1.450165
2076	-355.2097	-524.8247	169.6151	1.052334	2.856799
2082	-349.8013	-520.5034	170.7021	1.302923	2.012911
2088	-348.849	-519.8971	171.0481	0.8876492	2.058859
2094	-345.5399	-515.9252	170.3853	1.224866	2.270578
2100	-343.4499	-513.9279	170.4779	1.723351	1.880854
2106	-345.7701	-516.3204	170.5504	1.06814	2.26522
2112	-347.3996	-518.4235	171.0239	1.507338	1.65057
2118	-358.5919	-529.1776	170.5856	1.828822	1.733479
2124	-348.3597	-519.3501	170.9905	1.590629	1.614648
2130	-354.1325	-524.6849	170.5525	1.257625	2.141313
2136	-340.5142	-511.5426	171.0285	1.195109	1.86567
2142	-345.9251	-517.0205	171.0954	0.8510709	2.051771
2148	-340.849	-511.4241	170.575	1.039936	2.267503
2154	-356.6764	-527.6474	170.9711	1.140644	1.941529
2160	-356.5061	-526.617	170.1109	1.245805	2.431568
2166	-353.3104	-523.8358	170.5254	1.245805	2.166617
2172	-358.409	-528.9674	170.5585	2.138627	1.529601
2178	-344.948	-515.769	170.821	1.270772	1.954945
2184	-343.6543	-514.5568	170.9025	1.18924	1.954945
2190	-347.0598	-517.7192	170.6593	1.18924	2.116168
2196	-349.7356	-520.8216	171.086	1.18924	1.830232
2202	-348.3242	-519.3205	170.9963	1.23591	1.859779
2208	-352.8646	-523.8668	171.0021	1.314888	1.801436
2214	-354.7813	-525.686	170.9047	1.471578	1.760209
2220	-335.7263	-506.8117	171.0855	1.554948	1.571433
2226	-349.6822	-520.2335	170.5513	1.226504	2.162364
2232	-344.9385	-516.1462	171.2077	1.081381	1.820729
2238	-352.4975	-523.272	170.7744	1.42367	1.883023
2244	-362.5934	-533.3969	170.8035	1.337003	1.922092
2250	-358.5642	-529.1789	170.6147	1.677281	1.818702
2256	-357.5872	-528.3242	170.737	1.834689	1.62143
2262	-345.58	-516.2246	170.6446	1.834689	1.687661
2268	-343.1445	-513.6364	170.492	1.197949	2.219278
2274	-346.7001	-517.5051	170.805	1.21214	2.004875
2280	-349.9663	-520.1448	170.1785	3.154206	0.9985847
2286	-356.6429	-527.2277	170.5848	2.625867	1.114541
2292	-363.7062	-534.9677	171.2614	1.949221	1.114541
2298	-357.3147	-528.2257	170.9109	2.135865	1.256336
2304	-346.531	-517.3394	170.8084	1.551968	1.77133
2310	-351.8536	-523.0922	171.2386	1.80702	1.257344
2316	-364.8061	-535.9369	171.1309	1.914746	1.257344
2322	-358.8353	-529.6391	170.8039	1.914746	1.513575
2328	-355.3362	-525.7021	170.3659	1.796236	1.907454
2334	-357.0913	-527.8885	170.7973	1.283456	1.962358
2340	-355.2866	-526.1467	170.8602	1.708157	1.62388
2346	-356.7743	-527.5729	170.7986	1.755369	1.634268
2352	-353.3926	-524.675	171.2825	1.331665	1.590657
2358	-348.866	-519.573	170.707	1.303427	2.009337
2364	-354.2719	-525.3559	171.084	1.038655	1.934158
2370	-347.8349	-518.4217	170.5867	1.351862	2.056949
2376	-348.6472	-519.5523	170.9051	1.629194	1.648405
2382	-355.5411	-526.5406	170.9995	1.321014	1.799003
2388	-352.9734	-523.3735	170.4001	1.376442	2.163138
2394	-365.4702	-535.818	170.3478	0.9485282	2.469488
2400	-353.5844	-523.6273	170.0428	1.109428	2.559397
2406	-345.0842	-515.264	170.1798	0.8861948	2.612888
2412	-348.2042	-518.1313	169.9272	0.8861948	2.76802
2418	-351.171	-522.1338	170.9628	0.9810415	2.053494
2424	-338.4439	-509.051	170.6071	1.336707	2.053494
2430	-336.9487	-507.361	170.4123	1.444143	2.111024
2436	-330.8843	-501.6117	170.7274	1.49769	1.864631
2442	-338.1874	-509.2542	171.0667	1.49769	1.626705
2448	-340.3188	-511.4335	171.1147	1.449769	1.626705
2454	-335.5669	-506.2389	170.672	1.449769	1.934711
2460	-346.8928	-517.5924	170.6996	1.449769	1.9161
2466	-356.5691	-527.5305	170.9614	1.289268	1.847124
2472	-364.2763	-534.9663	170.69	1.856494	1.639628
2478	-358.6972	-529.7479	171.0507	1.318288	1.765278
2484	-343.4483	-514.3857	170.9374	1.701909	1.572263
2490	-355.7596	-526.7555	170.9959	1.722444	1.513765
2496	-357.5008	-528.3272	170.8265	1.933172	1.482781
2502	-354.9535	-525.6283	170.6749	1.933172	1.595075
2508	-354.4443	-525.0307	170.5865	1.937512	1.655788
2514	-350.1184	-521.639	171.5206	1.158554	1.542906
2520	-351.8933	-521.965	170.0717	1.413588	2.350253
2526	-342.1683	-512.7377	170.5694	1.667907	1.856292
2532	-344.4579	-515.4373	170.9794	1.451386	1.721995
2538	-355.6003	-526.4245	170.8241	1.451386	1.830049
2544	-364.6819	-534.9021	170.2202	1.14528	2.426057
2550	-354.6939	-524.9215	170.2276	1.326527	2.30641
2556	-350.4117	-521.5363	171.1246	1.134752	1.841144
2562	-364.3831	-534.865	170.4818	1.3075	2.154836
2568	-357.9219	-528.3502	170.4283	1.251266	2.225976
2574	-367.0257	-537.5983	170.5725	1.469088	1.988531
2580	-355.8348	-526.8327	170.9979	1.376382	1.761595
2586	-352.2716	-523.6585	171.3868	1.389732	1.46998
2592	-354.4663	-524.9509	170.4846	1.199922	2.222784
2598	-353.6695	-524.7058	171.0363	1.460805	1.674979
2604	-351.6518	-522.1162	170.4643	1.527641	2.02159
2610	-345.4523	-516.7592	171.3069	1.232523	1.644706
2616	-355.291	-525.7371	170.446	2.063609	1.666052
2622	-348.9242	-519.7739	170.8497	1.538147	1.752108
2628	-344.5052	-515.303	170.7979	1.59003	1.752108
2634	-354.5636	-525.7811	171.2175	1.259391	1.689376
2640	-357.3386	-528.3719	171.0333	1.015264	1.983912
2646	-368.1751	-538.7197	170.5445	2.020646	1.626168
2652	-355.2036	-526.0869	170.8833	1.241447	1.932755
2658	-355.8129	-526.7643	170.9514	1.715031	1.552281
2664	-356.9458	-528.5885	171.6427	1.59091	1.093543
2670	-363.3147	-534.1296	170.8149	2.063201	1.391937
2676	-360.8859	-532.1193	171.2334	1.906968	1.176933
2682	-354.7877	-525.5812	170.7934	1.852186	1.567605
2688	-348.9773	-520.0589	171.0816	1.852186	1.348074
2694	-341.3085	-511.8587	170.5502	1.808867	1.772226
2700	-345.665	-516.4607	170.7957	2.044098	1.421625
2706	-359.9388	-530.7609	170.8221	1.577739	1.743738
2712	-352.4022	-523.2932	170.891	1.468361	1.772018
2718	-358.3747	-529.5513	171.1766	1.147206	1.796704
2724	-350.4574	-521.2609	170.8035	1.562946	1.767109
2730	-352.6762	-523.1341	170.458	1.324965	2.159006
2736	-349.1493	-519.7458	170.5965	1.063032	2.238865
2742	-357.232	-528.0095	170.7775	1.447202	1.864912
2748	-355.9073	-526.6591	170.7518	1.535886	1.821649
2754	-345.3297	-516.5866	171.2569	1.075302	1.790925
2760	-344.4601	-515.1013	170.6412	1.426797	1.970901
2766	-353.7251	-524.8489	171.1238	1.576815	1.526973
2772	-346.6898	-517.4718	170.7821	1.51186	1.817385
2778	-355.4379	-526.4043	170.9664	1.704028	1.549332
2784	-353.7432	-525.0249	171.2817	1.6195	1.373845
2790	-347.1642	-518.2551	171.0909	1.64844	1.498056
2796	-354.8872	-525.8443	170.9571	1.777811	1.501365
2802	-350.9336	-522.0862	171.1526	1.474697	1.581064
2808	-359.1285	-529.8185	170.6899	2.053427	1.495042
2814	-362.4512	-533.408	170.9568	1.541823	1.673915
2820	-361.1249	-532.1256	171.0007	1.338989	1.785689
2826	-350.2797	-520.8995	170.6198	1.146663	2.169685
2832	-347.6319	-518.1389	170.507	1.499257	2.012085
