Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-353.6188	-524.8776	171.2588	1.105282	1.768727
444	-342.7809	-513.6853	170.9044	1.340707	1.850943
450	-349.8799	-520.8503	170.9704	1.233441	1.879122
456	-344.0684	-514.653	170.5845	1.406713	2.022072
462	-354.0095	-525.3935	171.384	1.406713	1.459264
468	-357.2215	-528.2846	171.0631	1.727588	1.459264
474	-354.8768	-525.4914	170.6146	1.576885	1.887511
480	-351.9233	-522.5066	170.5833	1.576885	1.908777
486	-351.0391	-521.9968	170.9577	1.202473	1.908777
492	-348.8891	-519.4191	170.53	1.220819	2.179861
498	-347.5273	-518.2878	170.7605	1.220819	2.028686
504	-353.943	-524.904	170.9609	1.284609	1.850639
510	-354.7529	-525.7467	170.9939	1.634286	1.580398
516	-351.8751	-522.869	170.9939	1.634286	1.580398
522	-350.4545	-521.1117	170.6571	1.741006	1.744923
528	-353.9848	-524.9978	171.013	1.661986	1.545968
534	-353.3939	-524.529	171.1351	1.434922	1.6227
540	-345.261	-516.4412	171.1802	1.526382	1.522556
546	-353.9334	-524.5144	170.581	1.308543	2.08928
552	-359.1663	-530.0273	170.861	1.26215	1.93383
558	-361.5348	-532.2717	170.7369	1.386211	1.93383
564	-352.8064	-524.132	171.3256	1.334762	1.556764
570	-357.7989	-528.4319	170.633	1.245288	2.096686
576	-356.7901	-527.5709	170.7808	1.255237	1.992283
582	-346.6101	-516.8505	170.2404	1.37602	2.266561
588	-352.4822	-523.576	171.0938	1.681198	1.471165
594	-359.2719	-530.3664	171.0946	1.431181	1.654511
600	-347.5378	-518.4144	170.8767	1.431181	1.807761
606	-346.7066	-517.2284	170.5218	1.334768	2.110899
612	-344.0086	-514.3185	170.3099	1.457141	2.169342
618	-348.3299	-518.6352	170.3053	1.31634	2.263239
624	-370.7811	-542.0291	171.248	1.444166	1.533224
630	-368.2414	-539.0931	170.8517	1.465763	1.80111
636	-364.7694	-535.568	170.7986	1.429007	1.86288
642	-352.3592	-523.587	171.2277	1.429007	1.559423
648	-357.2073	-527.9764	170.7691	1.687874	1.703515
654	-350.5859	-521.4813	170.8954	1.561558	1.703515
660	-352.9105	-523.8058	170.8954	1.561558	1.703515
666	-347.6212	-518.2134	170.5922	1.678462	1.833401
672	-351.0535	-522.0221	170.9686	1.325581	1.81719
678	-359.3204	-530.279	170.9586	1.325581	1.824076
684	-353.6338	-524.8656	171.2317	1.072947	1.809946
690	-351.5792	-522.4907	170.9115	1.137703	1.983471
696	-346.7592	-517.5011	170.7419	1.230559	2.034534
702	-352.6782	-522.9125	170.2343	1.295493	2.321933
708	-350.211	-521.0847	170.8738	1.285879	1.909138
714	-352.2951	-523.2913	170.9962	1.418567	1.733266
720	-353.4918	-524.2098	170.718	1.478461	1.884173
726	-360.553	-531.4297	170.8767	1.058901	2.058962
732	-352.2897	-523.301	171.0113	1.301577	1.804312
738	-348.2282	-519.3925	171.1643	1.451313	1.58959
744	-352.6985	-523.5804	170.8818	1.060864	2.054258
750	-344.1345	-515.0942	170.9597	1.06249	2.0015
756	-342.0344	-513.1634	171.129	1.234152	1.769405
762	-344.0521	-514.8395	170.7874	0.9913024	2.16176
768	-336.5538	-507.6963	171.1426	1.319	1.700238
774	-339.5043	-510.9704	171.466	1.173297	1.572223
780	-343.9842	-514.3573	170.3731	1.422678	2.150655
786	-345.5988	-516.5483	170.9495	1.644243	1.605513
792	-339.1073	-510.3262	171.2189	1.366316	1.611652
798	-343.2817	-513.6575	170.3758	1.333589	2.206678
804	-344.1278	-514.9299	170.8021	1.27929	1.961872
810	-349.7342	-520.5208	170.7866	1.874554	1.556176
816	-354.0403	-525.1786	171.1383	1.871085	1.287197
822	-351.8583	-522.7123	170.854	2.078943	1.348795
828	-357.6388	-528.591	170.9522	1.926636	1.391349
834	-348.243	-519.2137	170.9707	1.926636	1.376898
840	-348.0204	-518.6293	170.6089	1.973722	1.613567
846	-367.2392	-537.6241	170.385	2.136119	1.657869
852	-353.0965	-524.3166	171.2201	1.018888	1.855118
858	-343.9266	-514.7928	170.8662	1.053005	2.069785
864	-346.0891	-516.6609	170.5718	1.213507	2.157468
870	-356.3827	-526.8924	170.5097	1.283048	2.152601
876	-350.7356	-521.4093	170.6737	1.301697	2.032581
882	-349.6903	-519.7164	170.0261	0.8687771	2.718156
888	-342.1614	-512.7801	170.6187	1.304177	2.067315
894	-343.3223	-514.6607	171.3384	1.255301	1.605498
900	-352.0875	-523.0728	170.9853	1.350619	1.788312
906	-347.4381	-518.4726	171.0345	0.9049477	2.056392
912	-353.2536	-524.5332	171.2796	0.9049477	1.892237
918	-349.1099	-519.825	170.7151	1.739844	1.704908
924	-354.0399	-524.6612	170.6213	1.469608	1.955509
930	-345.907	-516.6091	170.7021	1.637184	1.785951
936	-350.38	-521.4664	171.0864	1.634051	1.512194
942	-355.2054	-525.9875	170.782	1.501762	1.824349
948	-363.3099	-534.3061	170.9962	1.501762	1.674365
954	-359.2103	-530.1708	170.9605	1.284825	1.850764
960	-352.3834	-522.9491	170.5656	1.900732	1.69685
966	-363.3685	-534.0257	170.6573	1.771242	1.723604
972	-352.2459	-523.2188	170.973	1.465611	1.716498
978	-350.9081	-521.8454	170.9373	1.133687	1.968869
984	-345.1719	-515.872	170.7001	1.527999	1.862603
990	-353.216	-524.2618	171.0459	1.273422	1.799854
996	-362.7235	-533.3104	170.5869	1.675769	1.838902
1002	-355.8558	-526.7681	170.9123	1.781391	1.532117
1008	-359.4368	-530.1997	170.7629	1.567523	1.792145
1014	-360.1418	-531.1096	170.9678	1.23655	1.87877
1020	-359.4133	-530.185	170.7717	1.613346	1.754119
1026	-358.5477	-529.227	170.6793	1.61926	1.814166
1032	-352.0949	-522.7067	170.6119	1.663298	1.830289
1038	-348.5873	-519.6805	171.0932	1.678282	1.473814
1044	-355.5096	-526.6703	171.1606	1.546556	1.522092
1050	-347.0483	-518.0306	170.9823	1.11	1.954609
1056	-360.767	-532.2463	171.4793	1.11	1.608714
1062	-345.2313	-515.8855	170.6542	1.689709	1.782758
1068	-348.0862	-518.9238	170.8376	1.479368	1.801431
1074	-342.5713	-513.7702	171.1989	1.118149	1.801431
1080	-341.8904	-512.6844	170.794	1.244831	1.990363
1086	-346.2957	-517.0633	170.7676	1.118348	2.091624
1092	-350.9492	-522.1212	171.1721	1.244468	1.73202
1098	-339.6413	-510.6531	171.0119	1.997451	1.287226
1104	-342.6735	-513.4502	170.7767	1.985258	1.48104
1110	-332.7859	-503.7204	170.9344	1.416665	1.777765
1116	-338.3514	-509.7664	171.415	1.068617	1.68461
1122	-340.004	-511.321	171.317	1.607205	1.355673
1128	-344.4891	-515.1493	170.6602	1.428683	1.956896
1134	-342.9978	-514.2824	171.2846	1.569585	1.410541
1140	-337.5244	-508.2142	170.6898	1.860528	1.636869
1146	-342.8332	-513.7854	170.9522	1.451371	1.741094
1152	-348.7598	-519.0516	170.2918	1.510263	2.146512
1158	-352.2226	-522.7267	170.5041	1.155531	2.238805
1164	-353.917	-523.8058	169.8888	1.311204	2.529662
1170	-364.7195	-535.3667	170.6472	1.806669	1.705671
1176	-364.9824	-535.3291	170.3467	1.78565	1.927606
1182	-357.4756	-528.1786	170.703	1.0257	2.194187
1188	-356.9858	-527.818	170.8322	1.039738	2.100833
1194	-354.8746	-525.5703	170.6957	1.984723	1.541957
1200	-362.6896	-534.4059	171.7162	1.113907	1.429086
1206	-356.7979	-527.9243	171.1264	1.411612	1.645757
1212	-358.1201	-529.0744	170.9543	1.401786	1.774312
1218	-356.9688	-527.6891	170.7203	2.068061	1.461003
1224	-353.5174	-524.2614	170.744	2.213726	1.328997
1230	-344.2428	-515.3479	171.1051	1.408016	1.663576
1236	-347.0861	-518.1721	171.086	1.001025	1.958116
1242	-347.3504	-517.6066	170.2562	1.37751	2.255465
1248	-354.3518	-524.6431	170.2913	1.37751	2.232879
1254	-352.4464	-523.3328	170.8864	1.113086	2.016592
1260	-351.7827	-522.6341	170.8514	1.151323	2.014466
1266	-357.6601	-529.0696	171.4095	1.288606	1.528832
1272	-355.9492	-527.1726	171.2234	1.088723	1.804823
1278	-344.0125	-514.4332	170.4207	1.236341	2.240438
1284	-345.1332	-515.7059	170.5727	1.499795	1.967877
1290	-345.4797	-516.1228	170.6431	1.113983	2.175802
1296	-346.5143	-517.3984	170.8841	2.036197	1.358827
1302	-350.0941	-520.7193	170.6253	2.274939	1.37464
1308	-347.7737	-518.3653	170.5916	1.530225	1.93471
1314	-357.3861	-528.3263	170.9402	1.257557	1.883295
1320	-349.8388	-521.324	171.4852	1.090992	1.618175
1326	-352.6957	-523.6272	170.9316	1.736065	1.551414
1332	-355.6943	-526.6766	170.9823	1.906042	1.383974
1338	-361.1893	-531.7142	170.5249	1.56554	1.955853
1344	-354.4394	-525.521	171.0816	1.574875	1.55965
1350	-347.4375	-518.2774	170.8399	1.700862	1.643739
1356	-341.0122	-512.1652	171.153	1.382343	1.647633
1362	-347.3534	-518.2388	170.8854	1.325434	1.874372
1368	-342.33	-513.1267	170.7967	1.757055	1.634437
1374	-345.9404	-517.2544	171.3139	1.419906	1.502182
1380	-347.3028	-518.1894	170.8866	1.33776	1.865131
1386	-352.9445	-524.1454	171.2009	1.409689	1.59323
1392	-344.2634	-515.5096	171.2463	1.319573	1.625687
1398	-342.3238	-512.9714	170.6476	1.208232	2.111398
1404	-351.3187	-522.1656	170.8469	1.068366	2.072366
1410	-358.8806	-530.2292	171.3486	0.9901091	1.786415
1416	-357.2544	-528.0617	170.8073	1.504185	1.805275
1422	-350.6207	-520.6575	170.0368	1.0647	2.590865
1428	-368.1643	-538.5208	170.3565	0.8980161	2.495659
1434	-368.1753	-537.95	169.7747	0.6859227	2.981566
1440	-349.0829	-520.1106	171.0277	1.011372	1.990226
1446	-343.9223	-514.8831	170.9608	1.319529	1.826755
1452	-353.2583	-523.5391	170.2808	1.056943	2.44347
1458	-353.8522	-524.6665	170.8143	1.001585	2.137516
1464	-347.7671	-518.6102	170.8431	0.9611745	2.145124
1470	-343.6799	-514.4412	170.7613	0.8200197	2.289021
1476	-351.4596	-521.3765	169.9169	0.7606415	2.850655
1482	-355.4388	-526.0081	170.5693	0.9942264	2.300428
1488	-350.5509	-521.3531	170.8022	1.326613	1.930011
1494	-374.9124	-545.6998	170.7874	1.326613	1.939944
1500	-362.4285	-532.7825	170.354	1.438112	2.152997
1506	-365.1939	-535.555	170.3611	0.9758324	2.443993
1512	-361.4573	-532.306	170.8487	0.967672	2.137174
1518	-357.554	-528.4519	170.8979	0.6718949	2.296439
1524	-362.2063	-532.7156	170.5093	1.677704	1.890594
1530	-370.2329	-540.6634	170.4306	0.7195689	2.560706
1536	-372.9233	-543.7286	170.8053	1.310557	1.938705
1542	-351.5322	-522.1364	170.6042	1.551973	1.911483
1548	-352.214	-523.1335	170.9195	2.045175	1.323406
1554	-344.3256	-515.1921	170.8665	2.20059	1.239427
1560	-353.6994	-524.2619	170.5626	2.108068	1.549198
1566	-352.9715	-523.9327	170.9612	1.803084	1.479276
1572	-356.7981	-527.6019	170.8038	1.517332	1.79854
1578	-360.7334	-531.5955	170.8621	1.190676	1.981047
1584	-350.2344	-521.4512	171.2168	1.094113	1.80563
1590	-348.8115	-519.2613	170.4498	1.666858	1.938213
1596	-349.0082	-519.4435	170.4353	1.800714	1.857172
1602	-346.9696	-517.3527	170.3831	2.571922	1.331171
1608	-345.9722	-517.2539	171.2818	1.838073	1.194629
1614	-341.4462	-512.7049	171.2587	1.688759	1.337181
1620	-354.1526	-525.3319	171.1793	1.478773	1.558476
1626	-353.7713	-524.2476	170.4762	1.276682	2.178499
1632	-354.1316	-524.831	170.6994	1.304714	2.013554
1638	-349.0672	-520.3811	171.3139	1.479006	1.457586
1644	-339.846	-510.9904	171.1443	1.836487	1.310404
1650	-344.1385	-514.958	170.8195	2.022703	1.419792
1656	-352.2199	-523.2063	170.9864	1.923918	1.366695
1662	-339.6337	-509.9633	170.3296	2.394744	1.509323
1668	-345.0524	-515.6911	170.6388	2.182316	1.436047
1674	-339.423	-510.3364	170.9133	2.182316	1.215313
1680	-346.4854	-516.8692	170.3837	1.788747	1.900436
1686	-348.6452	-519.8057	171.1604	1.364458	1.65513
1692	-353.6559	-524.3532	170.6972	1.364458	1.97512
1698	-357.8701	-528.6235	170.7534	1.210212	2.04042
1704	-351.5772	-522.4607	170.8835	1.639826	1.656256
1710	-360.5407	-531.161	170.6203	1.639826	1.84062
1716	-364.5764	-535.0811	170.5047	1.744394	1.84819
1722	-361.8722	-532.4338	170.5616	1.454767	2.005378
1728	-358.5259	-529.162	170.636	1.196361	2.126738
1734	-362.6848	-533.4887	170.804	1.028436	2.126738
1740	-346.1584	-516.5621	170.4037	1.106694	2.334276
1746	-356.0267	-526.241	170.2142	1.784575	2.017063
1752	-353.5323	-524.5385	171.0062	1.83997	1.416715
1758	-346.9748	-517.9518	170.977	1.302037	1.827644
1764	-344.5411	-515.4758	170.9346	1.381843	1.801795
1770	-352.077	-523.044	170.967	1.34618	1.804066
1776	-345.7715	-516.7541	170.9826	1.443465	1.72533
1782	-362.2716	-532.5987	170.3271	1.176179	2.338849
1788	-365.5547	-536.68	171.1253	1.176179	1.812132
1794	-350.3471	-521.0414	170.6943	1.708449	1.741709
1800	-349.087	-520.0061	170.9191	2.258551	1.144183
1806	-338.215	-509.0549	170.8398	1.695222	1.647848
1812	-350.9315	-521.6382	170.7067	1.949665	1.559701
1818	-354.0971	-525.0565	170.9594	1.949665	1.367652
1824	-355.5529	-526.0992	170.5463	2.491688	1.263639
1830	-346.903	-517.8971	170.9941	2.121806	1.198041
1836	-351.7025	-522.2004	170.498	1.957398	1.704639
1842	-347.0625	-518.6016	171.5391	1.170738	1.520084
1848	-356.0868	-527.0567	170.9699	1.531397	1.671987
1854	-360.7296	-531.9567	171.2271	1.924316	1.167286
1860	-349.0153	-519.6466	170.6314	1.277507	2.07656
1866	-338.8187	-509.5629	170.7442	1.520372	1.83758
1872	-345.8776	-516.2906	170.4131	1.175574	2.284371
1878	-344.7577	-515.6761	170.9184	1.28375	1.88027
1884	-351.8983	-522.0592	170.1609	0.8928108	2.620444
1890	-357.0455	-527.6065	170.561	1.163775	2.196738
1896	-361.21	-532.1689	170.9589	1.501963	1.700733
1902	-354.2864	-524.5193	170.2328	1.136649	2.423508
1908	-350.213	-520.9463	170.7333	0.9337522	2.233998
1914	-354.742	-525.4205	170.6785	1.67574	1.775607
1920	-362.7641	-533.2741	170.51	1.630013	1.922452
1926	-359.6779	-530.7713	171.0935	0.9983712	1.954874
1932	-359.3162	-530.3558	171.0395	1.167318	1.877079
1938	-355.1724	-525.9198	170.7474	1.17353	2.068638
1944	-357.1916	-526.9786	169.787	1.06729	2.743039
1950	-343.305	-514.2582	170.9532	1.353184	1.808766
1956	-344.2872	-515.1524	170.8651	1.371177	1.85695
1962	-354.2065	-524.9003	170.6938	1.686417	1.757475
1968	-357.0422	-528.125	171.0828	1.321163	1.740878
1974	-368.8545	-539.5635	170.7089	0.9097624	2.265102
1980	-348.9668	-519.8254	170.8587	1.158804	2.004644
1986	-352.4076	-523.1538	170.7462	1.339027	1.959318
1992	-352.5101	-523.3987	170.8886	1.354936	1.852004
1998	-351.6	-522.6179	171.0179	1.471347	1.680564
2004	-352.9646	-523.4232	170.4586	1.471347	2.062669
2010	-364.1734	-535.3942	171.2208	1.050388	1.833027
2016	-367.9046	-538.4258	170.5212	1.279715	2.147268
2022	-370.535	-540.9314	170.3964	1.839461	1.857234
2028	-354.4417	-524.98	170.5383	1.638814	1.897309
2034	-356.4184	-527.3203	170.9019	1.590214	1.678514
2040	-352.233	-523.2388	171.0058	1.597343	1.598683
2046	-344.379	-515.2795	170.9005	1.348061	1.848557
2052	-361.7463	-532.5639	170.8175	1.881325	1.528298
2058	-357.0535	-528.181	171.1275	1.260822	1.751793
2064	-362.6598	-533.5799	170.9201	1.11061	1.995825
2070	-360.5015	-530.9582	170.4567	1.11061	2.29799
2076	-350.0605	-521.1223	171.0618	1.117402	1.895889
2082	-364.1752	-535.3708	171.1956	1.088521	1.824137
2088	-346.2092	-516.7279	170.5187	1.068334	2.285413
2094	-342.214	-512.9838	170.7699	1.677203	1.710497
2100	-354.6426	-525.2106	170.5679	1.07908	2.246929
2106	-344.0554	-514.7599	170.7045	1.07908	2.158562
2112	-346.111	-516.3876	170.2766	0.9193777	2.532186
2118	-354.157	-524.558	170.401	0.7950023	2.532186
2124	-349.9582	-521.239	171.2808	0.8679278	1.916559
2130	-355.0709	-525.7797	170.7088	1.951912	1.556503
2136	-353.0702	-524.3877	171.3175	1.577123	1.379016
2142	-354.2333	-524.9528	170.7195	1.357623	1.96479
2148	-354.5195	-524.8037	170.2842	1.535759	2.134857
2154	-343.3633	-514.2775	170.9143	1.431199	1.781698
2160	-343.8768	-514.7404	170.8636	1.898789	1.480704
2166	-358.3128	-529.1303	170.8175	1.746869	1.626772
2172	-354.65	-526.0064	171.3564	1.404236	1.482017
2178	-360.1147	-531.0337	170.919	1.298295	1.869942
2184	-352.0759	-522.9573	170.8814	1.47404	1.774775
2190	-361.3682	-531.5382	170.17	1.25237	2.390104
2196	-359.6524	-530.1416	170.4892	1.776974	1.836448
2202	-358.1319	-529.1734	171.0415	1.776974	1.438011
2208	-354.8701	-525.644	170.7739	1.98364	1.484331
2214	-370.0052	-540.7791	170.7739	1.98364	1.484331
2220	-365.1423	-535.5205	170.3782	1.566909	2.052686
2226	-371.5841	-541.4918	169.9077	1.571456	2.354172
2232	-359.9308	-530.8369	170.906	0.9341699	2.121631
2238	-357.262	-527.7681	170.5061	1.376537	2.093837
2244	-356.7479	-527.4646	170.7167	1.165917	2.093837
2250	-348.8317	-519.8593	171.0276	1.211667	1.854913
2256	-353.558	-524.3578	170.7998	1.383105	1.893346
2262	-357.759	-528.7288	170.9698	0.8085936	2.16196
2268	-354.8607	-525.572	170.7112	1.09004	2.147054
2274	-362.0397	-532.3494	170.3097	0.8367773	2.562963
2280	-349.4658	-520.4535	170.9878	1.206362	1.885724
2286	-343.351	-513.8465	170.4955	2.309113	1.448684
2292	-357.8426	-528.8471	171.0045	1.604757	1.594218
2298	-357.5305	-528.2848	170.7543	1.854903	1.594218
2304	-348.1745	-518.8161	170.6417	1.65602	1.814785
2310	-354.1201	-525.0947	170.9747	1.443181	1.731102
2316	-346.8911	-518.1486	171.2575	1.445047	1.525565
2322	-374.8362	-545.5683	170.7321	1.537175	1.83433
2328	-373.8403	-544.6403	170.8	2.08897	1.383468
2334	-362.6923	-533.8651	171.1729	1.622832	1.45545
2340	-365.625	-536.4819	170.8569	1.492518	1.778936
2346	-357.5794	-528.388	170.8087	1.540776	1.778936
2352	-357.8711	-529.0968	171.2257	1.496868	1.51062
2358	-374.3758	-544.831	170.4552	1.145476	2.276673
2364	-365.6387	-535.9731	170.3343	1.266305	2.276673
2370	-370.5281	-541.3068	170.7788	1.2998	1.963796
2376	-360.1555	-531.0165	170.861	1.43733	1.814327
2382	-377.8445	-548.0064	170.1619	1.577262	2.187418
2388	-375.6738	-545.6462	169.9724	1.118256	2.597611
2394	-369.3186	-540.2523	170.9337	0.9580133	2.087875
2400	-374.9325	-545.025	170.0925	0.8938404	2.662005
2406	-359.2499	-530.0536	170.8037	1.291378	1.952688
2412	-355.7474	-525.7457	169.9984	0.8082691	2.77213
2418	-354.0238	-524.41	170.3862	1.155288	2.314462
2424	-360.1348	-530.8743	170.7396	1.203056	2.054304
2430	-363.8445	-534.8725	171.028	1.661305	1.535367
2436	-360.7798	-531.7572	170.9775	0.9756499	2.047364
2442	-359.7521	-530.4531	170.701	1.103507	2.144968
2448	-368.6205	-538.5023	169.8818	1.23001	2.584488
2454	-353.6375	-523.5537	169.9161	1.19571	2.584488
2460	-362.4233	-533.0122	170.5889	1.22403	2.139468
2466	-365.7309	-535.9729	170.242	1.22403	2.362503
2472	-361.0275	-531.3659	170.3384	1.550525	2.089667
2478	-363.7116	-534.542	170.8304	1.550525	1.756981
2484	-363.4435	-534.7611	171.3176	1.149445	1.696374
2490	-374.3455	-545.2727	170.9272	1.225216	1.914076
2496	-357.1216	-527.9612	170.8396	1.457534	1.815193
2502	-352.7944	-523.8216	171.0272	1.457534	1.683811
2508	-353.7401	-524.7675	171.0274	1.329358	1.773817
2514	-356.6152	-527.1543	170.5391	1.452119	2.022105
2520	-350.3157	-521.1412	170.8255	1.61941	1.712
2526	-359.2876	-530.2615	170.9739	1.494204	1.695639
2532	-348.0569	-518.7421	170.6852	1.658027	1.783268
2538	-348.505	-519.7367	171.2317	1.658027	1.382864
2544	-360.2582	-531.0298	170.7717	1.658027	1.722768
2550	-352.1071	-522.6576	170.5504	2.121522	1.548225
2556	-360.1165	-531.0316	170.9151	2.121522	1.264788
2562	-364.7848	-535.8476	171.0628	1.523606	1.610777
2568	-358.7884	-529.858	171.0696	1.516823	1.610777
2574	-356.4465	-527.2886	170.8421	1.119597	2.041666
2580	-351.0695	-522.1797	171.1102	1.041926	1.914237
2586	-340.3111	-511.0356	170.7246	1.072133	2.15004
2592	-352.115	-522.94	170.825	1.288523	1.94029
2598	-349.2183	-520.2423	171.024	0.9614409	2.025969
2604	-350.6579	-521.82	171.1621	1.57277	1.501436
2610	-339.5987	-510.7607	171.1621	1.57277	1.501436
2616	-342.7853	-513.3018	170.5165	1.246093	2.17219
2622	-348.5553	-519.1322	170.577	1.213418	2.154156
2628	-352.9776	-523.6523	170.6747	1.503102	1.896864
2634	-346.0669	-517.3247	171.2577	1.503102	1.481884
2640	-356.0785	-526.9462	170.8677	1.7535	1.585491
2646	-355.34	-525.9027	170.5626	2.155298	1.514071
2652	-345.4744	-516.4627	170.9883	1.729656	1.514071
2658	-338.1043	-509.4012	171.2969	0.9692415	1.836483
2664	-347.3304	-518.1815	170.8511	0.9144905	2.170286
2670	-361.8938	-532.8248	170.931	1.549584	1.686766
2676	-362.2101	-533.0583	170.8482	1.118555	2.038302
2682	-363.9748	-535.0247	171.0498	1.20578	1.843741
2688	-359.3154	-530.099	170.7836	0.7139319	2.342499
2694	-348.36	-518.7664	170.4063	1.0512	2.367868
2700	-348.6351	-519.5765	170.9414	0.9064589	2.116614
2706	-354.4548	-525.1513	170.6965	1.172788	2.102554
2712	-348.262	-519.0623	170.8003	1.172788	2.034158
2718	-344.4281	-515.2798	170.8517	1.172788	1.999972
2724	-354.8734	-525.4297	170.5563	1.417863	2.033424
2730	-341.5027	-512.2646	170.7619	1.45169	1.872471
2736	-350.5748	-521.6416	171.0668	1.396287	1.699203
2742	-355.4541	-526.3526	170.8986	1.510142	1.7375
2748	-349.6324	-520.4898	170.8574	1.551338	1.7375
2754	-355.6945	-526.9027	171.2082	1.457689	1.552679
2760	-354.5283	-525.6094	171.0811	1.483866	1.626322
2766	-356.0982	-526.8579	170.7596	1.80533	1.626322
2772	-358.1635	-529.1276	170.9641	1.458232	1.727955
2778	-350.261	-521.2971	171.0361	1.458232	1.676968
2784	-351.3899	-522.5241	171.1342	1.318472	1.706543
2790	-347.7228	-518.3013	170.5785	1.147403	2.196011
2796	-358.5164	-529.2575	170.7411	1.765456	1.668256
2802	-356.9655	-528.4817	171.5162	1.608555	1.190395
2808	-353.9624	-525.2813	171.3189	1.733529	1.251668
2814	-352.5704	-523.8098	171.2394	1.690529	1.351122
2820	-358.7764	-529.6749	170.8985	1.570835	1.694738
2826	-355.1854	-525.7891	170.6037	1.570835	1.899061
2832	-344.0144	-514.8069	170.7925	1.382029	1.899061
2838	-347.5829	-518.4195	170.8366	1.545525	1.756141
