Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-366.041	-536.6314	170.5904	0.0037347	0.00670489	0.0162919	0.0429577	0.0178755	0.00802004	0.0337168	0.0214713	0.0246331	0.0499365	0.058435	0.027024	0.0232149	0.00259945	0.0450841	0.00514312	0.0254789	0.000309738	0.0149207	0.0181979	0.0767465	0.00702378	0.00929534	0.041969	0.0318863	0.0590343	0.0859044	0.0151152	0.00822523	0.00394727	0.0303388	0.00389458	0.0387992	0.00634776	0.00227819	0.00587156	0.0154967	0.00869889	0.0263843	0.0152279	0.00930602	0.0486649	0.0230246	0.0159846	0.0223842	0.0043889	0.030579	0.0691779	0.0161287	0.014605	0.0086312	0.00290527	0.0150138	0.0694396	0.0175926	0.0210822	0.00653459	0.00384195	0.00635884	0.0287354	0.00283464	8.05038e-05	0.0174511	0.00653592	0.0481918	0.000984951	0.0244785	0.000301888	0.00249134	0.0102045	0.0139521	0.0054785	0.0311443	0.00882525	0.0531656	0.0181891	0.00410413	0.0153103	0.00548931	0.0176271	0.162403	0.0135586	0.00954208	0.021473	0.014162	0.0444337	0.00363615	0.0386018	0.0548441	0.0177312	0.00340921	0.0018496	0.0153773	0.00752052	0.00694045	0.00774286	0.0112754	1.292061	0.00178356	0.00320202	0.00778042	0.0205151	0.00853671	0.00383009	0.016102	0.0102539	0.0117639	0.0238479	0.0279065	0.0129057	0.0110866	0.00124141	0.0215306	0.00245617	0.0121678	0.00014792	0.00712561	0.00869068	0.0366514	0.00335431	0.00443913	0.0200429	0.0152278	0.0281927	0.0410249	0.00721848	0.00392808	0.00188508	0.0144888	0.00185991	0.0185291	0.00303147	0.00108798	0.00280405	0.00740069	0.00415429	0.0126002	0.00727229	0.00444423	0.0232407	0.0109957	0.00763368	0.0106899	0.00209599	0.0146035	0.0330369	0.0077025	0.00697483	0.00412196	0.00138745	0.00717008	0.0331619	0.00840163	0.0100681	0.00312069	0.00183478	0.00303676	0.013723	0.00135372	3.84458e-05	0.00833404	0.00312133	0.0230147	0.000470378	0.0116901	0.000144171	0.00118977	0.0048733	0.00666302	0.00261634	0.0148734	0.00421463	0.02539	0.00868648	0.00195999	0.00731165	0.0026215	0.00841806	0.0775578	0.00647513	0.00455696	0.0102548	0.0067633	0.02122	0.0017365	0.0184349	0.0261916	0.00846778	0.00162812	0.000883302	0.00734364	0.00359154	0.00331452	0.00369772	0.00538472	2.093956
3852	-348.5255	-519.5371	171.0116	0.00499153	0.00528688	0.0177576	0.00456233	0.0120302	0.0152772	0.00461428	0.0202876	0.00210236	0.0183245	6.23495e-05	0.0039338	0.0238913	0.0294655	0.012296	0.00714854	0.0418364	0.000702767	0.0220165	0.00675228	0.044243	0.0156374	0.04963	0.0361121	0.0805207	0.0579719	0.0171722	0.0247389	0.0107198	0.0010659	0.00535007	0.00488493	0.0188966	0.00956484	0.0182581	0.00360465	0.0193127	0.0096921	0.0129938	0.0202841	0.00093979	0.0229336	0.00247366	0.00135202	0.00557365	0.00446284	0.00222526	0.0279581	0.0266083	0.0047934	0.00857042	0.000656231	0.0356508	0.0438434	0.00508915	0.00249521	0.0161205	0.0202303	0.0601679	0.000433323	0.0240303	0.000992781	0.0313191	0.00879058	0.0145899	0.00332537	0.00160384	0.00293636	0.00102785	0.0100833	0.0100532	0.0636262	0.050214	0.00298948	0.0164402	0.000861105	0.00185245	0.0336013	0.00202662	0.0274826	0.00655317	0.00421317	8.31235e-05	0.0320463	0.0161238	0.000138844	0.00584294	0.00210774	0.00174684	0.0133115	0.013796	0.0622523	0.000390186	4.2301e-06	0.0123595	0.0422994	0.0101055	1.674482	0.00324591	0.00343797	0.0115475	0.00296681	0.00782306	0.00993451	0.00300059	0.0131927	0.00136713	0.0119161	4.05448e-05	0.00255808	0.0155361	0.0191609	0.00799591	0.00464857	0.0272055	0.000456997	0.0143169	0.00439089	0.0287705	0.0101688	0.0322736	0.023483	0.0523612	0.0376981	0.0111668	0.0160873	0.00697089	0.000693136	0.00347906	0.00317658	0.0122881	0.00621985	0.011873	0.00234404	0.0125587	0.00630261	0.00844965	0.0131904	0.000611129	0.0149133	0.00160858	0.000879193	0.00362445	0.00290211	0.00144705	0.0181806	0.0173029	0.00311706	0.0055732	0.000426736	0.0231831	0.0285106	0.00330939	0.00162259	0.0104829	0.0131554	0.0391262	0.000281782	0.0156265	0.000645588	0.0203662	0.00571636	0.00948756	0.00216243	0.00104295	0.00190946	0.000668396	0.00655701	0.00653743	0.041375	0.0326533	0.001944	0.0106908	0.000559962	0.00120462	0.0218503	0.00131787	0.0178715	0.00426142	0.00273975	5.40538e-05	0.0208391	0.0104851	9.02879e-05	0.00379956	0.00137063	0.00113594	0.00865621	0.00897132	0.0404816	0.000253731	2.75076e-06	0.0080372	0.0275065	0.00657142	1.537793
3888	-349.8354	-520.6084	170.7731	0.0123532	0.025462	0.0254243	0.0108391	0.0107754	0.0091914	0.0178414	0.0228876	0.00743353	0.0167517	0.00403967	0.0137326	0.0409917	0.0373856	0.0118085	0.00129569	0.0372682	0.0139059	0.0169198	0.0191532	0.0360014	0.0185959	0.00881149	0.0348445	0.103269	0.0213238	0.0216383	0.0315897	0.035987	0.0070819	0.00357321	0.0234192	0.039024	0.0268763	0.0072161	0.00608436	0.0104258	0.0146192	0.0293034	0.0405276	0.00548538	0.035985	0.000737393	0.00557219	0.0246208	0.010428	0.000297048	0.0350674	0.0147964	0.0327128	0.0841573	0.00638663	0.0609112	0.0430613	0.00823369	0.00363627	0.0380203	0.00150979	0.0330209	3.73782e-05	0.0206706	9.36565e-05	0.0360439	0.027079	0.00481918	0.0186856	0.0095208	0.00593546	0.0052668	0.0439994	0.0172306	0.0603355	0.0377262	0.0208587	0.064449	0.000159308	0.00586306	0.000750851	0.00739814	0.0122453	0.00488592	0.0057152	0.000150055	0.0147361	0.0289277	0.00654372	0.00880863	0.000735476	0.00595621	0.0265717	0.0129955	0.060144	0.00233861	3.04511e-06	0.0157747	0.0547921	0.00225849	1.295041	0.00626807	0.0129195	0.0129004	0.00549978	0.00546746	0.00466375	0.00905277	0.0116133	0.0037718	0.00849985	0.00204974	0.00696795	0.0207993	0.0189696	0.00599168	0.000657438	0.01891	0.00705588	0.00858517	0.00971842	0.0182672	0.00943561	0.00447098	0.0176802	0.0523988	0.0108198	0.0109793	0.0160287	0.01826	0.00359338	0.00181306	0.011883	0.0198009	0.0136371	0.00366147	0.00308723	0.0052901	0.00741786	0.0148687	0.0205638	0.0027833	0.0182589	0.000374156	0.00282735	0.0124927	0.0052912	0.000150723	0.0177933	0.00750777	0.0165986	0.0427017	0.0032406	0.0309066	0.0218495	0.0041778	0.00184506	0.0192916	0.000766071	0.0167549	1.89658e-05	0.0104883	4.75217e-05	0.0182888	0.01374	0.00244527	0.00948114	0.00483089	0.00301167	0.00267239	0.0223255	0.00874289	0.0306144	0.0191424	0.0105838	0.0327017	8.08333e-05	0.00297494	0.000380984	0.00375385	0.00621331	0.00247913	0.00289991	7.61386e-05	0.00747715	0.014678	0.00332031	0.00446953	0.000373183	0.0030222	0.0134826	0.00659399	0.0305173	0.00118662	1.5451e-06	0.00800416	0.0278017	0.00114597	1.970817
3924	-351.5886	-522.8304	171.2418	0.00762071	0.0267797	0.0410644	0.0105054	0.0389677	0.00359278	0.00795513	0.00831196	0.00579153	0.0512376	0.00673207	0.0276274	0.0152132	0.0226446	0.0349721	0.000534295	0.0350742	1.90213e-05	0.0179743	0.0207011	0.00964465	0.00904938	0.00154756	0.036812	0.0148796	0.00300587	0.0432976	0.0157849	0.00719604	0.0163458	0.0424572	0.00355462	0.0286205	0.00663446	0.000472508	0.00205724	0.00495282	0.00680136	0.0256761	0.0092152	0.00469806	0.0408426	0.0134174	0.00468973	0.0274417	0.0075406	0.00357727	0.0275125	0.0148479	0.0223169	0.00643967	0.00662026	0.0223049	0.0507918	0.0231998	0.00081897	0.00331883	0.012571	0.0135079	0.0161355	0.00379634	0.00293486	0.00807993	0.018211	0.000978726	0.000843717	0.00707488	0.0328884	0.0028973	0.0238728	0.0903618	0.0236219	0.0503483	0.00282252	0.00469531	0.00417682	0.000366093	0.0242464	0.0110657	0.01252	0.0813856	0.000607784	0.000859047	0.0164838	0.00417737	0.043954	0.0428363	0.0148778	0.00548277	0.0165042	0.0179739	0.0200881	0.0140012	0.00345249	0.0133105	0.0216205	0.0174487	1.283585	0.00460526	0.0161832	0.0248155	0.00634852	0.0235485	0.00217114	0.00480735	0.00502299	0.00349987	0.0309633	0.00406825	0.0166955	0.00919347	0.0136843	0.0211339	0.000322879	0.0211956	1.14947e-05	0.010862	0.0125099	0.00582834	0.00546861	0.000935206	0.0222458	0.00899189	0.00181647	0.0261651	0.00953896	0.00434863	0.00987787	0.0256572	0.00214809	0.0172956	0.00400926	0.00028554	0.00124321	0.00299303	0.00411012	0.0155163	0.00556882	0.00283908	0.0246815	0.00810823	0.00283404	0.0165832	0.00455685	0.00216177	0.016626	0.00897273	0.0134863	0.00389155	0.00400068	0.013479	0.0306939	0.0140198	0.00049491	0.0020056	0.00759677	0.00816296	0.00975083	0.00229416	0.00177356	0.00488277	0.0110051	0.000591452	0.000509865	0.00427541	0.0198748	0.00175086	0.0144266	0.0546064	0.0142749	0.0304259	0.00170567	0.00283741	0.00252408	0.000221233	0.0146523	0.0066871	0.00756592	0.049182	0.000367289	0.000519129	0.00996132	0.00252442	0.0265617	0.0258863	0.00899078	0.00331328	0.00997361	0.0108618	0.0121394	0.00846104	0.00208637	0.00804367	0.0130655	0.0105444	1.654785
3960	-349.2235	-520.1938	170.9703	0.0128142	0.00616727	0.0404113	0.01048	0.0389407	0.00704668	0.0205925	0.00473668	0.00841994	0.0162802	0.0157504	0.0208153	0.0149713	0.0239908	0.0171799	0.00866339	0.0801937	0.0177842	0.0379565	0.0027979	0.00772771	0.00452398	0.0282807	0.0439064	0.0523737	0.00602828	0.0561645	0.027871	0.00722705	0.00364849	0.0357098	0.0130916	0.00838601	0.00330774	0.00973766	0.00286397	0.0118578	0.00395808	0.0194991	0.00407362	0.00238754	0.0711953	0.00398731	0.0242254	0.0422166	0.00805743	0.00917161	0.00471912	0.0192844	0.00448122	0.000115224	0.00490602	0.00144637	0.00727553	0.00426202	0.0004556	0.00456449	0.00831968	0.015404	0.0794742	0.0119222	0.000314622	0.00804055	0.0204814	0.000601738	0.000928874	0.00300642	0.0117114	0.00464015	0.0223475	0.0227363	0.030094	0.01603	0.0157855	0.000336054	0.00456112	0.000558672	0.0294561	0.00749945	0.00153055	0.0671412	0.00453493	0.0212702	0.00119072	0.0382769	0.0329971	0.0332662	0.00845008	0.0138835	0.0831268	0.0176933	0.0423561	0.0143637	0.00164358	0.0151625	0.00246462	0.0345989	1.467319	0.00746232	0.00359151	0.0235335	0.00610301	0.0226771	0.00410363	0.011992	0.00275841	0.00490334	0.00948075	0.00917221	0.0121218	0.0087185	0.013971	0.0100047	0.00504512	0.0467007	0.0103566	0.0221039	0.00162936	0.00450023	0.00263454	0.0164693	0.0255689	0.0304998	0.00351057	0.0327074	0.0162307	0.00420867	0.00212469	0.0207956	0.00762388	0.00488359	0.00192626	0.00567072	0.00166783	0.00690541	0.00230499	0.0113553	0.00237227	0.00139038	0.0414605	0.00232201	0.0141077	0.0245848	0.00469224	0.00534108	0.00274818	0.0112303	0.00260963	6.71009e-05	0.00285702	0.000842294	0.0042369	0.00248199	0.000265318	0.00265813	0.00484496	0.00897052	0.0462817	0.00694291	0.00018322	0.00468241	0.0119273	0.000350422	0.000540929	0.00175079	0.00682014	0.00270219	0.0130141	0.0132405	0.0175252	0.00933508	0.00919266	0.000195701	0.00265617	0.000325343	0.0171537	0.0043673	0.000891314	0.0390997	0.00264092	0.0123867	0.000693413	0.0222905	0.0192159	0.0193726	0.0049209	0.00808506	0.0484089	0.0103037	0.0246661	0.00836471	0.000957135	0.0088299	0.00143527	0.0201487	1.717182
3996	-361.0051	-532.2133	171.2081	0.00201467	0.00601386	0.0260227	0.00736358	0.00239703	0.00146866	0.00944546	0.0126424	0.0155794	0.0155673	0.00237996	0.0224268	0.015676	0.0473332	0.0236421	0.0124867	0.0352294	0.0102639	0.0342801	0.0104559	0.0131301	0.00999794	0.00928397	0.0493771	0.00552758	0.00987944	0.0276569	0.032441	0.00257292	0.00411873	0.0232292	0.01355	0.0094691	0.018673	0.0219581	0.00890648	0.00465888	0.00221509	0.0339245	0.0080031	0.0102751	0.0193596	0.0110546	0.0140925	0.0498305	0.00817935	0.00110654	0.00689487	0.0229008	0.0152489	1.87522e-05	0.0107377	0.00687063	0.019312	0.0136883	0.00619878	0.00999874	0.0233828	0.0179959	0.0515792	0.0129361	0.00379882	0.0148233	0.00104012	0.00227459	0.00134295	0.0019173	0.0135244	0.00941889	0.0190793	0.0462218	0.0264228	0.0284422	0.0148917	0.016228	0.00156385	0.00470408	0.0229836	0.00508614	0.00221446	0.0312069	0.0149427	0.00769166	0.000157885	0.011425	0.0347274	0.00197822	0.00447762	0.0143278	0.0312675	0.0211813	0.0497332	0.0107719	0.0047917	0.0402558	0.00774741	0.0129026	1.543942	0.0013535	0.00404025	0.0174826	0.00494702	0.00161038	0.000986678	0.00634567	0.00849344	0.0104666	0.0104585	0.00159891	0.0150668	0.0105315	0.0317995	0.0158833	0.00838888	0.0236679	0.00689552	0.0230302	0.00702453	0.00882108	0.00671684	0.00623718	0.0331727	0.00371355	0.00663722	0.0185805	0.0217946	0.00172854	0.00276705	0.0156059	0.00910321	0.00636155	0.0125449	0.0147519	0.00598357	0.00312994	0.00148815	0.0227913	0.00537666	0.00690305	0.0130062	0.00742674	0.00946765	0.0334773	0.00549507	0.000743401	0.00463213	0.0153853	0.0102445	1.25981e-05	0.00721385	0.00461584	0.0129743	0.00919613	0.00416448	0.00671738	0.0157091	0.01209	0.0346521	0.00869073	0.00255213	0.00995862	0.000698779	0.00152812	0.000902221	0.00128808	0.00908596	0.00632782	0.0128179	0.0310528	0.0177514	0.0191081	0.0100046	0.0109023	0.00105063	0.00316031	0.0154409	0.00341698	0.00148772	0.0209655	0.0100388	0.00516743	0.00010607	0.00767556	0.0233306	0.00132901	0.00300816	0.00962575	0.0210062	0.0142301	0.0334119	0.0072368	0.00321917	0.0270447	0.00520488	0.00866828	1.488489
4032	-347.2635	-518.1709	170.9074	0.0121319	0.00330145	0.0394622	0.0144617	0.00634791	0.025246	0.0237344	0.0576466	0.0132211	0.0463955	0.00279784	0.0025646	0.0102445	0.0225414	0.0413052	0.0119602	0.0359337	0.000854227	0.0186981	0.0202728	0.0119819	0.0391866	0.0251695	0.0312086	0.00660087	0.0051086	0.0147881	0.0243551	0.000665686	7.61485e-05	0.0350427	0.0157867	0.0265584	0.0168649	0.0035786	0.00532711	0.00486331	0.00313904	0.00653962	0.00655819	0.00912844	0.0465276	0.000116782	0.0120319	0.0180364	0.00349644	0.000819588	0.00463679	0.0251144	0.013031	6.2377e-06	0.00213725	0.0535251	0.0240355	0.0110665	0.00175699	0.0147437	0.0110395	0.0102297	0.0679016	0.0239266	0.00120771	0.00257821	0.00367437	0.00532144	0.00350819	0.00331558	0.00310212	0.00155112	0.0151249	0.0580637	0.0348838	0.0127594	0.0176037	0.0428794	0.0199581	0.000297674	0.0154169	0.0122136	0.00612143	0.0821056	0.020737	0.0293281	0.0245912	0.000925297	0.0379032	0.00387187	0.00930206	0.0293559	0.0522968	0.049505	0.0415778	0.0076325	0.00101856	0.0375375	0.0181128	0.00256618	1.478091	0.00691755	0.00188248	0.0225013	0.00824604	0.00361956	0.0143952	0.0135333	0.03287	0.00753862	0.0264546	0.00159532	0.00146233	0.00584138	0.0128531	0.0235521	0.00681967	0.0204893	0.000487078	0.0106616	0.0115595	0.00683204	0.0223441	0.0143516	0.0177951	0.0037638	0.00291291	0.00843216	0.0138872	0.000379572	4.34197e-05	0.0199812	0.00900153	0.0151436	0.00961631	0.00204051	0.00303751	0.00277305	0.00178987	0.00372888	0.00373947	0.00520501	0.0265299	6.65889e-05	0.00686054	0.0102843	0.00199366	0.000467327	0.00264389	0.0143202	0.00743024	3.55672e-06	0.00121865	0.0305199	0.013705	0.00631012	0.00100183	0.00840684	0.00629467	0.00583298	0.0387174	0.0136429	0.000688632	0.00147009	0.00209512	0.00303427	0.00200036	0.00189054	0.00176882	0.000884443	0.00862416	0.0331078	0.0198906	0.00727536	0.0100376	0.0244497	0.0113801	0.000169733	0.00879068	0.00696419	0.00349043	0.0468164	0.0118242	0.0167228	0.0140218	0.000527603	0.0216123	0.00220773	0.00530401	0.0167387	0.0298195	0.0282277	0.0237076	0.00435203	0.000580781	0.0214038	0.0103279	0.00146323	1.753778
4068	-344.9151	-515.524	170.6089	0.00789529	0.0215783	0.0222531	0.00845088	0.0193071	0.0104903	0.014075	0.0709724	0.00827061	0.0465576	0.0032189	0.0496575	0.0351206	0.00405716	0.0254335	0.0303521	0.0903515	0.0156251	0.03881	0.0160725	0.0126985	0.0477232	0.0363011	0.0922597	0.0398441	0.00735634	0.0304469	0.0134644	0.00529619	0.0202448	0.0269573	0.00111913	0.0521797	0.018714	0.00356081	0.000991392	0.00304783	0.00413908	0.0028403	0.00847349	0.0122882	0.0454368	0.00042649	0.0179441	0.0879296	0.000516612	0.0182528	0.000701276	0.0256576	0.0376405	1.99138e-05	0.00057619	0.00269108	0.0129103	0.00213805	0.00204554	0.0674081	0.0158307	0.00473549	0.0713044	0.000326347	0.0134436	0.0238798	0.0191665	0.000999876	0.0047695	0.0117252	0.00580439	0.00365867	0.0551393	0.0793125	0.035049	0.0339882	0.00788287	0.0623472	0.00796903	0.000141517	0.0117166	0.00596609	0.00375939	0.137979	0.00614511	0.00901275	0.0153501	0.0120323	0.0581545	0.00928404	0.00326102	0.0719325	0.0544733	0.0337382	0.0547376	0.00125542	0.000889659	0.0163589	0.0159127	0.00383232	0.980207	0.0034567	0.00944734	0.00974281	0.00369995	0.00845299	0.00459283	0.00616226	0.0310729	0.00362102	0.0203837	0.00140929	0.0217409	0.0153764	0.00177629	0.0111352	0.0132887	0.0395575	0.00684096	0.0169917	0.00703681	0.00555964	0.020894	0.0158933	0.0403929	0.0174444	0.00322073	0.0133302	0.00589496	0.00231876	0.00886352	0.0118024	0.000489973	0.0228452	0.00819333	0.00155898	0.000434049	0.00133439	0.00181216	0.00124353	0.00370984	0.00538001	0.019893	0.000186725	0.00785623	0.0384971	0.000226182	0.00799138	0.000307031	0.0112334	0.0164797	8.71859e-06	0.000252266	0.0011782	0.00565236	0.000936076	0.000895573	0.0295124	0.00693096	0.00207328	0.0312183	0.000142881	0.00588583	0.010455	0.00839145	0.000437763	0.00208817	0.00513348	0.00254127	0.00160183	0.024141	0.0347244	0.0153451	0.0148806	0.00345126	0.0272967	0.00348898	6.19584e-05	0.00512973	0.00261206	0.00164593	0.0604095	0.00269044	0.00394594	0.00672054	0.00526795	0.0254611	0.00406472	0.00142773	0.0314933	0.0238494	0.0147712	0.0239651	0.000549646	0.000389508	0.00716219	0.00696688	0.00167786	2.284056
4104	-351.197	-522.1545	170.9575	0.0027893	0.0211739	0.030211	0.00219361	0.0214147	0.00194219	0.0391199	0.0171025	0.0149691	0.0252488	0.000985722	0.0116028	0.0194879	0.0283874	0.0123596	0.00412593	0.0302218	0.00482271	0.0289982	0.0153541	0.0100315	0.0304055	0.00582904	0.0350461	0.0393621	0.0132979	0.0143574	0.0257526	0.000799001	0.0165812	0.0227942	0.00142512	0.025095	0.014834	0.00313516	0.016423	0.00512485	0.000685155	0.0522626	0.00308538	0.00116742	0.0218816	0.0168822	0.00436349	0.0266467	0.00267636	0.00306947	0.012853	0.0242974	0.0359343	3.07013e-05	0.000287217	0.00890545	0.00141567	0.00819253	0.00799864	0.0217566	0.000382109	0.00980187	0.00276127	0.0024551	0.00785938	0.0280714	0.0283788	0.0103467	0.0334868	0.000771801	0.0155735	0.0129274	0.0270788	0.0583891	0.0311075	0.00256721	0.000772929	0.0645419	0.00139463	0.00320556	0.0596689	0.0232224	0.0410463	0.0060354	0.00576241	0.0266015	0.0137891	0.00134808	0.000421642	0.0117914	0.0728956	0.0148275	0.000777595	0.0231175	0.0355425	0.00653581	0.00127621	0.000170064	0.014019	0.0137074	1.668961	0.00176356	0.0133874	0.0191012	0.00138693	0.0135397	0.00122797	0.024734	0.0108132	0.0094644	0.0159638	0.000623233	0.00733596	0.0123214	0.0179482	0.00781451	0.00260867	0.019108	0.00304921	0.0183344	0.00970781	0.00634252	0.0192242	0.00368547	0.0221583	0.0248871	0.00840774	0.00907761	0.0162824	0.000505177	0.0104836	0.0144119	0.000901045	0.0158666	0.00937893	0.00198224	0.0103836	0.00324024	0.000433196	0.0330436	0.00195076	0.000738117	0.0138349	0.010674	0.00275886	0.0168476	0.00169216	0.00194071	0.00812642	0.0153623	0.0227198	1.94112e-05	0.000181596	0.00563056	0.000895073	0.00517981	0.00505722	0.0137558	0.000241593	0.00619733	0.00174584	0.00155227	0.00496917	0.0177484	0.0179428	0.00654181	0.0211724	0.000487979	0.0098465	0.00817346	0.0171209	0.0369171	0.019668	0.00162314	0.000488693	0.0408073	0.000881768	0.00202675	0.0377263	0.0146826	0.0259519	0.00381594	0.00364334	0.0168191	0.0087183	0.000852335	0.000266588	0.00745527	0.046089	0.00937485	0.000491643	0.0146163	0.0224721	0.00413233	0.000806895	0.000107525	0.00886366	0.00866666	1.581626
4140	-356.0811	-526.5383	170.4572	0.0197522	0.00832408	0.020858	0.0654602	0.0187293	0.00755687	0.00113403	0.0215251	0.00248562	0.0291387	0.0175082	0.0173381	0.025972	0.0373096	0.021695	0.00488716	0.0294971	0.000457793	0.0393983	0.0119706	0.0343604	0.0860963	0.0343059	0.0519768	0.0803165	0.0142849	0.0299084	0.0530989	0.0285934	0.00153431	0.0379307	0.00205712	0.0404601	0.0229742	0.0209326	0.00757469	0.00504009	0.00912493	0.017051	0.0598399	0.03129	0.0396302	0.00758867	0.000949498	0.00720643	0.0106301	0.0150839	0.0101529	0.0304437	0.00524482	0.0300213	0.000390413	0.00142534	0.0135476	0.00806225	0.00986898	0.031084	0.014002	0.0840023	0.0569658	0.0670989	0.00872416	0.0179173	0.00583033	0.0946282	0.0412855	0.0119241	0.0184037	0.0246235	0.00283394	0.0155407	0.103082	0.018787	0.0145514	0.0300926	0.0207007	0.00593304	0.0917228	0.0845796	0.00126853	0.0116969	0.00108563	0.0205036	0.00190043	0.0116679	0.0174762	0.0092574	0.00149832	0.0268772	0.0118097	0.00297758	0.0237932	0.0339005	0.0132333	0.076837	0.0319853	0.0121214	0.8953001	0.00811447	0.00341964	0.00856873	0.0268919	0.00769424	0.00310446	0.000465874	0.00884279	0.00102112	0.0119706	0.00719259	0.00712272	0.0106696	0.0153272	0.00891259	0.00200771	0.0121178	0.000188067	0.0161853	0.00491768	0.0141157	0.0353695	0.0140933	0.0213527	0.0329951	0.00586844	0.0122868	0.0218137	0.0117465	0.000630313	0.0155824	0.000845093	0.0166215	0.00943811	0.00859939	0.00311178	0.00207053	0.00374864	0.00700478	0.024583	0.0128543	0.0162806	0.00311752	0.000390066	0.00296049	0.00436696	0.00619668	0.00417095	0.0125067	0.00215464	0.0123332	0.000160386	0.000585547	0.00556553	0.00331208	0.0040543	0.0127697	0.00575222	0.0345092	0.0234023	0.0275651	0.003584	0.00736066	0.00239517	0.0388745	0.0169606	0.00489858	0.00756047	0.0101157	0.00116422	0.0063843	0.0423472	0.00771793	0.00597789	0.0123624	0.0085041	0.00243737	0.0376809	0.0347464	0.000521126	0.00480522	0.00044599	0.00842314	0.000780722	0.00479334	0.00717947	0.00380306	0.000615528	0.0110415	0.00485158	0.00122323	0.00977454	0.0139268	0.00543642	0.0315656	0.01314	0.00497963	2.434199
