Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1158	-1338.062	-1503.143	165.0813	0.05858309	4.299121	3.892631	1.691863
1164	-1337.59	-1501.905	164.3152	0.064688	5.838868	4.127963	1.491458
1170	-1329.667	-1493.384	163.717	0.05758821	6.226293	4.592984	1.461659
1176	-1341.628	-1506.705	165.0776	0.06337871	4.238268	4.198467	1.493593
1182	-1335.808	-1499.876	164.0673	0.06187311	5.521502	4.58817	1.448572
1188	-1335.714	-1500.321	164.6068	0.06042465	5.153657	4.088001	1.558342
1194	-1326.154	-1490.51	164.3564	0.05773309	5.153657	4.088001	1.740056
1200	-1336.447	-1499.959	163.5123	0.05749644	5.796139	5.017088	1.446929
1206	-1330.911	-1494.394	163.4828	0.05749644	5.999985	5.017088	1.395725
1212	-1336.382	-1499.318	162.9361	0.05550153	5.118764	6.28578	1.157598
1218	-1336.375	-1500.067	163.692	0.05550153	5.118764	5.153427	1.462843
1224	-1334.516	-1497.642	163.1257	0.05947849	5.905116	5.470583	1.353233
1230	-1327.05	-1491.876	164.8265	0.05937033	4.35535	4.180429	1.644899
1236	-1348.555	-1512.876	164.321	0.05833894	4.691647	4.847924	1.385185
1242	-1341.879	-1505.119	163.24	0.05854933	7.158874	4.637676	1.481952
1248	-1340.337	-1504.7	164.3629	0.05776175	4.795264	4.637676	1.472167
1254	-1332.074	-1496.683	164.609	0.06373712	4.285192	4.657291	1.480358
1260	-1320.309	-1484.985	164.6758	0.0571883	3.814711	4.822745	1.520123
1266	-1313.396	-1477.356	163.9604	0.0571883	5.548811	4.51314	1.57802
1272	-1315.487	-1480.685	165.1982	0.06178085	4.408895	3.866963	1.578963
1278	-1307.666	-1472.585	164.9186	0.06348321	4.408895	4.389634	1.394456
1284	-1313.723	-1478.417	164.6939	0.06762266	4.999454	4.290155	1.394456
1290	-1316.951	-1479.892	162.9404	0.05712025	6.479746	5.317123	1.415126
1296	-1313.422	-1476.329	162.9073	0.05712025	6.506856	5.513284	1.275787
1302	-1317.516	-1482.222	164.706	0.06549246	4.768881	4.58146	1.250274
1308	-1316.455	-1480.861	164.4056	0.06315958	5.92346	4.317453	1.239999
1314	-1322.562	-1487.393	164.8309	0.06681866	4.125193	4.899295	1.17967
1320	-1323.211	-1487.859	164.6475	0.06796183	5.057681	4.460336	1.270825
1326	-1320.956	-1485.596	164.6396	0.06490063	5.057681	4.381433	1.343603
1332	-1327.007	-1491.972	164.9643	0.06328044	4.968065	3.906838	1.496593
1338	-1323.652	-1488.727	165.0743	0.06460951	4.62845	3.763099	1.653608
1344	-1324.502	-1490.359	165.8561	0.06824549	4.107188	3.099129	1.776401
1350	-1325.005	-1489.604	164.5993	0.05717953	4.779051	2.949438	2.459348
1356	-1323.906	-1489.178	165.2724	0.05416926	2.922637	3.377861	2.485364
1362	-1325.71	-1490.288	164.5779	0.05042856	3.375442	3.424099	2.697966
1368	-1331.545	-1495.974	164.4286	0.04971189	4.114207	3.965962	2.162218
1374	-1327.841	-1492.497	164.6564	0.05024901	4.114207	3.888904	2.063138
1380	-1327.326	-1491.372	164.0454	0.05011981	5.185485	3.764561	2.161324
1386	-1343.14	-1507.149	164.008	0.05063209	4.629672	4.008912	2.217109
1392	-1336.175	-1500.569	164.3947	0.05063209	4.629672	3.631195	2.21132
1398	-1330.067	-1494.474	164.4069	0.05104092	4.5876	3.61078	2.231294
1404	-1331.599	-1496.731	165.1322	0.05329892	4.284635	3.502032	1.935905
1410	-1330.997	-1495.567	164.5706	0.05310416	4.490857	3.876321	1.983558
1416	-1328.953	-1494.293	165.3395	0.05634791	3.807868	3.652117	1.883221
1422	-1330.405	-1494.321	163.9155	0.0579624	6.058174	3.874971	1.887616
1428	-1324.859	-1489.164	164.3049	0.05364828	4.860689	4.049628	1.910016
1434	-1327.858	-1492.848	164.9905	0.06018525	4.246377	3.697165	1.910016
1440	-1328.01	-1492.358	164.3482	0.0546953	5.180426	3.539792	2.109111
1446	-1335.697	-1500.903	165.2061	0.0546953	3.74351	3.48838	2.109111
1452	-1327.133	-1490.918	163.7847	0.04680771	4.151824	4.779615	2.03828
1458	-1328.028	-1491.169	163.1404	0.04546532	4.42849	5.051529	2.179411
1464	-1326.498	-1489.819	163.3215	0.04700574	5.391987	4.528861	2.068802
1470	-1326.784	-1490.204	163.4198	0.04576428	4.527183	4.834627	2.102513
1476	-1319.346	-1482.197	162.8507	0.04693974	5.241701	4.932428	2.162299
1482	-1325.247	-1488.153	162.9061	0.04355071	4.78362	4.932428	2.282788
1488	-1320.4	-1482.838	162.438	0.04355071	5.792462	4.740935	2.378496
1494	-1323.86	-1486.915	163.0543	0.04665022	5.180638	4.482536	2.340781
1500	-1325.614	-1489.291	163.6777	0.04840259	5.023317	4.412044	2.033624
1506	-1327.66	-1491.232	163.5722	0.04840259	4.558468	4.989816	1.883774
1512	-1329.157	-1492.36	163.2033	0.04840259	5.609712	4.841653	1.865526
1518	-1328.962	-1491.863	162.9014	0.04840259	5.892095	4.841653	1.978332
1524	-1336.564	-1500.064	163.4991	0.04840259	5.667793	4.49115	1.883653
1530	-1332.963	-1495.844	162.8811	0.04673973	5.667793	4.948344	1.993155
1536	-1342.628	-1505.625	162.9963	0.0421497	4.456676	4.639053	2.525019
1542	-1329.223	-1493.599	164.3754	0.04848625	3.877268	3.257643	2.731125
1548	-1320.372	-1484.645	164.2723	0.04948718	3.338946	3.676598	2.745813
1554	-1325.446	-1489.922	164.4765	0.04828507	3.521701	3.328773	2.761561
1560	-1333.047	-1496.593	163.546	0.04563783	3.67282	4.240594	2.716016
1566	-1330.171	-1493.725	163.5533	0.04563783	4.585825	4.21034	2.397398
1572	-1342.577	-1505.66	163.0829	0.04563783	4.769991	4.655689	2.349825
1578	-1343.675	-1506.807	163.1322	0.04346719	4.268737	5.027076	2.260314
1584	-1342.419	-1505.587	163.1685	0.04130501	3.545476	4.880106	2.606996
1590	-1343.151	-1504.313	161.1617	0.0381307	5.143914	5.032763	3.178576
1596	-1344.178	-1505.035	160.8569	0.0381307	4.902942	5.030878	3.433116
1602	-1323.276	-1484.584	161.3076	0.0381307	4.988809	4.33008	3.552755
1608	-1332.605	-1493.329	160.724	0.0381307	4.916944	4.91174	3.575811
1614	-1336.849	-1497.725	160.8763	0.0381307	5.775096	4.941072	3.21713
1620	-1338.573	-1500.157	161.5836	0.0381307	5.750821	3.908248	3.415628
1626	-1325.512	-1486.969	161.4562	0.0381307	4.884197	4.275984	3.529785
1632	-1335.52	-1497.453	161.933	0.0381307	4.884197	4.275984	3.250124
1638	-1350.136	-1511.995	161.8597	0.04115875	5.099531	5.16104	2.692299
1644	-1340.961	-1504.247	163.2864	0.04115875	2.718956	4.272084	3.244615
1650	-1339.543	-1501.855	162.3116	0.04115875	4.945974	4.090718	3.114282
1656	-1337.311	-1499.74	162.429	0.04115875	4.865394	3.394541	3.48056
1662	-1329.023	-1491.337	162.3144	0.04214072	4.354015	4.686152	2.948999
1668	-1322.44	-1484.461	162.0204	0.04214072	5.419189	5.225467	2.451604
1674	-1319.703	-1481.889	162.1857	0.04214072	5.344773	5.225467	2.370691
1680	-1324.461	-1487.006	162.545	0.04268545	4.762992	4.754881	2.628607
1686	-1344.759	-1507.076	162.3177	0.04399571	7.242782	3.928521	2.561166
1692	-1334.187	-1496.83	162.6431	0.04399571	5.435547	4.417333	2.561166
1698	-1333.556	-1496.587	163.0311	0.04399571	4.609524	4.761413	2.371892
1704	-1334.536	-1498.068	163.5321	0.04399571	3.543245	4.16075	2.824289
1710	-1340.991	-1504.261	163.2695	0.04399571	4.269358	4.662859	2.40418
1716	-1333.451	-1495.872	162.4212	0.04432291	5.317296	5.466834	2.070306
1722	-1326.457	-1489.337	162.8793	0.0435961	3.946841	5.119295	2.481891
1728	-1327.313	-1490.789	163.4764	0.0435961	3.763723	4.573762	2.519404
1734	-1319.88	-1484.008	164.1276	0.04542164	3.771903	4.085228	2.413094
1740	-1321.231	-1485.207	163.975	0.05009269	4.811296	4.241737	2.022426
1746	-1327.667	-1491.04	163.3739	0.04919835	4.811296	4.843803	2.022426
1752	-1330.254	-1493.804	163.5503	0.04904971	4.811296	4.843803	1.90413
1758	-1328.342	-1491.635	163.2925	0.04904971	4.704404	4.748618	2.176177
1764	-1325.119	-1489.187	164.0677	0.05063888	4.835365	4.396744	1.846336
1770	-1333.22	-1496.081	162.8609	0.05063888	6.410575	5.071459	1.683022
1776	-1316.788	-1480.741	163.9532	0.05623165	5.451103	4.803445	1.401704
1782	-1329.533	-1493.022	163.4891	0.05724841	7.388866	4.317672	1.465206
1788	-1321.864	-1485.991	164.1272	0.05724841	4.238267	5.29008	1.390157
1794	-1324.439	-1487.829	163.3909	0.0689409	6.17694	5.450887	1.022884
1800	-1320.325	-1483.541	163.2159	0.0689409	7.39667	5.192496	0.9293202
1806	-1328.692	-1492.55	163.8576	0.07450009	5.623677	5.361701	0.8943035
1812	-1330.214	-1493.365	163.1506	0.07450009	7.49442	5.192887	0.9504697
1818	-1333.16	-1495.29	162.1294	0.05508601	6.210716	6.532332	1.186167
1824	-1329.972	-1491.569	161.5965	0.05445709	7.456763	6.532332	1.186167
1830	-1336.082	-1496.859	160.777	0.05340845	7.456763	7.301093	1.230364
1836	-1335.907	-1496.595	160.688	0.05025545	5.807737	8.246339	1.115064
1842	-1325.793	-1486.859	161.0658	0.05025545	6.914813	7.20544	1.258956
1848	-1339.971	-1501.051	161.0799	0.05025545	6.734118	7.20544	1.310694
1854	-1334.579	-1496.807	162.2285	0.05163621	6.094017	6.147829	1.461799
1860	-1328.624	-1489.734	161.1098	0.04938068	8.672185	6.147829	1.513207
1866	-1328.572	-1491.702	163.1298	0.04938068	5.285836	5.431752	1.614674
1872	-1332.644	-1495.181	162.5369	0.04935194	6.546549	5.431752	1.614674
1878	-1328.708	-1491.47	162.7617	0.0487295	5.571711	5.796983	1.513029
1884	-1339.032	-1501.009	161.9765	0.050268	6.101623	6.105512	1.676354
1890	-1330.837	-1493.72	162.8833	0.05074976	5.955593	5.455803	1.538516
1896	-1343.819	-1505.717	161.898	0.05074976	5.794915	6.555983	1.509449
1902	-1337.434	-1500.658	163.2241	0.05329879	5.004605	5.783668	1.385015
1908	-1327.917	-1490.475	162.5578	0.05329879	6.011514	5.975813	1.368348
1914	-1348.356	-1509.583	161.2271	0.05033831	8.644699	6.057363	1.499911
1920	-1341.297	-1502.576	161.2794	0.04973725	8.575114	6.126158	1.427698
1926	-1344.522	-1506.037	161.5158	0.04981835	7.293955	6.278176	1.509565
1932	-1334.869	-1497.57	162.7007	0.05401288	5.777296	5.886078	1.412383
1938	-1332.324	-1494.562	162.238	0.05543746	6.611582	5.886078	1.474101
1944	-1338.532	-1501.537	163.0052	0.04939141	5.759231	5.253355	1.665569
1950	-1350.545	-1514.504	163.9584	0.04939141	3.994243	4.857513	1.930554
1956	-1339.232	-1503.491	164.2588	0.05066511	4.4255	4.319358	1.921562
1962	-1321.384	-1484.92	163.536	0.05243125	5.160966	4.82055	1.802322
1968	-1323.285	-1487.026	163.7414	0.05243125	4.91922	4.84425	1.730143
1974	-1326.889	-1490.337	163.4481	0.05210609	5.877848	4.796855	1.632953
1980	-1334.739	-1499.114	164.3747	0.05210609	4.8863	4.015452	1.877645
1986	-1331.417	-1495.62	164.2032	0.05210609	5.202193	4.00516	1.889741
1992	-1332.552	-1495.501	162.9487	0.05210609	5.763216	5.541053	1.492912
1998	-1326.238	-1489.579	163.3415	0.05210609	4.897475	5.582934	1.492912
2004	-1318.705	-1481.41	162.7052	0.05105008	6.380125	5.530254	1.470541
2010	-1324.517	-1486.817	162.3	0.05414294	6.531758	6.261928	1.148595
2016	-1323.883	-1487.484	163.6006	0.05915948	6.607077	4.749528	1.295713
2022	-1332.528	-1496.591	164.0636	0.05915948	5.156664	4.820888	1.415226
2028	-1326.477	-1490.255	163.7781	0.0607847	6.070281	4.716971	1.371421
2034	-1333.072	-1497.775	164.7033	0.0607847	4.828546	4.147329	1.568424
2040	-1330.86	-1495.718	164.8578	0.0634716	4.532078	4.305665	1.453043
2046	-1321.336	-1485.337	164.0007	0.0634716	6.181655	4.395715	1.40641
2052	-1327.278	-1492.839	165.5607	0.05893246	3.903501	3.842299	1.549591
2058	-1327.217	-1491.192	163.9742	0.05753556	5.337571	4.576839	1.597507
