Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	-1322.522	-1484.832	162.3106	0.04552329	5.95555	5.20774	2.109293
648	-1313.205	-1475.676	162.4709	0.04552329	5.892342	5.02841	2.141138
654	-1317.197	-1477.514	160.3169	0.04009681	7.719871	6.275222	2.22343
660	-1324.069	-1484.721	160.6514	0.0415219	8.830029	5.548836	2.205596
666	-1340.434	-1500.759	160.3252	0.0415219	8.228523	6.045129	2.238946
672	-1326.411	-1488.507	162.0959	0.04816817	7.009629	5.454465	1.771059
678	-1325.82	-1487.547	161.7266	0.04521186	6.609891	5.763095	1.93205
684	-1336.557	-1498.347	161.7895	0.04521186	6.873091	5.297209	2.124199
690	-1331.127	-1494.097	162.9698	0.04521186	4.563483	5.231643	2.124394
696	-1326.996	-1490.3	163.3042	0.04766267	4.744176	4.961378	2.015536
702	-1324.891	-1488.56	163.6691	0.04741888	4.631443	4.657974	2.015536
708	-1327.799	-1491.331	163.5313	0.04984331	5.500009	4.343196	2.015536
714	-1328.473	-1492.537	164.0639	0.04789073	4.746235	3.892484	2.2171
720	-1325.077	-1488.368	163.2917	0.04633522	5.504341	4.014572	2.384357
726	-1340.38	-1503.481	163.1011	0.04633522	5.274583	4.397335	2.335062
732	-1325.673	-1488.771	163.0989	0.04708711	5.527342	4.560727	2.149919
738	-1328.72	-1491.506	162.7865	0.04565091	5.874869	4.707465	2.149919
744	-1320.869	-1483.927	163.0578	0.04606558	5.407219	4.662086	2.149919
750	-1335.051	-1499.742	164.6919	0.0565387	4.048057	4.556404	1.601227
756	-1333.073	-1497.429	164.3559	0.05749723	4.883957	4.525692	1.526226
762	-1328.863	-1493.661	164.7978	0.05746195	3.768887	4.753718	1.501404
768	-1326.28	-1488.903	162.6223	0.05074455	6.845902	5.110429	1.689791
774	-1327.294	-1492.688	165.3939	0.05804351	3.231603	4.077427	1.806828
780	-1339.009	-1502.395	163.3859	0.0544111	5.516051	5.159745	1.538745
786	-1326.799	-1491.82	165.0215	0.05785657	4.278009	3.941013	1.709092
792	-1343.184	-1506.494	163.3099	0.04576903	4.148526	4.48255	2.534644
798	-1343.001	-1506.337	163.3353	0.04598757	4.148526	4.45694	2.534644
804	-1331.491	-1493.833	162.3414	0.04598757	6.0593	4.552898	2.477429
810	-1322.922	-1486.089	163.1671	0.04752353	5.299455	4.585605	2.16271
816	-1344.297	-1506.926	162.6292	0.04384336	4.754488	4.827433	2.5335
822	-1322.709	-1484.912	162.2031	0.04214333	6.168907	4.720246	2.429941
828	-1334.731	-1498.44	163.7091	0.04685111	4.518123	4.374833	2.21599
834	-1323.041	-1486.383	163.342	0.04532149	4.34313	4.616936	2.359843
840	-1331.755	-1495.786	164.0314	0.04417147	3.390394	4.190599	2.5599
846	-1315.09	-1477.627	162.5371	0.04417147	5.276037	4.837486	2.414364
852	-1322.101	-1484.048	161.9475	0.04264344	6.184548	4.99328	2.414118
858	-1322.841	-1484.509	161.6683	0.04029692	6.142106	4.881836	2.670851
864	-1328.676	-1490.987	162.311	0.04064807	4.820038	4.891814	2.670851
870	-1325.54	-1488.1	162.5603	0.041923	4.650578	4.916716	2.557075
876	-1330.104	-1493.483	163.3795	0.04552955	4.242127	4.760268	2.28134
882	-1333.248	-1496.419	163.171	0.04397562	4.682667	4.59607	2.362758
888	-1341.376	-1504.854	163.4783	0.04342009	4.777895	4.631509	2.109205
894	-1332.074	-1493.958	161.8845	0.04063724	4.82303	5.401847	2.618323
900	-1331.345	-1491.711	160.3655	0.04546426	9.481924	6.407775	1.660807
906	-1334.796	-1497.895	163.0995	0.04665096	5.214496	5.213102	1.817852
912	-1332.862	-1495.429	162.567	0.04780685	4.644143	5.903621	1.914337
918	-1327.492	-1490.573	163.0808	0.04786598	3.735311	5.903621	1.924205
924	-1322.25	-1484.791	162.5417	0.04839652	5.461838	6.003998	1.562858
930	-1327.172	-1489.539	162.3671	0.05029454	7.126997	5.423473	1.562858
936	-1343.003	-1505.792	162.7887	0.05180936	5.676129	5.538487	1.643234
942	-1343.328	-1506.801	163.4727	0.0459072	5.255328	3.951951	2.38827
948	-1343.381	-1506.034	162.6529	0.04843562	5.843561	4.481512	2.38827
954	-1337.096	-1501.345	164.249	0.04703974	3.553285	4.138675	2.38827
960	-1336.206	-1499.918	163.7115	0.04959189	3.966739	4.781857	2.154932
966	-1334.039	-1497.769	163.73	0.05026656	5.492039	4.203325	1.978599
972	-1327.634	-1492.309	164.6753	0.04842788	3.328874	3.892613	2.365613
978	-1332.938	-1496.642	163.7042	0.04843126	4.676628	4.762187	1.904762
984	-1322.12	-1487.188	165.0676	0.05024402	3.813729	3.931076	1.880084
990	-1322.092	-1486.562	164.47	0.05135157	3.674099	4.3282	2.071531
996	-1322.412	-1485.7	163.2874	0.0495639	6.131039	4.413869	1.93101
1002	-1332.126	-1495.712	163.5868	0.04865457	6.432173	3.851533	2.016637
1008	-1334.978	-1498.868	163.89	0.04864623	5.342998	4.249595	1.890522
1014	-1341.884	-1505.772	163.8886	0.05163337	3.965228	4.800933	2.025217
1020	-1323.969	-1488.365	164.3962	0.0514374	4.779203	4.024675	1.896024
1026	-1332.579	-1496.473	163.8943	0.0514374	4.779203	4.731447	1.754933
1032	-1330.367	-1494.371	164.0036	0.0497129	4.316882	4.727776	1.859884
1038	-1326.357	-1490.081	163.7246	0.05203727	3.980747	5.35851	1.750797
1044	-1321.754	-1485.928	164.174	0.05402512	4.65316	4.41156	1.828268
1050	-1318.741	-1483.036	164.2949	0.05760893	5.353353	4.380542	1.499765
1056	-1331.149	-1493.427	162.2778	0.05680701	6.181943	6.163127	1.376784
1062	-1335.096	-1497.395	162.2988	0.05122433	7.317118	5.445129	1.53872
1068	-1334.848	-1497.144	162.2964	0.04879369	7.20661	5.504333	1.532064
1074	-1330.676	-1491.837	161.161	0.04306369	5.82747	6.621611	1.975897
1080	-1322.407	-1483.615	161.2082	0.04306369	7.176777	6.206484	1.820342
1086	-1324.087	-1485.534	161.4469	0.04306369	7.908741	5.72981	1.782088
1092	-1330.672	-1493.524	162.8515	0.04306233	4.835939	4.493191	2.576437
1098	-1332.025	-1495.356	163.3309	0.04564827	4.540666	4.787924	2.186127
1104	-1331.337	-1495.323	163.9864	0.04839377	3.841574	4.535825	2.186127
1110	-1326.79	-1489.056	162.2667	0.0427406	5.950299	5.147679	2.180516
1116	-1321.372	-1484.225	162.8532	0.04239549	4.680981	5.085934	2.254512
1122	-1326.42	-1489.539	163.1185	0.0451059	4.088077	5.297659	2.161151
1128	-1316.344	-1479.628	163.2839	0.04779975	4.654935	5.05683	1.997596
1134	-1322.998	-1485.694	162.6955	0.04779975	6.674279	4.721944	1.96006
1140	-1330.394	-1494.507	164.1126	0.05987514	5.013834	4.87145	1.394661
1146	-1330.771	-1494.036	163.2651	0.06105425	6.486941	5.117653	1.310573
1152	-1359.129	-1522.54	163.4111	0.06709357	6.519836	5.117653	1.170946
1158	-1356.307	-1519.851	163.5435	0.07239356	5.758139	5.534235	0.9790977
1164	-1364.477	-1528.297	163.8197	0.07054284	6.133894	4.97714	1.08289
1170	-1332.283	-1495.769	163.4857	0.05453052	5.312525	5.083199	1.595832
1176	-1341.935	-1505.405	163.4697	0.05991312	6.588565	4.594645	1.52317
1182	-1327.615	-1492.628	165.0127	0.05991312	4.089503	4.232076	1.583559
1188	-1323.158	-1488.09	164.9318	0.06016627	4.320157	4.179023	1.583559
1194	-1316.246	-1480.696	164.45	0.06380416	5.531474	4.227835	1.426195
1200	-1323.517	-1488.208	164.6904	0.06360892	5.392502	4.074913	1.411816
1206	-1336.219	-1501.146	164.9263	0.0649997	5.402512	3.549898	1.622887
1212	-1327.272	-1492.566	165.2935	0.06771823	4.877084	3.532282	1.562634
1218	-1330.988	-1496.208	165.2198	0.05833331	3.871926	3.994359	1.700288
1224	-1326.627	-1491.719	165.0918	0.06186373	4.3137	3.855851	1.702288
1230	-1333.488	-1497.975	164.4866	0.05685972	4.288489	4.477053	1.704744
1236	-1323.474	-1488.017	164.5427	0.0588658	4.991844	4.454542	1.394043
1242	-1328.045	-1492.372	164.3266	0.06064985	5.286966	4.53273	1.382102
1248	-1321.292	-1483.827	162.5349	0.05597158	6.871733	5.780436	1.232673
1254	-1326.71	-1489.593	162.8834	0.06298328	7.496081	5.196527	1.207313
1260	-1320.696	-1484.928	164.2324	0.06724386	4.719074	5.196527	1.150536
1266	-1331.807	-1495.762	163.9544	0.06405621	5.312486	5.132231	1.18219
1272	-1315.15	-1479.035	163.8855	0.06405621	5.153973	5.355329	1.116922
1278	-1327.29	-1490.098	162.808	0.06236099	7.608301	5.330604	1.116922
1284	-1320.748	-1482.645	161.8972	0.05772964	7.726475	6.162087	1.150125
1290	-1320.987	-1484.61	163.6233	0.06248527	6.001459	5.168585	1.150125
1296	-1312.85	-1476.443	163.5935	0.07702241	6.001459	5.449403	0.8880425
1302	-1328.998	-1493.782	164.7839	0.08340206	6.261558	4.057622	0.9699719
1308	-1331.245	-1496.153	164.9087	0.08464754	5.075052	4.441771	1.033152
1314	-1323.579	-1486.855	163.2767	0.0827959	7.778023	4.864376	1.032732
1320	-1339.824	-1505.229	165.4051	0.08919834	4.829213	4.058154	1.044393
1326	-1341.095	-1507.155	166.0606	0.08204464	4.260346	3.689986	1.077199
1332	-1329.653	-1495.481	165.8274	0.08461512	4.495484	3.597786	1.244125
1338	-1337.141	-1502.394	165.2529	0.07011914	4.236063	4.10994	1.42338
1344	-1326.675	-1489.59	162.9151	0.07609288	7.049822	5.640154	0.9172669
1350	-1329.026	-1491.475	162.4489	0.06596819	6.861365	6.167123	0.9485253
1356	-1335.958	-1497.484	161.5259	0.06081869	6.953594	7.056088	0.9485253
1362	-1341.437	-1505.954	164.5172	0.06128968	4.352208	4.860536	1.366845
1368	-1334.147	-1499.42	165.2727	0.06804253	4.56143	4.025831	1.331371
1374	-1344.225	-1508.55	164.3253	0.06749694	5.295047	4.486403	1.410708
1380	-1329.953	-1494.338	164.3851	0.07214171	5.716568	4.486403	1.18964
1386	-1330.678	-1496.858	166.1803	0.08608637	3.871995	3.51204	1.321153
1392	-1339.438	-1505.262	165.8238	0.09138914	5.298668	3.184144	1.232018
1398	-1326.445	-1491.778	165.3333	0.06967829	4.53929	3.963873	1.340897
1404	-1332.656	-1497.615	164.9589	0.06949647	4.980853	3.963873	1.447733
1410	-1347.088	-1512.176	165.0886	0.07476822	4.877339	4.016485	1.344044
1416	-1334.764	-1500.152	165.3879	0.074518	4.321644	4.191667	1.204986
1422	-1343.804	-1508.223	164.4192	0.06407718	5.759626	4.19123	1.392726
1428	-1344.281	-1508.522	164.2415	0.06259122	5.759626	4.403329	1.366901
1434	-1342.035	-1505.645	163.6096	0.06259122	6.705199	4.776981	1.2273
1440	-1350.184	-1514.518	164.3345	0.06085986	5.766848	4.143012	1.494254
1446	-1335.091	-1499.949	164.8584	0.05806521	4.261451	3.71508	1.982433
1452	-1326.755	-1492.055	165.2999	0.05969214	4.384549	3.459519	1.80734
1458	-1334.106	-1499.152	165.0456	0.0577838	4.631608	3.53627	1.836319
1464	-1341.133	-1506.052	164.9186	0.0577838	4.388738	3.892718	1.770975
1470	-1330.765	-1495.193	164.4279	0.05830178	4.629841	4.485636	1.602636
1476	-1338.07	-1502.949	164.8794	0.05475388	3.931807	4.0114	1.901567
1482	-1325.023	-1489.497	164.4744	0.05475388	4.891951	3.880522	1.897788
1488	-1334.787	-1499.297	164.5102	0.05601556	4.165691	4.277021	1.876956
1494	-1326.001	-1491.159	165.1587	0.05693429	3.133109	4.27834	1.876956
1500	-1340.706	-1505.104	164.3984	0.05694155	3.953877	5.014456	1.521273
1506	-1336.068	-1500.043	163.975	0.05370893	4.289363	5.290957	1.486313
1512	-1336.128	-1499.996	163.8686	0.05528995	4.718374	5.157168	1.486313
1518	-1335.007	-1498.148	163.1418	0.06065376	6.65744	5.157168	1.318151
1524	-1333.336	-1496.474	163.1376	0.06565753	7.033023	5.302082	1.052594
1530	-1331.905	-1495.058	163.1526	0.05863647	6.584936	5.302082	1.217371
1536	-1333.739	-1496.479	162.7399	0.0617328	6.411898	5.853798	1.160679
1542	-1344.94	-1509.115	164.1747	0.05835483	4.550531	4.742614	1.631497
1548	-1341.628	-1505.288	163.6606	0.05671391	6.154274	4.506733	1.592788
1554	-1330.511	-1494.122	163.6111	0.07133759	6.175814	5.145506	1.101588
1560	-1333.45	-1498.813	165.3628	0.075453	4.748134	4.132111	1.068713
1566	-1334.81	-1499.237	164.4265	0.06766789	4.998156	4.832743	1.168989
1572	-1340.814	-1503.625	162.8117	0.06527506	6.998022	5.630444	1.064533
1578	-1331.436	-1494.637	163.201	0.07200196	7.779463	4.907816	1.073162
1584	-1334.358	-1498.025	163.6677	0.07735165	5.766554	5.471182	0.9042716
1590	-1340.459	-1504.354	163.8954	0.07735165	5.448252	5.396203	0.906462
1596	-1344.667	-1509.56	164.8928	0.08974492	5.275951	4.293782	1.08631
1602	-1331.67	-1496.472	164.8021	0.0691474	5.286662	4.244645	1.223115
1608	-1331.256	-1496.347	165.0913	0.06961044	4.425337	4.159723	1.426856
1614	-1329.694	-1493.754	164.0603	0.06100362	5.401967	4.931775	1.227454
1620	-1316.351	-1479.717	163.3656	0.06092298	6.46991	5.008494	1.323777
1626	-1316.007	-1479.403	163.3959	0.06391884	6.501346	5.120632	1.191389
1632	-1331.556	-1495.338	163.782	0.05591092	5.214989	5.063643	1.424739
1638	-1340.439	-1504.715	164.2763	0.05684029	4.108978	5.250073	1.363842
1644	-1337.741	-1501.37	163.6295	0.05606111	4.831832	5.581083	1.29367
1650	-1337.175	-1501.802	164.6267	0.06496555	4.894147	4.530763	1.302683
1656	-1326.782	-1491.838	165.056	0.06496555	3.705995	4.698158	1.370073
1662	-1325.009	-1489.55	164.5405	0.06640323	5.911314	3.979137	1.405686
1668	-1322.347	-1487.742	165.3943	0.05713038	3.383598	4.17674	1.666526
1674	-1326.969	-1491.615	164.6465	0.06227662	4.772349	4.17674	1.609294
1680	-1322.64	-1488.023	165.3824	0.0751755	5.017171	3.680956	1.318294
1686	-1339.637	-1505.239	165.6014	0.08021946	3.942084	4.213741	1.188655
1692	-1323.288	-1488.357	165.0691	0.08021946	4.226596	4.788013	0.9947738
1698	-1328.672	-1492.019	163.3468	0.07063661	6.93457	4.974794	1.192144
1704	-1338.928	-1499.242	160.3145	0.06059057	11.25332	6.82591	0.8479635
1710	-1330.854	-1492.598	161.744	0.06872696	10.705	5.508001	0.906061
1716	-1319.46	-1482.42	162.9603	0.06712542	6.132774	5.902078	1.024204
1722	-1322.528	-1486.83	164.3025	0.06771063	4.790829	5.0441	1.188302
1728	-1330.426	-1495.001	164.5748	0.07582294	4.714351	4.994844	1.013968
1734	-1332.629	-1497.025	164.3964	0.07549957	4.714351	5.15403	1.033029
1740	-1325.511	-1490.412	164.9012	0.07387292	4.714351	4.596662	1.084453
1746	-1340.059	-1504.443	164.3842	0.0719122	5.48867	4.557992	1.224113
1752	-1321.301	-1485.8	164.4987	0.06634168	4.793879	4.805677	1.224113
1758	-1334.498	-1499.742	165.2442	0.07544217	3.854006	4.617633	1.198473
1764	-1324.693	-1490.599	165.906	0.06639943	3.648476	3.657751	1.541545
1770	-1326.369	-1492.66	166.2905	0.07300373	3.227432	3.749868	1.382295
1776	-1327.679	-1492.544	164.8645	0.06786111	4.974733	4.025705	1.476201
1782	-1324.786	-1488.54	163.7538	0.05618063	5.532969	4.372731	1.829954
1788	-1319.68	-1483.467	163.7873	0.05618063	5.532969	4.396754	1.790201
1794	-1320.481	-1485.268	164.7867	0.05267994	4.206919	4.084479	1.805176
1800	-1321.876	-1486.195	164.3195	0.05223158	4.295376	4.508582	1.800075
1806	-1326.202	-1491.006	164.8037	0.05592631	4.325892	4.271231	1.610421
1812	-1324.879	-1488.876	163.997	0.05671549	5.482345	4.465166	1.610421
1818	-1321.302	-1485.522	164.2201	0.05613893	5.007934	4.500652	1.597597
1824	-1324.651	-1486.868	162.217	0.05126651	7.272458	5.376792	1.661192
1830	-1330.794	-1492.687	161.8925	0.04736408	6.448704	6.056755	1.661192
1836	-1339.438	-1501.91	162.4721	0.04601441	5.777527	5.592963	1.79784
1842	-1329.175	-1491.961	162.7858	0.04713812	6.004723	5.17882	1.792542
1848	-1335.134	-1496.643	161.5087	0.04979777	8.536612	5.500667	1.728429
1854	-1322.149	-1484.709	162.5604	0.04979777	5.382676	6.048962	1.543871
1860	-1334.26	-1497.126	162.8658	0.04907491	4.709582	5.960801	1.640789
1866	-1337.033	-1500.325	163.292	0.05152292	4.491038	5.57542	1.695647
1872	-1333.752	-1497.768	164.016	0.05037446	3.994736	5.154232	1.684585
1878	-1324.481	-1489.544	165.0633	0.05561773	3.969918	4.116606	1.684585
1884	-1311.197	-1476.28	165.0834	0.05851359	4.655658	3.445819	1.862911
1890	-1316.438	-1481.259	164.821	0.05326832	4.116346	3.873519	1.960961
1896	-1319.303	-1482.238	162.9355	0.04835151	5.803882	4.837355	1.98638
1902	-1315.438	-1478.874	163.4363	0.05021689	5.132526	5.048302	1.724704
1908	-1325.957	-1489.179	163.2227	0.05365082	5.435081	5.511906	1.42692
1914	-1332.634	-1496.773	164.1393	0.05947198	4.678489	4.981928	1.42692
1920	-1327.684	-1491.344	163.6597	0.05381468	5.022278	5.316641	1.401916
1926	-1332.604	-1496.103	163.4988	0.05304801	5.176105	5.354547	1.436237
1932	-1342.762	-1504.818	162.0558	0.05813123	6.05107	6.819458	1.056755
1938	-1337.239	-1499.842	162.603	0.0579501	5.787343	6.257882	1.18188
1944	-1337.951	-1500.002	162.0507	0.06743479	6.630769	6.637685	0.9751963
1950	-1334.13	-1495.607	161.4771	0.06743479	8.393563	6.499559	0.9774353
1956	-1335.872	-1496.567	160.6951	0.05911322	8.393563	7.183496	1.081042
1962	-1328.646	-1491.649	163.0027	0.05293297	7.057355	4.899046	1.499921
1968	-1318.246	-1481.934	163.6883	0.05806711	5.693434	4.819591	1.499921
1974	-1324.247	-1488.311	164.0634	0.06268163	5.196659	4.819591	1.39775
1980	-1322.747	-1486.634	163.8864	0.05319205	4.951772	4.889785	1.58074
1986	-1319.446	-1483.286	163.8401	0.05319205	4.784041	4.889785	1.67835
1992	-1313.757	-1477.083	163.326	0.05286918	5.810742	4.740698	1.780975
1998	-1330.991	-1495.363	164.3718	0.04930203	3.97836	4.620563	1.816691
2004	-1338.324	-1502.241	163.9167	0.04912195	4.626985	3.930849	2.327635
2010	-1326.285	-1490.878	164.593	0.05036068	3.814105	3.836338	2.255664
2016	-1327.651	-1490.751	163.1	0.04718446	4.916559	4.918602	2.118128
2022	-1327.89	-1490.659	162.7694	0.04442966	4.823019	4.669711	2.521172
2028	-1337.861	-1500.665	162.8046	0.04313992	4.945927	4.570725	2.521172
2034	-1336.393	-1500.2	163.8072	0.05094748	4.945927	4.046641	2.212737
2040	-1343.144	-1506.95	163.8056	0.05094748	6.047568	4.11866	1.804083
2046	-1334.511	-1498.506	163.9958	0.05057122	4.498899	4.223325	2.132709
2052	-1333.212	-1497.13	163.9189	0.04865791	4.322746	4.262511	2.222835
2058	-1337.381	-1500.706	163.3254	0.04748647	3.98146	4.499511	2.574815
