Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
942	-772.3386	-942.4858	170.1472	1.317009	1.430201	1.37921
948	-782.6021	-951.4226	168.8205	1.407138	3.131477	0.9717239
954	-777.0566	-946.6907	169.6341	0.8967467	2.811407	0.9889357
960	-774.2567	-943.6452	169.3885	1.79476	2.240245	0.9027251
966	-771.5835	-942.0896	170.5061	1.192781	1.679252	0.9519385
972	-775.9376	-946.087	170.1494	1.136067	2.092695	0.9519385
978	-771.9449	-941.6869	169.742	1.264355	2.333063	0.991791
984	-790.6363	-960.629	169.9927	0.9915582	1.993098	1.313198
990	-775.5608	-946.3975	170.8367	0.7083172	1.87272	0.9091054
996	-777.511	-946.7049	169.194	1.217104	2.845136	1.072563
1002	-781.0587	-950.9614	169.9027	0.9465074	2.35262	1.122488
1008	-776.2514	-946.3418	170.0904	0.9465074	2.164903	1.122488
1014	-779.6624	-949.4001	169.7377	1.129713	2.273717	1.176226
1020	-772.4721	-941.3097	168.8376	1.850676	2.436189	1.190684
1026	-773.4058	-943.3682	169.9625	1.244339	2.044493	1.077155
1032	-776.2441	-945.7164	169.4723	1.659819	1.844156	1.31408
1038	-776.1941	-945.9957	169.8015	1.373415	1.736244	1.365982
1044	-770.0748	-939.95	169.8751	0.9728925	2.556818	0.9233689
1050	-777.7645	-947.7128	169.9483	1.276479	2.117162	0.989269
1056	-786.5399	-955.9412	169.4014	1.276479	2.740102	0.9088908
1062	-786.6929	-956.185	169.4921	0.8222141	3.0771	0.9378285
1068	-780.7338	-950.4707	169.7369	1.093872	2.560628	0.9378285
1074	-787.9556	-958.0972	170.1416	0.7467511	2.508098	0.9324487
1080	-775.1207	-945.0953	169.9746	1.095131	2.256552	1.00499
1086	-766.9842	-936.1689	169.1847	1.595662	2.644789	0.900824
1092	-794.7093	-963.8	169.0907	1.127352	3.243745	0.8584597
1098	-792.7032	-961.2775	168.5744	1.27453	3.714179	0.7195025
1104	-775.3667	-944.2701	168.9034	1.024944	3.398262	1.004696
1110	-782.2406	-952.5123	170.2717	0.7366128	2.281118	1.041036
1116	-772.4243	-942.2332	169.8089	1.048239	2.024111	1.389471
1122	-765.1468	-935.4557	170.309	0.7884055	2.024111	1.193241
1128	-769.4217	-939.7986	170.3768	0.8551219	1.947003	1.142979
1134	-766.3145	-936.401	170.0865	1.103057	2.240827	0.8949646
1140	-779.1407	-948.2441	169.1034	1.103057	3.242693	0.8733512
1146	-774.7011	-943.8547	169.1536	0.9252338	3.242693	1.009662
1152	-758.291	-929.0387	170.7477	0.6203335	2.055209	0.9030397
1158	-778.6879	-948.6732	169.9853	0.8223678	2.166181	1.31606
1164	-772.5625	-942.4454	169.8829	0.6727423	2.885539	0.882617
1170	-772.141	-942.1636	170.0226	0.8598088	2.637282	0.7843851
1176	-786.1457	-955.3198	169.1741	1.669677	2.637282	0.834829
1182	-768.3228	-937.9929	169.6701	1.228891	2.582083	0.834829
1188	-780.9198	-950.3971	169.4773	0.9271287	3.143678	0.7431179
1194	-760.6517	-930.6486	169.9969	1.310707	1.857259	1.155462
1200	-759.1507	-929.992	170.8413	0.5473426	1.776188	1.155462
1206	-773.8543	-945.0103	171.1561	0.07815998	1.434964	1.550245
1212	-780.9183	-952.085	171.1666	0.09611965	1.540414	1.449769
1218	-775.7339	-946.4328	170.6989	0.5977272	1.50657	1.449769
1224	-781.0351	-950.2674	169.2323	1.975725	1.611284	1.437405
1230	-779.7374	-949.6024	169.8651	1.259048	1.915555	1.262271
1236	-773.1148	-943.8358	170.7209	0.5785662	1.705681	1.290597
1242	-766.7452	-936.4217	169.6765	1.21725	2.241495	1.181359
1248	-782.5099	-952.9554	170.4455	0.7449886	1.985239	1.145841
1254	-763.8634	-933.9224	170.0589	0.7449886	2.501766	1.025274
1260	-766.0852	-934.9111	168.8258	1.957951	2.416801	1.123649
1266	-775.3252	-945.4413	170.1161	1.539394	1.57627	1.095232
1272	-781.711	-951.7092	169.9982	1.539394	1.760913	1.032302
1278	-773.6438	-943.628	169.9841	1.447892	1.760913	1.13049
1284	-773.4613	-942.4532	168.9919	1.834812	2.291783	1.19584
1290	-768.7914	-938.1577	169.3664	0.9809062	3.204665	0.7372746
1296	-769.5193	-939.3183	169.799	1.08316	2.684466	0.7136957
1302	-774.8963	-944.2427	169.3464	1.101664	2.962943	0.9165582
1308	-771.95	-941.9801	170.0301	0.9786159	2.298533	1.023716
1314	-769.6693	-939.9447	170.2754	1.140907	1.856949	1.056456
1320	-767.2265	-937.4844	170.2578	1.140907	1.856949	1.073037
1326	-761.2994	-930.7225	169.4231	1.204899	2.673375	1.029526
1332	-764.4837	-934.7003	170.2166	1.204899	1.879832	1.029526
1338	-780.8789	-950.8897	170.0108	1.360203	1.417546	1.460926
1344	-788.8191	-959.8383	171.0192	0.3991487	1.316275	1.501584
1350	-775.8017	-946.6869	170.8852	0.3735055	1.792913	1.252363
1356	-772.802	-943.1118	170.3098	0.8486489	1.792913	1.334081
1362	-772.9985	-942.0875	169.089	1.986982	1.853343	1.351648
1368	-765.4263	-935.7807	170.3544	1.210914	1.667705	1.094127
1374	-770.6178	-941.1287	170.5109	1.040815	1.532833	1.224704
1380	-766.2807	-935.8128	169.5321	0.554157	3.265522	0.9792787
1386	-776.6516	-947.1947	170.5431	0.780979	2.028972	0.9779862
1392	-768.1285	-938.0286	169.9	0.9669164	2.020922	1.384297
1398	-764.6063	-934.5191	169.9128	1.400218	2.020922	0.9973654
1404	-765.1798	-934.624	169.4442	1.022117	2.717806	1.138402
1410	-770.1451	-940.027	169.882	1.321573	1.980572	1.138402
1416	-779.313	-948.5893	169.2762	1.477069	2.415606	1.151876
1422	-771.2485	-941.2067	169.9582	1.017664	2.415606	0.9378093
1428	-772.1642	-942.1346	169.9704	0.9499832	2.473039	0.9356933
1434	-766.7621	-935.7458	168.9837	1.270023	3.204623	0.8625216
1440	-779.205	-948.9393	169.7343	1.281165	2.17801	1.129987
1446	-768.5773	-938.6904	170.1131	0.715806	2.306095	1.181551
1452	-762.8352	-933.3628	170.5276	0.6789225	1.675231	1.389056
1458	-768.3069	-938.353	170.0461	0.9764615	2.208605	1.095769
1464	-776.0847	-945.8115	169.7268	1.653213	1.897538	1.052359
1470	-762.2997	-931.3702	169.0705	1.456416	2.750705	1.052359
1476	-775.1552	-943.0721	167.9169	2.125578	2.813649	1.409033
1482	-773.2913	-943.9244	170.6331	0.5050227	2.072483	1.114611
1488	-775.1725	-945.7759	170.6034	0.6615304	1.863957	1.186808
1494	-783.9124	-953.1427	169.2304	1.628148	2.587009	0.8775834
1500	-773.5261	-942.8569	169.3308	1.404108	2.692584	0.8981913
1506	-764.1984	-934.3852	170.1868	1.37081	1.947411	0.8041239
1512	-777.4329	-945.1664	167.7335	1.788697	3.694598	1.108953
1518	-773.7943	-943.7186	169.9243	0.8297419	2.648088	0.9263411
1524	-771.4226	-941.2731	169.8505	1.070129	2.552518	0.8446478
1530	-773.6166	-943.8239	170.2072	1.085327	1.86879	1.158541
1536	-773.6728	-944.2166	170.5438	0.6919114	2.047734	1.046774
1542	-766.3493	-936.2599	169.9106	1.266128	2.284668	0.8588211
1548	-765.7326	-935.1424	169.4098	1.099081	2.952569	0.8588211
1554	-772.373	-941.0725	168.6995	1.809367	2.952569	0.8588211
1560	-764.8553	-934.953	170.0977	0.7445066	2.45088	1.037509
1566	-771.4865	-941.3721	169.8856	1.632068	1.476839	1.299308
1572	-779.5227	-950.161	170.6383	0.7793074	1.959231	0.9532705
1578	-766.6109	-936.9896	170.3786	0.8102726	1.839742	1.271362
1584	-777.3735	-948.1989	170.8254	0.4554659	1.19267	1.691777
1590	-780.0114	-950.5786	170.5672	1.254748	1.313704	1.180972
1596	-785.3697	-955.2769	169.9072	1.254748	1.773377	1.346864
1602	-784.966	-955.3246	170.3586	1.234871	1.773377	0.9637195
1608	-774.9561	-945.5466	170.5905	0.7646594	1.80169	1.162532
1614	-774.2879	-944.3768	170.0889	0.9620554	2.136898	1.135014
1620	-776.8307	-946.7495	169.9188	1.122141	2.136898	1.144002
1626	-780.3518	-950.3111	169.9592	0.9385169	2.136898	1.266402
1632	-781.3582	-951.6814	170.3231	0.9156954	1.795851	1.266402
1638	-783.2525	-953.3775	170.125	0.8858386	2.146142	1.162364
1644	-782.074	-952.5949	170.5209	0.7991122	1.879965	1.124168
1650	-772.9484	-943.0469	170.0984	1.01501	2.091195	1.119962
1656	-784.3697	-954.818	170.4483	0.9684564	1.795435	1.113176
1662	-778.5526	-948.639	170.0864	0.5557053	2.52338	1.154898
1668	-779.0634	-948.414	169.3506	0.811201	3.295575	0.8636958
1674	-770.7047	-940.0837	169.379	1.823369	2.085032	1.042984
1680	-774.1629	-943.9933	169.8304	1.161898	2.085032	1.23083
1686	-772.8116	-942.4826	169.671	1.363976	1.982007	1.280951
1692	-760.815	-931.4888	170.6738	0.5553756	2.078058	1.02382
1698	-766.2252	-936.3236	170.0985	1.109319	2.099398	1.02382
1704	-760.8831	-930.3151	169.4321	1.30711	2.568018	1.02382
1710	-769.0169	-938.558	169.5411	1.275013	2.645891	0.8581009
1716	-777.4999	-946.9121	169.4122	1.334398	2.715423	0.8581009
1722	-769.8338	-940.0995	170.2657	0.9803329	2.221354	0.8516782
1728	-777.3854	-947.3293	169.9439	0.6562452	2.687271	1.04297
1734	-778.2687	-947.9731	169.7045	0.8787149	2.90524	0.8256131
1740	-775.2911	-945.1212	169.8301	1.160371	2.284025	1.055314
1746	-777.5151	-948.2459	170.7308	0.6352554	2.002523	0.9619537
1752	-780.6694	-949.3703	168.7009	1.127535	3.59465	0.9032255
1758	-781.6877	-950.8838	169.1961	1.218247	3.00875	0.9032255
1764	-780.0498	-950.5705	170.5208	0.6475366	2.23316	0.9270348
1770	-786.4366	-955.804	169.3674	1.002297	3.016723	0.9431985
1776	-783.6959	-953.3048	169.609	1.449312	2.279738	0.9932329
1782	-778.9633	-949.6201	170.6569	0.9957047	1.768144	0.9058454
1788	-784.2133	-954.3065	170.0931	1.6938	1.569241	0.9747756
1794	-783.9136	-954.3678	170.4541	0.8718082	2.030243	0.9747756
1800	-784.6457	-954.7391	170.0935	1.062074	2.111181	1.06265
1806	-777.5689	-947.8658	170.2969	0.7271462	2.242656	1.06265
1812	-780.2602	-950.8218	170.5616	0.5393821	2.242656	0.9875349
1818	-770.6765	-941.0596	170.3831	1.006729	1.655447	1.257612
1824	-780.0618	-950.4622	170.4004	1.006729	1.655447	1.243199
1830	-792.7851	-962.0117	169.2266	1.775316	2.331092	0.9982928
1836	-792.5694	-961.4174	168.8481	1.582901	2.883791	1.016406
1842	-766.8823	-936.794	169.9116	1.120435	2.188011	1.10595
1848	-763.6622	-933.3739	169.7117	1.088972	2.615805	0.9105374
1854	-773.1687	-942.4199	169.2512	1.327531	2.938279	0.7879709
1860	-760.0176	-929.85	169.8324	0.4691864	3.228673	0.7695245
1866	-769.7656	-939.19	169.4244	0.8655967	3.228673	0.7857466
1872	-768.7366	-938.944	170.2074	1.129341	2.192166	0.7714331
1878	-772.105	-942.1756	170.0707	1.604627	1.804367	0.8365851
1884	-770.9329	-941.0605	170.1275	0.8208087	2.56334	0.7952451
1890	-781.0356	-951.3251	170.2894	0.9756375	1.842032	1.205575
1896	-786.6381	-956.6748	170.0367	0.9756375	2.277526	1.04059
1902	-772.4298	-941.7707	169.3409	1.062972	3.074905	0.8377235
1908	-765.197	-934.6563	169.4593	0.8507456	3.168761	0.8377235
1914	-770.8312	-941.6392	170.808	0.5300855	1.670625	1.287749
1920	-787.6512	-957.5386	169.8874	0.7137516	2.456146	1.247607
1926	-771.6055	-940.3311	168.7256	1.941222	2.589029	1.072942
1932	-768.6414	-937.9986	169.3572	1.437671	2.754016	0.7419644
1938	-770.093	-940.2136	170.1206	0.854864	2.267206	1.085154
1944	-773.8223	-944.163	170.3407	0.8320419	1.96368	1.180325
1950	-776.9638	-947.7726	170.8088	0.5817237	1.759815	1.1682
1956	-774.6945	-944.686	169.9914	1.008675	2.127408	1.188026
1962	-769.0152	-939.3315	170.3163	0.8549942	2.142234	1.017589
1968	-780.2661	-950.2325	169.9664	1.103727	2.142234	1.113014
1974	-781.1838	-951.1575	169.9737	0.7881804	2.725244	0.8272504
1980	-776.1341	-946.1595	170.0253	1.291887	1.860498	1.144085
1986	-776.5111	-946.9531	170.4421	0.950508	1.721663	1.199464
1992	-776.2389	-946.5172	170.2783	1.089529	1.93927	1.02391
1998	-760.6295	-931.157	170.5275	0.7864813	1.93927	1.075332
2004	-764.4365	-934.1694	169.7329	1.516215	2.086137	0.9960411
2010	-765.8529	-934.2809	168.428	0.8710107	4.270238	0.70921
2016	-758.1388	-927.7756	169.6368	0.991552	2.803504	0.8933094
2022	-768.4597	-937.88	169.4203	1.130102	2.866049	0.9106093
2028	-774.1221	-944.0718	169.9497	0.6453524	2.737124	0.9991349
2034	-777.5943	-947.4398	169.8455	0.6453524	2.594943	1.223644
2040	-786.4464	-956.4768	170.0305	0.7480224	2.235175	1.283679
2046	-788.9517	-958.5262	169.5744	1.182858	2.508449	1.063611
2052	-769.616	-940.1629	170.5469	0.7346198	1.600512	1.38888
2058	-769.876	-940.6239	170.7479	0.4105936	2.026519	1.137624
2064	-768.8443	-938.8935	170.0492	1.25736	1.847177	1.165237
2070	-768.849	-938.2342	169.3852	1.320381	2.681237	0.9428105
2076	-777.6277	-947.0698	169.4421	1.217153	2.390514	1.253905
2082	-758.2307	-928.7227	170.492	0.8530998	2.171653	0.7883441
2088	-764.7307	-935.1814	170.4507	0.7253287	2.25125	0.898437
2094	-772.6627	-943.044	170.3813	0.7983694	1.960397	1.17719
2100	-777.781	-947.8637	170.0827	0.8358396	2.369122	1.042698
2106	-763.57	-933.6183	170.0483	1.126308	1.989034	1.156549
2112	-771.3526	-941.8277	170.4752	0.7190554	2.095738	1.040531
2118	-782.0151	-951.9077	169.8926	1.104836	2.095738	1.217383
2124	-773.272	-943.8703	170.5983	0.9331633	1.931817	0.8566346
2130	-778.0196	-948.2305	170.2109	0.873004	2.232968	1.01428
2136	-769.6713	-939.0991	169.4278	1.21176	2.570043	1.115499
2142	-773.2008	-943.0059	169.8051	1.21176	2.182799	1.124497
2148	-779.7314	-949.5281	169.7967	0.8793243	2.756918	0.8920545
2154	-771.491	-939.7423	168.2513	1.198877	4.166474	0.610988
2160	-772.3914	-940.8923	168.5009	1.44596	3.630635	0.6949387
2166	-767.6519	-937.4106	169.7587	1.203883	2.431844	0.9346284
2172	-776.13	-945.82	169.69	1.203883	2.500568	0.9346284
2178	-771.527	-941.7826	170.2557	1.204937	1.80949	1.0595
2184	-777.4191	-947.5606	170.1415	0.8312366	2.378548	0.9797668
2190	-779.73	-950.3638	170.6338	0.683857	2.03368	0.9797668
2196	-763.4407	-932.842	169.4013	0.979558	3.021793	0.9257371
2202	-774.8227	-944.3951	169.5724	1.054334	2.767922	0.934356
2208	-774.5299	-943.8374	169.3075	0.8749812	3.195808	0.9517922
2214	-777.8615	-949.0578	171.1963	0.3294222	1.852573	0.9517922
2220	-794.7027	-964.2795	169.5768	0.7255178	2.998392	1.030172
2226	-787.4845	-957.1826	169.6981	0.6747992	2.998392	0.959153
2232	-789.7808	-959.4706	169.6898	1.126809	2.314617	1.184818
2238	-788.0851	-957.6408	169.5557	0.9499034	2.885486	0.9381785
2244	-790.3675	-960.6097	170.2421	0.9499034	2.021138	1.112233
2250	-778.1874	-948.4727	170.2853	0.6977991	2.363373	0.9847152
2256	-778.7941	-949.2294	170.4354	0.8746712	1.873418	1.138964
2262	-770.681	-941.0012	170.3202	0.7911088	2.050458	1.158178
2268	-774.636	-944.6195	169.9835	1.175255	2.213593	0.9579824
2274	-780.5675	-949.7527	169.1852	1.092647	3.203191	0.8349021
2280	-770.6022	-939.5669	168.9647	1.273479	3.203191	0.8823725
2286	-775.4779	-945.6336	170.1557	0.9637274	1.984565	1.208181
2292	-772.9529	-943.1086	170.1557	0.9637274	1.984565	1.208181
2298	-776.2467	-946.55	170.3033	1.203731	1.464446	1.317905
2304	-784.3051	-953.3715	169.0664	1.476825	2.37006	1.364324
2310	-768.6828	-937.4705	168.7878	1.335966	3.109312	1.094084
2316	-774.8503	-944.4835	169.6332	0.6569383	3.2941	0.6825674
2322	-761.8565	-931.0871	169.2306	0.9664192	3.282647	0.8366578
2328	-770.5692	-939.9489	169.3797	1.422819	2.595441	0.9307713
2334	-768.6443	-938.276	169.6317	1.11929	2.682978	0.8908631
2340	-774.3552	-944.5078	170.1526	0.9607804	2.102559	1.109733
2346	-778.385	-948.7494	170.3644	0.9587889	1.656106	1.311623
2352	-775.1065	-945.4694	170.3629	1.15959	1.302292	1.433212
2358	-781.6036	-952.2902	170.6866	0.9927591	1.363321	1.259728
2364	-782.4244	-952.7637	170.3393	0.8103091	1.363321	1.663672
2370	-779.0919	-948.5895	169.4976	1.122687	1.86245	1.685222
