Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-769.2462	-939.7137	170.4675	0.9803457	1.665866	1.199897
366	-766.0059	-936.2184	170.2125	0.9803457	1.679705	1.3963
372	-775.8856	-946.4268	170.5412	0.7733866	1.679705	1.29948
378	-774.1919	-944.072	169.8801	1.400839	1.679705	1.326676
384	-782.4797	-951.8616	169.3819	1.114358	2.983647	0.8362803
390	-801.1624	-970.4697	169.3073	1.498522	2.576264	0.9477789
396	-809.6694	-980.261	170.5916	0.6096201	1.91018	1.201918
402	-789.1927	-959.2329	170.0401	1.144808	2.079412	1.064919
408	-788.7371	-958.8036	170.0665	1.118438	2.079412	1.064919
414	-779.4366	-949.3098	169.8732	1.38162	1.694943	1.335365
420	-781.5149	-950.5396	169.0247	0.8689143	3.580631	0.8432665
426	-783.5648	-951.9963	168.4315	1.455918	3.702067	0.67264
432	-784.3333	-953.6223	169.289	1.373112	2.853399	0.7900582
438	-777.9094	-947.7184	169.809	0.8589983	2.893941	0.7214513
444	-776.3186	-945.2857	168.9672	0.7200002	3.859869	0.7448188
450	-774.686	-944.5141	169.8281	0.4692756	3.163764	0.8591417
456	-775.3118	-944.6112	169.2994	1.288415	2.609347	1.126735
462	-787.1627	-956.7985	169.6358	1.458498	2.126434	1.105356
468	-782.5574	-952.6261	170.0687	1.025585	2.126434	1.105356
474	-769.7999	-939.6388	169.8389	1.166973	2.502635	0.7994819
480	-771.0324	-940.8285	169.7961	0.7419931	2.891387	0.8960364
486	-771.3847	-941.4557	170.0709	0.852384	2.27782	1.12314
492	-770.9863	-941.0691	170.0827	0.8008579	2.308142	1.131587
498	-782.676	-952.3836	169.7076	1.419079	2.259583	0.9433886
504	-783.6433	-953.489	169.8457	1.396248	2.144307	0.9433886
510	-775.1727	-944.751	169.5783	0.6574606	3.368519	0.6416698
516	-770.6134	-939.8857	169.2723	0.935509	3.288607	0.815379
522	-780.1451	-949.6614	169.5163	1.029802	2.803632	0.9813663
528	-775.0505	-944.6943	169.6438	1.123612	2.152039	1.359446
534	-773.4519	-943.2089	169.7571	1.489252	2.171906	0.9085934
540	-765.1029	-935.2688	170.1659	1.075632	1.967048	1.116408
546	-772.9089	-942.5604	169.6514	1.214537	2.342616	1.116408
552	-781.277	-951.3281	170.0511	1.126799	2.030677	1.116408
558	-772.6452	-942.6411	169.9959	0.9695075	2.245879	1.113956
564	-784.8863	-954.9937	170.1075	0.7734998	2.330334	1.113956
570	-778.2393	-948.0013	169.7619	1.06465	2.643738	0.8481374
576	-779.625	-949.5682	169.9432	1.498119	1.860769	1.028794
582	-778.4989	-948.7848	170.2859	0.9362687	2.025659	1.080391
588	-778.2442	-946.804	168.5599	0.9746491	3.995708	0.7695627
594	-775.5439	-945.4538	169.91	0.4911787	2.650358	1.252428
600	-760.572	-930.6584	170.0864	0.9276415	2.100938	1.198847
606	-773.1404	-943.8156	170.6752	0.4137201	2.017086	1.206505
612	-766.8012	-936.4112	169.6099	1.373578	2.41912	0.925762
618	-778.3844	-947.928	169.5436	1.490747	2.368265	0.925762
624	-772.5685	-942.3231	169.7546	1.033385	2.712268	0.810351
630	-766.4388	-936.7379	170.2991	0.8112846	2.026171	1.18017
636	-771.9907	-942.5967	170.6059	0.8094051	1.72759	1.174672
642	-767.7615	-938.1332	170.3717	0.8094051	2.245329	0.8994563
648	-770.3583	-939.6529	169.2946	1.474114	2.48513	1.074759
654	-762.2721	-932.3294	170.0573	0.8419292	2.343563	1.085068
660	-761.6656	-931.616	169.9504	0.8225548	2.295693	1.238096
666	-769.355	-936.9336	167.5786	1.161703	4.737908	0.8384581
672	-774.299	-943.024	168.7249	0.8926069	3.820132	0.8866733
678	-762.5426	-932.2512	169.7086	1.024278	2.66343	0.9325934
684	-772.6735	-942.7286	170.0551	0.9113546	2.101114	1.239046
690	-761.9662	-931.7389	169.7727	1.047658	2.505855	1.005084
696	-767.4103	-937.4899	170.0795	1.063409	2.409809	0.7359856
702	-768.0217	-935.7033	167.6816	2.056609	3.814578	0.7359856
708	-763.3033	-932.2607	168.9574	1.018026	3.573995	0.7411269
714	-771.786	-940.5583	168.7723	1.626413	3.03872	0.8869528
720	-784.2141	-954.0151	169.801	1.021944	2.383503	1.118382
726	-786.9255	-956.8782	169.9527	1.021944	2.139317	1.199674
732	-795.9419	-966.1891	170.2472	1.021944	2.139317	0.9193988
738	-797.394	-966.8897	169.4957	0.8357968	3.149253	0.8352571
744	-773.815	-942.5836	168.7687	1.487411	3.128036	0.9456162
750	-777.5137	-946.4886	168.9749	1.646247	2.614308	1.091879
756	-763.3802	-933.5016	170.1214	0.7592069	2.317222	1.126109
762	-772.8809	-943.2141	170.3332	0.5230224	2.377748	1.093215
768	-768.0716	-938.2035	170.1319	1.18312	1.948957	1.065237
774	-772.0279	-942.0835	170.0556	0.9330882	2.275282	1.065237
780	-773.0119	-942.7676	169.7557	0.6406978	2.790544	1.135857
786	-781.7197	-951.9013	170.1816	1.037006	2.013013	1.095408
792	-778.1956	-949.1087	170.9131	0.3479943	1.845214	1.206201
798	-781.5474	-952.1695	170.6222	0.4364128	2.203388	1.067152
804	-769.3572	-939.0597	169.7024	0.9252786	2.734922	0.9681168
810	-765.7171	-934.9973	169.2801	1.472918	2.623366	0.9537787
816	-772.3839	-942.3911	170.0072	1.238046	2.156311	0.9269401
822	-768.7377	-938.7652	170.0275	0.9772795	2.541305	0.7462984
828	-749.636	-918.8201	169.1841	1.121125	3.165551	0.8475381
834	-762.7899	-932.8727	170.0828	0.9269498	2.482525	0.8207633
840	-756.8874	-927.4936	170.6062	0.6094317	2.317593	0.7652469
846	-761.2337	-930.2164	168.9826	0.7533759	3.761762	0.8136248
852	-773.654	-942.7528	169.0987	0.8379379	3.673837	0.6269232
858	-773.7975	-943.1299	169.3325	1.498907	2.679091	0.7968744
864	-781.6461	-951.582	169.9359	0.8163302	2.516387	1.06086
870	-777.6851	-946.8782	169.1931	1.620842	2.629613	0.8799224
876	-771.0602	-939.7268	168.6666	1.145468	3.678901	0.8223772
882	-775.7552	-944.398	168.6428	1.493265	3.333505	0.8490011
888	-771.7615	-940.4439	168.6824	1.122892	3.771948	0.69539
894	-779.4041	-948.5811	169.177	1.254364	2.871352	1.028192
900	-770.4512	-940.3792	169.9281	1.223686	2.291591	0.8801229
906	-769.517	-939.4371	169.9201	1.223686	2.281326	0.9008901
912	-774.4611	-943.8769	169.4158	1.272593	2.353165	1.260679
918	-780.6589	-951.1887	170.5298	0.6574134	1.969871	1.162332
924	-794.2588	-964.2588	170	0.8390345	2.191193	1.270098
930	-781.9085	-952.0232	170.1148	0.8622926	2.355012	0.9992101
936	-780.8876	-951.6264	170.7388	0.4443335	2.283315	0.8527724
942	-768.1367	-937.841	169.7043	1.239624	2.580986	0.7770535
948	-769.7177	-939.2939	169.5761	1.239624	2.39009	1.118904
954	-767.3333	-936.2085	168.8752	0.9694816	3.616808	0.858757
960	-771.1256	-940.3315	169.2059	1.99792	1.810604	1.283061
966	-778.73	-948.2653	169.5353	0.7833584	3.063377	0.9478855
972	-785.5192	-955.4137	169.8945	0.9498329	2.51899	0.9674087
978	-780.3546	-949.6614	169.3068	1.487726	2.696837	0.8219074
984	-774.1788	-943.174	168.9952	1.662035	2.834098	0.8219074
990	-768.3188	-938.4995	170.1807	0.9794779	2.157982	1.013012
996	-762.4731	-932.7408	170.2678	0.7914037	2.189618	1.079499
1002	-766.8585	-936.5121	169.6537	1.464031	1.99158	1.203714
1008	-770.7468	-940.3557	169.6089	0.8078666	2.979934	0.932163
1014	-769.1446	-938.1291	168.9844	1.322999	3.089293	0.932163
1020	-779.4647	-949.0452	169.5806	0.640959	3.089293	1.020243
1026	-776.8277	-946.3704	169.5427	1.174172	2.748558	0.854056
1032	-780.2702	-950.2342	169.964	1.194125	2.395168	0.7351858
1038	-783.2743	-951.8724	168.5981	1.194125	3.783354	0.6982755
1044	-775.4387	-944.7327	169.294	1.10643	2.978288	0.9513807
1050	-770.7853	-940.5621	169.7768	0.9171484	2.735837	0.8956029
1056	-778.0299	-947.7606	169.7307	0.4107656	3.265866	0.920627
1062	-773.9958	-943.6619	169.6661	1.341134	2.408685	0.9111705
1068	-774.2293	-942.8318	168.6025	1.448679	3.276715	1.003388
1074	-781.4997	-950.232	168.7323	1.6581	2.980167	0.9598805
1080	-767.2848	-937.0321	169.7473	1.135009	2.652283	0.7633124
1086	-773.454	-942.9156	169.4616	1.468039	2.46906	0.9299887
1092	-770.8915	-939.9128	169.0213	1.048163	3.515724	0.6808455
1098	-783.8161	-953.5822	169.7661	1.048163	2.321218	1.18114
1104	-772.2006	-942.0462	169.8457	0.675456	2.901991	0.9031472
1110	-778.5572	-947.4696	168.9124	0.9024747	3.489155	1.026863
1116	-779.2749	-948.9803	169.7053	1.422399	2.150761	1.051504
1122	-780.1892	-950.1328	169.9435	1.247907	1.848681	1.26189
1128	-788.8568	-959.2337	170.3769	0.734849	1.940419	1.251851
1134	-779.3285	-949.4163	170.0877	1.01599	2.167508	1.058406
1140	-779.0984	-948.9661	169.8677	1.116695	2.211046	1.128285
1146	-784.104	-954.4149	170.3109	1.16864	1.734959	1.11102
1152	-773.1184	-943.8213	170.7029	0.549031	1.959348	1.113936
1158	-772.4014	-942.4056	170.0042	1.333793	1.873325	1.113936
1164	-781.1636	-950.8765	169.7129	0.7160554	2.860817	1.040686
1170	-771.9562	-941.5671	169.6109	1.043017	2.860817	0.791153
1176	-776.3602	-946.9744	170.6143	1.029145	1.414344	1.247224
1182	-783.8341	-954.2951	170.461	0.4642002	1.560196	1.683324
1188	-779.4179	-949.972	170.554	0.8537193	1.686479	1.216514
1194	-772.8683	-943.104	170.2357	0.9371462	1.919239	1.218362
1200	-769.7034	-939.9871	170.2837	1.268756	1.50895	1.244193
1206	-783.146	-953.5395	170.3935	0.5536673	2.310876	1.070864
1212	-770.0864	-939.7044	169.6181	0.9987775	2.815106	0.8932007
1218	-775.6962	-945.8577	170.1614	0.8336261	2.208784	1.120714
1224	-778.4813	-948.5237	170.0424	1.24409	1.914424	1.123334
1230	-773.4301	-942.353	168.9229	2.001195	2.040342	1.323581
1236	-763.1069	-932.5735	169.4666	1.176488	2.876067	0.7850222
1242	-767.3631	-937.1553	169.7922	1.289388	2.286615	0.9623299
1248	-767.2278	-936.6863	169.4584	1.151522	2.74048	0.9806834
1254	-773.3402	-942.4129	169.0727	1.667309	2.610428	0.9806834
1260	-783.2323	-951.5782	168.3459	1.628733	3.4861	0.8596553
1266	-778.0939	-948.4294	170.3355	0.7072405	2.298833	0.9896154
1272	-796.6013	-966.6193	170.018	0.1734896	3.165226	0.9741889
1278	-778.1671	-947.8188	169.6517	0.6644042	3.165226	0.8345871
1284	-765.9594	-935.5455	169.5861	1.435652	2.176151	1.126044
1290	-767.7248	-938.0732	170.3484	1.154954	1.69452	1.126044
1296	-765.8944	-933.9897	168.0953	2.151362	2.95717	1.120748
1302	-775.0437	-945.593	170.5493	0.5777611	2.226617	0.9773349
1308	-767.6285	-937.0527	169.4242	1.572013	2.413487	0.9180146
1314	-771.9515	-941.2082	169.2567	1.572013	2.626069	0.8667287
1320	-762.9269	-932.04	169.1131	1.007269	3.331986	0.8696081
1326	-770.811	-940.0346	169.2236	1.007269	3.25056	0.8344292
1332	-772.693	-943.3313	170.6383	0.4968034	2.163499	1.032198
1338	-772.5858	-941.9968	169.411	1.76278	2.12476	1.032198
1344	-774.1233	-944.0413	169.918	1.016629	2.12476	1.245884
1350	-778.1655	-948.1451	169.9796	1.006156	2.073622	1.245884
1356	-774.734	-943.4563	168.7223	1.638738	2.967952	1.002305
1362	-771.3384	-940.2303	168.8919	1.395354	3.219642	0.801656
1368	-774.831	-944.3758	169.5447	0.6682415	3.218043	0.8942692
1374	-779.4356	-949.5997	170.1641	0.9773088	1.94424	1.223802
1380	-769.8817	-939.9965	170.1148	1.190857	2.017253	1.008367
1386	-771.9221	-941.1258	169.2038	1.246098	3.014863	0.8548836
1392	-766.8612	-937.1771	170.3159	0.8314404	2.086624	1.093268
1398	-770.8204	-940.4847	169.6643	1.247407	2.086624	1.296171
1404	-783.9557	-954.2411	170.2854	1.346893	1.213259	1.417244
1410	-783.7249	-953.418	169.6931	1.479186	1.901241	1.234026
1416	-774.2889	-944.6074	170.3185	1.259557	1.446213	1.274993
1422	-762.0892	-931.4927	169.4035	0.9880692	2.926577	1.013074
1428	-767.8334	-937.6844	169.851	1.287176	2.179936	1.013074
1434	-765.1051	-934.9647	169.8596	0.7878782	2.838963	0.8281352
1440	-778.6438	-947.7499	169.1062	1.179118	3.201141	0.8281352
1446	-780.652	-950.0561	169.4041	0.6813513	3.201141	1.043797
1452	-800.8929	-969.5833	168.6905	1.436023	3.444126	0.7069228
1458	-775.709	-944.9563	169.2473	1.436023	2.829216	0.7940756
1464	-766.7852	-935.8254	169.0402	1.617281	2.745659	0.9252177
1470	-769.9829	-939.7789	169.7959	1.440605	2.166581	0.9252177
1476	-763.8094	-933.983	170.1736	0.9127427	2.166581	1.075647
1482	-768.1492	-938.1149	169.9657	0.9356457	2.351562	1.075647
1488	-766.8707	-937.0477	170.177	0.9439335	2.269146	0.9392305
1494	-761.9566	-932.6076	170.651	0.8539529	1.637695	1.174918
1500	-767.8171	-938.2819	170.4648	0.9370197	1.663273	1.241076
1506	-771.4121	-941.3824	169.9703	1.066218	2.02863	1.241076
1512	-773.0228	-942.7966	169.7737	1.450739	1.98614	1.11458
1518	-768.6605	-938.5685	169.908	0.9764049	2.328757	1.112262
1524	-781.1529	-951.1588	170.0059	0.5504416	2.877255	0.8912609
1530	-773.2107	-942.0437	168.8329	1.499747	2.923792	1.07231
1536	-767.6881	-936.2888	168.6008	1.438565	3.504838	0.7491516
1542	-778.5944	-949.1229	170.5285	0.5918112	2.199039	1.011878
1548	-784.2269	-954.0366	169.8097	0.6558964	2.731003	1.127232
1554	-765.8777	-934.8623	168.9846	1.134651	3.302197	0.9050037
1560	-773.6407	-942.663	169.0223	0.6934748	3.821096	0.7599806
1566	-768.7712	-938.5124	169.7412	0.8767779	2.886663	0.8045955
1572	-770.2708	-940.2065	169.9357	1.0071	2.313088	1.072836
1578	-775.2373	-944.8603	169.6229	1.18054	2.638583	0.8815978
1584	-773.2625	-943.1414	169.8789	1.18054	2.218538	1.051987
1590	-769.4028	-938.3506	168.9478	1.396107	3.112591	0.8647623
1596	-772.8598	-942.9655	170.1057	0.9346283	2.380274	0.9059768
1602	-779.0876	-948.7556	169.668	0.9607202	2.770832	0.9290367
1608	-779.829	-950.2048	170.3758	0.7189901	1.909563	1.291278
1614	-763.7784	-934.2077	170.4293	0.4569833	2.490299	0.9535362
1620	-778.2081	-947.1564	168.9483	1.628001	2.865679	0.8816985
1626	-774.4611	-943.7604	169.2993	1.628001	2.381391	1.022354
1632	-781.5854	-950.597	169.0115	1.448278	3.13681	0.6582746
1638	-790.4274	-960.3811	169.9536	0.9948223	2.541179	0.8240671
1644	-794.1387	-963.0799	168.9412	1.529262	3.027425	0.8135462
1650	-798.7711	-967.4276	168.6566	0.8110162	3.982076	0.8727454
1656	-785.1517	-954.7762	169.6244	0.6590059	3.280964	0.7173037
1662	-790.8359	-960.4021	169.5662	1.642283	2.088604	1.033659
1668	-782.1708	-952.112	169.9412	1.328523	1.851194	1.193714
1674	-777.6879	-947.1977	169.5098	1.07447	2.875336	0.8610009
1680	-777.0676	-945.7027	168.6351	1.55838	3.403447	0.6575648
1686	-776.5047	-946.6886	170.1839	0.8875595	2.284812	0.9747132
1692	-775.1471	-945.3883	170.2412	1.186252	1.641387	1.237936
1698	-782.4392	-951.7727	169.3335	1.117032	2.61834	1.237936
1704	-774.9409	-943.401	168.4601	2.036569	2.768827	1.063821
1710	-776.5327	-945.8372	169.3045	1.349213	2.734289	0.9415029
1716	-786.863	-956.5206	169.6576	0.992504	2.70579	0.9750901
1722	-772.0722	-941.9667	169.8945	0.8405779	2.70579	0.8830348
1728	-781.7342	-950.4498	168.7155	1.804862	2.870557	0.9383441
1734	-777.6217	-946.6534	169.0317	1.380183	2.97905	0.9383441
1740	-768.8992	-939.2643	170.3651	0.8452047	2.317883	0.7725165
1746	-773.3116	-943.2693	169.9577	1.104856	2.1184	1.141212
1752	-771.4157	-940.4218	169.006	1.375757	2.850954	1.094364
1758	-776.8552	-945.7431	168.8879	1.303987	3.126242	1.013094
1764	-779.8237	-949.5972	169.7735	1.406116	2.286714	0.8529996
1770	-766.5334	-935.7389	169.2056	1.441752	2.811426	0.8620196
1776	-757.2382	-927.5995	170.3613	1.04613	2.051347	0.8620196
1782	-777.1835	-946.9166	169.7332	1.123709	2.621135	0.8386677
1788	-779.6254	-949.3954	169.77	1.174222	2.547087	0.8219464
1794	-772.6562	-943.0795	170.4234	1.174222	1.775926	0.9568171
1800	-774.8237	-944.448	169.6243	1.326403	2.249505	1.123943
1806	-768.2636	-938.0848	169.8212	0.9841303	2.692144	0.8140196
1812	-782.4948	-952.3511	169.8563	0.9841303	2.390992	1.095574
1818	-786.5819	-955.251	168.6691	0.9841303	3.897732	0.7387773
1824	-784.1893	-953.4011	169.2118	1.070916	3.267842	0.7394865
1830	-780.3335	-949.4504	169.1169	1.234349	3.17365	0.7770594
1836	-777.8653	-948.1836	170.3183	0.8124733	2.177703	1.022534
1842	-777.6654	-947.4219	169.7565	1.666826	1.369563	1.457581
1848	-765.1539	-934.1437	168.9898	2.039081	1.704466	1.502541
1854	-770.5488	-940.8431	170.2943	1.044956	2.228482	0.7117937
1860	-771.7017	-939.9582	168.2565	0.9467848	4.43284	0.5327555
1866	-774.4444	-943.8278	169.3833	1.224617	2.628409	1.09102
1872	-782.843	-952.3847	169.5417	1.394332	2.447959	0.9457423
1878	-779.3589	-948.0566	168.6977	1.605165	3.189641	0.8204193
1884	-773.777	-943.7088	169.9318	0.8994391	2.661292	0.8204193
1890	-773.5852	-942.9374	169.3523	1.542791	2.512205	0.9206809
1896	-770.8036	-940.5234	169.7198	0.9634479	2.854678	0.7584184
1902	-790.9826	-960.7198	169.7372	0.7825662	2.879935	0.928916
1908	-796.5953	-967.0697	170.4744	0.9971669	1.843236	1.016309
1914	-785.5766	-955.6327	170.0561	0.3261335	3.044229	0.8993987
1920	-792.2416	-961.9954	169.7539	0.9126439	2.677807	0.9868672
1926	-780.8794	-951.0401	170.1607	0.9126439	1.916426	1.303147
1932	-784.8835	-955.1348	170.2514	0.9126439	1.825753	1.303147
1938	-784.8277	-954.9604	170.1327	1.388115	1.703259	1.102304
1944	-778.3655	-947.8239	169.4584	0.9167775	2.880348	1.07318
1950	-775.9289	-945.4484	169.5194	1.432859	2.286008	1.089218
1956	-777.2044	-947.2956	170.0913	1.02004	2.100924	1.1131
1962	-772.7456	-942.6332	169.8875	0.9897184	2.219748	1.214163
1968	-789.5592	-959.6608	170.1017	0.9897184	2.00564	1.214163
1974	-772.9485	-942.7491	169.8007	1.205708	2.090635	1.214163
1980	-774.8078	-945.2939	170.4861	0.7771097	2.105458	0.9618901
1986	-789.6928	-959.929	170.2361	1.126863	2.133365	0.8154831
1992	-777.3029	-946.8859	169.5831	0.9860984	2.927171	0.8154831
1998	-779.2217	-948.5084	169.2868	0.9860984	3.240516	0.7929717
2004	-774.0523	-944.5135	170.4612	0.5085511	2.431716	0.926985
2010	-775.5066	-946.0908	170.5842	0.4744672	2.18819	1.081249
2016	-777.9336	-947.6412	169.7075	1.590941	1.948433	1.081249
2022	-773.2138	-942.4593	169.2455	1.485376	2.63969	0.9599059
2028	-785.879	-955.9359	170.0569	1.229579	1.941626	1.098605
2034	-776.6512	-947.3571	170.7058	1.229579	1.292693	1.098605
2040	-765.7901	-935.7469	169.9568	1.351673	1.850614	1.160526
2046	-780.7906	-950.6957	169.9051	1.351673	1.984923	1.086062
2052	-776.7669	-947.3104	170.5435	0.7885321	1.806819	1.178178
2058	-778.3569	-949.1341	170.7772	0.808505	1.486234	1.235361
2064	-787.3812	-957.2381	169.8569	1.277332	1.751741	1.385798
2070	-767.1647	-937.3109	170.1463	0.8358265	2.115736	1.213477
2076	-773.3131	-943.7052	170.3921	0.6114784	1.973849	1.313136
2082	-771.2267	-941.3497	170.123	0.8805865	1.973849	1.313136
2088	-778.3978	-948.2478	169.85	1.23551	1.973849	1.245906
2094	-783.1086	-952.5609	169.4523	1.441536	2.666952	0.7232434
2100	-774.4609	-943.31	168.849	1.046684	3.676575	0.7039967
2106	-766.8285	-937.2219	170.3934	0.8744997	2.185006	0.8690012
2112	-773.2994	-943.3442	170.0448	0.8744997	2.351855	1.058526
2118	-783.1503	-952.9542	169.8039	0.9938669	2.651006	0.8738641
2124	-784.587	-954.126	169.5391	1.351632	2.426242	1.014249
2130	-773.8164	-943.3912	169.5748	0.9588016	3.047925	0.6876164
2136	-771.6431	-940.685	169.042	0.9588016	3.502951	0.8058733
2142	-788.8198	-959.1202	170.3004	0.8312985	1.997659	1.186465
2148	-795.919	-965.5241	169.6052	1.512504	1.997659	1.198502
2154	-782.8247	-953.3758	170.5511	0.7239332	1.983347	1.070526
2160	-784.7719	-955.1263	170.3544	0.8481031	2.05588	1.070526
2166	-788.2857	-959.1891	170.9034	0.4097241	1.356499	1.549966
2172	-778.55	-949.2541	170.7042	0.424404	1.638962	1.47682
2178	-777.1935	-947.2067	170.0131	1.048646	1.712206	1.471937
2184	-782.2616	-952.1404	169.8788	1.362766	2.131639	0.9571249
2190	-768.9696	-939.0835	170.1139	0.6813231	2.444245	1.088173
2196	-765.7359	-935.9942	170.2584	0.6362162	2.345559	1.08752
2202	-772.791	-943.4558	170.6648	0.6362162	1.892134	1.1303
2208	-780.0616	-950.1402	170.0786	1.270322	1.892134	1.086673
2214	-773.9836	-943.3416	169.358	1.666113	1.965646	1.303123
2220	-771.7923	-942.1163	170.324	0.7686522	1.897127	1.303123
2226	-780.994	-951.208	170.2141	0.9713092	2.183784	0.9613728
2232	-784.0053	-953.8506	169.8453	1.646213	1.755016	1.081557
2238	-778.7863	-948.8445	170.0583	1.385891	1.755016	1.124917
2244	-780.6243	-950.5129	169.8886	1.50709	1.845578	1.086484
2250	-771.9815	-941.3101	169.3286	0.9458874	2.854718	1.186579
2256	-763.2957	-933.7128	170.4171	0.8907245	1.668934	1.313705
2262	-772.5557	-942.7774	170.2218	0.8427102	1.912245	1.313705
2268	-773.4732	-943.2024	169.7292	1.021952	2.22553	1.313705
2274	-769.5134	-939.4186	169.9053	0.9361601	2.211476	1.251261
2280	-773.282	-941.905	168.6231	1.811423	3.014768	0.8732375
2286	-775.7356	-944.3847	168.6492	1.811423	2.457879	1.360243
2292	-776.1607	-945.7044	169.5438	1.785186	2.110145	0.885024
2298	-772.4849	-941.0623	168.5774	1.896056	2.780179	1.07495
2304	-780.6494	-949.6905	169.0411	0.8138588	3.611143	0.853181
2310	-777.3159	-948.0846	170.7687	0.5173458	2.052251	0.9930053
2316	-775.1465	-944.8531	169.7067	1.018889	2.859181	0.6816935
2322	-784.3504	-952.7853	168.4349	1.292232	3.777612	0.8044566
2328	-772.2112	-941.9148	169.7036	1.117851	2.646954	0.8504406
2334	-773.0866	-943.6372	170.5506	0.6602679	1.84098	1.252116
2340	-763.7196	-934.4243	170.7047	0.8427218	1.522572	1.236958
2346	-786.3495	-956.4373	170.0879	0.4597628	2.468284	1.281807
2352	-786.5352	-955.0142	168.479	1.272265	3.597473	0.9824058
2358	-778.779	-948.6613	169.8824	0.874272	2.054443	1.443701
2364	-777.6203	-947.6964	170.0761	0.6231555	2.613042	1.018782
2370	-784.4953	-953.4672	168.9719	1.302649	2.958391	1.094134
