Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3200.924	-3365.669	164.7446	0.0104398	0.00784229	0.130505	0.0139797	0.0250251	0.0517989	0.0107456	0.110391	0.0302538	0.00448541	0.0930029	0.0210047	0.174453	0.023617	0.0450245	0.0802876	0.00833951	0.0628172	0.0249212	0.198058	0.231482	0.0416998	0.218595	0.00369555	0.0729824	0.0730637	0.0420787	0.102066	0.0368703	0.0842878	0.0130329	0.0512792	0.144978	0.00753441	0.025279	0.0511846	0.0245229	0.0286832	0.0360403	0.0185598	0.0906922	0.00609195	0.0380463	0.0425708	0.049535	0.063804	0.100316	0.0504508	0.14312	0.0345166	0.0631289	0.0416225	0.039687	0.0231497	0.0261967	0.0466989	0.0725928	0.000890112	0.097833	0.0314958	0.157523	0.0369604	0.137061	0.00965542	0.0396818	0.0523997	0.0109059	0.0424897	0.00335674	0.13289	0.0170017	0.109348	0.0958498	0.0886726	0.0305226	0.00588654	0.0231849	0.000109393	0.0250357	0.0803985	0.0260094	0.0243721	0.106003	0.199463	0.0444635	0.0782592	0.0503128	0.0858427	0.00555487	0.106736	0.0804571	0.00774258	0.0410807	0.0635471	0.0165296	0.0466039	0.00122501	1.227516	0.00187077	0.00140531	0.0233859	0.00250511	0.0044844	0.00928216	0.00192556	0.0197816	0.00542135	0.000803768	0.0166657	0.00376396	0.0312612	0.00423207	0.0080682	0.0143872	0.00149441	0.0112566	0.00446578	0.0354912	0.0414807	0.00747243	0.0391713	0.000662228	0.0130782	0.0130927	0.00754033	0.0182898	0.006607	0.015104	0.00233545	0.00918902	0.0259794	0.00135014	0.0045299	0.00917207	0.0043944	0.00513992	0.00645828	0.00332585	0.0162517	0.00109165	0.00681774	0.00762851	0.00887648	0.0114334	0.0179763	0.00904057	0.0256465	0.00618523	0.0113124	0.00745858	0.00711174	0.00414833	0.00469435	0.00836826	0.0130083	0.000159505	0.0175313	0.00564391	0.0282274	0.00662315	0.0245608	0.00173021	0.00711081	0.00938982	0.0019543	0.00761397	0.000601515	0.0238133	0.00304663	0.0195947	0.0171759	0.0158898	0.00546953	0.00105484	0.00415463	1.96027e-05	0.0044863	0.0144071	0.00466078	0.00436737	0.0189953	0.035743	0.00796769	0.0140237	0.00901586	0.0153827	0.00099541	0.0191267	0.0144176	0.00138744	0.0073615	0.0113874	0.00296204	0.00835122	0.000219516	5.580483
2088	-3195.976	-3361.699	165.7234	0.0125258	0.00795652	0.0949986	0.00651757	0.0166847	0.0462014	0.0590115	0.0884381	0.0276802	0.00948893	0.103136	0.0172283	0.171048	0.00915916	0.0337171	0.10555	0.0101657	0.0831102	0.014359	0.199638	0.141452	0.00451006	0.201876	0.0275229	0.046723	0.0925889	0.0248184	0.0508539	0.0363657	0.0693099	0.0148308	0.0301768	0.163781	0.00705516	0.0292693	0.0292973	0.00538588	0.00583832	0.0387999	0.054035	0.0450053	0.0160262	0.0422218	0.0334287	0.0432911	0.043479	0.0635756	0.0753859	0.0826628	0.0383553	0.0477578	0.0403217	0.0573858	0.0474605	0.0041557	0.0741322	0.035352	0.00617515	0.128138	0.0310293	0.0719998	0.0172904	0.131001	0.00546969	0.0283806	0.0407169	0.00118307	0.0648986	0.0073846	0.124809	0.0197593	0.0901735	0.115366	0.0712289	0.0139425	0.00472062	0.0169608	0.00445376	0.0279663	0.0284815	0.00786637	0.0345707	0.0568718	0.286716	0.0641288	0.0816776	0.0416477	0.107228	0.029554	0.0805851	0.107182	0.0441152	0.0940246	0.0202989	0.0118509	0.0152087	0.0029732	1.08376	0.00244687	0.00155427	0.0185576	0.00127318	0.00325928	0.00902525	0.0115276	0.017276	0.0054072	0.00185362	0.0201471	0.00336548	0.0334135	0.0017892	0.00658649	0.0206187	0.00198583	0.0162352	0.00280496	0.0389985	0.027632	0.000881021	0.0394355	0.00537647	0.00912713	0.0180868	0.00484817	0.00993409	0.00710389	0.0135394	0.00289714	0.00589491	0.0319939	0.0013782	0.00571763	0.0057231	0.00105211	0.00114049	0.00757939	0.0105555	0.00879159	0.00313065	0.00824785	0.00653015	0.00845672	0.00849343	0.0124192	0.0147263	0.0161478	0.00749254	0.00932928	0.00787668	0.0112101	0.00927121	0.000811798	0.0144814	0.00690586	0.00120629	0.0250313	0.00606144	0.0140649	0.00337761	0.0255906	0.00106848	0.00554403	0.00795387	0.000231108	0.0126777	0.00144255	0.0243808	0.00385989	0.017615	0.0225362	0.0139143	0.00272361	0.000922152	0.00331323	0.000870022	0.0054631	0.00556374	0.00153666	0.00675324	0.0111097	0.0560087	0.0125273	0.0159554	0.00813569	0.0209466	0.00577325	0.0157419	0.0209375	0.00861772	0.0183673	0.0039653	0.00231501	0.00297096	0.000580802	5.11913
2124	-3189.067	-3354.437	165.3696	0.0298067	0.000539714	0.113105	0.0377582	0.0198073	0.0121679	0.0360912	0.0638271	0.0375208	0.00365087	0.0863464	0.00679731	0.19935	0.0674004	0.0435815	0.100677	0.00930141	0.0551671	0.0104751	0.145425	0.183774	0.0195772	0.140754	0.0203763	0.0798946	0.086583	0.0282083	0.0711046	0.0428911	0.0478865	0.00341873	0.0402352	0.179308	0.00676842	0.0672697	0.0349005	0.00511342	0.00841634	0.0223917	0.0217862	0.0460466	0.0127453	0.01264	0.0515079	0.0483234	0.0444683	0.100505	0.163118	0.100759	0.0477574	0.046273	0.00949609	0.0776124	0.0300369	0.037673	0.0627716	0.0326064	0.022064	0.0917067	0.0176669	0.0554424	0.00474928	0.0631924	0.0113511	0.11162	0.0542198	0.0192013	0.0566166	0.00977285	0.110537	0.0200252	0.0529728	0.0928816	0.0343465	0.0324198	0.0133799	0.0256288	0.00508684	0.0519974	0.0295706	0.0281125	0.0152588	0.0594646	0.3572	0.110105	0.0394545	0.0434578	0.100304	0.00837114	0.0755757	0.082988	0.00679359	0.085044	0.0536603	0.0287532	0.0424414	0.00115818	1.22342	0.00569005	0.000103031	0.0215915	0.00720798	0.00378118	0.00232284	0.00688976	0.0121845	0.00716266	0.000696945	0.0164834	0.0012976	0.0380555	0.0128666	0.00831965	0.0192191	0.00177563	0.0105313	0.00199969	0.0277614	0.0350822	0.00373726	0.0268698	0.0038898	0.0152518	0.0165286	0.00538493	0.0135738	0.00818784	0.00914147	0.000652631	0.00768084	0.0342296	0.00129208	0.0128417	0.00666246	0.000976144	0.00160667	0.00427454	0.00415896	0.00879023	0.00243306	0.00241296	0.00983278	0.00922487	0.00848893	0.0191862	0.031139	0.0192347	0.00911681	0.00883344	0.00181279	0.0148161	0.005734	0.00719172	0.011983	0.00622451	0.00421198	0.0175067	0.00337259	0.0105839	0.000906631	0.0120633	0.0021669	0.021308	0.0103505	0.0036655	0.010808	0.00186562	0.0211014	0.00382279	0.0101124	0.0177309	0.00655669	0.00618888	0.0025542	0.00489249	0.00097107	0.00992622	0.00564498	0.00536664	0.00291288	0.0113517	0.068189	0.021019	0.0075318	0.00829604	0.0191479	0.00159804	0.0144273	0.0158423	0.00129689	0.0162348	0.0102437	0.00548894	0.00810201	0.000221095	5.238387
2160	-3185.739	-3351.161	165.4222	0.0339277	0.00114417	0.0891268	0.0141656	0.0233687	0.0441963	0.00976207	0.0416744	0.0434443	0.0171551	0.0676344	0.00690967	0.1533	0.0524546	0.0706617	0.120334	0.0073128	0.0557671	0.0212102	0.173655	0.176534	0.00404435	0.212073	0.0109668	0.126517	0.104434	0.0357371	0.076361	0.0428116	0.0704934	0.00107265	0.0545994	0.141645	0.013983	0.0320682	0.0616797	0.00970797	0.00875948	0.0253331	0.034086	0.0406464	0.0210138	0.0768581	0.0340769	0.0378514	0.0434691	0.0618708	0.0657894	0.116129	0.0416183	0.0713523	0.0209214	0.0657395	0.0492258	0.0123689	0.0547102	0.0541163	0.0185476	0.0718332	0.0360112	0.0777386	0.0159541	0.0709384	0.00193455	0.0534587	0.023781	0.0438079	0.0326077	0.0122794	0.106846	0.0169699	0.0768326	0.14996	0.033569	0.0154307	0.0253544	0.0215182	0.00282048	0.0511259	0.054225	0.00922464	0.0604687	0.0389066	0.360186	0.0362304	0.0636523	0.00451456	0.100611	0.0433564	0.0539479	0.100558	0.0241968	0.0571955	0.0294631	0.00523887	0.0433289	0.004078	1.228492	0.00651632	0.000219755	0.0171181	0.00272072	0.0044883	0.00848855	0.00187495	0.00800419	0.00834412	0.00329489	0.0129902	0.00132711	0.0294436	0.0100747	0.0135716	0.0231119	0.00140453	0.0107109	0.00407374	0.0333531	0.033906	0.000776777	0.0407318	0.00210633	0.0242996	0.020058	0.00686385	0.0146663	0.0082226	0.0135393	0.000206018	0.0104866	0.0272051	0.00268563	0.00615918	0.0118465	0.00186456	0.00168239	0.0048656	0.00654672	0.00780675	0.00403601	0.0147617	0.00654497	0.00726992	0.0083489	0.0118832	0.0126358	0.0223044	0.00799341	0.0137043	0.00401827	0.0126263	0.00945454	0.00237563	0.0105079	0.0103938	0.00356235	0.0137966	0.00691649	0.0149309	0.00306423	0.0136248	0.000371559	0.0102675	0.0045675	0.00841396	0.00626279	0.00235845	0.0205214	0.00325932	0.0147568	0.028802	0.00644743	0.0029637	0.00486969	0.00413289	0.000541716	0.0098195	0.0104147	0.00177173	0.0116139	0.00747259	0.0691791	0.00695859	0.0122254	0.000867089	0.0193238	0.00832725	0.0103615	0.0193137	0.00464736	0.0109852	0.00565882	0.0010062	0.00832196	0.000783241	5.206573
2196	-3182.111	-3347.275	165.1638	0.0328947	0.00456795	0.165269	0.0412614	0.0388875	0.0280473	0.00374708	0.0720038	0.0134165	0.0022975	0.115135	0.0242448	0.218457	0.00651765	0.0783393	0.0624014	0.00918834	0.0927002	0.028406	0.132	0.124467	0.017836	0.165494	0.00266266	0.0271255	0.0883068	0.0570426	0.0588488	0.0247849	0.0538163	0.0204788	0.0608881	0.19142	0.019758	0.0370111	0.0587265	0.0175886	0.00343055	0.0226083	0.0322682	0.0834847	0.00695011	0.0556494	0.0323465	0.0381113	0.0466193	0.113671	0.065148	0.111294	0.0574567	0.020511	0.0251478	0.0764477	0.0610073	0.00521427	0.0852132	0.0604459	0.0317586	0.0791599	0.0114807	0.0264482	0.0315232	0.0839155	0.0139812	0.0454676	0.0187868	0.017072	0.0530389	0.0163939	0.154577	0.00848872	0.0631643	0.126921	0.0236306	0.0189942	0.00176911	0.0227394	0.00480679	0.0455751	0.0600134	0.000808742	0.0335756	0.060829	0.265418	0.0773854	0.104807	0.0525834	0.0894198	0.0355663	0.0367508	0.155964	0.0235366	0.028561	0.0297961	0.0681219	0.0427937	0.007447	1.372478	0.00623936	0.000866433	0.0313476	0.00782633	0.00737605	0.00531992	0.000710732	0.0136574	0.00254479	0.000435782	0.0218384	0.00459867	0.0414362	0.00123625	0.0148591	0.0118361	0.00174281	0.0175831	0.00538795	0.0250374	0.0236085	0.00338307	0.0313903	0.000505045	0.00514508	0.0167497	0.0108196	0.0111622	0.00470111	0.0102077	0.00388434	0.011549	0.0363078	0.00374762	0.00702013	0.011139	0.00333615	0.000650695	0.00428827	0.00612052	0.0158351	0.00131827	0.0105554	0.00613538	0.00722881	0.00884259	0.0215606	0.0123571	0.0211098	0.0108982	0.00389045	0.00476995	0.0145003	0.0115716	0.000989025	0.0161629	0.0114652	0.00602386	0.0150148	0.00217762	0.00501661	0.0059792	0.0159168	0.00265191	0.00862414	0.00356342	0.00323816	0.0100602	0.00310953	0.0293195	0.00161011	0.0119808	0.024074	0.00448216	0.00360275	0.000335558	0.00431312	0.000911735	0.00864453	0.0113831	0.000153399	0.0063685	0.0115378	0.0503436	0.0146782	0.0198794	0.00997383	0.0169608	0.0067461	0.00697077	0.0295828	0.00446434	0.00541736	0.00565161	0.0129211	0.00811697	0.00141252	5.272133
2232	-3193.597	-3359.004	165.4066	0.0323359	0.00361486	0.160096	0.0387433	0.01562	0.0788149	0.00640251	0.0781334	0.0228998	0.00904985	0.126242	0.0134458	0.224081	0.00411511	0.0881142	0.068421	0.0208801	0.0644325	0.0277356	0.171811	0.0956917	0.0190989	0.188634	0.0254794	0.096942	0.0630182	0.0457258	0.0561362	0.049264	0.0462143	0.00659465	0.0366211	0.162053	0.0219103	0.0466951	0.0743513	0.0154063	0.0109055	0.0132433	0.0438932	0.0388338	0.00559347	0.0645432	0.0376262	0.0272283	0.0331784	0.105248	0.0535971	0.0952221	0.0663129	0.040967	0.038117	0.0763323	0.028662	0.0131413	0.115356	0.0175305	0.02129	0.119764	0.00389103	0.0412633	0.0501256	0.0523934	0.0237834	0.0512485	0.00580653	0.0120917	0.0654447	0.030282	0.111741	0.00543173	0.0453493	0.126919	0.0746873	0.0471517	0.018684	0.0328958	0.00284073	0.0345019	0.0677817	0.000384014	0.0124009	0.0674255	0.215864	0.040703	0.0681662	0.0303781	0.0909244	0.0372976	0.045476	0.116614	0.0131669	0.0310297	0.0326704	0.0946026	0.0253076	0.000822297	1.258402	0.00621969	0.000695304	0.0307939	0.00745213	0.00300444	0.0151597	0.0012315	0.0150287	0.00440469	0.0017407	0.0242821	0.00258625	0.0431011	0.000791525	0.0169484	0.0131605	0.00401621	0.0123934	0.00533483	0.0330472	0.0184059	0.00367361	0.036283	0.00490087	0.0186464	0.0121213	0.00879518	0.0107976	0.00947575	0.00888914	0.00126846	0.00704394	0.0311704	0.00421437	0.00898162	0.0143012	0.00296334	0.00209763	0.00254731	0.00844269	0.00746953	0.00107588	0.0124146	0.00723726	0.00523726	0.00638173	0.020244	0.0103092	0.0183156	0.012755	0.00787984	0.00733166	0.0146822	0.00551302	0.00252768	0.0221883	0.00337192	0.00409506	0.0230362	0.000748424	0.00793683	0.00964147	0.0100777	0.00457464	0.00985745	0.00111686	0.00232579	0.012588	0.00582462	0.021493	0.00104477	0.00872277	0.0244123	0.0143658	0.00906946	0.00359379	0.00632738	0.000546404	0.0066363	0.0130375	7.38636e-05	0.00238527	0.012969	0.0415207	0.00782907	0.0131115	0.00584312	0.017489	0.00717404	0.00874714	0.0224303	0.0025326	0.00596844	0.00628402	0.0181965	0.00486783	0.000158166	5.198959
2268	-3180.811	-3345.975	165.1641	0.0222881	0.00135113	0.149836	0.0259225	0.0117067	0.0413515	0.01545	0.0689786	0.0247883	0.0147302	0.100266	0.0268632	0.174146	0.0208568	0.0306676	0.0952363	0.00102024	0.0822233	0.0229863	0.201111	0.190225	0.0180965	0.249502	0.00745448	0.0553184	0.114255	0.0324703	0.0690205	0.052817	0.0741926	0.0112128	0.0561758	0.159839	0.00304076	0.0512004	0.0329725	0.0217838	0.0225357	0.0313567	0.0425388	0.0602364	0.0139015	0.00778623	0.040926	0.0434895	0.055789	0.0931574	0.0952938	0.0951796	0.0474838	0.0346316	0.00164148	0.0357568	0.0407934	0.0138145	0.0407874	0.0452815	0.0177976	0.0821034	0.0143161	0.0274739	0.0262154	0.060695	0.0142977	0.0440493	0.0249321	0.00244372	0.0608518	0.0365291	0.0832894	0.00732086	0.0739434	0.117139	0.0460313	0.0589198	0.00419135	0.0411647	0.0222227	0.0767645	0.0495269	0.00214902	0.030665	0.0624975	0.279083	0.0297557	0.0781991	0.00835483	0.083995	0.0301707	0.0635233	0.163404	0.0369322	0.0550959	0.0434997	0.0979104	0.0379263	0.000351825	1.339478	0.00421368	0.000255437	0.0283272	0.00490077	0.00221321	0.00781771	0.0029209	0.0130407	0.00468635	0.00278482	0.0189557	0.00507862	0.0329232	0.00394309	0.00579786	0.0180049	0.000192881	0.0155447	0.00434567	0.0380211	0.0359629	0.00342124	0.0471696	0.00140931	0.0104582	0.0216004	0.00613866	0.0130487	0.00998531	0.0140265	0.00211983	0.0106203	0.0302183	0.00057487	0.00967969	0.00623361	0.00411834	0.00426048	0.00592814	0.00804217	0.011388	0.00262814	0.00147202	0.00773726	0.00822191	0.0105472	0.0176119	0.0180158	0.0179942	0.00897705	0.00654727	0.00031033	0.00675999	0.0077122	0.0026117	0.00771105	0.0085607	0.00336472	0.0155221	0.00270652	0.00519407	0.00495615	0.0114747	0.00270305	0.00832774	0.00471354	0.000461998	0.0115043	0.00690601	0.0157463	0.00138404	0.0139794	0.0221457	0.00870244	0.0111391	0.000792394	0.00778239	0.00420131	0.0145127	0.00936329	0.000406282	0.00579736	0.0118155	0.0527619	0.00562546	0.0147839	0.00157952	0.0158797	0.00570391	0.0120094	0.0308923	0.00698221	0.0104161	0.00822383	0.0185104	0.00717015	6.65143e-05	5.289469
2304	-3200.215	-3365.97	165.7552	0.00998874	0.00671436	0.12811	0.0179648	0.0223303	0.0433629	0.037994	0.0497023	0.0314268	0.0234062	0.0632927	0.00411926	0.135615	0.0147899	0.0300934	0.070354	0.0173356	0.0527459	0.00687831	0.130779	0.14406	0.0431244	0.208783	0.0129466	0.123535	0.107268	0.0370663	0.0749945	0.0352332	0.150107	0.00498276	0.0530258	0.125444	0.0080366	0.043527	0.0819101	0.0137232	0.000553493	0.0185952	0.0634486	0.0394785	0.0185702	0.0304648	0.0525481	0.0399425	0.0629133	0.0961221	0.0610002	0.0714053	0.0871616	0.0714005	0.00972296	0.0662622	0.0238877	0.0194265	0.0498061	0.0524322	0.0186779	0.0808398	0.0145213	0.0270245	0.00419021	0.118583	0.000236231	0.0956482	0.0426939	0.0175549	0.00504738	0.00664291	0.110831	0.0238124	0.0694219	0.127366	0.0650992	0.0450429	0.0170897	0.00386012	0.0086216	0.0786599	0.0723032	0.0159864	0.0274932	0.0416523	0.238437	0.0655912	0.064191	0.0266096	0.0674621	0.0148608	0.0363363	0.096056	0.0107906	0.0419168	0.0597346	0.0705312	0.0193416	0.000110064	1.175815	0.00197766	0.00132937	0.0253644	0.00355683	0.00442116	0.00858537	0.00752239	0.00984052	0.00622216	0.00463418	0.0125313	0.000815569	0.0268503	0.00292824	0.00595816	0.0139293	0.00343226	0.0104431	0.00136183	0.0258929	0.0285223	0.00853817	0.0413368	0.00256329	0.0244586	0.0212379	0.00733873	0.0148481	0.00697579	0.0297195	0.000986532	0.0104985	0.0248365	0.00159116	0.00861787	0.0162173	0.00271705	0.000109586	0.00368166	0.0125621	0.00781632	0.00367671	0.0060317	0.010404	0.00790818	0.0124562	0.0190311	0.0120774	0.0141375	0.017257	0.0141365	0.00192504	0.0131192	0.00472951	0.00384624	0.00986106	0.010381	0.00369802	0.0160054	0.00287506	0.00535056	0.000829616	0.0234782	4.67712e-05	0.0189373	0.00845292	0.00347569	0.000999326	0.00131522	0.0219433	0.00471459	0.0137448	0.025217	0.0128889	0.008918	0.00338358	0.000764262	0.00170698	0.0155738	0.0143153	0.00316513	0.00544336	0.0082467	0.0472078	0.0129864	0.0127091	0.0052684	0.0133568	0.00294229	0.00719419	0.019018	0.00213642	0.00829906	0.0118268	0.0139644	0.00382943	2.17914e-05	5.050782
2340	-3187.097	-3352.625	165.5284	0.0369907	0.00594606	0.131193	0.0364346	0.0063814	0.0530013	0.0345081	0.105489	0.0212494	0.0200245	0.0999781	0.00262473	0.19477	0.000333558	0.0414794	0.0869021	0.015181	0.0853891	0.00868777	0.205781	0.118028	0.0327378	0.167172	0.0131966	0.075882	0.121572	0.0401334	0.0868451	0.0281121	0.0448049	0.00412685	0.0653556	0.181181	0.020542	0.0710108	0.0560766	0.0132226	0.0178551	0.0147829	0.0453205	0.041875	0.028558	0.0386768	0.0649081	0.0379639	0.0468329	0.0915615	0.0912454	0.0903552	0.0379286	0.0550964	0.0145207	0.0725887	0.0269025	0.0330163	0.0619159	0.064765	0.0220691	0.0980533	0.00628576	0.0133464	0.000682325	0.0738892	0.00195667	0.0753829	0.0253432	0.0250673	0.0499616	0.0218181	0.0536394	0.0444693	0.124232	0.0956611	0.0571753	0.00175594	0.0127347	0.0383886	0.0269705	0.0461514	0.0260253	0.0376877	0.00918602	0.111005	0.195383	0.0239463	0.0431678	0.0347631	0.0816257	0.04203	0.0532923	0.0646867	0.00174704	0.0630435	0.0365139	0.0721928	0.00804083	0.0167742	1.233268	0.00718943	0.00115566	0.0254984	0.00708135	0.00124027	0.0103012	0.00670691	0.0205025	0.00412999	0.00389192	0.0194315	0.000510137	0.037855	6.48296e-05	0.00806183	0.0168901	0.00295054	0.016596	0.00168853	0.0399951	0.0229396	0.00636284	0.0324911	0.00256486	0.0147482	0.0236284	0.00780023	0.016879	0.0054638	0.00870817	0.000802085	0.0127024	0.0352139	0.00399248	0.0138015	0.0108989	0.00256991	0.00347027	0.00287317	0.00880838	0.00813873	0.00555047	0.00751712	0.0126154	0.00737856	0.00910232	0.0177957	0.0177342	0.0175612	0.0073717	0.0107084	0.0028222	0.0141082	0.00522871	0.00641697	0.0120338	0.0125876	0.00428929	0.0190574	0.00122168	0.00259396	0.000132615	0.0143609	0.000380293	0.0146512	0.00492564	0.00487202	0.00971041	0.00424051	0.0104252	0.00864294	0.0241453	0.0185924	0.0111124	0.00034128	0.00247508	0.0074611	0.00524192	0.00896986	0.00505822	0.00732489	0.00178537	0.0215746	0.0379742	0.00465413	0.00838998	0.00675647	0.0158646	0.00816885	0.0103578	0.0125724	0.000339551	0.012253	0.00709675	0.0140312	0.0015628	0.00326019	5.145158
2376	-3179.762	-3345.817	166.0547	0.0171398	0.0102787	0.126583	0.0327263	0.0220937	0.0310733	0.0243469	0.0755638	0.037989	0.00586105	0.109746	0.0126512	0.199193	0.0299023	0.0584927	0.0888031	0.00250753	0.0679538	0.0250267	0.167067	0.12129	0.0333809	0.151111	0.00728924	0.0696777	0.0893831	0.033639	0.0729256	0.0360659	0.0466612	0.000127093	0.012912	0.133833	0.0145964	0.0546847	0.0586083	0.00775962	0.006548	0.0080827	0.0542271	0.0436294	0.0111472	0.0393414	0.0271823	0.0388167	0.0786853	0.0550603	0.107487	0.0998205	0.0397511	0.0579748	0.00710616	0.0523195	0.0375264	0.00870583	0.0698554	0.099625	0.00784678	0.116547	0.000259791	0.0013559	0.000637779	0.0595707	0.00785205	0.0803542	0.00946134	0.0115544	0.019201	0.013772	0.0433464	0.0189976	0.0881935	0.109587	0.0636637	0.0225952	0.0115166	0.016317	0.0204326	0.0263348	0.0677312	0.0144411	0.004038	0.0361487	0.239781	0.0490848	0.0520391	0.014682	0.11106	0.0684555	0.0704976	0.0810945	0.0289924	0.0555558	0.0244324	0.110208	0.0382156	0.0245902	1.197648	0.00351783	0.00210963	0.0259802	0.00671683	0.00453456	0.00637756	0.00499702	0.0155089	0.00779697	0.00120294	0.0225245	0.00259657	0.040883	0.00613723	0.0120052	0.0182262	0.000514652	0.013947	0.00513655	0.0342893	0.0248938	0.00685118	0.0310145	0.00149606	0.0143008	0.0183452	0.00690416	0.0149674	0.00740226	0.00957686	2.60849e-05	0.00265009	0.0274682	0.0029958	0.0112236	0.0120289	0.00159261	0.00134393	0.00165892	0.0111297	0.00895462	0.00228788	0.00807453	0.00557897	0.00796683	0.0161496	0.0113007	0.0220609	0.0204874	0.00815862	0.0118989	0.00145849	0.0107382	0.00770201	0.00178681	0.0143373	0.0204473	0.00161049	0.0239205	5.33202e-05	0.000278289	0.0001309	0.0122264	0.00161158	0.0164921	0.00194187	0.00237146	0.00394087	0.00282659	0.00889653	0.00389912	0.0181011	0.0224919	0.0130665	0.0046375	0.0023637	0.00334895	0.00419365	0.00540503	0.0139013	0.00296393	0.000828771	0.00741926	0.0492134	0.0100743	0.0106807	0.00301337	0.0227943	0.01405	0.0144691	0.0166441	0.00595048	0.0114024	0.00501458	0.0226194	0.00784348	0.00504695	4.872281
