Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-3192.515	-3357.816	165.3005	0.0353313	0.00166515	0.126215	0.035744	0.0460793	0.0583898	0.00693263	0.0559563	0.023624	0.000823328	0.128515	0.0123845	0.231626	0.0261631	0.0684107	0.0642894	0.00117502	0.0854957	0.00398431	0.202572	0.0833703	0.00642042	0.20331	0.0101697	0.0957518	0.0872687	0.00883347	0.0952243	0.0412609	0.0307442	0.0170809	0.02558	0.170793	0.00702112	0.0210807	0.0270125	0.0164821	0.00028695	0.0223253	0.0629596	0.117337	0.0154232	0.0782045	0.0173457	0.0305458	0.0332895	0.109433	0.0629476	0.136642	0.0563459	0.00834317	0.00425963	0.00840334	0.0147506	0.0427332	0.0276565	0.165846	0.0511882	0.0445161	0.0418747	0.0517095	0.00909567	0.0178101	0.112156	0.026184	0.237031	0.0210601	0.0477244	0.0233037	0.0904043	0.00929639	0.129953	0.0467618	0.107701	0.0662707	0.00313965	0.00956977	0.0211879	0.0640679	0.0362832	0.0593057	0.0227563	0.0132857	0.0578399	0.0464009	0.0241821	0.0831935	0.0109123	0.103623	0.029005	0.00193849	0.06071	0.0493727	0.068095	0.0171073	0.0593738	0.0675203	1.326984	0.00676744	0.000318947	0.0241756	0.0068465	0.00882615	0.0111841	0.00132789	0.010718	0.00452501	0.000157702	0.024616	0.00237216	0.0443663	0.00501134	0.0131036	0.0123142	0.000225067	0.0163761	0.000763166	0.0388011	0.015969	0.00122978	0.0389425	0.00194793	0.0183405	0.0167157	0.00169199	0.0182395	0.00790322	0.00588882	0.00327172	0.00489966	0.0327142	0.00134484	0.00403785	0.00517405	0.00315702	5.49632e-05	0.00427625	0.0120594	0.0224751	0.00295419	0.0149795	0.00332244	0.00585082	0.00637637	0.0209611	0.0120571	0.0261728	0.0107926	0.00159807	0.000815901	0.0016096	0.00282536	0.00818524	0.0052974	0.0317665	0.00980473	0.00852673	0.00802079	0.00990456	0.00174221	0.00341139	0.0214826	0.00501536	0.0454016	0.00403391	0.00914125	0.00446365	0.0173163	0.00178066	0.0248916	0.00895688	0.0206293	0.0126937	0.000601376	0.00183302	0.00405839	0.0122717	0.00694978	0.0113596	0.0043588	0.00254477	0.0110788	0.00888775	0.00463191	0.0159351	0.00209016	0.0198483	0.00555569	0.000371303	0.0116286	0.00945697	0.0130431	0.00327677	0.0113726	0.012933	5.220771
2592	-3197.146	-3362.623	165.4772	0.0598337	0.00864103	0.159192	0.0293722	0.0358038	0.0267452	0.0304535	0.100025	0.0394687	0.00262538	0.0854529	0.00921949	0.162788	0.0315325	0.0606786	0.100986	0.0027731	0.0474744	0.0239779	0.15842	0.132289	0.0147841	0.213459	0.00833975	0.0295488	0.102811	0.00733903	0.0755467	0.0320716	0.0823292	0.0195548	0.0326964	0.163833	0.0168946	0.0399285	0.0642742	0.0126108	6.31351e-05	0.015134	0.0241851	0.0583019	0.0141237	0.0805643	0.0558082	0.0876028	0.0243115	0.0797846	0.0486119	0.118766	0.0368244	0.0175794	0.00539647	0.00306971	0.0285737	0.0429519	0.0701842	0.109928	0.0237779	0.0253955	0.0355321	0.0445249	0.00349516	0.0125295	0.117732	0.077198	0.259189	0.0400349	0.0101912	0.0246903	0.148196	0.0207757	0.0581208	0.0420531	0.0562332	0.0529304	0.00902385	0.00412418	0.0173491	0.0446629	0.0429552	0.103901	0.0093606	0.0709735	0.0443131	0.032982	0.019536	0.105261	0.00260378	0.0683793	0.0134216	0.0333584	0.0275692	0.0600662	0.0701498	0.0173809	0.0718234	0.0596317	1.319576	0.0116704	0.00168541	0.03105	0.00572896	0.00698343	0.00521657	0.00593987	0.0195096	0.00769826	0.000512072	0.0166673	0.00179824	0.0317514	0.00615033	0.0118352	0.0196971	0.000540886	0.00925974	0.00467682	0.0308994	0.0258025	0.00288359	0.0416345	0.00162664	0.0057634	0.020053	0.00143146	0.0147352	0.00625547	0.0160581	0.0038141	0.00637734	0.0319552	0.00329524	0.00778794	0.0125365	0.0024597	1.23143e-05	0.00295183	0.00471724	0.0113716	0.00275479	0.0157138	0.0108852	0.0170867	0.00474189	0.0155618	0.00948162	0.023165	0.00718249	0.00342881	0.00105257	0.000598738	0.00557321	0.00837764	0.0136892	0.0214411	0.00463781	0.00495333	0.00693043	0.00868445	0.000681721	0.00244384	0.0229633	0.0150572	0.0505541	0.00780869	0.00198776	0.00481577	0.0289053	0.00405224	0.0113363	0.00820234	0.0109681	0.0103239	0.00176008	0.00080441	0.00338389	0.00871137	0.00837829	0.0202656	0.00182576	0.0138432	0.00864314	0.00643305	0.00381044	0.0205309	0.000507859	0.0133372	0.00261785	0.00650645	0.0053773	0.0117157	0.0136825	0.00339009	0.0140089	0.011631	5.126966
2628	-3190.034	-3355.586	165.5522	0.0373418	0.025293	0.193897	0.01992	0.0333037	0.0321096	0.0228027	0.0622823	0.0139968	0.0195202	0.0898862	0.0176307	0.127195	0.03914	0.0433268	0.0961334	0.00176008	0.0824672	0.0345987	0.149991	0.121934	0.0139169	0.251245	0.0238015	0.0547203	0.0688366	0.0471143	0.0533058	0.0268705	0.0564692	0.00415571	0.0351149	0.167127	0.0135801	0.0242711	0.0351704	0.0317027	0.000964387	0.0138652	0.0310543	0.0829434	0.0187668	0.0302758	0.0730779	0.0906459	0.0295951	0.0603499	0.0685824	0.122808	0.0593511	0.0790663	0.00764682	0.0511494	0.0800617	0.030631	0.0833808	0.107232	0.0341346	0.0160917	0.0443857	0.0565944	0.0380958	0.0592062	0.0106846	0.276182	0.0536888	0.036349	0.0183724	0.0139888	0.055493	0.0644914	0.0994925	0.0795138	0.0348701	0.0177026	0.0123923	0.00870621	0.00963508	0.0408463	0.0937897	0.0202324	0.0226961	0.126672	0.0689012	0.0370658	0.090842	0.0229858	0.0151511	0.0326273	0.00132334	0.0598955	0.0391678	0.0696885	0.0082467	0.0631954	0.0382941	0.0083075	1.120983	0.00719027	0.00487023	0.0373354	0.00383565	0.00641273	0.00618279	0.00439072	0.0119926	0.00269512	0.00375866	0.0173078	0.00339483	0.0244918	0.00753652	0.0083427	0.0185107	0.000338909	0.0158793	0.00666207	0.0288812	0.0234788	0.00267974	0.048378	0.00458305	0.0105365	0.0132547	0.00907198	0.0102642	0.005174	0.0108733	0.000800193	0.00676146	0.0321808	0.00261488	0.00467348	0.00677217	0.00610444	0.000185695	0.00266978	0.00597958	0.015971	0.00361359	0.00582968	0.0140714	0.0174541	0.00569863	0.0116205	0.0132057	0.0236471	0.0114282	0.0152244	0.00147242	0.00984896	0.0154161	0.00589808	0.0160552	0.0206479	0.00657271	0.0030985	0.00854659	0.0108974	0.00733545	0.0114003	0.00205736	0.0531796	0.0103379	0.00699911	0.00353765	0.00269357	0.0106853	0.012418	0.0191576	0.0153106	0.00671433	0.00340868	0.00238617	0.00167641	0.00185526	0.00786507	0.0180595	0.0038958	0.00437019	0.0243911	0.0132671	0.00713713	0.0174919	0.00442598	0.00291739	0.00628247	0.000254813	0.011533	0.00754187	0.0134187	0.00158792	0.0121685	0.00737364	0.00159963	5.193381
2664	-3190.33	-3355.74	165.41	0.0255164	0.00629703	0.164841	0.0252932	0.0272783	0.0560312	0.0430514	0.0982593	0.0191571	0.00819804	0.100322	0.0140941	0.127139	0.0271392	0.0376681	0.0710547	0.00631122	0.0758581	0.00298597	0.154902	0.0936677	0.033584	0.218193	0.00881632	0.101904	0.0758838	0.0371868	0.08501	0.0313504	0.0570831	0.00998198	0.0330047	0.159181	0.0179742	0.0280483	0.0466566	0.011905	0.00321257	0.0409526	0.025903	0.0472045	0.0156523	0.0620426	0.041328	0.0333329	0.0326768	0.0908405	0.057812	0.109422	0.0689412	0.0876488	0.00967431	0.0488316	0.0661654	0.0285101	0.0594525	0.0538175	0.0484213	0.0126506	0.049651	0.0842147	0.0432551	0.0536735	0.0202998	0.256353	0.0437556	0.0641277	0.00200725	0.00371747	0.0791746	0.10518	0.164291	0.0947384	0.0536707	0.0116824	0.00676918	0.00913765	0.0287608	0.109358	0.106729	0.015604	0.0385405	0.110021	0.10672	0.0235649	0.0582284	0.0141255	0.00498075	0.0616783	0.000242028	0.0575183	0.0534602	0.0187416	0.00441818	0.0551255	0.0220965	0.00648579	1.202548	0.00488127	0.00120462	0.0315338	0.00483857	0.00521832	0.0107187	0.00823569	0.0187969	0.00366473	0.00156828	0.0191914	0.00269618	0.0243216	0.00519171	0.00720587	0.0135927	0.00120733	0.0145116	0.000571214	0.0296325	0.0179185	0.00642458	0.0417402	0.00168655	0.0194941	0.0145165	0.00711379	0.0162623	0.00599731	0.0109199	0.00190954	0.00631376	0.0304512	0.00343844	0.0053656	0.00892536	0.00227741	0.000614561	0.0078342	0.00495521	0.00903018	0.00299427	0.0118687	0.007906	0.00637654	0.00625105	0.0173777	0.0110594	0.0209323	0.0131884	0.0167671	0.00185069	0.00934144	0.0126574	0.00545396	0.0113732	0.0102952	0.00926295	0.00242005	0.00949818	0.0161102	0.00827465	0.0102677	0.00388334	0.0490401	0.00837041	0.0122676	0.000383985	0.000711149	0.015146	0.0201208	0.0314287	0.0181234	0.0102672	0.00223483	0.00129494	0.00174802	0.00550191	0.0209202	0.0204171	0.00298503	0.00737277	0.0210469	0.0204153	0.00450795	0.011139	0.00270219	0.000952812	0.011799	4.62996e-05	0.0110032	0.0102269	0.00358525	0.000845194	0.0105455	0.00422704	0.00124073	5.227419
2700	-3189.945	-3355.534	165.5888	0.0337863	0.00957641	0.117687	0.041985	0.0534049	0.0554213	0.0286797	0.0315104	0.018668	0.00458253	0.0974485	0.0042563	0.1265	0.010625	0.058488	0.0814535	0.00828954	0.066509	0.0158749	0.13087	0.108815	0.0220602	0.27598	0.0158327	0.0749755	0.0592853	0.0561468	0.0750521	0.034189	0.0650566	0.00655521	0.0638603	0.210233	0.00507391	0.0288926	0.0369452	0.0079623	0.00959361	0.0389183	0.0359871	0.0571305	0.0133091	0.0511832	0.0141913	0.0395823	0.0392254	0.0741371	0.0661067	0.112866	0.0472142	0.0928233	0.0186997	0.0268637	0.0823736	0.0363814	0.0571186	0.00748733	0.0309993	0.0279609	0.060497	0.0331386	0.0103501	0.0420453	0.00593025	0.271805	0.0977871	0.0264799	0.0186749	0.00206322	0.0492889	0.106091	0.162503	0.126552	0.0202754	0.0114445	0.0428448	0.00709635	0.00625445	0.0328681	0.0971673	0.0255823	0.0353508	0.0825231	0.0673822	0.0359654	0.111748	0.0409116	0.00117472	0.0319164	0.0255875	0.0290513	0.0677712	0.0408614	0.0116453	0.0988636	0.0474413	0.0341135	1.178229	0.006571	0.00186249	0.0228886	0.00816553	0.0103866	0.0107787	0.00557784	0.00612837	0.00363067	0.000891242	0.0189525	0.000827795	0.0246027	0.00206642	0.0113752	0.0158416	0.00161221	0.0129351	0.00308747	0.0254526	0.0211631	0.00429043	0.0536744	0.00307925	0.0145818	0.0115302	0.0109198	0.0145967	0.00664932	0.0126527	0.0012749	0.01242	0.0408877	0.00098681	0.00561924	0.00718536	0.00154856	0.00186583	0.00756911	0.00699903	0.0111111	0.00258845	0.00995447	0.00276003	0.00769825	0.00762883	0.0144187	0.0128569	0.0219509	0.00918254	0.0180529	0.00363684	0.00522464	0.0160206	0.00707571	0.0111088	0.00145619	0.00602897	0.00543803	0.0117659	0.00644503	0.00201295	0.00817726	0.00115336	0.0528625	0.0190183	0.00515	0.00363203	0.00040127	0.00958605	0.0206334	0.0316046	0.0246128	0.00394331	0.00222581	0.00833275	0.00138015	0.00121641	0.00639241	0.0188978	0.00497542	0.00687527	0.0160497	0.013105	0.0069948	0.0217335	0.00795677	0.000228467	0.00620733	0.00497643	0.0056501	0.0131806	0.00794701	0.00226485	0.0192277	0.00922671	0.00663463	5.141732
2736	-3207.143	-3372.5	165.3571	0.0163619	0.0141318	0.138077	0.032875	0.0232861	0.0209567	0.0337161	0.0327876	0.0106887	0.00435574	0.108912	0.0205004	0.22296	0.0188285	0.0435659	0.0785087	0.00200232	0.055677	0.011337	0.239762	0.0484087	0.0330487	0.157922	0.020331	0.124471	0.102079	0.058827	0.0885186	0.047023	0.0352166	0.0509	0.0496883	0.148086	0.0112465	0.0653641	0.0544892	0.00232538	0.00135103	0.0294253	0.0442126	0.025949	0.025219	0.11038	0.0437057	0.0372757	0.0382511	0.0687582	0.0412692	0.0948843	0.0387586	0.15867	0.021915	0.00548883	0.0859922	0.0150435	0.0613797	0.0150844	0.0488382	0.0200877	0.0963606	0.0370943	0.012704	0.0295713	0.0101531	0.292081	0.0672752	0.0252866	0.0388324	0.0360865	0.0529658	0.0691172	0.0722003	0.0748164	0.0275518	0.00485772	0.0826107	0.0150115	0.0275941	0.0659744	0.123948	0.00323111	0.0251975	0.0823596	0.041349	0.0319773	0.0789273	0.0789237	0.00431317	0.0795935	0.00604605	0.0477607	0.0494877	0.0406156	0.00607061	0.0549232	0.0505927	0.0188821	1.267376	0.00313356	0.00270644	0.0264438	0.00629606	0.00445963	0.00401353	0.00645715	0.00627933	0.00204705	0.00083419	0.0208584	0.00392614	0.0427002	0.00360594	0.00834353	0.0150356	0.000383474	0.010663	0.00217121	0.045918	0.009271	0.00632932	0.0302445	0.0038937	0.0238381	0.0195497	0.0112663	0.0169526	0.00900563	0.0067445	0.00974812	0.00951606	0.0283607	0.00215387	0.0125182	0.0104355	0.000445345	0.000258743	0.00563539	0.00846738	0.00496963	0.00482982	0.0211394	0.0083703	0.00713886	0.00732567	0.0131682	0.00790368	0.0181718	0.00742286	0.0303877	0.00419706	0.00105119	0.0164688	0.00288105	0.0117551	0.00288889	0.00935325	0.0038471	0.0184545	0.00710412	0.00243302	0.00566335	0.00194448	0.0559379	0.0128842	0.00484277	0.00743699	0.00691111	0.0101438	0.013237	0.0138274	0.0143285	0.00527658	0.000930327	0.0158212	0.00287493	0.0052847	0.0126351	0.023738	0.000618807	0.0048257	0.0157731	0.00791896	0.00612414	0.0151158	0.0151151	0.000826037	0.0152434	0.00115791	0.00914689	0.00947764	0.0077785	0.00116261	0.0105186	0.00968927	0.0036162	5.221519
2772	-3201.265	-3366.807	165.5412	0.0306751	0.0153985	0.0934139	0.0303502	0.0254088	0.0299986	0.0272765	0.0785316	0.0292498	0.0101316	0.0569454	0.0219536	0.20854	0.0219607	0.0965466	0.0783487	0.00632931	0.0539373	0.0213354	0.130141	0.102168	0.0321883	0.176794	0.0124932	0.166478	0.110258	0.0774774	0.0952787	0.0226086	0.0557946	0.0380691	0.0723059	0.149839	0.00669493	0.0266944	0.0343222	0.0105577	0.00230081	0.0225897	0.0508766	0.056243	0.00702098	0.0342456	0.0494779	0.0501783	0.0838694	0.0915348	0.0392882	0.0970993	0.0423328	0.0943845	0.0148707	0.0155734	0.122804	0.0348041	0.0318209	0.0749537	0.0547561	0.0322785	0.0511563	0.0379247	0.0129213	0.036017	0.0125826	0.316368	0.0484851	0.0457616	0.0433488	0.0312298	0.0483992	0.0903723	0.0736499	0.0896261	0.0378215	0.0197669	0.0225719	0.0225336	0.00926827	0.0431982	0.078298	0.00706901	0.0473266	0.0741394	0.0319588	0.0211538	0.0624982	0.00739606	0.0221816	0.0303543	0.00453568	0.0459565	0.115016	0.0153167	0.0194877	0.0182345	0.0550518	0.0338429	1.224946	0.00596488	0.00299429	0.0181647	0.0059017	0.00494084	0.00583333	0.00530402	0.0152707	0.00568772	0.00197013	0.0110732	0.00426895	0.0405513	0.00427034	0.0187738	0.0152352	0.00123076	0.0104883	0.00414874	0.0253063	0.0198668	0.00625913	0.0343783	0.00242934	0.0323722	0.02144	0.0150657	0.0185273	0.00439633	0.0108495	0.00740266	0.0140601	0.0291367	0.00130185	0.00519083	0.00667406	0.00205298	0.000447401	0.00439265	0.00989313	0.0109367	0.00136525	0.00665918	0.00962116	0.00975735	0.0163087	0.0177993	0.00763973	0.0188813	0.00823177	0.0183534	0.00289166	0.0030283	0.0238797	0.00676778	0.00618768	0.014575	0.0106475	0.00627666	0.00994752	0.0073746	0.00251259	0.00700363	0.00244673	0.0615189	0.00942809	0.00889851	0.00842932	0.00607275	0.00941139	0.0175732	0.0143215	0.0174281	0.00735452	0.00384374	0.00438919	0.00438173	0.00180225	0.00840005	0.0152253	0.00137459	0.00920283	0.0144167	0.00621451	0.00411343	0.012153	0.00143819	0.0043133	0.0059025	0.000881979	0.00893641	0.0223652	0.00297838	0.00378946	0.00354576	0.010705	0.00658087	5.142617
2808	-3195.406	-3361.009	165.6033	0.0295525	0.00480794	0.0871287	0.0206781	0.0215498	0.0383306	0.0344215	0.079752	0.0367276	0.0185482	0.0681707	0.00869146	0.104614	0.00734017	0.0456273	0.0930858	0.008988	0.062394	0.00435515	0.175513	0.102602	0.0385307	0.159997	0.0109444	0.138883	0.0482043	0.0646307	0.0773784	0.0381654	0.0712091	0.0206313	0.119607	0.159859	0.0134414	0.0382994	0.0232111	0.00966554	0.0145888	0.00968228	0.0365785	0.0308425	0.016229	0.0104081	0.0326365	0.0286565	0.0701398	0.0686954	0.0921159	0.103893	0.0369523	0.0960144	0.0184124	0.0447437	0.120513	0.0234249	0.0557319	0.0900736	0.0657641	0.0267765	0.100087	0.0586582	0.0106142	0.0641541	0.0139205	0.256695	0.0612024	0.0486388	0.0356659	0.0160289	0.0328183	0.0792231	0.12674	0.0630249	0.0376526	0.024075	0.0168958	0.00803612	0.0117384	0.0816257	0.0978868	0.00342093	0.0113379	0.100832	0.0614867	0.0243237	0.147325	0.00392733	0.0028946	0.0792782	0.00403485	0.0353642	0.0275205	0.0551297	0.0161282	0.045329	0.0517457	0.0179911	1.218228	0.00578117	0.000940546	0.0170444	0.00404511	0.00421565	0.00749836	0.00673366	0.0156014	0.00718477	0.00362847	0.0133358	0.00170025	0.0204649	0.00143591	0.00892576	0.0182098	0.00175826	0.0122057	0.000851969	0.0343345	0.0200714	0.00753751	0.0312992	0.00214097	0.0271688	0.0094299	0.0126433	0.015137	0.00746605	0.0139302	0.00403596	0.0233979	0.0312722	0.00262944	0.00749227	0.00454064	0.00189081	0.00285391	0.00189408	0.00715561	0.00603352	0.00317478	0.00203606	0.00638447	0.00560587	0.013721	0.0134384	0.01802	0.0203238	0.00722873	0.0187827	0.0036019	0.00875291	0.0235752	0.00458246	0.0109025	0.0176205	0.012865	0.00523811	0.0195794	0.0114749	0.00207638	0.0125501	0.00272318	0.0502156	0.0119726	0.00951489	0.00697708	0.00313562	0.00642002	0.0154979	0.0247933	0.0123292	0.00736574	0.00470964	0.00330521	0.00157205	0.0022963	0.0159679	0.019149	0.000669215	0.00221797	0.0197251	0.0120282	0.00475828	0.0288202	0.000768278	0.000566252	0.0155087	0.000789312	0.00691806	0.00538366	0.0107847	0.00315505	0.00886742	0.0101227	0.00351947	5.111861
2844	-3194.293	-3359.949	165.6554	0.0346281	0.00190505	0.156274	0.0195329	0.00999945	0.0237795	0.014274	0.0462595	0.0628103	0.0305935	0.101287	0.00951965	0.115665	0.0157348	0.0668794	0.0636107	0.0109671	0.0312903	0.0326234	0.120186	0.148108	0.021993	0.206685	0.0355126	0.0831224	0.0766193	0.0540072	0.0485254	0.026643	0.0225666	0.0158456	0.0495624	0.151124	0.0190542	0.0467235	0.0679708	0.00647683	0.00587523	0.00939609	0.0783965	0.0365944	0.00863479	0.0303641	0.0480135	0.0347237	0.0672344	0.0843814	0.0927798	0.111327	0.0515044	0.0465323	0.00292865	0.000457504	0.0793621	0.151548	0.0213254	0.0144796	0.0681702	0.00883665	0.0169286	0.0824179	0.0476456	0.00388748	0.0523896	0.0967005	0.0260062	0.0770536	0.0659936	0.0285156	0.137729	0.0745092	0.262203	0.0323571	0.0396475	0.000732277	0.0400233	0.043197	0.105475	0.0291095	0.084731	0.0348777	0.056599	0.0482291	0.0317898	0.00154384	0.0372104	0.0337821	0.0633723	0.00786508	0.0274036	0.0290647	0.00546314	0.0320954	0.0517917	0.106038	0.0183404	0.0348514	1.244333	0.00683163	0.000375838	0.0308306	0.00385355	0.00197275	0.00469136	0.00281605	0.00912633	0.0123916	0.00603566	0.0199824	0.00187809	0.0228191	0.00310425	0.0131943	0.0125495	0.00216365	0.00617313	0.00643612	0.023711	0.0292196	0.0043389	0.040776	0.00700612	0.0163988	0.0151159	0.0106548	0.00957336	0.00525628	0.00445206	0.00312611	0.00977793	0.0298146	0.00375911	0.00921787	0.0134096	0.00127778	0.0011591	0.00185371	0.0154665	0.00721955	0.00170352	0.00599039	0.00947237	0.00685048	0.0132644	0.0166472	0.0183041	0.0219632	0.0101611	0.00918015	0.000577781	9.02588e-05	0.015657	0.0298982	0.0042072	0.00285661	0.013449	0.00174334	0.00333977	0.0162599	0.00939977	0.000766943	0.0103357	0.0190776	0.00513065	0.0152016	0.0130196	0.00562571	0.0271719	0.0146996	0.0517289	0.00638358	0.00782188	0.000144468	0.00789601	0.00852215	0.0208087	0.00574288	0.0167162	0.00688086	0.0111662	0.00951491	0.00627166	0.000304577	0.00734107	0.00666472	0.0125024	0.00155166	0.00540634	0.00573403	0.0010778	0.00633196	0.0102177	0.0209198	0.00361829	0.00687567	5.068797
2880	-3186.758	-3352.378	165.6197	0.0285961	0.00965198	0.115592	0.0280949	0.0280919	0.0293089	0.0233259	0.0544772	0.0268605	0.00681329	0.0931354	0.00940161	0.164157	0.0268577	0.0680208	0.0537945	0.00753721	0.0587302	0.0275685	0.194558	0.0845419	0.0403039	0.200523	0.0211548	0.0756721	0.07424	0.0500118	0.0400437	0.0385575	0.0273784	0.0151282	0.0310659	0.233233	0.0106764	0.0288744	0.0569305	0.00855827	0.0091208	0.00522873	0.042514	0.0854855	0.0080407	0.0395826	0.0373415	0.0236429	0.0648853	0.0770137	0.0612183	0.120449	0.0536153	0.130029	0.0151477	0.0175706	0.0883503	0.0162964	0.0825051	0.110752	0.0579452	0.00398906	0.0159514	0.0828368	0.0426635	0.0457752	0.0718599	0.271201	0.0578042	0.0401532	0.012461	0.0129381	0.0501631	0.0458724	0.0726338	0.114939	0.0252669	0.000990115	0.0312128	0.00841579	0.0304424	0.0392821	0.0614008	0.0143034	0.0415869	0.124521	0.0583799	0.0814854	0.0923096	0.0518892	0.00284104	0.0228942	0.00308311	0.0232302	0.0325272	0.0425605	0.0361532	0.0252175	0.00559514	0.032149	1.283815	0.0056434	0.0019048	0.0228118	0.00554448	0.00554388	0.00578406	0.00460333	0.010751	0.00530087	0.00134459	0.0183801	0.00185539	0.0323962	0.00530031	0.0134238	0.0106163	0.00148746	0.0115903	0.0054406	0.0383958	0.0166842	0.0079539	0.0395729	0.00417486	0.0149338	0.0146511	0.00986976	0.00790256	0.00760927	0.00540308	0.00298553	0.00613081	0.0460281	0.00210697	0.00569832	0.0112351	0.00168896	0.00179998	0.00103188	0.00839006	0.0168704	0.00158682	0.00781157	0.00736928	0.00466589	0.012805	0.0151985	0.0120813	0.0237705	0.0105809	0.0256611	0.00298938	0.00346752	0.0174358	0.00321606	0.0162822	0.0218568	0.0114354	0.000787235	0.00314798	0.0163477	0.00841957	0.00903366	0.0141814	0.0535211	0.0114076	0.00792416	0.00245916	0.00255332	0.0098996	0.00905283	0.0143342	0.022683	0.00498637	0.000195398	0.00615979	0.00166084	0.00600775	0.00775226	0.0121173	0.00282275	0.00820711	0.024574	0.0115212	0.016081	0.0182172	0.0102402	0.000560675	0.00451813	0.000608446	0.00458444	0.0064192	0.00839924	0.00713477	0.00497663	0.00110419	0.00634454	5.067181
