Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-3199.581	-3365.394	165.8133	1.192471	5.00942
510	-3194.387	-3359.884	165.4968	1.200693	5.180394
516	-3200.461	-3365.997	165.5366	1.160409	5.180394
522	-3192.333	-3357.607	165.2743	1.352605	5.221578
528	-3195.659	-3360.717	165.0579	1.293352	5.372712
534	-3193.775	-3358.743	164.9675	1.237572	5.45253
540	-3201.616	-3367.69	166.0747	1.134376	4.896007
546	-3208.202	-3374.015	165.8134	1.484314	4.852795
552	-3204.268	-3369.94	165.672	1.240951	5.061419
558	-3207.012	-3372.61	165.5981	1.391719	5.021383
564	-3198.959	-3364.668	165.7092	1.276657	5.021383
570	-3191.405	-3356.684	165.2796	1.35435	5.217718
576	-3189.91	-3356.214	166.3038	1.29176	4.681714
582	-3184.096	-3350.095	165.9996	1.21936	4.891072
588	-3195.627	-3361.583	165.9559	1.246131	4.900773
594	-3193.997	-3360.251	166.2535	1.238177	4.739132
600	-3192.195	-3357.851	165.6567	1.20353	5.090301
606	-3192.028	-3357.684	165.6567	1.20353	5.090301
612	-3198.537	-3364.162	165.6253	1.20353	5.107662
618	-3203.155	-3368.792	165.6376	1.38835	5.001267
624	-3193.218	-3358.885	165.6673	1.143752	5.117138
630	-3194.996	-3360.704	165.7083	1.268898	5.026095
636	-3187.474	-3353.284	165.8099	1.27247	4.9677
642	-3198.503	-3364.133	165.63	1.336111	5.033333
648	-3203.93	-3369.703	165.7739	1.215166	5.018891
654	-3208.547	-3373.647	165.1004	1.251261	5.371919
660	-3195.385	-3360.868	165.483	1.212475	5.181618
666	-3177.917	-3343.683	165.7657	1.268921	4.994186
672	-3190.559	-3356.311	165.7519	1.275518	4.998277
678	-3183.882	-3349.082	165.2009	1.053669	5.424363
684	-3185.281	-3351.065	165.7843	1.080773	5.087048
690	-3192.787	-3358.204	165.4165	1.219462	5.21461
696	-3193.47	-3359.018	165.5482	1.245269	5.127698
702	-3185.097	-3351.059	165.9621	1.258335	4.890689
708	-3197.948	-3364.008	166.0608	1.158094	4.890689
714	-3188.616	-3354.371	165.7553	1.244663	5.013121
720	-3202.889	-3368.659	165.7691	1.261078	4.996544
726	-3199.123	-3364.599	165.4754	1.190224	5.19797
732	-3204.83	-3370.259	165.4291	1.237248	5.19797
738	-3194.081	-3359.765	165.6845	1.100653	5.131353
744	-3195.326	-3361.145	165.8192	1.244493	4.977755
750	-3194.873	-3360.009	165.1364	1.31016	5.320431
756	-3195.972	-3361.174	165.2019	1.174385	5.35765
762	-3181.915	-3347.679	165.7641	1.148898	5.060676
768	-3192.139	-3357.551	165.4118	1.378968	5.131485
774	-3185.626	-3351.448	165.8225	1.189374	5.005997
780	-3192.43	-3357.867	165.4369	1.154882	5.238582
786	-3193.327	-3358.726	165.3992	1.286063	5.188118
792	-3192.136	-3357.834	165.6987	1.203394	5.067054
798	-3182.846	-3348.118	165.2723	1.189972	5.310313
804	-3192.801	-3357.8	164.9985	1.273058	5.416333
810	-3194.973	-3360.624	165.6507	1.187898	5.102135
816	-3190.089	-3355.901	165.812	1.212011	4.999479
822	-3191.29	-3356.878	165.5888	1.442988	4.999479
828	-3188.723	-3353.814	165.0907	1.194808	5.407858
834	-3198.267	-3363.734	165.4662	1.146484	5.22696
840	-3202.629	-3368.398	165.7688	1.296619	4.97747
846	-3195.529	-3361.805	166.2753	1.177649	4.760215
852	-3196.365	-3362.208	165.8434	1.165974	5.007256
858	-3190.123	-3355.238	165.1147	1.216922	5.382595
864	-3194.344	-3360.21	165.8668	1.344854	4.896973
870	-3193.114	-3359.095	165.9811	1.167883	4.929642
876	-3186.083	-3351.814	165.7306	1.249004	5.024505
882	-3185.703	-3351.537	165.8335	1.326948	4.925127
888	-3195.395	-3361.264	165.8685	1.286545	4.927478
894	-3181.101	-3346.941	165.8402	1.150361	5.0176
900	-3177.922	-3343.489	165.5667	1.168145	5.159508
906	-3191.468	-3356.989	165.5208	1.261227	5.13422
912	-3194.683	-3359.722	165.0392	1.290691	5.384468
918	-3188.791	-3354.801	166.0094	1.20548	4.89323
924	-3189.974	-3355.26	165.2856	1.25735	5.266458
930	-3198.628	-3364.168	165.5393	1.272309	5.117973
936	-3196.401	-3362.467	166.0659	1.233037	4.846665
942	-3200.56	-3366.064	165.5041	1.098809	5.232217
948	-3192.394	-3358.603	166.2085	1.292023	4.734872
954	-3183.419	-3349.051	165.6317	1.209351	5.10094
960	-3185.195	-3350.777	165.5827	1.2594	5.10094
966	-3181.194	-3347.083	165.8885	1.174562	4.977459
972	-3195.153	-3361.055	165.9025	1.174435	4.969772
978	-3199.084	-3364.924	165.8403	1.267348	4.953581
984	-3192.917	-3358.651	165.7338	1.189264	5.055306
990	-3189.244	-3354.773	165.5288	1.162045	5.183797
996	-3180.639	-3346.399	165.7602	1.213955	5.027158
1002	-3181.693	-3347.381	165.6882	1.141733	5.106698
1008	-3181.226	-3347.118	165.8924	1.227589	4.946224
1014	-3190.521	-3356.646	166.1256	1.149304	4.859431
1020	-3187.708	-3353.226	165.5184	1.261746	5.1353
1026	-3184.068	-3349.693	165.6246	1.25038	5.082556
1032	-3188.506	-3354.072	165.5663	1.098758	5.197818
1038	-3202.494	-3368.003	165.5087	1.347114	5.094763
1044	-3191.253	-3356.943	165.6906	1.239191	5.052018
1050	-3188.512	-3353.955	165.4435	1.235157	5.191159
1056	-3196.486	-3361.64	165.1542	1.235157	5.350965
1062	-3185.146	-3350.462	165.3161	1.235157	5.261614
1068	-3181.433	-3347.388	165.9551	1.235157	4.907253
1074	-3189.851	-3355.428	165.5771	1.235157	5.117177
1080	-3191.492	-3356.88	165.3884	1.278057	5.198426
1086	-3186.554	-3352.183	165.6288	1.260225	5.074929
1092	-3188.041	-3353.508	165.4678	1.088517	5.257923
1098	-3197.132	-3361.764	164.6323	1.278506	5.614778
1104	-3193.751	-3359.28	165.5291	1.390394	5.060375
1110	-3205.68	-3371.607	165.9272	1.245779	4.916988
1116	-3207.627	-3373.091	165.4648	1.132187	5.235592
1122	-3197.348	-3363.654	166.3063	1.164774	4.750038
1128	-3201.844	-3367.593	165.7487	1.165186	5.060271
1134	-3205.632	-3371.647	166.0147	1.346385	4.813713
1140	-3198.191	-3364.045	165.854	1.187091	4.989764
1146	-3195.938	-3361.752	165.8141	1.227656	4.989764
1152	-3191.705	-3356.886	165.1812	1.282579	5.310491
1158	-3189.718	-3355.403	165.6845	1.339008	5.001502
1164	-3205.515	-3371.207	165.6919	1.247384	5.046864
1170	-3194.627	-3361.016	166.3893	1.116925	4.730142
1176	-3206.721	-3371.893	165.1721	1.142045	5.391722
1182	-3202.912	-3368.09	165.1774	1.170757	5.373165
1188	-3190.521	-3356.144	165.6232	1.182397	5.120423
1194	-3200.818	-3366.531	165.7131	1.295445	5.009091
1200	-3198.556	-3364.034	165.4783	1.224725	5.177574
1206	-3197.205	-3363.078	165.8729	1.211816	4.965693
1212	-3202.384	-3367.949	165.5642	1.091028	5.203232
1218	-3200.47	-3365.91	165.4393	1.274001	5.172432
1224	-3211.018	-3376.316	165.2974	1.118658	5.335436
1230	-3210.435	-3374.811	164.3752	1.180769	5.808206
1236	-3197.516	-3363.563	166.0469	1.17777	4.887561
1242	-3190.774	-3356.346	165.5721	1.17777	5.151249
1248	-3192.276	-3357.724	165.4483	1.304111	5.151249
1254	-3198.008	-3363.396	165.3877	1.151507	5.267616
1260	-3207.058	-3372.934	165.8763	1.342621	4.892911
1266	-3198.07	-3364.376	166.3062	1.371883	4.636999
1272	-3188.467	-3354.646	166.1783	1.164306	4.821722
1278	-3192.344	-3358.371	166.0272	1.203871	4.884217
1284	-3192.784	-3357.812	165.0277	1.241014	5.417502
1290	-3201.881	-3367.348	165.467	1.176072	5.210326
1296	-3198.107	-3363.291	165.1845	1.168359	5.370543
1302	-3202.382	-3367.195	164.8125	1.35693	5.474046
1308	-3188.157	-3353.773	165.616	1.30749	5.056496
1314	-3185.963	-3351.731	165.7675	1.102314	5.08446
1320	-3186.473	-3352.165	165.6927	1.177702	5.08446
1326	-3190.889	-3356.242	165.353	1.190118	5.265677
1332	-3192.891	-3358.72	165.8288	1.105049	5.048919
1338	-3196.092	-3361.717	165.6251	1.312164	5.048919
1344	-3193.067	-3358.77	165.7029	1.175693	5.079882
1350	-3185.257	-3350.825	165.5678	1.31371	5.079882
1356	-3191.531	-3357.155	165.6242	1.31371	5.048589
1362	-3192.71	-3358.482	165.772	1.162903	5.048589
1368	-3202.193	-3367.341	165.1478	1.162903	5.393731
1374	-3195.175	-3360.504	165.3286	1.268275	5.236789
1380	-3192.435	-3357.788	165.3524	1.243891	5.236789
1386	-3182.727	-3348.645	165.9179	1.140515	4.979878
1392	-3191.989	-3357.38	165.3911	1.202066	5.23809
1398	-3195.923	-3361.669	165.7459	1.173769	5.057094
1404	-3208.065	-3374.263	166.1974	1.304183	4.734467
1410	-3211.086	-3376.823	165.7367	1.094488	5.105856
1416	-3197.566	-3363.474	165.9074	1.336763	4.878745
1422	-3191.755	-3357.209	165.4546	1.33584	5.130775
1428	-3180.851	-3346.564	165.7135	1.113674	5.108097
1434	-3183.097	-3349.08	165.9834	1.133818	4.947137
1440	-3192.552	-3358.276	165.724	1.133818	5.091171
1446	-3199.712	-3365.312	165.6003	1.137377	5.157761
1452	-3206.264	-3372.276	166.0126	1.1848	4.902781
1458	-3198.366	-3363.955	165.5891	1.266421	5.093586
1464	-3201.534	-3367.282	165.7479	1.266421	5.005452
1470	-3199.228	-3365.419	166.1915	1.17573	4.80805
1476	-3199.787	-3365.935	166.1482	1.269733	4.780714
1482	-3189.793	-3355.526	165.733	1.278199	5.007345
1488	-3194.716	-3359.905	165.1882	1.280888	5.307536
1494	-3193.587	-3358.883	165.2952	1.184053	5.300899
1500	-3190.095	-3355.441	165.3454	1.216139	5.25573
1506	-3197.21	-3362.574	165.3647	1.195674	5.256159
1512	-3193.709	-3359.427	165.7181	1.319698	4.993222
1518	-3194.746	-3360.882	166.137	1.314009	4.762941
1524	-3197.746	-3363.619	165.8736	1.205658	4.968711
1530	-3199.47	-3365.259	165.789	1.292028	4.968711
1536	-3192.383	-3357.818	165.4348	1.223228	5.202422
1542	-3199.289	-3365.156	165.8668	1.345638	4.89657
1548	-3197.066	-3362.859	165.7933	1.259846	4.983757
1554	-3202.148	-3367.976	165.8278	1.170747	5.01326
1560	-3212.549	-3378.221	165.6716	1.350265	5.00264
1566	-3202.33	-3367.702	165.3726	1.212967	5.242402
1572	-3197.44	-3363.226	165.7858	1.28183	4.976017
1578	-3200.525	-3365.598	165.072	1.228315	5.399957
1584	-3216.902	-3382.186	165.2841	1.200543	5.29804
1590	-3204.628	-3369.912	165.2841	1.200543	5.29804
1596	-3205.765	-3371.309	165.5433	1.175664	5.168346
1602	-3190.49	-3356.317	165.827	1.208525	4.993003
1608	-3196.674	-3362.262	165.5873	1.263868	5.095952
1614	-3208.829	-3374.128	165.2988	1.148302	5.318445
1620	-3208.838	-3374.623	165.7854	1.270403	4.982446
1626	-3197.632	-3363.651	166.0196	1.13865	4.924318
1632	-3204.407	-3370.163	165.7553	1.086004	5.100223
1638	-3200.619	-3365.867	165.2472	1.298053	5.26575
1644	-3191.704	-3357.718	166.0145	1.321334	4.827362
1650	-3201.401	-3367.335	165.9341	1.259221	4.905793
1656	-3195.131	-3360.784	165.6534	1.078943	5.160535
1662	-3195.891	-3361.255	165.3634	1.247784	5.228615
1668	-3189.534	-3355.607	166.0734	1.274183	4.820035
1674	-3198.182	-3363.208	165.0258	1.228254	5.42544
1680	-3187.804	-3353.743	165.9389	1.228254	4.920034
1686	-3196.148	-3361.318	165.1697	1.082329	5.425777
1692	-3190.221	-3355.031	164.8102	1.330535	5.48927
1698	-3188.61	-3353.714	165.1042	1.150916	5.424297
1704	-3191.623	-3357.37	165.7464	1.230959	5.025574
1710	-3186.06	-3351.775	165.7154	1.262628	5.025574
1716	-3190.943	-3355.919	164.9758	1.312097	5.40794
1722	-3191.581	-3356.746	165.1645	1.231856	5.347051
1728	-3182.477	-3347.649	165.1712	1.225088	5.347051
1734	-3197.409	-3363.385	165.9762	1.320904	4.848946
1740	-3196.067	-3361.979	165.9125	1.275061	4.909245
1746	-3206.19	-3372.113	165.9236	1.191442	4.948679
1752	-3197.328	-3363.123	165.7948	1.32326	4.948679
1758	-3188.214	-3353.663	165.4485	1.178963	5.218999
1764	-3189.623	-3354.895	165.2727	1.104089	5.357064
1770	-3198.144	-3363.788	165.6442	1.164192	5.118707
1776	-3202.623	-3367.927	165.3043	1.284961	5.241219
1782	-3187.486	-3352.774	165.2883	1.301467	5.241219
1788	-3191.191	-3356.261	165.0704	1.228929	5.400527
1794	-3202.964	-3368.471	165.5068	1.183241	5.184398
1800	-3199.657	-3365.479	165.8222	1.215874	4.991679
1806	-3193.144	-3358.993	165.8491	1.179063	4.996867
1812	-3199.971	-3365.105	165.1345	1.21019	5.375348
1818	-3196.066	-3361.967	165.901	1.144825	4.986891
1824	-3188.028	-3353.844	165.8158	1.2312	4.986891
1830	-3188.877	-3354.483	165.6064	1.335028	5.047027
1836	-3186.95	-3352.599	165.6491	1.203349	5.094604
1842	-3197.816	-3363.687	165.871	1.184024	4.981979
1848	-3199.133	-3364.573	165.4405	1.234484	5.193155
1854	-3202.387	-3368.411	166.0241	1.203384	4.886215
1860	-3196.103	-3362.251	166.1478	1.251066	4.791099
1866	-3186.905	-3352.429	165.5247	1.200745	5.164921
1872	-3194.429	-3360.707	166.2778	1.186595	4.753908
1878	-3204.963	-3370.584	165.621	1.327027	5.043191
1884	-3190.88	-3356.722	165.842	1.247806	4.963263
1890	-3192.613	-3357.739	165.1255	1.16525	5.404751
1896	-3205.562	-3370.329	164.767	1.403372	5.47457
1902	-3194.455	-3360.2	165.7447	1.206973	5.039562
1908	-3198.169	-3363.564	165.3942	1.051305	5.319068
1914	-3216.429	-3381.662	165.2329	1.171366	5.342204
1920	-3199.443	-3364.869	165.426	1.353561	5.137122
1926	-3202.014	-3367.319	165.3052	1.258279	5.255086
1932	-3213.221	-3379.161	165.9408	1.05765	5.013001
1938	-3211.795	-3377.235	165.4399	1.27296	5.172673
1944	-3201.388	-3366.919	165.5317	1.17947	5.172673
1950	-3190.099	-3355.554	165.4552	1.257332	5.172673
1956	-3188.878	-3354.566	165.6872	1.257332	5.044074
1962	-3203.141	-3368.823	165.6821	1.257332	5.046927
1968	-3197.649	-3363.407	165.7586	1.145801	5.065386
1974	-3195.292	-3360.717	165.425	1.260765	5.187524
1980	-3202.085	-3367.402	165.3167	1.255963	5.249974
1986	-3197.29	-3363.32	166.0297	1.255963	4.854333
1992	-3205.128	-3371.159	166.0315	1.254126	4.854333
1998	-3184.923	-3350.828	165.9043	1.211894	4.948186
2004	-3189.69	-3355.527	165.8368	1.280933	4.948186
2010	-3195.502	-3360.236	164.7338	1.276754	5.560011
2016	-3202.383	-3367.455	165.0725	1.118745	5.459346
2022	-3196.465	-3362.104	165.6387	1.324747	5.034594
2028	-3196.935	-3362.065	165.1302	1.280084	5.339973
2034	-3212.69	-3378.266	165.5752	1.108286	5.187688
2040	-3197.296	-3362.753	165.4573	1.227574	5.187609
2046	-3204.453	-3370.056	165.603	1.227574	5.106929
2052	-3200.924	-3365.669	164.7446	1.227516	5.580483
2058	-3195.118	-3360.739	165.6204	1.227516	5.097347
2064	-3197.299	-3362.801	165.5021	1.19647	5.179755
2070	-3188.148	-3353.705	165.5577	1.19647	5.148991
2076	-3204.432	-3369.884	165.4517	1.306304	5.148206
2082	-3181.604	-3347.039	165.4359	1.289832	5.165822
2088	-3195.976	-3361.699	165.7234	1.08376	5.11913
2094	-3193.223	-3359.065	165.8421	1.344732	4.910818
2100	-3197.963	-3363.314	165.351	1.297261	5.208801
2106	-3197.416	-3363.141	165.7249	1.265571	5.018698
2112	-3194.228	-3359.588	165.3602	1.304811	5.199642
2118	-3192.683	-3358.539	165.8555	1.304811	4.924833
2124	-3189.067	-3354.437	165.3696	1.22342	5.238387
2130	-3194.272	-3360.025	165.7527	1.259036	5.00677
2136	-3190.678	-3356.106	165.4281	1.346173	5.139914
2142	-3192.945	-3357.947	165.002	1.294001	5.403186
2148	-3190.362	-3355.516	165.154	1.263425	5.335804
2154	-3180.437	-3346.214	165.7772	1.22752	5.010307
2160	-3185.739	-3351.161	165.4222	1.228492	5.206573
2166	-3182.232	-3347.943	165.7109	1.182902	5.071491
2172	-3185.722	-3350.796	165.0736	1.298219	5.361486
2178	-3190.883	-3356.787	165.9043	1.319986	4.889501
2184	-3203.718	-3368.946	165.2273	1.279068	5.286915
2190	-3194.29	-3359.698	165.4075	1.123315	5.272133
2196	-3182.111	-3347.275	165.1638	1.372478	5.272133
2202	-3194.457	-3359.53	165.0731	1.2848	5.368924
2208	-3189.448	-3355.25	165.8022	1.262069	4.977627
2214	-3197.793	-3363.516	165.7234	1.170257	5.071477
2220	-3195.14	-3360.744	165.6034	1.292662	5.071477
2226	-3197.155	-3362.561	165.4066	1.258402	5.198959
2232	-3193.597	-3359.004	165.4066	1.258402	5.198959
2238	-3197.486	-3363.183	165.6967	1.437106	4.942589
2244	-3197.901	-3363.641	165.7406	1.391008	4.942589
2250	-3192.638	-3358.429	165.7913	1.18509	5.025657
2256	-3197.797	-3363.854	166.0563	1.326088	4.801475
2262	-3191.603	-3357.271	165.6685	1.297936	5.032465
2268	-3180.811	-3345.975	165.1641	1.339478	5.289469
2274	-3184.878	-3351.108	166.2299	1.213315	4.765939
2280	-3186.586	-3352.573	165.9874	1.201139	4.907836
2286	-3191.795	-3357.471	165.6764	1.201139	5.080687
2292	-3189.967	-3355.492	165.5245	1.071727	5.235831
2298	-3194.021	-3359.595	165.5743	1.336534	5.064022
2304	-3200.215	-3365.97	165.7552	1.175815	5.050782
2310	-3201.198	-3366.721	165.523	1.21158	5.159955
2316	-3197.401	-3363.371	165.9696	1.21158	4.912025
2322	-3198.183	-3363.508	165.3246	1.107161	5.326739
2328	-3195.358	-3360.955	165.5969	1.119873	5.169287
2334	-3191.483	-3357.109	165.6258	1.373708	5.015583
2340	-3187.097	-3352.625	165.5284	1.233268	5.145158
2346	-3189.432	-3355.112	165.6806	1.231755	5.061621
2352	-3209.502	-3374.962	165.4607	1.460077	5.061621
2358	-3206.417	-3371.95	165.5332	1.420839	5.042008
2364	-3206.489	-3372.661	166.1721	1.114172	4.852933
2370	-3192.29	-3357.643	165.3528	1.183847	5.269198
2376	-3179.762	-3345.817	166.0547	1.197648	4.872281
2382	-3179.802	-3346.229	166.4269	1.208567	4.658393
2388	-3186.493	-3352.677	166.1832	1.461081	4.658393
2394	-3187.795	-3353.572	165.7775	1.29893	4.971407
2400	-3188.825	-3354.882	166.0573	1.29893	4.815563
2406	-3195.139	-3360.484	165.3447	1.232957	5.246971
2412	-3191.161	-3356.684	165.5226	1.109864	5.215882
2418	-3194.122	-3360.325	166.203	1.168375	4.80574
2424	-3190.13	-3355.153	165.0234	1.252023	5.413961
2430	-3193.56	-3358.974	165.4141	1.203167	5.224802
2436	-3201.469	-3366.806	165.3361	1.282829	5.224802
2442	-3180.625	-3345.786	165.1613	1.452317	5.231503
2448	-3181.642	-3347.216	165.5746	1.218259	5.127776
2454	-3188.505	-3353.947	165.4415	1.35502	5.127776
2460	-3176.783	-3342.369	165.5854	1.207196	5.127776
2466	-3188.065	-3353.723	165.6582	1.150212	5.11866
2472	-3188.091	-3353.008	164.9168	1.150212	5.527821
2478	-3198.239	-3364.244	166.005	1.226048	4.884405
2484	-3211.554	-3377.405	165.8517	1.168359	5.001319
2490	-3217.391	-3382.501	165.11	1.255557	5.364317
2496	-3204.444	-3369.791	165.3471	1.23891	5.24243
2502	-3202.052	-3367.611	165.5595	1.134031	5.182176
2508	-3196.487	-3362.045	165.558	1.325133	5.079177
2514	-3191.837	-3357.597	165.7601	1.11925	5.079177
2520	-3180.169	-3345.321	165.1518	1.191779	5.375791
2526	-3184.873	-3350.89	166.0174	1.197654	4.893076
2532	-3192.623	-3358.544	165.9207	1.29648	4.893076
2538	-3184.162	-3349.74	165.5775	1.301661	5.080952
2544	-3188.276	-3353.714	165.4382	1.268197	5.176214
2550	-3192.46	-3358.164	165.7037	1.125274	5.107123
2556	-3200.764	-3365.659	164.895	1.207672	5.508562
2562	-3187.05	-3352.344	165.2946	1.307614	5.234426
2568	-3194.66	-3360.251	165.5909	1.176943	5.141291
2574	-3199.515	-3365.131	165.6152	1.215994	5.106482
2580	-3200.011	-3365.739	165.7275	1.354101	4.969525
2586	-3187.315	-3352.654	165.339	1.175985	5.281121
2592	-3187.754	-3353.82	166.066	1.092973	4.923781
2598	-3188.685	-3354.591	165.9067	1.254164	4.923781
2604	-3186.022	-3351.796	165.7742	1.100965	5.081475
2610	-3195.927	-3360.65	164.7228	1.253868	5.578305
2616	-3200.559	-3365.887	165.3284	1.100902	5.32809
2622	-3189.437	-3354.609	165.1712	1.220468	5.349541
2628	-3195.176	-3361.064	165.8882	1.257214	4.932418
2634	-3188.857	-3354.822	165.9645	1.253256	4.89211
2640	-3186.141	-3351.847	165.7061	1.085861	5.127532
2646	-3194.012	-3359.541	165.5291	1.170548	5.179019
2652	-3193.303	-3359.203	165.8992	1.170548	4.973729
2658	-3194.253	-3360.011	165.758	1.359835	4.949492
2664	-3189.96	-3355.789	165.8291	1.2496	4.969479
2670	-3196.531	-3361.546	165.0153	1.165447	5.465345
2676	-3202.77	-3368.663	165.893	1.20329	4.959215
2682	-3201.118	-3366.924	165.8065	1.325383	4.940995
2688	-3208.885	-3373.911	165.0259	1.223027	5.428235
2694	-3195.445	-3360.642	165.1966	1.223027	5.334163
2700	-3191.994	-3357.776	165.7817	1.30392	4.96638
2706	-3188.517	-3354.421	165.9037	1.30392	4.898482
2712	-3198.325	-3363.653	165.3272	1.275757	5.233495
2718	-3192.426	-3357.699	165.2735	1.12815	5.343425
2724	-3198.308	-3364.083	165.7749	1.33967	4.950916
2730	-3195.911	-3361.398	165.4876	1.218596	5.175766
2736	-3185.026	-3350.536	165.5093	1.319143	5.109377
2742	-3191.011	-3356.397	165.386	1.302538	5.186589
2748	-3184.543	-3350.19	165.6468	1.474586	4.950631
2754	-3185.185	-3351.025	165.8406	1.291132	4.940534
2760	-3199.641	-3364.509	164.8685	1.27745	5.485573
2766	-3206.689	-3371.829	165.1391	1.08742	5.439822
2772	-3200.753	-3366.295	165.5417	1.317735	5.092168
2778	-3197.415	-3363.135	165.7201	1.135974	5.092168
2784	-3201.08	-3366.612	165.5325	1.324852	5.093474
2790	-3199.33	-3365.577	166.2463	1.206977	4.760261
2796	-3196.576	-3362.546	165.9699	1.231669	4.900884
2802	-3201.711	-3366.602	164.891	1.145361	5.544596
2808	-3185.716	-3351.499	165.7831	1.151237	5.0488
2814	-3183.585	-3348.777	165.1925	1.171945	5.364157
2820	-3201.274	-3366.578	165.3047	1.184182	5.295605
