Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-3187.34	-3353.263	165.9237	1.143767	4.974833
282	-3188.89	-3354.313	165.423	1.143767	5.25235
288	-3180.361	-3345.596	165.2354	1.335227	5.25235
294	-3194.76	-3360.142	165.3822	1.184993	5.25235
300	-3179.114	-3344.606	165.4922	1.036287	5.273254
306	-3177.059	-3343.073	166.0142	1.219961	4.882631
312	-3186.562	-3352.032	165.4699	1.294003	5.144714
318	-3185.493	-3350.996	165.5033	1.259732	5.144714
324	-3192.22	-3357.805	165.5854	1.176233	5.144714
330	-3183.131	-3348.636	165.5055	1.181867	5.18586
336	-3183.916	-3349.673	165.7568	1.24338	5.013035
342	-3186.703	-3352.222	165.519	1.173892	5.182727
348	-3192.637	-3358.146	165.5092	1.183816	5.182727
354	-3195.4	-3360.952	165.5519	1.187724	5.156977
360	-3206.863	-3372.149	165.2862	1.109485	5.346648
366	-3201.953	-3367.9	165.9465	1.103573	4.984388
372	-3200.244	-3365.923	165.6788	1.11347	5.127448
378	-3195.212	-3361.061	165.8487	1.192513	4.989711
384	-3203.693	-3368.773	165.0797	1.328472	5.341916
390	-3187.49	-3353.331	165.8417	1.312702	4.928289
396	-3190.203	-3355.88	165.6771	1.29125	5.031317
402	-3198.872	-3364.093	165.2204	1.397887	5.227424
408	-3198.199	-3363.58	165.3806	1.232459	5.227424
414	-3193.431	-3359.851	166.4198	1.186277	4.674619
420	-3181.696	-3347.698	166.0018	1.186277	4.908012
426	-3186.725	-3352.061	165.3366	1.264231	5.234551
432	-3191.344	-3356.746	165.4024	1.197125	5.234551
438	-3193.51	-3359.226	165.7161	1.247254	5.033495
444	-3190.386	-3356.519	166.1335	1.254295	4.797349
450	-3199.238	-3364.843	165.6051	1.311387	5.060426
456	-3195.244	-3360.502	165.2579	1.482638	5.162212
462	-3186.981	-3352.009	165.0281	1.247394	5.413862
468	-3194.08	-3360.31	166.2302	1.316405	4.709541
474	-3182.554	-3348.074	165.5201	1.320919	5.102472
480	-3189.087	-3354.563	165.4758	1.365771	5.103029
486	-3206.655	-3372.381	165.7266	1.286386	5.006437
492	-3199.33	-3364.996	165.6657	1.234916	5.068193
498	-3198.624	-3363.978	165.3535	1.215261	5.251713
504	-3197.617	-3363.143	165.5265	1.378947	5.067913
510	-3183.167	-3348.942	165.7751	1.414163	4.911072
516	-3175.849	-3341.702	165.8534	1.219828	4.972187
522	-3177.621	-3343.459	165.8383	1.235153	4.972187
528	-3185.247	-3350.659	165.4116	1.319311	5.163402
534	-3188.142	-3353.786	165.6441	1.106293	5.150628
540	-3192.446	-3358.193	165.7465	1.119225	5.08676
546	-3200.424	-3366.013	165.5887	1.279375	5.08676
552	-3187.628	-3352.941	165.3129	1.279375	5.23945
558	-3203.111	-3367.982	164.8708	1.233632	5.507865
564	-3184.528	-3350.308	165.7801	1.344375	4.945492
570	-3193.505	-3359.045	165.5392	1.15497	5.181953
576	-3197.912	-3363.655	165.7435	1.347929	4.963962
582	-3200.92	-3366.865	165.9452	1.251814	4.903667
588	-3199.664	-3364.701	165.0371	1.263061	5.400481
594	-3194.972	-3360.584	165.612	1.111883	5.165316
600	-3196.755	-3362.518	165.7634	1.205904	5.029802
606	-3188.49	-3354.045	165.555	1.162649	5.168965
612	-3192.344	-3357.933	165.5885	1.232063	5.112512
618	-3200.92	-3366.391	165.4709	1.253535	5.166022
624	-3191.948	-3356.841	164.8925	1.066446	5.586956
630	-3190.056	-3356.202	166.1457	1.037249	4.910398
636	-3185.378	-3350.882	165.5044	1.198928	5.177177
642	-3192.004	-3357.667	165.6635	1.262494	5.054448
648	-3191.387	-3356.461	165.0739	1.264926	5.379194
654	-3188.63	-3354.52	165.8899	1.231952	4.945241
660	-3192.033	-3357.823	165.7896	1.261286	4.985073
666	-3190.057	-3356.253	166.1952	1.143572	4.823745
672	-3183.723	-3349.154	165.4306	1.198745	5.218066
678	-3189.449	-3355.169	165.7207	1.163047	5.076938
684	-3187.797	-3353.546	165.749	1.179303	5.052361
690	-3187.189	-3352.767	165.5771	1.14692	5.165354
696	-3198.575	-3364.661	166.086	1.251995	4.825108
702	-3192.766	-3358.214	165.4481	1.251995	5.179467
708	-3191.117	-3356.693	165.576	1.287926	5.089186
714	-3183.061	-3349.328	166.2667	1.260501	4.719495
720	-3189.599	-3355.15	165.5511	1.304355	5.094163
726	-3186.488	-3351.855	165.367	1.25696	5.221648
732	-3200.062	-3366.237	166.1752	1.244828	4.779195
738	-3191.146	-3356.553	165.4067	1.244828	5.206268
744	-3188.585	-3354.163	165.5771	1.072581	5.206268
750	-3197.203	-3362.683	165.4801	1.170278	5.206268
756	-3191.576	-3357.036	165.4595	1.191138	5.206268
762	-3194.626	-3360.086	165.4595	1.191138	5.206268
768	-3192.666	-3357.999	165.3323	1.321212	5.206268
774	-3197.656	-3363.073	165.4177	1.167145	5.24248
780	-3194.665	-3360.499	165.8335	1.244916	4.969565
786	-3203.373	-3368.575	165.2013	1.174683	5.357804
792	-3201.454	-3367.029	165.5752	1.361614	5.050149
798	-3196.669	-3362.629	165.9591	1.233214	4.906043
804	-3188.45	-3354.422	165.9716	1.176795	4.930035
810	-3188.124	-3353.932	165.8078	1.333831	4.935758
816	-3189.479	-3354.943	165.4646	1.056168	5.277543
822	-3182.198	-3348.437	166.2395	1.121544	4.811268
828	-3181.985	-3348.21	166.2252	1.135925	4.811268
834	-3185.869	-3351.537	165.6675	1.204526	5.083729
840	-3184.21	-3350.505	166.2956	1.235307	4.71713
846	-3189.944	-3355.452	165.5082	1.098602	5.230059
852	-3188.074	-3353.399	165.3249	1.275786	5.234765
858	-3186.6	-3352.36	165.7603	1.275786	4.993495
864	-3197.124	-3362.826	165.7018	1.136684	5.101942
870	-3194.613	-3360.485	165.872	1.119649	5.016876
876	-3198.921	-3364.626	165.7054	1.128073	5.104642
882	-3195.635	-3360.741	165.1068	1.253245	5.367311
888	-3188.188	-3353.582	165.3938	1.271597	5.19893
894	-3191.917	-3357.446	165.5291	1.210618	5.157123
900	-3186.393	-3352.184	165.7909	1.210618	5.01192
906	-3189.264	-3354.808	165.5434	1.259588	5.122601
912	-3195.116	-3360.683	165.5668	1.20471	5.139445
918	-3194.08	-3359.768	165.6883	1.268685	5.037305
924	-3189.375	-3355.179	165.8033	1.336057	4.937035
930	-3189.279	-3354.863	165.5842	1.245292	5.107739
936	-3188.865	-3354.648	165.7823	1.078094	5.089601
942	-3188.106	-3354.017	165.9114	1.285875	4.903944
948	-3182.953	-3349.058	166.1048	1.188252	4.849508
954	-3187.593	-3352.702	165.1087	1.272665	5.355826
960	-3182.864	-3348.731	165.8668	1.230017	4.959183
966	-3184.086	-3349.489	165.4032	1.175851	5.245733
972	-3188.197	-3353.46	165.2631	1.318988	5.245733
978	-3199.64	-3365.232	165.5919	1.190537	5.133288
984	-3197.754	-3363.538	165.7832	1.274276	4.981553
990	-3179.324	-3344.906	165.5821	1.218839	5.123302
996	-3183.296	-3349.122	165.8255	1.218839	4.988194
1002	-3189.733	-3355.067	165.334	1.241362	5.248325
1008	-3184.441	-3350.083	165.642	1.241362	5.077832
1014	-3190.113	-3356.026	165.9134	1.241362	4.927058
1020	-3180.473	-3346.003	165.5299	1.176858	5.175099
1026	-3199.315	-3365.024	165.7082	1.176858	5.076322
1032	-3199.623	-3364.569	164.9457	1.176858	5.497389
1038	-3193.615	-3359.413	165.7975	1.097678	5.070367
1044	-3192.107	-3358.182	166.0758	1.066799	4.932863
1050	-3184.834	-3350.25	165.4163	1.099139	5.280551
1056	-3195.021	-3360.101	165.0803	1.242481	5.387766
1062	-3194.249	-3359.351	165.1022	1.181025	5.409016
1068	-3198.523	-3363.535	165.0121	1.272805	5.409016
1074	-3192.329	-3357.871	165.5419	1.165886	5.174469
1080	-3194.892	-3359.895	165.0038	1.145646	5.482428
1086	-3198.167	-3363.148	164.9812	1.168486	5.482428
1092	-3206.332	-3371.993	165.6603	1.176379	5.103111
1098	-3190.773	-3356.248	165.4752	1.15712	5.21618
1104	-3192.152	-3357.961	165.8093	1.218766	4.99724
1110	-3196.645	-3362.075	165.4303	1.215868	5.208945
1116	-3182.179	-3347.65	165.4707	1.139501	5.22831
1122	-3196.844	-3362.852	166.0079	1.140309	4.92993
1128	-3200.503	-3365.79	165.2876	1.179805	5.307412
1134	-3190.96	-3356.475	165.5151	1.306795	5.112815
1140	-3187.176	-3352.659	165.4839	1.306795	5.130102
1146	-3193.904	-3358.928	165.0247	1.314224	5.37988
1152	-3183.511	-3349.054	165.543	1.15715	5.178662
1158	-3183.607	-3349.278	165.6711	1.341873	5.007451
1164	-3187.61	-3353.244	165.6337	1.380701	5.007451
1170	-3186.902	-3352.947	166.0444	1.193927	4.880063
1176	-3192.481	-3358.142	165.6611	1.326447	5.021267
1182	-3189.177	-3354.875	165.698	1.280216	5.025692
1188	-3191.227	-3356.785	165.558	1.345101	5.068504
1194	-3195.865	-3361.661	165.7961	1.113291	5.062535
1200	-3193.793	-3359.164	165.3714	1.225032	5.236535
1206	-3194.579	-3360.192	165.6127	1.217142	5.107228
1212	-3195.882	-3361.76	165.8774	1.218643	4.959484
1218	-3191.916	-3357.647	165.7313	1.218643	5.040664
1224	-3195.3	-3360.809	165.5095	1.218643	5.163615
1230	-3195.625	-3361.304	165.6789	1.218643	5.069748
1236	-3194.366	-3360.104	165.7378	1.226692	5.032642
1242	-3185.579	-3351.363	165.7832	1.180585	5.032642
1248	-3192.328	-3358.208	165.8806	1.082519	5.032642
1254	-3197.202	-3363.394	166.1922	1.145128	4.824601
1260	-3196.38	-3362.192	165.8122	1.27648	4.964256
1266	-3200.184	-3365.238	165.0533	1.302057	5.370612
1272	-3194.742	-3360.456	165.714	1.266115	5.024438
1278	-3199.363	-3365.51	166.1463	1.352007	4.737217
1284	-3196.372	-3361.514	165.1422	1.338347	5.302193
1290	-3197.15	-3362.643	165.4931	1.19086	5.187822
1296	-3189.646	-3355.01	165.3648	1.251795	5.22564
1302	-3203.894	-3369.713	165.819	1.284534	4.956127
1308	-3207.84	-3373.717	165.8767	1.04897	5.053378
1314	-3215.425	-3381.537	166.112	1.060937	4.915954
1320	-3213.18	-3378.531	165.3514	1.150831	5.288021
1326	-3213.322	-3379.295	165.9731	1.196174	4.918554
1332	-3201.932	-3367.074	165.1419	1.280514	5.333273
1338	-3196.537	-3362.134	165.597	1.331282	5.054242
1344	-3199.167	-3364.938	165.7708	1.284751	4.982775
1350	-3186.251	-3352.278	166.0276	1.333088	4.813685
1356	-3191.665	-3356.975	165.3092	1.312041	5.223952
1362	-3188.257	-3354.276	166.019	1.282691	4.845746
1368	-3191.134	-3356.796	165.662	1.195989	5.091467
1374	-3199.145	-3365.069	165.9239	1.156652	4.967623
1380	-3189.072	-3354.615	165.5433	1.260697	5.122074
1386	-3187.316	-3353.069	165.753	1.238626	5.017687
1392	-3189.134	-3354.482	165.3486	1.238626	5.241732
1398	-3208.799	-3373.72	164.9213	1.214412	5.490451
1404	-3195.953	-3361.076	165.123	1.133769	5.423287
1410	-3191.178	-3357	165.822	1.136871	5.035154
1416	-3192.242	-3358.127	165.8857	1.271047	4.926293
1422	-3184.686	-3349.818	165.1313	1.271047	5.344215
1428	-3190.397	-3355.375	164.9778	1.275266	5.426556
1434	-3189.565	-3355.406	165.8411	1.310066	4.930036
1440	-3181.75	-3347.461	165.7111	1.280448	5.018286
1446	-3190.462	-3356.579	166.1177	1.215195	4.82755
1452	-3188.717	-3354.271	165.554	1.109956	5.198479
1458	-3185.591	-3351.238	165.6472	1.045356	5.182559
1464	-3188.147	-3353.532	165.3844	1.071907	5.31313
1470	-3193.481	-3359.391	165.9099	1.379747	4.854319
1476	-3206.735	-3372.287	165.5523	1.109463	5.199672
1482	-3191.314	-3356.387	165.0728	1.327045	5.346484
1488	-3188.799	-3354.372	165.5736	1.228356	5.122836
1494	-3193.491	-3358.826	165.3348	1.269379	5.232729
1500	-3198.932	-3364.613	165.6807	1.261834	5.045219
1506	-3195.657	-3361.012	165.3549	1.314908	5.197147
1512	-3188.481	-3354.475	165.9943	1.314908	4.84208
1518	-3189.328	-3355.263	165.9348	1.192692	4.941764
1524	-3200.357	-3366.496	166.1383	1.305323	4.766875
1530	-3215.27	-3380.787	165.5163	1.147813	5.198546
1536	-3198.562	-3364.538	165.9762	1.043922	5.000956
1542	-3190.532	-3356.48	165.9484	1.272303	4.890736
1548	-3189.381	-3355.243	165.8622	1.270755	4.939525
1554	-3188.663	-3353.981	165.3184	1.130045	5.317639
1560	-3179.373	-3344.939	165.5662	1.285078	5.096178
1566	-3194.784	-3360.58	165.7957	1.361708	4.927561
1572	-3201.401	-3367.783	166.3823	1.274927	4.646925
1578	-3181.541	-3347.466	165.9249	1.207474	4.939196
1584	-3185.161	-3351.115	165.9535	1.229769	4.911034
1590	-3198.874	-3364.075	165.2011	1.315004	5.282101
1596	-3203.157	-3368.281	165.1238	1.174942	5.400377
1602	-3201.727	-3367.559	165.8317	1.317771	4.931087
1608	-3207.641	-3372.849	165.2081	1.084937	5.403222
1614	-3197.732	-3363.381	165.649	1.246435	5.071165
1620	-3207.949	-3373.155	165.2066	1.239531	5.319703
1626	-3195.853	-3361.246	165.3923	1.239833	5.216947
1632	-3207.509	-3372.524	165.0149	1.234823	5.427935
1638	-3210.378	-3376.188	165.8101	1.26844	4.969785
1644	-3203.57	-3369.189	165.6197	1.18889	5.118781
1650	-3194.086	-3359.636	165.55	1.259867	5.118781
1656	-3194.77	-3360.32	165.55	1.259867	5.118781
1662	-3201.572	-3366.501	164.9297	1.346627	5.414964
1668	-3188.169	-3353.254	165.0857	1.266082	5.372055
1674	-3186.909	-3352.881	165.9722	1.193152	4.920692
1680	-3204.955	-3370.508	165.5532	1.228888	5.133847
1686	-3199.849	-3365.037	165.1879	1.293057	5.301158
1692	-3200.335	-3365.527	165.1915	1.200809	5.348997
1698	-3199.642	-3365.529	165.8871	1.274895	4.923424
1704	-3197.841	-3363.344	165.5024	1.180661	5.188231
1710	-3199.772	-3365.677	165.905	1.293955	4.903148
1716	-3217.947	-3383.535	165.5885	1.390432	5.027413
1722	-3204.569	-3369.655	165.0861	1.321379	5.342209
1728	-3206.216	-3372.011	165.7949	1.301357	4.960419
1734	-3193.975	-3359.415	165.4401	1.231345	5.195123
1740	-3197.675	-3362.63	164.9549	1.225645	5.465898
1746	-3201.16	-3366.728	165.5683	1.236723	5.1212
1752	-3211.512	-3376.22	164.7076	1.317171	5.5528
1758	-3203.426	-3368.269	164.8433	1.17848	5.5528
1764	-3201.779	-3367.627	165.8482	1.168823	5.003004
1770	-3206.713	-3371.92	165.207	1.160177	5.362616
1776	-3197.727	-3362.981	165.2537	1.271665	5.276361
1782	-3205.209	-3369.919	164.7102	1.237484	5.594046
1788	-3195.131	-3360.14	165.0092	1.156676	5.47344
1794	-3203.373	-3369.287	165.9136	1.27016	4.911261
1800	-3197.808	-3363.278	165.4701	1.231372	5.178499
1806	-3213.969	-3379.463	165.494	1.231372	5.165254
1812	-3188.881	-3354.565	165.6838	1.259894	5.044593
1818	-3190.523	-3355.83	165.3071	1.163263	5.305654
1824	-3195.892	-3361.808	165.9161	1.279952	4.904586
1830	-3210.734	-3375.516	164.782	1.19553	5.57727
1836	-3210.106	-3375.098	164.9917	1.239713	5.438075
1842	-3207.441	-3372.658	165.2175	1.16273	5.355398
1848	-3191.093	-3356.918	165.8245	1.318599	4.934667
1854	-3196.497	-3362.366	165.8691	1.272721	4.934667
1860	-3200.13	-3365.899	165.7683	1.252838	5.001477
1866	-3189.948	-3355.743	165.7954	1.304704	4.958341
1872	-3183.761	-3349.722	165.9611	1.1927	4.92715
1878	-3186.244	-3352.252	166.0076	1.167083	4.915309
1884	-3193.307	-3359.288	165.9807	1.2748	4.871361
1890	-3186.92	-3352.404	165.4849	1.31252	5.126452
1896	-3189.879	-3355.321	165.4415	1.430884	5.087599
1902	-3192.015	-3357.604	165.5888	1.262201	5.09603
1908	-3189.074	-3354.828	165.754	1.175525	5.051658
1914	-3187.995	-3353.199	165.2043	1.316069	5.279763
1920	-3196.177	-3361.189	165.0115	1.319566	5.38427
1926	-3197.261	-3363.325	166.0638	1.08899	4.927211
1932	-3192.668	-3358.066	165.3986	1.265	5.199848
1938	-3187.569	-3353.114	165.5453	1.272102	5.114782
1944	-3177.165	-3342.667	165.5018	1.195415	5.180505
1950	-3204.969	-3370.136	165.1662	1.390331	5.261349
1956	-3195.426	-3361.298	165.8721	1.225789	4.95853
1962	-3195.526	-3360.716	165.1904	1.307165	5.292246
1968	-3186.526	-3351.784	165.2577	1.178601	5.324588
1974	-3193.884	-3358.695	164.8104	1.243032	5.536026
1980	-3198.268	-3363.767	165.4983	1.243032	5.15653
1986	-3196.159	-3361.804	165.645	1.33834	5.023822
1992	-3198.88	-3364.681	165.8006	1.179076	5.023822
1998	-3196.868	-3362.425	165.5566	1.27688	5.105907
2004	-3196.036	-3361.557	165.5206	1.313941	5.105907
2010	-3197.957	-3363.227	165.2695	1.286356	5.259701
2016	-3193.805	-3359.879	166.0745	1.388803	4.757598
2022	-3181.285	-3346.554	165.2695	1.184646	5.314792
2028	-3183.96	-3349.796	165.836	1.117022	5.038319
2034	-3181.947	-3347.395	165.4484	1.184219	5.216178
2040	-3203.835	-3369.269	165.4336	1.09082	5.275534
2046	-3196.086	-3360.997	164.9106	1.307188	5.446459
2052	-3198.931	-3364.797	165.8659	1.13101	5.014004
2058	-3199.646	-3364.885	165.2388	1.303852	5.267278
2064	-3198.503	-3363.861	165.3575	1.182656	5.267278
2070	-3186.048	-3351.809	165.7611	1.182656	5.043761
2076	-3185.817	-3351.496	165.6788	1.272467	5.040528
2082	-3181.746	-3347.549	165.8031	1.26929	4.973202
2088	-3184.95	-3350.616	165.6653	1.261479	5.053994
2094	-3183.82	-3349.578	165.7578	1.212489	5.029276
2100	-3189.051	-3354.827	165.7758	1.202569	5.024728
2106	-3202.265	-3368.071	165.8056	1.226087	4.995313
2112	-3198.168	-3364.17	166.0015	1.223286	4.887864
2118	-3192.007	-3357.406	165.399	1.177464	5.247166
2124	-3202.876	-3368.275	165.399	1.177464	5.247166
2130	-3189.704	-3355.626	165.9217	1.159517	4.967257
2136	-3189.494	-3355.17	165.6757	1.193035	5.085501
2142	-3190.344	-3356.039	165.6953	1.173126	5.085501
2148	-3184.598	-3350.428	165.83	1.343466	4.918208
2154	-3187.077	-3352.583	165.5051	1.233895	5.157728
2160	-3182.203	-3347.911	165.7086	1.220169	5.052436
2166	-3192.709	-3358.327	165.6179	1.10467	5.166032
2172	-3196.906	-3362.458	165.5525	1.335063	5.076903
2178	-3193.909	-3359.383	165.4735	1.122077	5.236324
2184	-3195.86	-3361.198	165.3376	1.238339	5.247984
2190	-3195.939	-3361.01	165.0712	1.192256	5.419982
2196	-3188.337	-3354.178	165.8412	1.36688	4.899435
2202	-3193.384	-3359.239	165.8549	1.309226	4.922809
2208	-3188.585	-3354.197	165.6117	1.223397	5.104401
2214	-3188.551	-3354.408	165.8566	1.234547	4.962355
2220	-3197.125	-3362.682	165.5564	1.146552	5.177042
2226	-3180.121	-3344.956	164.8349	1.294007	5.495171
2232	-3192.06	-3357.517	165.4571	1.13245	5.239679
2238	-3190.266	-3355.566	165.2997	1.282117	5.245283
2244	-3194.942	-3360.433	165.4909	1.296922	5.131514
2250	-3195.509	-3360.955	165.4457	1.310287	5.149359
2256	-3204.622	-3370.137	165.5147	1.167952	5.188408
2262	-3208.396	-3373.867	165.4712	1.167952	5.212446
2268	-3193.217	-3359.001	165.7835	1.245404	4.997061
2274	-3196.521	-3361.75	165.2285	1.233999	5.310613
2280	-3206.575	-3372.327	165.7518	1.233999	5.020885
2286	-3195.153	-3360.883	165.7297	1.169022	5.068669
2292	-3196.006	-3361.822	165.8163	1.179476	5.014889
2298	-3192.764	-3358.452	165.6884	1.310129	5.014889
2304	-3195.951	-3361.67	165.7196	1.168945	5.074323
2310	-3199.156	-3364.455	165.2993	1.255599	5.259819
2316	-3199.134	-3364.833	165.6985	1.199196	5.069474
2322	-3187.479	-3353.189	165.7101	1.303655	5.006316
2328	-3188.899	-3354.685	165.7856	1.226273	5.006316
2334	-3186.334	-3351.521	165.1866	1.288602	5.304302
2340	-3199.331	-3365.108	165.7764	1.245525	5.00094
2346	-3211.629	-3377.347	165.7183	1.295895	5.005931
2352	-3213.247	-3379.041	165.7937	1.191784	5.020673
2358	-3205.521	-3370.907	165.386	1.109187	5.291727
2364	-3195.021	-3360.788	165.766	1.305478	4.974247
2370	-3194.603	-3359.842	165.2391	1.230641	5.306582
2376	-3190.561	-3356.009	165.4471	1.213392	5.20099
2382	-3188.916	-3354.639	165.7226	1.338355	4.980713
2388	-3194.067	-3359.778	165.7106	1.350806	4.980713
2394	-3188.131	-3353.126	164.995	1.333057	5.386202
2400	-3187.937	-3353.994	166.0571	1.174398	4.88376
2406	-3194.462	-3360.431	165.9684	1.264626	4.88376
2412	-3187.245	-3352.551	165.3059	1.210234	5.280754
2418	-3191.05	-3356.285	165.2348	1.282858	5.280754
2424	-3188.472	-3354.309	165.8363	1.212652	4.985575
2430	-3194.147	-3360.008	165.8606	1.112478	5.027191
2436	-3198.596	-3364.278	165.6824	1.186687	5.085228
2442	-3200.782	-3367.099	166.317	1.231618	4.70719
2448	-3189.393	-3354.918	165.5251	1.242892	5.141761
2454	-3204.34	-3369.822	165.4817	1.221995	5.177174
2460	-3192.96	-3358.567	165.6078	1.18887	5.125408
2466	-3192.11	-3357.74	165.6295	1.166839	5.125408
2472	-3196.42	-3361.796	165.3753	1.185107	5.256094
2478	-3190.462	-3355.682	165.22	1.269647	5.296059
2484	-3195.895	-3360.942	165.0461	1.332375	5.358381
2490	-3200.819	-3366.278	165.4585	1.160939	5.223323
2496	-3200.41	-3365.533	165.1235	1.048478	5.469831
2502	-3202.189	-3367.879	165.6901	1.172682	5.088644
2508	-3194.638	-3360.228	165.5895	1.275122	5.088644
2514	-3195.117	-3360.681	165.5643	1.301061	5.088644
2520	-3193.502	-3359.054	165.5524	1.117549	5.195203
2526	-3197.052	-3363.272	166.2202	1.176231	4.791756
2532	-3211.706	-3377.697	165.9908	1.258296	4.874726
2538	-3199.861	-3364.771	164.9098	1.267391	5.468248
2544	-3203.86	-3370.007	166.147	1.228784	4.803742
2550	-3196.293	-3361.658	165.3646	1.285587	5.207566
2556	-3192.515	-3357.816	165.3005	1.326984	5.220771
2562	-3190.624	-3355.878	165.2541	1.375243	5.220771
2568	-3196.448	-3362.357	165.9085	1.161824	4.973339
2574	-3192.869	-3358.714	165.8449	1.226335	4.973339
2580	-3199.083	-3364.933	165.8494	1.221802	4.973339
2586	-3196.152	-3361.877	165.7255	1.221802	5.042126
2592	-3197.146	-3362.623	165.4772	1.319576	5.126966
2598	-3197.986	-3364.053	166.0675	1.281185	4.819492
2604	-3200.387	-3365.604	165.2171	1.135462	5.370557
2610	-3191.827	-3357.518	165.6909	1.135462	5.108633
2616	-3193.696	-3359.529	165.8336	1.287106	4.946609
2622	-3193.659	-3359.193	165.5338	1.426851	5.038523
2628	-3190.034	-3355.586	165.5522	1.120983	5.193381
2634	-3196.305	-3362.681	166.3751	1.248484	4.665455
2640	-3184.116	-3350.052	165.9362	1.30448	4.880062
2646	-3187	-3353.051	166.0505	1.199172	4.873801
2652	-3181.729	-3346.858	165.129	1.325237	5.31645
2658	-3183.752	-3349.371	165.6188	1.341886	5.036483
2664	-3190.33	-3355.74	165.41	1.202548	5.227419
2670	-3193.01	-3358.226	165.2158	1.244671	5.311809
2676	-3191.789	-3356.92	165.1307	1.184454	5.391395
2682	-3202.805	-3369.174	166.3688	1.153823	4.721151
2688	-3204.069	-3370.046	165.9774	1.261473	4.880443
2694	-3199.161	-3364.689	165.5278	1.158877	5.186096
2700	-3189.945	-3355.534	165.5888	1.178229	5.141732
2706	-3198.044	-3363.632	165.5888	1.178229	5.141732
2712	-3191.214	-3356.65	165.4359	1.358254	5.129159
2718	-3197.718	-3363.322	165.6031	1.133475	5.158384
2724	-3192.017	-3356.901	164.8843	1.325782	5.451029
2730	-3202.659	-3368.421	165.7612	1.267376	4.997536
2736	-3207.143	-3372.5	165.3571	1.267376	5.221519
2742	-3204.194	-3370.166	165.9721	1.35021	4.835428
2748	-3198.579	-3363.974	165.3946	1.295211	5.185746
2754	-3199.394	-3365.252	165.8579	1.264934	4.945087
2760	-3196.454	-3361.904	165.4497	1.280113	5.163395
2766	-3193.856	-3359.396	165.54	1.188051	5.163395
2772	-3201.265	-3366.807	165.5412	1.224946	5.142617
2778	-3206.528	-3372.625	166.0963	1.201246	4.847146
2784	-3198.49	-3363.725	165.2348	1.438909	5.19785
2790	-3195.245	-3360.747	165.5027	1.162767	5.19785
2796	-3203.273	-3368.4	165.1271	1.404957	5.275228
2802	-3195.927	-3361.842	165.915	1.130629	4.986925
2808	-3195.406	-3361.009	165.6033	1.218228	5.111861
2814	-3203.026	-3368.099	165.0734	1.218228	5.404677
2820	-3204.759	-3370.363	165.6046	1.07891	5.187604
