Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-90.678	-261.7724	171.0944	0.9547305	2.037472
576	-91.23365	-263.391	172.1573	0.676337	1.481252
582	-107.6289	-278.7337	171.1048	1.585066	1.607865
588	-98.30266	-269.0168	170.7141	1.020831	2.242479
594	-103.4423	-273.4947	170.0524	1.163858	2.570375
600	-98.57692	-269.8443	171.2673	1.192153	1.759382
606	-97.1697	-268.2441	171.0744	1.144441	1.924245
612	-104.6414	-275.276	170.6346	1.512797	1.980818
618	-107.1087	-278.6051	171.4963	0.7568142	1.898424
624	-103.3306	-273.6091	170.2785	0.8024326	2.652645
630	-103.8599	-274.0484	170.1885	0.8024326	2.707988
636	-121.2147	-292.7813	171.5666	0.8722456	1.772831
642	-110.3807	-282.0698	171.6891	0.9020325	1.665622
648	-105.7181	-276.515	170.797	0.9020325	2.265469
654	-101.7602	-272.0205	170.2603	1.58511	2.182974
660	-112.0793	-283.6936	171.6143	0.8771279	1.736099
666	-104.779	-276.4835	171.7045	0.7475784	1.761257
672	-115.0033	-286.6762	171.6729	0.4112042	1.950708
678	-101.4637	-273.1254	171.6617	0.4433244	1.950708
684	-103.965	-275.592	171.627	0.5311248	1.940432
690	-103.0073	-275.4803	172.473	0.5802901	1.298243
696	-97.39456	-268.9092	171.5147	0.8575341	1.818881
702	-112.1005	-283.7914	171.6908	0.6725135	1.818881
708	-107.7787	-279.3082	171.5295	0.6351936	1.951003
714	-97.48509	-268.7201	171.235	0.798701	2.046498
720	-95.64354	-267.0503	171.4068	0.73351	1.973659
726	-109.0217	-280.767	171.7453	1.439805	1.215758
732	-102.6448	-273.5391	170.8943	1.533756	1.790707
738	-109.093	-279.3197	170.2267	1.134402	2.479895
744	-92.21278	-263.1129	170.9001	1.674224	1.696249
750	-94.63247	-266.1211	171.4887	0.8923596	1.813054
756	-91.71295	-262.5771	170.8641	1.039079	2.133445
762	-89.15798	-260.1939	171.0359	0.9023019	2.110397
768	-87.75182	-259.376	171.6241	0.6296825	1.890242
774	-96.75529	-267.6638	170.9085	1.065441	2.087115
780	-102.8099	-273.3744	170.5646	1.065441	2.309765
786	-110.4876	-280.4242	169.9367	1.065441	2.702165
792	-115.0827	-284.8565	169.7738	1.763077	2.391256
798	-96.61048	-267.4799	170.8694	0.987179	2.163823
804	-97.92094	-269.0321	171.1111	1.437376	1.702257
810	-106.1925	-276.5373	170.3449	1.460434	2.203552
816	-104.1368	-275.4221	171.2853	1.082199	1.822589
822	-92.02292	-262.5136	170.4907	1.107375	2.330225
828	-95.7638	-266.1515	170.3877	1.211433	2.330225
834	-97.80978	-268.2043	170.3945	0.9465608	2.492208
840	-86.79402	-258.5337	171.7397	0.4777779	1.886641
846	-101.358	-273.338	171.98	0.4777779	1.720341
852	-94.35336	-265.4378	171.0845	1.36961	1.766416
858	-91.15346	-262.4242	171.2707	1.178505	1.766416
864	-96.17714	-266.3967	170.2196	1.13303	2.485205
870	-94.40287	-264.8884	170.4855	1.084478	2.34801
876	-94.57413	-266.1294	171.5552	0.5410016	1.983907
882	-91.74781	-262.869	171.1212	0.9048924	2.05257
888	-95.17226	-266.3546	171.1824	0.9048924	2.012035
894	-88.87913	-260.0615	171.1824	0.9048924	2.012035
900	-92.91884	-264.1111	171.1923	0.7564549	2.101424
906	-106.6089	-277.1168	170.5079	0.7564549	2.537972
912	-106.4238	-277.3434	170.9196	0.9408745	2.161275
918	-106.0204	-276.7244	170.704	0.7845212	2.398105
924	-96.52949	-267.7678	171.2383	0.9763462	1.926773
930	-98.2528	-268.6281	170.3753	0.9763462	2.485634
936	-96.52248	-267.5178	170.9953	0.6239898	2.306633
942	-96.49109	-267.9316	171.4405	0.6559576	1.998515
948	-105.9642	-277.559	171.5948	0.6595661	1.892502
954	-100.2539	-270.8561	170.6022	0.9859132	2.336437
960	-118.7292	-289.5451	170.8158	0.8303337	2.298761
966	-99.95474	-271.3239	171.3691	1.23342	1.658741
972	-94.65652	-266.0055	171.349	0.85612	1.932794
978	-94.3178	-264.0853	169.7675	0.7963746	2.967103
984	-94.90559	-265.998	171.0924	0.7963211	2.141692
990	-90.31932	-261.6241	171.3048	0.6162289	2.11076
996	-86.91644	-258.0099	171.0935	0.8821299	2.08577
1002	-93.19019	-263.7276	170.5374	0.8432876	2.466926
1008	-83.77331	-255.2594	171.4861	0.8432876	1.848192
1014	-97.95753	-269.4197	171.4622	1.158591	1.644916
1020	-95.8481	-267.8324	171.9843	0.8000309	1.523718
1026	-84.47559	-256.6888	172.2132	0.6497624	1.456793
1032	-96.80973	-269.1705	172.3608	0.537742	1.41241
1038	-102.6001	-274.1661	171.566	0.6157966	1.93754
1044	-105.0539	-275.7952	170.7413	1.430084	1.961507
1050	-106.5113	-277.1826	170.6713	0.824164	2.394437
1056	-95.06048	-266.4641	171.4036	0.9361044	1.841591
1062	-113.5099	-283.4438	169.9339	1.058087	2.708351
1068	-100.6554	-270.9743	170.3188	0.8110802	2.622556
1074	-96.6653	-267.4626	170.7973	0.7675664	2.349348
1080	-100.7248	-271.6544	170.9295	0.6223975	2.349348
1086	-99.87505	-271.3139	171.4388	0.9234327	1.826093
1092	-85.74644	-257.4281	171.6817	0.7230636	1.793161
1098	-93.04696	-264.7343	171.6874	0.8612417	1.695635
1104	-101.9377	-272.8834	170.9457	1.059072	2.066826
1110	-98.21443	-268.8051	170.5906	1.12813	2.253097
1116	-94.65188	-264.9405	170.2886	1.208818	2.394682
1122	-92.16535	-263.6249	171.4595	0.8992956	1.828392
1128	-104.4618	-276.1007	171.639	0.8992956	1.703203
1134	-107.8263	-278.2888	170.4624	0.8992956	2.479179
1140	-108.8445	-278.7651	169.9206	0.9751974	2.767213
1146	-116.128	-286.3197	170.1917	0.6969212	2.767213
1152	-112.9825	-283.6394	170.6569	1.181331	2.176286
1158	-113.3733	-284.0565	170.6832	1.159012	2.173516
1164	-104.171	-275.9559	171.7849	0.9973808	1.526505
1170	-96.62101	-267.5025	170.8815	0.8349276	2.253817
1176	-93.69015	-264.8847	171.1945	0.8553796	2.036554
1182	-91.62996	-262.8864	171.2565	0.7920408	2.036554
1188	-90.87772	-262.1401	171.2624	1.080834	1.839301
1194	-100.0528	-270.4418	170.389	1.05463	2.427882
1200	-96.64066	-268.1035	171.4628	0.9680571	1.778659
1206	-106.242	-278.2132	171.9712	0.844892	1.500715
1212	-99.93421	-270.7719	170.8377	0.6869949	2.371575
1218	-109.7779	-280.7917	171.0138	0.8876477	2.134396
1224	-90.19374	-261.584	171.3902	1.053061	1.770045
1230	-91.80411	-263.8986	172.0945	0.7829174	1.453221
1236	-86.09343	-257.3363	171.2429	1.18244	1.783084
1242	-89.26999	-260.2614	170.9914	0.6409701	2.299823
1248	-91.2257	-262.6025	171.3768	0.792539	1.955954
1254	-92.39591	-264.1262	171.7303	0.8632542	1.663667
1260	-105.2546	-275.8972	170.6426	0.9363656	2.342245
1266	-97.83464	-267.4078	169.5731	0.9363656	3.00084
1272	-96.49356	-267.5991	171.1056	1.231901	1.844275
1278	-90.24921	-261.6639	171.4147	1.231901	1.62706
1284	-101.5468	-273.1844	171.6376	0.9636785	1.658491
1290	-111.7459	-282.4544	170.7085	0.93748	2.29951
1296	-103.4852	-274.4643	170.9791	0.6471804	2.304219
1302	-103.8552	-275.4158	171.5606	0.5593483	1.971365
1308	-95.06145	-265.9261	170.8646	1.239117	2.002314
1314	-98.3969	-269.6913	171.2944	0.514647	2.167595
1320	-102.0849	-273.7111	171.6262	0.9039506	1.708965
1326	-88.17685	-259.4657	171.2889	0.6699996	2.090606
1332	-92.25288	-263.3839	171.131	0.8683295	2.070087
1338	-84.71629	-256.1308	171.4145	1.162817	1.676039
1344	-89.06538	-260.6413	171.576	0.9065025	1.742534
1350	-97.20766	-268.4909	171.2832	1.412269	1.595877
1356	-99.07159	-270.0203	170.9487	1.019923	2.090588
1362	-91.472	-262.2316	170.7596	0.8620243	2.314766
1368	-87.85502	-259.4804	171.6254	0.8620243	1.738772
1374	-89.33343	-260.5991	171.2657	0.9129862	1.950946
1380	-90.37324	-260.6838	170.3106	0.9608955	2.535637
1386	-97.05409	-266.8348	169.7807	0.8328433	2.937739
1392	-89.84514	-260.2009	170.3558	0.839014	2.582785
1398	-92.3512	-263.3811	171.0299	1.157583	1.945451
1404	-105.6462	-276.9503	171.3041	1.016166	1.854967
1410	-104.8139	-275.0288	170.2149	0.9360752	2.610427
1416	-103.0239	-273.3184	170.2945	0.8559235	2.610427
1422	-98.72281	-270.1854	171.4626	0.8642362	1.850125
1428	-97.15621	-268.7597	171.6035	0.8221764	1.781466
1434	-99.09056	-271.0522	171.9617	1.028245	1.367821
1440	-98.3604	-269.9379	171.5775	0.6717679	1.896852
1446	-102.4363	-273.3159	170.8796	0.857517	2.240703
1452	-91.16888	-262.9479	171.779	0.8593149	1.631496
1458	-103.9721	-275.0901	171.118	0.9096594	2.05156
1464	-100.3948	-272.4881	172.0933	0.6936472	1.517522
1470	-93.11735	-264.295	171.1777	1.63959	1.517522
1476	-95.66147	-265.8596	170.1981	1.315711	2.385881
1482	-97.42313	-267.28	169.8569	0.9708605	2.808656
1488	-83.49651	-254.7353	171.2388	1.132963	1.819832
1494	-90.60756	-261.8333	171.2258	0.8027474	2.049993
1500	-101.7271	-271.9355	170.2084	1.691726	2.153535
1506	-99.80029	-270.4679	170.6676	0.8874219	2.357253
1512	-102.3119	-272.9686	170.6568	0.8983834	2.357253
1518	-97.86384	-268.6552	170.7914	1.17956	2.089571
1524	-89.62644	-261.1982	171.5718	0.5522648	1.967385
1530	-94.06843	-265.3509	171.2825	1.116052	1.801265
1536	-109.8183	-280.7689	170.9506	0.8709647	2.186289
1542	-108.5768	-280.179	171.6021	0.8632111	1.754267
1548	-107.7839	-278.9836	171.1997	0.9169552	1.992462
1554	-99.17662	-270.4602	171.2836	0.7321752	2.056425
1560	-101.0191	-271.4488	170.4297	0.7778427	2.573871
1566	-104.5364	-274.6465	170.1101	1.11808	2.562749
1572	-95.61166	-266.1095	170.4979	0.9264772	2.439963
1578	-102.8258	-273.8275	171.0017	1.342712	1.841603
1584	-96.66183	-266.9378	170.276	1.066056	2.491652
1590	-89.24224	-259.5226	170.2804	1.061636	2.491652
1596	-88.87027	-260.1139	171.2436	1.01099	1.899736
1602	-99.19681	-270.8506	171.6538	0.7567659	1.790436
1608	-97.20043	-267.4135	170.213	1.140749	2.484519
1614	-88.70788	-259.5241	170.8162	1.067133	2.146404
1620	-97.15697	-267.9633	170.8064	1.137788	2.106887
1626	-94.75094	-265.901	171.1501	0.6947618	2.16666
1632	-90.94468	-262.8508	171.9061	0.8829199	1.521296
1638	-99.94276	-269.7637	169.8209	0.8348996	2.912261
1644	-89.14369	-259.8407	170.697	0.9200304	2.317961
1650	-94.4792	-265.517	171.0378	0.7868359	2.183169
1656	-100.4505	-271.1497	170.6992	0.7868359	2.399783
1662	-100.7867	-272.1255	171.3388	0.9162514	1.899376
1668	-89.49801	-261.0209	171.5229	0.8102992	1.845087
1674	-95.26533	-266.5529	171.2875	0.8102992	2.004121
1680	-101.794	-272.6345	170.8405	1.232529	2.022698
1686	-106.9975	-277.4237	170.4262	0.9104382	2.494934
1692	-112.396	-283.3493	170.9532	1.301323	1.901974
1698	-98.74781	-269.7883	171.0405	0.8506438	2.140891
1704	-103.8784	-274.6846	170.8062	1.302764	1.999873
1710	-102.9269	-273.832	170.9051	1.201634	1.999873
1716	-104.4764	-274.8037	170.3273	1.360395	2.276224
1722	-100.9136	-272.5199	171.6063	0.84925	1.760976
1728	-95.95034	-267.2415	171.2912	0.7680763	2.02883
1734	-88.93528	-259.2789	170.3436	0.7680763	2.632939
1740	-89.7276	-260.712	170.9844	1.692072	1.624389
1746	-92.86777	-263.3309	170.4632	0.9194262	2.466168
1752	-92.72832	-263.342	170.6137	0.7660112	2.466168
1758	-104.0513	-274.1275	170.0763	0.9509313	2.686708
1764	-100.0669	-271.6255	171.5585	1.135322	1.591873
1770	-107.3583	-277.7016	170.3433	1.018913	2.479003
1776	-94.45056	-264.9875	170.537	1.05243	2.335618
1782	-89.77152	-261.8779	172.1063	0.737356	1.477221
1788	-105.6257	-276.7966	171.1709	0.7190875	2.138454
1794	-100.1857	-270.6995	170.5138	0.9065444	2.442402
1800	-100.6226	-271.6237	171.0011	0.8830198	2.145715
1806	-102.166	-272.9316	170.7656	0.9819598	2.2344
1812	-105.7892	-276.0547	170.2656	0.9819598	2.550572
1818	-106.9779	-277.19	170.2121	0.9819598	2.583735
1824	-103.2	-273.9513	170.7513	0.7300284	2.401034
1830	-90.99612	-261.9773	170.9812	0.9638604	2.106063
1836	-112.2755	-283.3683	171.0927	0.9946746	2.012034
1842	-93.49404	-264.5028	171.0088	1.252148	1.896802
1848	-94.13526	-265.3526	171.2174	0.7393163	2.09563
1854	-108.9424	-280.5671	171.6247	0.7682568	1.802988
1860	-85.228	-256.7086	171.4806	1.030151	1.722765
1866	-87.66547	-259.4558	171.7904	0.7145464	1.722765
1872	-88.03762	-258.2056	170.168	1.292747	2.418978
1878	-87.48257	-258.0993	170.6167	0.9545766	2.3471
1884	-102.3577	-270.957	168.5994	0.9545766	3.564743
1890	-98.28885	-269.05	170.7611	0.8966234	2.291877
1896	-115.6943	-286.5452	170.8508	1.247979	2.00572
1902	-105.6639	-277.0579	171.394	0.5850477	2.068884
1908	-90.54095	-261.8683	171.3274	1.075237	1.798332
1914	-91.18655	-262.0068	170.8202	0.6636835	2.395904
1920	-100.4229	-272.0649	171.642	0.9756788	1.646702
1926	-95.21173	-265.4504	170.2387	1.337716	2.346696
1932	-94.22345	-265.0583	170.8348	1.247758	2.016518
1938	-92.21534	-261.9427	169.7273	1.245388	2.721309
1944	-86.68618	-258.2408	171.5546	0.9154181	1.751297
1950	-90.00157	-262.2187	172.2172	0.7555893	1.378628
1956	-102.6378	-273.4299	170.792	1.373462	1.963736
1962	-101.4773	-271.5569	170.0796	1.144303	2.565488
1968	-104.7016	-274.7731	170.0715	0.8854337	2.729631
1974	-98.44873	-268.7251	170.2764	0.8854337	2.603552
1980	-103.4054	-274.1955	170.7901	0.8042516	2.331391
1986	-108.9458	-279.3557	170.4099	0.919135	2.499667
1992	-98.21924	-268.7264	170.5072	0.9681631	2.407864
1998	-97.48826	-268.5207	171.0324	0.8355848	2.155801
2004	-89.47594	-260.5422	171.0662	0.8009503	2.155801
2010	-98.36387	-268.5811	170.2172	0.9668857	2.589948
2016	-111.4952	-281.8269	170.3317	0.9618095	2.521933
2022	-101.0839	-271.3197	170.2358	0.8617669	2.64308
2028	-101.9009	-273.3484	171.4476	0.8617669	1.862092
2034	-98.76988	-269.8449	171.0751	0.717053	2.201969
2040	-108.663	-279.8083	171.1453	0.8352275	2.082126
2046	-103.3522	-274.7263	171.3741	0.6374759	2.053284
2052	-114.176	-285.3082	171.1322	1.03923	1.955871
2058	-109.2384	-280.6513	171.4129	1.049796	1.756481
2064	-103.1524	-274.8195	171.6672	0.526426	1.915461
2070	-99.40021	-270.9879	171.5877	0.9159414	1.727681
2076	-109.2122	-280.6211	171.409	0.5722398	2.065592
2082	-102.8913	-274.4402	171.5489	1.074932	1.64234
2088	-93.06693	-264.6155	171.5485	0.6540852	1.927114
2094	-92.01081	-262.7075	170.6967	1.340505	2.048354
2100	-101.4849	-272.2482	170.7632	0.9578365	2.251412
2106	-93.83735	-265.4674	171.6301	0.7636228	1.802326
2112	-99.29935	-271.3025	172.0032	0.5971842	1.644671
2118	-93.95154	-265.0735	171.122	0.801573	2.119037
2124	-101.3367	-272.3915	171.0548	0.58531	2.28888
2130	-103.0769	-274.3357	171.2589	0.6209089	2.138241
2136	-105.7373	-276.8787	171.1414	0.7507556	2.138241
2142	-115.7936	-286.3295	170.5359	0.8178147	2.483529
2148	-122.7381	-293.8611	171.123	0.6205045	2.226607
2154	-108.8696	-280.056	171.1864	1.127316	1.859686
2160	-109.6901	-279.9445	170.2545	1.160903	2.446009
2166	-105.758	-276.7255	170.9676	0.7869662	2.228475
2172	-98.17041	-269.5973	171.4269	0.8420101	1.88943
2178	-104.0599	-273.555	169.495	0.9119612	3.062181
2184	-85.95957	-257.5647	171.6052	0.6323117	1.901606
2190	-94.31105	-264.681	170.3699	1.031847	2.454184
2196	-89.3111	-260.5554	171.2443	0.8457078	2.009836
2202	-89.83796	-261.0482	171.2103	0.8457078	2.032411
2208	-106.1929	-277.4991	171.3062	0.7775101	2.012853
2214	-96.62717	-268.2079	171.5808	0.6923752	1.88197
2220	-103.0698	-274.4102	171.3405	1.395942	1.565402
2226	-84.85896	-256.6766	171.8176	0.5619793	1.794967
2232	-87.46482	-259.4315	171.9667	0.60407	1.666758
2238	-95.08106	-265.6577	170.5766	0.7603224	2.49281
2244	-95.1652	-265.8195	170.6543	1.059026	2.256394
2250	-101.5125	-272.7479	171.2354	0.7760929	2.060665
2256	-103.7533	-274.71	170.9567	0.6703286	2.305449
2262	-101.2559	-271.5548	170.2988	1.034035	2.497367
2268	-103.2162	-274.3262	171.11	1.076386	1.945857
2274	-95.04399	-265.3275	170.2835	1.433772	2.25936
2280	-90.0231	-261.6616	171.6385	0.614813	1.889004
2286	-94.79453	-265.4579	170.6634	1.189178	2.167
2292	-87.29838	-258.4396	171.1412	0.7878116	2.115158
2298	-96.73517	-267.9034	171.1682	0.519812	2.246981
2304	-93.14413	-264.704	171.5599	0.8846423	1.768957
2310	-90.51098	-261.8356	171.3246	1.105168	1.779521
2316	-92.28337	-262.4778	170.1944	0.8738702	2.661236
2322	-93.02594	-264.5648	171.5388	0.7310532	1.886124
2328	-87.06981	-258.0638	170.994	1.191585	1.947011
2334	-92.09755	-262.9397	170.8421	0.8616032	2.262219
2340	-106.4029	-276.5605	170.1576	0.9915347	2.611564
2346	-97.60967	-267.5673	169.9577	1.110988	2.661373
2352	-99.98723	-270.2471	170.2599	0.8069782	2.661373
2358	-87.6986	-258.938	171.2394	0.8069782	2.038241
2364	-88.38488	-258.8601	170.4752	1.449306	2.125618
2370	-90.85271	-263.0795	172.2268	0.5045029	1.530733
2376	-93.50079	-263.8504	170.3496	1.302503	2.297738
2382	-94.47666	-265.1255	170.6488	1.134079	2.211788
2388	-99.02241	-270.1116	171.0892	1.135351	1.920338
2394	-105.9008	-276.6499	170.7491	0.7118382	2.413149
2400	-102.3978	-273.0874	170.6896	1.618905	1.877415
2406	-97.37775	-267.7148	170.3371	0.8173211	2.607518
2412	-95.62201	-267.0577	171.4357	0.658923	1.999983
2418	-96.33674	-267.3003	170.9636	0.6411858	2.317436
2424	-87.60776	-258.3975	170.7897	0.7618301	2.357651
2430	-79.9933	-251.2119	171.2186	1.534956	1.558621
2436	-95.27921	-265.2141	169.9349	1.290849	2.565935
2442	-88.98602	-260.2832	171.2972	0.8140739	1.995252
2448	-89.08739	-260.0497	170.9623	0.6916527	2.289533
2454	-93.68854	-264.5074	170.8188	1.277453	2.007862
2460	-89.95611	-260.6785	170.7224	1.029271	2.231717
2466	-100.0679	-271.2343	171.1665	0.5558647	2.231717
2472	-99.46994	-269.7417	170.2718	0.818917	2.646882
2478	-101.3496	-272.5534	171.2038	0.5003152	2.23208
2484	-92.85376	-263.8605	171.0067	0.7402016	2.23208
2490	-89.27591	-260.8234	171.5475	1.085182	1.635984
2496	-96.07513	-267.7846	171.7095	0.5440412	1.878345
2502	-97.42054	-268.2724	170.8518	1.542214	1.814684
2508	-94.68616	-264.8203	170.1341	1.32683	2.419503
2514	-97.73942	-268.4386	170.6992	0.8787624	2.342648
2520	-93.9465	-265.04	171.0935	0.6773845	2.213577
2526	-87.57505	-258.0945	170.5194	1.124077	2.301281
2532	-97.7299	-267.7308	170.0009	1.737855	2.260958
2538	-97.31694	-268.497	171.18	1.105296	1.878951
2544	-123.8874	-294.4129	170.5255	1.037963	2.352086
2550	-107.4064	-278.2283	170.822	1.120169	2.108127
2556	-100.5747	-270.6116	170.037	1.089399	2.625728
2562	-96.15643	-266.3746	170.2182	1.222614	2.430545
2568	-104.1826	-274.6827	170.5001	1.119928	2.31623
2574	-108.3005	-279.0446	170.7441	0.8753131	2.31623
2580	-95.62542	-266.5937	170.9683	0.9410263	2.129446
2586	-95.96935	-266.6166	170.6473	0.6321172	2.521742
2592	-102.3373	-273.9644	171.6271	0.510694	1.949497
2598	-96.61752	-267.9321	171.3146	0.6549035	2.082505
2604	-92.73387	-264.2607	171.5268	0.720715	1.90086
2610	-96.08776	-266.9021	170.8143	0.8332695	2.297872
2616	-95.81011	-267.2455	171.4354	0.7007196	1.974947
2622	-91.58563	-262.6111	171.0255	0.8456926	2.153844
2628	-82.62719	-253.9492	171.322	0.504511	2.153844
2634	-88.14131	-258.4802	170.3389	0.9344712	2.534466
2640	-93.33689	-264.1941	170.8572	0.7947159	2.294504
2646	-101.3679	-270.9456	169.5777	1.072101	2.91647
2652	-103.7878	-274.5937	170.8059	0.8472511	2.29448
2658	-91.18766	-262.9708	171.7831	0.726062	1.72029
2664	-77.9526	-248.9765	171.0239	1.50555	1.718534
2670	-89.38058	-259.9381	170.5575	1.50555	2.036623
2676	-83.88799	-255.3116	171.4236	0.6086607	2.036623
2682	-91.31455	-263.2612	171.9467	0.357624	1.767387
2688	-87.58455	-259.5943	172.0098	0.7040715	1.572166
2694	-78.55428	-249.9916	171.4373	0.6822304	1.984939
2700	-75.41401	-247.2457	171.8316	0.6374178	1.742466
2706	-75.67353	-246.8228	171.1493	0.6433878	2.196966
2712	-81.71198	-252.0311	170.3191	2.319824	1.72
2718	-81.85776	-253.055	171.1972	1.003222	1.936353
2724	-91.57853	-261.4956	169.9171	0.8361609	2.853316
2730	-93.48948	-264.6005	171.1111	1.074974	1.946104
2736	-89.1482	-260.6622	171.514	0.8973344	1.792085
2742	-88.70145	-260.9068	172.2054	0.6443296	1.46633
2748	-86.64082	-258.2339	171.5931	0.6443296	1.902719
2754	-92.06212	-263.3609	171.2988	0.6443296	2.09899
2760	-101.6097	-273.0304	171.4206	0.89525	1.857838
2766	-90.51905	-261.7796	171.2606	0.7241459	2.076595
2772	-90.8921	-261.2742	170.3821	0.9380943	2.50526
2778	-90.98712	-262.5604	171.5732	0.9979615	1.679961
