Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-94.90789	-265.8717	170.9638	0.00842449	0.0025382	0.00114858	0.0237726	0.0141591	0.00126099	0.0211077	0.00682042	0.0257389	0.0554772	0.00959012	0.0133201	0.0650263	0.0062624	0.010082	0.0115729	0.00378741	0.00139728	0.00794752	0.00640371	0.0237747	0.0132531	0.00187719	0.00378163	0.00267074	0.0278913	0.00160929	0.00696125	0.00484252	0.0167179	0.0132244	0.0123462	0.00461886	0.0348712	0.00533945	0.0116497	0.0224948	0.0224885	0.00283038	0.0421845	0.0384238	0.0311137	0.0236021	0.0104781	0.00418772	0.00453417	0.0123944	0.0242508	0.0159154	0.00222	0.0129365	0.010116	0.0199529	0.00522324	0.0891289	0.010589	0.0197768	0.00521189	0.0293395	0.00275497	0.0393676	0.0107156	0.00598989	0.00870131	0.0312764	0.000669411	0.0415746	0.0232451	0.00135764	0.0057809	0.00765875	0.0162758	0.00684207	0.0186987	0.0303286	0.0386649	0.00539645	0.00641755	0.0683352	0.0226764	0.0204495	0.0114396	0.0349277	0.0138708	0.0266171	0.000478976	0.0278022	0.0342656	0.0320242	0.0279591	0.0783572	0.0545618	0.0155693	0.00787424	0.0239307	0.00569244	0.0132945	1.502805	0.00477984	0.00144011	0.000651674	0.013488	0.00803351	0.000715452	0.011976	0.00386974	0.0146036	0.0314764	0.00544119	0.00755747	0.0368943	0.00355313	0.00572025	0.00656615	0.00214888	0.000792782	0.00450922	0.0036333	0.0134892	0.00751947	0.00106507	0.0021456	0.00151531	0.0158248	0.000913069	0.00394964	0.00274753	0.00948532	0.00750321	0.0070049	0.00262062	0.019785	0.00302947	0.00660976	0.012763	0.0127594	0.00160589	0.0239344	0.0218007	0.0176531	0.0133912	0.00594498	0.00237601	0.00257257	0.00703226	0.0137593	0.00903002	0.00125957	0.00733982	0.00573958	0.0113208	0.00296354	0.0505695	0.00600794	0.0112209	0.0029571	0.0166465	0.0015631	0.0223362	0.00607977	0.00339851	0.00493691	0.0177454	0.000379807	0.0235884	0.0131887	0.00077029	0.00327994	0.00434538	0.0092345	0.00388202	0.0106092	0.0172077	0.0219375	0.00306181	0.00364116	0.0387717	0.012866	0.0116025	0.00649055	0.0198171	0.00786997	0.0151019	0.000271759	0.0157743	0.0194415	0.0181697	0.0158633	0.0444579	0.030957	0.00883363	0.00446765	0.0135777	0.00322975	0.00754295	1.762503
936	-100.4016	-271.1606	170.759	0.0681604	0.0226248	0.00270708	0.017791	0.0022111	0.00657843	0.00812923	0.0189179	0.0448082	0.0498725	0.00152304	0.0205891	0.0187181	0.0202644	0.00645289	0.0194414	0.0172508	0.0258633	0.0254211	0.00251044	0.0472734	0.00585499	0.00394717	0.013983	0.00175545	0.00172408	0.0380012	0.00396644	0.0147022	0.0132482	0.0257263	0.0119515	0.0103989	0.0109102	0.00879545	0.0476286	0.0121591	0.00716174	0.020922	0.0525467	0.00954352	0.00727536	0.0432023	0.00785571	0.0252539	0.00278008	0.0221125	0.0304684	0.0432093	0.00456046	0.0638441	0.0187975	0.0144718	0.0188899	0.133814	0.00769561	0.0186827	0.0261948	0.0346171	0.0505864	0.0222894	0.000444656	0.0190412	0.00961573	0.0100835	0.000229488	0.00168553	0.0145216	0.0119513	0.0135098	0.00901644	0.0196754	0.0355453	0.0441334	0.0180213	0.0348297	0.00713904	0.0165257	0.0260642	0.041356	0.0223215	0.00695113	0.00982445	0.0370856	0.0252182	0.00956921	0.0268563	0.083704	0.0351931	0.048506	0.00126907	0.0738638	0.00413113	0.00125247	0.0531404	0.00816982	0.101592	0.9787862	0.0304196	0.0100973	0.00120816	0.00794003	0.000986799	0.00293591	0.00362803	0.00844294	0.0199976	0.0222578	0.000679725	0.00918879	0.00835379	0.00904387	0.00287989	0.00867657	0.00769893	0.0115426	0.0113453	0.0011204	0.0210978	0.00261305	0.0017616	0.00624053	0.000783448	0.000769449	0.0169597	0.0017702	0.00656152	0.00591257	0.0114815	0.00533389	0.00464096	0.00486918	0.00392536	0.0212564	0.00542655	0.00319625	0.00933738	0.0234513	0.00425922	0.00324695	0.0192809	0.00350596	0.0112707	0.00124074	0.00986868	0.0135979	0.0192841	0.00203531	0.0284932	0.0083892	0.00645867	0.00843047	0.0597206	0.00343451	0.00833797	0.0116906	0.0154494	0.0225764	0.00994765	0.000198447	0.00849797	0.00429145	0.00450022	0.000102419	0.000752244	0.0064809	0.00533379	0.00602933	0.00402398	0.00878101	0.0158636	0.0196965	0.0080428	0.0155443	0.00318611	0.00737531	0.0116323	0.018457	0.00996196	0.00310225	0.0043846	0.0165511	0.0112547	0.00427068	0.0119858	0.0373566	0.0157065	0.0216479	0.00056638	0.032965	0.0018437	0.000558971	0.0237163	0.00364614	0.0453398	2.240674
972	-100.7328	-271.8209	171.0881	0.00704699	0.0339592	0.000553611	0.0142954	0.0397148	0.0268992	0.0182769	0.0370578	0.030977	0.0175606	0.00833982	0.0530117	0.00146177	0.00954857	0.070732	0.00392113	0.0160192	0.00851363	0.0365191	0.0128339	0.014513	0.00147503	0.00827787	0.00817959	0.0064889	0.00267016	0.00766468	0.00892368	0.01126	0.027061	0.0122562	0.0103893	0.00402256	0.00279185	0.00765261	0.0194505	0.0271952	0.00953223	0.000109359	0.0157659	0.027615	0.0514445	0.0208234	0.0304242	0.0275663	0.0192432	0.027547	0.0143655	0.034004	0.0155983	0.00352678	0.0310434	0.0154593	0.00209074	0.0280289	0.00519825	0.0377585	0.00800237	0.0351143	0.0171266	0.0142374	0.13501	0.0063458	0.0370417	0.00566726	0.00717523	0.016755	0.0194338	0.0042151	0.0255172	0.0361755	0.00176641	0.0124125	0.0068672	0.0313569	0.0156415	0.0538891	0.0247911	0.0201618	0.0114915	0.0181378	0.00424075	0.0302115	0.00221597	0.00274932	0.0301655	0.000149273	0.0448828	0.0149173	0.00442773	0.0240227	0.0530314	0.0370348	0.00982531	0.0459307	0.00798027	0.0251183	1.098336	0.00362146	0.0174517	0.000284502	0.00734643	0.0204095	0.0138236	0.00939254	0.0190441	0.0159191	0.00902443	0.00428585	0.0272428	0.000751207	0.00490703	0.0363493	0.00201507	0.00823229	0.00437517	0.0187672	0.00659539	0.00745825	0.000758021	0.00425402	0.00420351	0.00333466	0.0013722	0.00393889	0.0045859	0.00578654	0.0139067	0.00629851	0.00533908	0.0020672	0.00143474	0.00393269	0.00999566	0.0139757	0.00489863	5.61999e-05	0.00810215	0.0141914	0.0264374	0.0107012	0.015635	0.0141664	0.00988912	0.0141564	0.00738244	0.0174747	0.00801601	0.00181242	0.0159533	0.00794457	0.00107443	0.0144041	0.00267139	0.0194042	0.00411244	0.0180453	0.00880141	0.00731665	0.0693819	0.00326112	0.0190358	0.00291242	0.00368737	0.00861041	0.00998706	0.00216615	0.0131134	0.0185906	0.000907764	0.00637879	0.00352907	0.0161144	0.0080382	0.0276937	0.0127402	0.0103612	0.00590551	0.00932104	0.00217933	0.0155258	0.00113879	0.00141288	0.0155021	7.67117e-05	0.0230654	0.00766602	0.00227542	0.0123453	0.0272529	0.0190323	0.00504925	0.0236039	0.00410108	0.0129084	1.945896
1008	-90.9	-261.4853	170.5853	0.00215467	0.0554502	0.000986833	0.0155208	0.0399138	0.0110722	0.0219279	0.0641744	0.0149655	0.0762633	0.00137694	0.0248931	0.00950428	0.0039896	0.0290066	0.0119948	0.00723614	0.0111541	0.0119314	0.0216319	0.0247644	0.0121791	0.0156385	0.0210695	0.0034301	0.00607577	0.0129701	0.00681114	0.00384124	0.00509406	0.0337041	0.0247374	0.00581379	0.0168276	0.004155	0.0948139	0.0309066	0.00497621	0.0185395	0.0538556	0.0481696	0.00286722	0.015636	0.00926282	0.00448357	0.00731759	0.00400136	0.030425	0.0164506	0.00588168	0.000714215	0.0176866	0.0176031	0.00821435	0.12265	0.0486945	0.02207	0.0496805	0.0578728	0.0289749	0.0191024	0.0358128	0.0037231	0.0108113	0.00971164	0.0090022	0.040376	0.0329598	0.00726884	0.00906779	0.0446318	0.000263535	0.0154719	0.00393052	0.00480996	0.00361483	0.00940897	0.042406	0.010472	0.0188412	0.0359362	0.00844783	0.0100393	0.071198	0.0140846	0.0454546	0.00509937	0.0248322	0.0436325	0.0118082	0.0222612	0.0220523	0.012228	0.0598499	0.00233113	0.00906878	0.0188488	1.370231	0.00102463	0.0263689	0.000469279	0.00738078	0.0189807	0.00526527	0.0104276	0.0305176	0.0071167	0.0362663	0.000654789	0.0118377	0.00451968	0.00189722	0.0137938	0.00570401	0.00344108	0.00530426	0.00567385	0.0102869	0.0117765	0.00579167	0.00743673	0.0100194	0.00163116	0.00288928	0.00616781	0.00323898	0.00182667	0.00242243	0.0160277	0.0117636	0.0027647	0.00800221	0.00197587	0.0450879	0.0146974	0.00236639	0.0088163	0.0256105	0.0229066	0.00136348	0.00743558	0.00440485	0.00213212	0.00347981	0.00190281	0.0144683	0.00782292	0.00279698	0.000339638	0.00841072	0.00837101	0.00390626	0.058325	0.0231562	0.0104952	0.0236251	0.0275209	0.0137788	0.00908397	0.0170305	0.00177049	0.00514122	0.00461828	0.00428092	0.0192005	0.0156737	0.00345663	0.00431211	0.0212242	0.000125322	0.00735753	0.00186913	0.00228734	0.001719	0.00447435	0.0201658	0.00497988	0.00895975	0.0170891	0.00401729	0.00477409	0.0338576	0.00669779	0.0216155	0.00242496	0.0118087	0.0207491	0.00561527	0.0105861	0.0104868	0.00581489	0.0284611	0.00110855	0.00431258	0.00896338	2.102868
1044	-108.9832	-279.9818	170.9986	0.0151285	0.0158889	0.0063344	0.00772445	0.040733	0.0191966	0.00596837	0.0246104	0.0144058	0.0130019	0.00170113	0.0260693	0.015703	0.00838792	0.0591177	0.0269269	0.0230531	0.0534539	0.0054907	0.0128566	0.0149222	0.0291107	0.0115512	0.0184013	0.00842156	0.0170534	0.0140903	0.00796939	0.000379139	0.0165459	0.0044808	0.0257373	0.0104234	0.0561383	0.00610546	0.0372427	0.00472192	0.00949647	0.0237832	0.0100205	0.035464	0.0147019	0.00642192	0.00102331	0.0132338	0.000726363	0.0059554	0.00962997	0.00624501	0.0225473	0.0332597	0.0576426	0.00102089	0.0241736	0.0558399	0.0218878	0.024462	0.00102988	0.0241218	0.00270147	0.00302499	0.0318377	0.00176353	0.0129632	0.017578	0.0356584	0.0124533	0.00456557	0.0402975	0.0696788	0.00729847	0.00851365	0.0149772	0.00365734	0.00276559	0.00146963	0.0432315	0.00122378	0.0990611	0.00258841	0.0354661	0.0337366	0.00305662	0.0108117	0.00977188	0.0119759	0.0406176	0.00727298	0.0669701	0.00587225	0.0124314	0.00285778	0.0111072	0.0292832	0.0094381	0.0140037	0.0178086	1.376253	0.00830542	0.00872284	0.00347752	0.00424065	0.022362	0.0105387	0.00327657	0.0135108	0.00790865	0.00713792	0.000933904	0.0143118	0.00862077	0.00460489	0.032455	0.0147826	0.0126559	0.0293457	0.00301434	0.00705815	0.00819216	0.0159815	0.00634149	0.0101021	0.00462336	0.00936216	0.00773545	0.00437512	0.000208144	0.00908355	0.00245992	0.0141295	0.00572233	0.0308194	0.00335184	0.0204459	0.00259229	0.00521347	0.0130568	0.00550116	0.0194694	0.00807119	0.00352557	0.000561786	0.00726525	0.000398766	0.00326946	0.00528676	0.00342845	0.0123782	0.0182592	0.0316452	0.000560457	0.0132711	0.0306556	0.0120162	0.0134294	0.000565393	0.0132426	0.00148308	0.00166069	0.0174786	0.000968159	0.00711666	0.00965015	0.0195761	0.00683675	0.00250645	0.0221229	0.038253	0.00400679	0.00467391	0.00822236	0.00200784	0.00151828	0.000806813	0.0237337	0.000671845	0.0543836	0.00142101	0.0194705	0.0185211	0.00167805	0.00593549	0.00536467	0.00657467	0.0222986	0.0039928	0.0367659	0.00322381	0.00682474	0.00156889	0.00609772	0.0160762	0.00518143	0.00768792	0.00977677	1.821526
1080	-102.4184	-273.7252	171.3069	0.0152304	0.00872263	0.0269205	0.0333952	0.0512078	0.00830317	0.0333366	0.00367348	0.00475935	0.0223516	0.0393239	0.0323509	0.00332774	0.00404921	0.0412149	0.0150537	0.0138559	0.0102522	0.00540842	0.0100115	0.0418821	0.0109033	0.0034564	0.0213625	0.01013	0.0175279	0.0204029	0.0133228	0.000980626	0.0130872	0.0370452	0.00344157	0.00368443	0.0247665	0.00546336	0.04794	0.000658585	0.0107596	0.00194936	0.0555138	0.0204629	2.05226e-05	0.00185999	0.00730097	0.0109294	0.00271352	0.00147353	0.0175512	0.0211642	0.0124248	0.0233693	0.0230754	0.00748849	0.0019591	0.085687	0.075345	0.110373	0.00290689	0.0115616	0.010531	0.000770978	0.0230094	0.00949884	0.0125116	0.0224295	0.0151545	0.0326128	0.0269163	0.012479	0.0369423	0.0377881	0.021035	0.00301747	0.00409543	0.0122027	0.0278708	0.0409483	0.0326626	0.0125476	0.01542	0.000287849	0.0333356	8.30196e-05	0.0612768	0.0463027	0.0408631	0.00315173	0.0161745	0.0177443	0.00943374	0.0548379	0.0101619	0.0335418	0.0625003	0.00303093	0.0304844	0.0101916	0.7835423	0.0075828	0.00434277	0.013403	0.0166266	0.025495	0.00413393	0.0165974	0.00182893	0.00236956	0.0111283	0.0195783	0.0161066	0.0016568	0.002016	0.0205198	0.00749482	0.00689849	0.0051043	0.00269271	0.00498447	0.020852	0.00542848	0.00172085	0.0106358	0.00504347	0.00872667	0.0101581	0.00663305	0.000488228	0.00651579	0.0184438	0.00171347	0.00183438	0.0123306	0.00272006	0.0238681	0.000327892	0.00535694	0.000970537	0.0276389	0.010188	1.02177e-05	0.00092604	0.00363496	0.00544146	0.00135099	0.000733634	0.00873829	0.0105371	0.006186	0.011635	0.0114886	0.00372832	0.000975384	0.0426613	0.0375123	0.054952	0.00144727	0.00575622	0.00524312	0.00038385	0.0114558	0.00472922	0.00622918	0.0111671	0.007545	0.0162371	0.0134009	0.00621297	0.0183926	0.0188137	0.0104728	0.00150232	0.00203901	0.00607543	0.0138762	0.0203871	0.0162618	0.00624714	0.00767724	0.000143313	0.0165969	4.13333e-05	0.0305081	0.0230529	0.0203447	0.00156916	0.00805287	0.00883441	0.00469681	0.0273023	0.00505934	0.0166996	0.0311173	0.00150902	0.0151774	0.00507412	2.008541
1116	-111.0196	-282.4478	171.4282	0.00900172	0.0146979	0.0289223	0.030915	0.0443837	0.000502308	0.0175719	0.0368099	0.0182268	0.0389294	0.00535029	0.0230787	0.0456251	0.024527	0.0403151	0.0248924	0.0274534	0.0585775	0.00195945	0.00426413	0.0125214	0.0134883	0.0112744	0.00198281	0.00946584	0.0358259	0.0023779	0.0160152	0.00550612	0.00251884	0.0057731	0.0122915	0.00354016	0.0175788	0.0184018	0.0218892	0.0010432	0.0314084	0.0150939	0.109592	0.00421417	0.000140566	0.00391498	0.00158536	0.0164583	0.0134839	0.0215464	0.0118274	0.00209359	0.00722043	0.0460775	0.00550037	0.00336492	0.00359347	0.143154	0.00584867	0.0290322	0.0149538	0.0264763	0.0240678	0.00136629	0.00465388	0.0618655	0.0106781	0.0157798	0.0455034	0.00722888	0.0359188	0.00137808	0.00373123	0.0199253	0.00645981	0.00960019	0.01123	0.00334581	0.0171748	0.0127737	0.0151732	0.0385118	0.00695575	0.000323657	0.037303	0.000394528	0.0271923	0.0313781	0.0234591	0.00416152	0.0475984	0.0154579	0.0436868	0.04757	0.00553817	0.0205428	0.0264531	0.00382738	0.00912497	0.0183729	0.794863	0.00468892	0.00765604	0.0150654	0.0161034	0.0231191	0.000261648	0.00915304	0.0191739	0.00949417	0.020278	0.00278692	0.0120215	0.0237657	0.0127759	0.0209998	0.0129662	0.0143003	0.0305125	0.00102066	0.00222115	0.00652227	0.00702594	0.00587272	0.00103283	0.00493068	0.0186614	0.00123863	0.00834218	0.00286809	0.00131204	0.00300716	0.00640253	0.00184404	0.00915665	0.00958533	0.0114019	0.000543392	0.0163604	0.00786228	0.0570855	0.00219513	7.32197e-05	0.00203928	0.000825801	0.00857298	0.00702366	0.0112233	0.0061608	0.00109053	0.00376106	0.0240014	0.0028651	0.00175276	0.00187181	0.0745678	0.00304652	0.0151226	0.00778929	0.0137913	0.0125367	0.00071169	0.00242417	0.0322252	0.00556212	0.00821957	0.0237023	0.00376546	0.0187098	0.000717831	0.00194357	0.0103789	0.00336486	0.00500066	0.00584959	0.0017428	0.00894619	0.00665371	0.00790359	0.0200605	0.00362319	0.00016859	0.0194308	0.000205506	0.0141643	0.0163446	0.0122196	0.0021677	0.0247936	0.00805191	0.0227561	0.0247788	0.00288478	0.0107006	0.0137792	0.00199365	0.00475312	0.00957028	1.919786
1152	-97.91356	-268.4453	170.5317	0.0443533	0.0665769	0.0280365	0.039384	0.0325792	0.0102694	0.00154514	0.0360168	0.0205747	0.0507166	0.050002	0.058495	0.0248109	0.0107226	0.0552814	0.0432165	0.017955	0.0128744	0.00405764	0.0336188	0.00907646	0.000456259	0.00166893	0.0088525	0.0382354	0.00654754	0.00399822	0.0121494	0.00492142	0.000137396	0.0458078	0.0205559	0.0018685	0.00532301	0.00121623	0.0105828	0.00222564	0.0231289	0.0104443	0.0270304	0.0388883	0.0324791	0.00904504	0.016676	0.0207596	0.00920804	0.0370571	0.0105513	0.0169843	0.027137	0.0179346	0.00868143	0.0620348	0.0205833	0.133039	0.00400339	0.00660484	0.0632432	0.0644648	0.0423752	0.00742205	0.0601757	0.0074003	0.0258102	0.00941068	0.0119154	0.112004	0.00228019	0.00778408	0.0120612	0.000360067	0.00393589	0.0105247	0.0178705	0.0325177	0.0138407	0.0309792	0.00893107	0.0504283	0.00663984	0.000694724	0.013514	0.0460324	0.018668	0.0197492	0.00497105	0.0264166	0.0180249	0.0400725	0.00125627	0.0322184	0.0143731	0.0158688	0.0415434	0.0163363	0.0525423	0.0276173	1.051944	0.0189604	0.0284607	0.0119852	0.0168361	0.0139272	0.00439002	0.000660528	0.0153967	0.0087954	0.0216806	0.0213752	0.0250058	0.0106063	0.00458376	0.023632	0.0184745	0.00767552	0.00550364	0.00173459	0.0143716	0.00388007	0.000195045	0.000713446	0.00378432	0.0163451	0.00279898	0.00170918	0.00519372	0.00210384	5.87351e-05	0.0195822	0.00878735	0.000798759	0.00227551	0.00051992	0.00452401	0.00095143	0.00988728	0.00446479	0.0115551	0.0166242	0.0138844	0.00386663	0.00712875	0.00887446	0.00393631	0.0158414	0.00451054	0.00726055	0.0116007	0.00766679	0.00371119	0.026519	0.00879907	0.0568725	0.0017114	0.00282348	0.0270356	0.0275578	0.0181148	0.00317283	0.0257243	0.00316353	0.0110335	0.00402294	0.00509369	0.0478801	0.000974749	0.00332759	0.005156	0.000153924	0.00168254	0.00449917	0.00763941	0.0139009	0.00591671	0.0132432	0.00381791	0.0215574	0.00283844	0.000296985	0.00577706	0.0196782	0.00798032	0.00844252	0.00212506	0.0112928	0.00770542	0.0171305	0.000537039	0.0137729	0.00614432	0.00678368	0.0177592	0.00698355	0.0224611	0.011806	2.339255
1188	-100.7261	-271.5133	170.7872	0.0124864	0.0149949	0.0115352	0.0569866	0.0202578	0.011157	0.0205015	0.0260933	0.0656432	0.0270031	0.00292709	0.0700913	0.0347769	0.034653	0.0342345	0.0154613	0.0134989	0.0278851	0.00611594	0.0105324	0.00611007	0.024011	0.0519553	0.00369442	0.0158462	0.00825883	0.000740517	0.0103885	0.0117857	0.00479974	0.0167842	0.0138802	0.00608387	0.0329188	0.010785	0.0773176	0.074942	0.024217	0.00519182	0.0265545	0.0254045	0.0240935	0.0291738	0.0164629	0.00405258	0.00307393	0.00972746	0.080897	0.0133297	0.00596379	0.0363562	0.0441611	0.0275627	0.00543762	0.0483677	0.0175407	0.000284499	0.0259426	0.024057	0.0113992	0.000456692	0.0199316	0.00636078	0.0138959	0.000561494	0.0202462	0.0328032	0.00216237	0.0470035	0.0224761	0.0121371	0.00086636	0.0696348	0.00988859	0.0155843	0.0159273	0.00891437	0.00237506	0.00036808	1.15982e-05	0.024522	0.00794924	0.0839714	0.00334056	0.0285089	0.00747124	0.0169321	0.0180422	0.0118114	0.0393433	0.0103786	0.0582758	0.0434174	0.0284786	0.0234009	0.18053	0.054452	0.795246	0.00533876	0.0064113	0.00493208	0.0243655	0.00866153	0.00477035	0.00876575	0.0111566	0.0280668	0.0115456	0.00125152	0.0299687	0.0148694	0.0148164	0.0146375	0.00661073	0.00577166	0.0119227	0.00261497	0.00450329	0.00261246	0.0102663	0.0222143	0.00157961	0.0067753	0.0035312	0.00031662	0.00444177	0.00503917	0.00205221	0.00717634	0.0059347	0.00260125	0.014075	0.00461129	0.0330584	0.0320426	0.0103544	0.00221985	0.0113538	0.0108621	0.0103015	0.0124737	0.00703898	0.00173275	0.00131431	0.00415913	0.0345888	0.00569934	0.00254991	0.0155447	0.0188818	0.0117849	0.00232494	0.0206804	0.0074998	0.000121642	0.0110922	0.0102859	0.00487392	0.000195266	0.00852208	0.00271965	0.0059414	0.000240076	0.00865657	0.0140255	0.000924556	0.0200971	0.00961004	0.00518942	0.000370426	0.0297735	0.00422803	0.00666331	0.00680997	0.00381148	0.00101549	0.000157379	4.95899e-06	0.0104848	0.00339883	0.0359033	0.00142831	0.0121894	0.00319445	0.00723959	0.00771421	0.00505017	0.0168218	0.00443752	0.0249168	0.0185638	0.0121765	0.0100054	0.0771887	0.0232818	2.33882
1224	-97.21575	-266.9389	169.7232	0.00117927	0.0129942	0.00952283	0.0166606	0.0106801	0.0324509	0.0098244	0.00478727	0.0245522	0.0595027	0.00233672	0.0993065	0.0280964	0.00509327	0.0902207	0.0312504	0.00641546	0.0255128	0.0113293	0.000586653	0.0130856	0.00125891	0.00226136	0.0367782	0.00238792	0.016166	0.00464842	0.0240341	0.0123677	0.00162208	0.0119454	0.0573828	0.0018294	0.0486497	0.000561954	0.0457379	0.0526399	0.0245992	0.014848	0.0334639	0.05086	0.0327327	0.0149444	0.0364823	0.000421745	0.0326647	0.00591745	0.0391618	0.0533407	0.0428556	0.0121654	0.0457304	0.00505844	0.0380981	0.0364768	0.205788	0.00218539	0.0104611	0.0383087	0.0508661	0.0293844	0.0181421	0.0189092	0.00741508	0.0105432	0.00171847	0.0142256	0.0198364	0.0194782	0.0170924	0.0238212	0.0247949	0.0233687	0.0469121	0.0132383	0.0371025	0.00235488	0.0301295	0.0551058	0.00124144	0.025909	0.00980845	0.00610433	0.00326129	0.0298079	0.0534535	0.0597507	0.0424696	0.015821	0.0525576	0.0373333	0.0176621	0.0351526	0.0619926	0.0128922	0.0404802	0.013968	1.49489	0.000457734	0.0050437	0.00369628	0.00646681	0.00414549	0.0125958	0.00381333	0.00185818	0.00952991	0.0230959	0.000906996	0.0385457	0.0109056	0.00197695	0.0350191	0.0121298	0.00249016	0.00990276	0.00439746	0.000227709	0.00507915	0.000488646	0.000877746	0.0142754	0.000926871	0.00627481	0.00180428	0.0093288	0.00480051	0.000629609	0.00463661	0.0222731	0.00071008	0.0188833	0.000218122	0.0177531	0.0204321	0.00954817	0.00576324	0.012989	0.0197413	0.0127052	0.00580065	0.0141606	0.0001637	0.0126788	0.00229685	0.0152006	0.0207042	0.0166344	0.00472197	0.0177502	0.00196343	0.0147877	0.0141585	0.0798763	0.000848255	0.00406045	0.0148695	0.0197436	0.0114055	0.00704185	0.00733957	0.00287816	0.00409234	0.000667022	0.00552164	0.00769947	0.00756046	0.0066344	0.00924618	0.00962412	0.00907052	0.0182089	0.00513843	0.0144013	0.000914044	0.0116947	0.0213893	0.000481864	0.0100566	0.00380714	0.00236939	0.00126587	0.0115699	0.0207479	0.0231922	0.0164845	0.00614092	0.0204002	0.0144909	0.00685554	0.0136445	0.0240624	0.0050041	0.0157124	0.00542165	2.576329
