Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-90.5107	-262.4084	171.8977	0.9451375	1.481168
402	-98.94304	-270.607	171.664	0.5841769	1.888649
408	-93.27742	-263.8695	170.592	1.163262	2.229771
414	-103.3807	-274.1099	170.7292	0.8620592	2.334065
420	-101.16	-271.6067	170.4467	1.145565	2.334065
426	-92.28349	-263.4474	171.1639	1.209689	1.819174
432	-107.0405	-278.1249	171.0844	0.9898776	2.020795
438	-91.93201	-262.965	171.033	0.8167151	2.167438
444	-97.25197	-267.4497	170.1977	1.107581	2.51471
450	-89.77355	-260.4565	170.683	1.175485	2.163069
456	-92.63708	-263.8432	171.2061	1.061961	1.890606
462	-98.3343	-270.4208	172.0865	0.6072968	1.578252
468	-90.94839	-262.163	171.2146	1.15221	1.823377
474	-92.52556	-262.8644	170.3389	0.9307222	2.536797
480	-86.31784	-257.742	171.4241	0.8222877	1.90447
486	-89.70056	-260.488	170.7874	0.7909906	2.341312
492	-84.56303	-256.274	171.711	0.7544547	1.752124
498	-90.88905	-261.7449	170.8559	1.719361	1.698788
504	-82.83149	-253.83	170.9985	0.7634493	2.22314
510	-92.48879	-262.8246	170.3358	0.7987555	2.619495
516	-90.57596	-260.8049	170.229	1.603197	2.192524
522	-84.26878	-255.6236	171.3548	0.770129	1.985178
528	-85.96202	-257.3782	171.4161	1.036588	1.763448
534	-91.34075	-260.9127	169.5719	1.124721	2.888327
540	-91.76559	-264.1309	172.3653	0.5348608	1.41047
546	-97.81344	-268.9619	171.1484	0.780861	2.114825
552	-108.8808	-279.5158	170.635	0.6564752	2.516224
558	-103.058	-274.5077	171.4497	0.6215713	2.012173
564	-93.08841	-263.503	170.4146	0.7176863	2.61851
570	-92.78011	-264.547	171.7669	0.787231	1.690583
576	-89.54596	-260.5272	170.9813	0.7381749	2.249685
582	-89.74033	-260.2253	170.4849	0.9157687	2.454777
588	-89.55922	-260.5853	171.0261	1.019681	2.039695
594	-104.8633	-276.3411	171.4779	1.171475	1.624417
600	-84.10012	-256.1088	172.0087	0.5960823	1.641345
606	-89.99425	-261.2313	171.2371	1.182952	1.786788
612	-99.2467	-269.6927	170.446	0.9516526	2.456735
618	-97.22928	-267.7587	170.5294	0.791429	2.503595
624	-96.89826	-268.0111	171.1128	0.8200737	2.113207
630	-109.0145	-280.4977	171.4832	0.4829158	2.056576
636	-107.408	-278.7377	171.3297	0.6761894	2.060076
642	-108.7048	-279.9641	171.2593	0.4958091	2.198046
648	-98.53469	-269.6514	171.1167	0.6782484	2.198046
654	-98.27456	-268.9736	170.6991	0.9194741	2.316973
660	-96.46884	-268.3788	171.9099	0.5535499	1.734968
666	-106.3778	-277.834	171.4561	0.6654242	1.982452
672	-96.08589	-267.413	171.3271	0.9781923	1.865193
678	-97.12423	-268.2729	171.1486	0.7478	2.135374
684	-89.03614	-260.3298	171.2936	1.256888	1.696143
690	-90.56184	-261.0302	170.4683	0.7148327	2.586929
696	-101.3271	-272.4959	171.1687	0.7148327	2.142459
702	-95.05926	-265.8995	170.8402	0.6498959	2.390944
708	-98.10384	-268.8976	170.7938	0.8478311	2.301848
714	-101.4421	-273.8622	172.4202	0.5795452	1.341242
720	-107.2605	-278.9374	171.6769	0.3646941	1.952159
726	-105.0165	-275.6506	170.6341	0.5562372	2.567952
732	-103.1539	-274.2369	171.083	0.871351	2.099696
738	-109.1035	-279.4269	170.3234	0.6500833	2.712364
744	-115.9258	-285.1628	169.237	1.04771	3.135176
750	-91.02409	-262.2116	171.1875	0.8452467	2.047776
756	-89.80481	-260.2253	170.4205	0.7900747	2.57227
762	-92.75432	-264.135	171.3807	0.7637487	1.971921
768	-96.77954	-268.4748	171.6953	0.5495215	1.885338
774	-83.0832	-254.5174	171.4342	0.9193206	1.832103
780	-102.3986	-273.6333	171.2348	0.8632641	2.004642
786	-86.27033	-257.7115	171.4411	0.9034946	1.838144
792	-99.60229	-270.8167	171.2144	0.9729203	1.94517
798	-96.97691	-268.1913	171.2144	0.9729203	1.94517
804	-109.4007	-278.9549	169.5542	1.153201	2.881985
810	-87.26298	-259.3258	172.0628	0.6063711	1.596137
816	-96.35466	-268.4503	172.0956	0.5649462	1.596137
822	-95.71377	-267.5189	171.8052	0.6488318	1.754068
828	-91.88766	-263.2899	171.4022	0.6472138	2.029052
834	-75.2813	-247.4412	172.1599	0.549362	1.55757
840	-84.82422	-255.8162	170.992	0.7590159	2.230065
846	-93.60469	-264.4781	170.8734	1.1638	2.04574
852	-82.01513	-253.1199	171.1048	0.8344749	2.10923
858	-91.42449	-262.6667	171.2423	0.8286491	2.022316
864	-89.47404	-260.5944	171.1203	0.9516091	2.022316
870	-96.67756	-268.2005	171.5229	0.7406227	1.890798
876	-98.87176	-269.5133	170.6415	1.130754	2.21865
882	-96.82477	-268.3176	171.4928	1.130754	1.642701
888	-85.55467	-256.2467	170.692	1.301063	2.076617
894	-94.62636	-266.0521	171.4257	0.7722361	1.93623
900	-94.90789	-265.8717	170.9638	1.502805	1.762503
906	-114.6947	-286.1995	171.5048	0.949262	1.762503
912	-111.6652	-282.4429	170.7778	0.8817298	2.290698
918	-104.9308	-276.0462	171.1154	0.7530941	2.153762
924	-109.8818	-280.1113	170.2295	0.7530941	2.711925
930	-100.3842	-271.0549	170.6707	0.7195081	2.457999
936	-100.4016	-271.1606	170.759	0.9787862	2.240674
942	-103.5705	-275.4239	171.8534	0.765399	1.643776
948	-108.7782	-280.3056	171.5274	0.9696793	1.73241
954	-112.6768	-283.3089	170.6321	1.111042	2.237353
960	-98.19184	-269.7558	171.564	0.5993161	1.948061
966	-90.34077	-261.421	171.0802	1.103024	1.948061
972	-100.7328	-271.8209	171.0881	1.098336	1.945896
978	-100.3141	-271.1347	170.8206	0.9253298	2.235367
984	-92.06185	-262.9885	170.9266	0.8560646	2.21133
990	-87.45139	-258.8241	171.3728	0.8655311	1.910456
996	-83.62666	-254.548	170.9213	1.336996	1.900185
1002	-91.33075	-261.6832	170.3524	1.201661	2.358731
1008	-90.9	-261.4853	170.5853	1.370231	2.102868
1014	-100.8831	-272.1208	171.2377	1.018055	1.898922
1020	-96.62153	-267.6108	170.9892	0.5873491	2.329699
1026	-104.922	-275.3225	170.4005	1.199266	2.329699
1032	-98.75899	-269.2953	170.5363	1.001347	2.36846
1038	-100.5094	-271.1102	170.6008	1.073096	2.281725
1044	-108.9832	-279.9818	170.9986	1.376253	1.821526
1050	-105.5407	-275.7333	170.1926	1.316676	2.388785
1056	-100.0409	-271.097	171.0561	1.693185	1.571535
1062	-104.2952	-275.5762	171.2811	1.449651	1.571535
1068	-106.9481	-278.3041	171.356	1.561078	1.43727
1074	-109.5414	-279.7304	170.189	1.598329	2.22127
1080	-102.4184	-273.7252	171.3069	0.7835423	2.008541
1086	-102.6441	-272.9748	170.3308	1.795013	2.012379
1092	-104.2058	-275.0309	170.8251	1.041924	2.157046
1098	-96.49155	-266.6866	170.195	0.6360795	2.798186
1104	-108.1353	-278.4767	170.3414	0.4700582	2.782041
1110	-110.3981	-281.134	170.7358	0.7393075	2.405309
1116	-111.0196	-282.4478	171.4282	0.794863	1.919786
1122	-100.3164	-271.3072	170.9907	0.5768583	2.334009
1128	-104.0897	-273.4083	169.3187	1.049047	3.085726
1134	-90.36385	-261.4626	171.0988	0.7663758	2.156335
1140	-100.6221	-272.5685	171.9464	0.3828043	1.767331
1146	-91.43594	-262.7024	171.2664	0.8018652	2.02363
1152	-97.91356	-268.4453	170.5317	1.051944	2.339255
1158	-99.5653	-270.0877	170.5224	1.126948	2.297556
1164	-110.4732	-280.9155	170.4423	1.217152	2.291752
1170	-94.0571	-264.5625	170.5054	1.389989	2.142764
1176	-91.28259	-262.1362	170.8536	1.491986	1.845709
1182	-97.72611	-267.6993	169.9732	1.236154	2.57532
1188	-100.7261	-271.5133	170.7872	0.795246	2.33882
1194	-104.4062	-275.0278	170.6216	0.9019753	2.377278
1200	-101.5867	-271.7243	170.1377	1.296622	2.435714
1206	-113.8753	-285.356	171.4807	1.296622	1.532545
1212	-94.20871	-265.1251	170.9163	1.21732	1.982078
1218	-89.76824	-261.1827	171.4144	0.7913968	1.931353
1224	-97.21575	-266.9389	169.7232	1.49489	2.576329
1230	-101.4792	-273.1448	171.6655	0.8637641	1.709335
1236	-103.0531	-275.2008	172.1477	0.411308	1.62064
1242	-96.84086	-267.2792	170.4383	0.8992745	2.494285
1248	-114.0709	-284.4941	170.4233	0.9144006	2.494285
1254	-89.70228	-261.5132	171.8109	0.5579872	1.801681
1260	-108.7835	-280.6376	171.8541	0.4942913	1.801681
1266	-101.429	-271.9918	170.5628	0.8996482	2.41589
1272	-91.74376	-263.0854	171.3416	0.8294322	1.955417
1278	-93.699	-265.4573	171.7583	0.7666076	1.710728
1284	-99.25982	-270.8632	171.6034	0.780547	1.809529
1290	-94.06324	-265.3743	171.311	0.7617872	2.019655
1296	-98.07815	-269.2187	171.1405	0.9353793	2.019655
1302	-90.13347	-260.2735	170.14	1.000694	2.616813
1308	-103.6668	-274.6212	170.9543	1.260799	1.927941
1314	-105.1695	-276.1754	171.0059	0.6275254	2.297935
1320	-105.6611	-276.5323	170.8712	0.7746906	2.297935
1326	-97.30993	-268.7682	171.4583	0.6725355	1.976765
1332	-96.97912	-267.0693	170.0902	1.119253	2.574396
1338	-97.94246	-269.9632	172.0207	0.585119	1.639021
1344	-88.37092	-260.5669	172.196	1.004595	1.194922
1350	-80.56587	-251.3179	170.752	1.111397	2.159517
1356	-103.7722	-275.2226	171.4504	0.8826286	1.846003
1362	-92.77682	-264.0875	171.3107	0.5635851	2.134457
1368	-86.51001	-258.2189	171.7089	0.735318	1.766273
1374	-92.12117	-263.7281	171.6069	0.719874	1.84675
1380	-80.78969	-251.6315	170.8418	1.055426	2.137333
1386	-80.30701	-252.0763	171.7693	0.8654153	1.634127
1392	-89.92738	-260.2063	170.2789	0.6473607	2.741043
1398	-91.33543	-261.1008	169.7654	0.7272302	3.008028
1404	-90.39337	-260.7046	170.3112	0.8816749	2.584275
1410	-84.67612	-255.1641	170.488	1.509347	2.080211
1416	-90.49139	-262.2702	171.7789	0.733693	1.718258
1422	-94.57595	-264.1345	169.5586	1.218978	2.839977
1428	-96.70838	-267.9414	171.233	1.001968	1.913049
1434	-84.89516	-256.4651	171.5699	0.7440995	1.856495
1440	-88.15162	-259.191	171.0393	0.8886863	2.117028
1446	-92.94	-263.6206	170.6806	1.249645	2.117028
1452	-97.68467	-269.6279	171.9432	0.7459863	1.592176
1458	-95.56981	-267.1137	171.5439	1.149663	1.592176
1464	-90.76981	-261.8977	171.1278	0.8127779	2.108034
1470	-88.73548	-259.3537	170.6182	1.327882	2.108034
1476	-90.17967	-261.9369	171.7572	0.8748376	1.636123
1482	-87.11909	-258.3014	171.1823	1.039899	1.921703
1488	-90.15459	-260.9089	170.7543	1.069308	2.185277
1494	-92.86769	-264.1531	171.2854	0.4848181	2.185277
1500	-91.80327	-263.3814	171.5781	0.6387358	1.916196
1506	-92.06808	-263.7131	171.645	0.886571	1.707849
1512	-93.86781	-265.4378	171.57	0.6410556	1.920301
1518	-97.0743	-268.2861	171.2118	0.7890595	2.067987
1524	-90.25542	-262.3033	172.0479	0.7123493	1.538466
1530	-82.69857	-254.216	171.5174	0.6453515	1.953241
1536	-83.87242	-255.4935	171.6211	0.5976335	1.910452
1542	-82.19639	-253.4579	171.2615	0.6070367	2.144059
1548	-85.86065	-256.3745	170.5139	0.9330977	2.42571
1554	-85.70368	-256.5268	170.8232	0.6051866	2.42571
1560	-89.55229	-260.8095	171.2572	0.6639219	2.114921
1566	-87.90112	-258.8774	170.9762	0.955257	2.114921
1572	-100.9753	-271.6642	170.6889	0.7002245	2.457764
1578	-93.85028	-265.0553	171.205	0.8082209	2.060205
1584	-90.83913	-262.1867	171.3476	0.715055	2.024668
1590	-109.9908	-281.3435	171.3527	0.764652	1.990043
1596	-96.3991	-267.0074	170.6083	0.7379838	2.486254
1602	-98.46516	-269.0122	170.547	0.8450799	2.459783
1608	-96.07983	-266.4605	170.3807	0.6437833	2.680543
1614	-93.79161	-265.0879	171.2963	0.4686268	2.183946
1620	-100.1454	-271.2422	171.0968	1.046328	1.974885
1626	-92.11509	-263.5512	171.4361	0.8938711	1.848152
1632	-89.75492	-260.7229	170.968	1.367807	1.848152
1638	-95.25079	-266.2012	170.9504	1.089113	2.043909
1644	-90.43638	-261.3868	170.9504	1.089113	2.043909
1650	-92.44885	-263.7968	171.348	0.7457564	2.005234
1656	-108.9502	-279.9865	171.0363	0.9601619	2.072255
1662	-96.03935	-267.1632	171.1238	0.7785944	2.132335
1668	-97.69712	-269.0906	171.3934	0.7144006	1.994532
1674	-94.70792	-266.1091	171.4012	0.8043804	1.931772
1680	-93.85456	-264.7762	170.9217	0.8370655	2.226576
1686	-83.45304	-254.0985	170.6455	0.8737321	2.379907
1692	-86.09554	-257.2417	171.1462	0.9356027	2.015752
1698	-95.64274	-268.0073	172.3646	0.4646003	1.443948
1704	-94.44102	-264.9433	170.5023	0.8068477	2.51118
1710	-102.3198	-272.375	170.0552	1.365552	2.445666
1716	-110.3248	-280.93	170.6053	0.8085516	2.445666
1722	-105.9465	-276.4354	170.4889	0.9940627	2.403064
1728	-94.34533	-264.6284	170.2831	0.6686082	2.72698
1734	-104.7794	-274.8625	170.0831	0.8968857	2.715547
1740	-97.38195	-267.7642	170.3822	0.835628	2.56843
1746	-104.5997	-275.3459	170.7462	0.7162541	2.412411
1752	-115.0456	-285.3009	170.2554	0.9645745	2.567701
1758	-106.9478	-277.7987	170.8509	0.6461421	2.386243
1764	-102.7335	-273.1819	170.4484	0.9181777	2.476224
1770	-106.6081	-276.2275	169.6195	1.083117	2.88461
1776	-97.74765	-269.4376	171.69	0.8762756	1.68321
1782	-83.54014	-254.8968	171.3566	0.7159183	2.018121
1788	-86.29673	-256.7545	170.4578	1.242931	2.265655
1794	-97.3614	-267.096	169.7346	1.108255	2.799581
1800	-89.98033	-261.7088	171.7285	0.7044124	1.772654
1806	-88.55427	-260.1358	171.5816	1.223608	1.510541
1812	-87.99213	-259.5207	171.5286	1.223608	1.549882
1818	-95.74465	-265.841	170.0964	1.42456	2.384187
1824	-98.18586	-268.7787	170.5929	0.7049791	2.51515
1830	-98.44163	-269.9734	171.5318	0.5055265	2.015465
1836	-97.59786	-268.8014	171.2036	0.7952845	2.069447
1842	-99.11299	-270.2615	171.1486	0.799237	2.103094
1848	-94.30325	-265.4156	171.1124	0.7549274	2.154581
1854	-89.57372	-261.0377	171.464	0.6709497	1.973927
1860	-87.71434	-257.9144	170.2001	1.176823	2.470255
1866	-97.38203	-268.9329	171.5509	0.6107226	1.950531
1872	-93.61139	-264.3995	170.7881	0.8430396	2.308507
1878	-85.25253	-256.6818	171.4293	0.8430396	1.887165
1884	-77.55234	-248.5519	170.9995	1.106581	1.999699
1890	-84.78184	-256.0009	171.219	0.5889895	2.181234
1896	-85.60673	-257.7258	172.119	0.5889895	1.565312
1902	-87.41348	-258.0445	170.631	0.6847107	2.502893
1908	-104.0463	-274.6646	170.6183	0.7201751	2.490464
1914	-91.466	-262.647	171.181	1.080615	1.894996
1920	-88.37568	-259.3853	171.0096	0.968125	2.084594
1926	-92.7583	-263.5734	170.8151	0.6279143	2.418799
1932	-100.2757	-270.9556	170.6799	1.069973	2.232914
1938	-111.4483	-280.6464	169.1981	1.069973	3.145061
1944	-103.9681	-275.6336	171.6655	0.5960669	1.88116
1950	-99.17871	-270.5241	171.3454	0.9102417	1.898953
1956	-104.0551	-275.8336	171.7785	0.420792	1.877357
1962	-87.18488	-258.2119	171.027	0.7113569	2.236411
1968	-93.39228	-265.1921	171.7998	1.045176	1.47953
1974	-88.89471	-260.8899	171.9952	0.6762453	1.601365
1980	-87.25026	-258.9814	171.7311	0.6001754	1.83395
1986	-92.96287	-264.4524	171.4895	0.9682134	1.759964
1992	-89.23408	-260.079	170.8449	1.20756	2.036027
1998	-88.44472	-258.5819	170.1372	0.8239627	2.726538
2004	-91.17674	-261.1263	169.9496	0.8239627	2.840898
2010	-85.45301	-255.715	170.262	0.843976	2.637756
2016	-86.41828	-257.738	171.3197	0.8032048	1.987252
2022	-89.43877	-260.3425	170.9038	0.8032048	2.259411
2028	-94.93239	-265.7323	170.7999	0.598511	2.443764
2034	-89.55711	-261.1118	171.5547	0.598511	1.95472
2040	-89.67779	-260.816	171.1382	0.7908748	2.11517
2046	-97.48103	-268.8182	171.3372	0.5675425	2.11517
2052	-89.08932	-260.9212	171.8319	0.6434589	1.738635
2058	-91.46697	-262.6294	171.1625	0.9492438	1.995837
2064	-83.26554	-254.3597	171.0942	0.6074538	2.252152
2070	-90.27576	-262.0012	171.7254	0.6089673	1.832895
2076	-95.21108	-265.689	170.478	1.162169	2.303654
2082	-81.35118	-252.5714	171.2203	0.97056	1.94284
2088	-97.30752	-269.3528	172.0453	0.624433	1.59789
2094	-98.24224	-269.7645	171.5223	0.7020509	1.915649
2100	-86.89369	-258.1614	171.2677	1.06251	1.848177
2106	-92.69674	-263.8386	171.1419	1.06251	1.933711
2112	-91.95265	-262.8539	170.9012	0.6336229	2.361246
2118	-99.97281	-270.6791	170.7063	0.7432127	2.421584
2124	-97.29526	-268.6474	171.3521	0.7465758	2.001952
2130	-108.6634	-278.8357	170.1724	1.237796	2.449995
2136	-89.09976	-260.0874	170.9877	0.9831753	2.089109
2142	-83.68685	-254.6884	171.0015	0.9693568	2.089109
2148	-97.39479	-268.0875	170.6927	0.9394271	2.308327
2154	-101.5482	-273.5144	171.9662	0.3675835	1.754044
2160	-91.07914	-261.68	170.6008	0.9757774	2.343752
2166	-95.34488	-266.9715	171.6266	0.4222709	1.979547
2172	-94.55653	-266.2063	171.6497	0.6108096	1.883633
2178	-84.79329	-256.1433	171.35	0.9246263	1.886035
2184	-87.43425	-258.9917	171.5574	0.9589345	1.718788
2190	-81.61542	-252.4138	170.7984	0.962233	2.225943
2196	-93.09959	-264.5646	171.465	0.8289502	1.872262
2202	-90.3536	-261.9427	171.5891	0.6323025	1.912462
2208	-90.43488	-261.9452	171.5103	0.7200845	1.912462
2214	-83.97925	-255.7369	171.7576	0.6436279	1.79033
2220	-86.54044	-257.7777	171.2373	0.9128841	1.970074
2226	-91.32999	-262.7414	171.4114	0.6608036	2.015015
2232	-94.16895	-265.6945	171.5255	0.5479511	2.000387
2238	-92.80507	-264.4766	171.6715	0.5540728	1.89918
2244	-105.8433	-277.0945	171.2511	0.881829	1.981435
2250	-105.9896	-275.616	169.6264	1.090288	2.876096
2256	-87.30224	-259.0745	171.7723	0.7843884	1.688694
2262	-87.24771	-258.9256	171.6778	0.9869336	1.612756
2268	-103.2551	-274.6657	171.4106	0.5685787	2.06638
2274	-102.4993	-273.3863	170.887	1.476323	1.832898
2280	-91.44598	-262.495	171.049	1.2412	1.876695
2286	-81.50336	-253.445	171.9416	0.6352893	1.665922
2292	-77.80266	-248.649	170.8464	0.6352893	2.395067
2298	-87.3826	-259.2742	171.8915	0.8968768	1.521804
2304	-90.72331	-262.3112	171.5879	0.8968768	1.740885
2310	-93.70005	-264.9952	171.2951	0.7742479	2.022289
2316	-92.13608	-263.3385	171.2024	0.7742479	2.083578
2322	-99.02246	-269.8329	170.8104	0.9730303	2.211229
2328	-88.22415	-259.091	170.8668	0.8892084	2.228732
2334	-87.38326	-258.7881	171.4049	1.604635	1.368081
2340	-86.8008	-259.0737	172.2729	0.5826344	1.454011
2346	-86.80306	-258.4917	171.6886	0.5970911	1.8648
2352	-92.62413	-264.0546	171.4304	0.5925865	2.04081
2358	-102.3751	-273.7624	171.3873	0.559719	2.086159
2364	-95.23286	-266.9775	171.7446	0.4529336	1.8918
2370	-93.06132	-264.2747	171.2134	0.632725	2.161332
2376	-100.6399	-271.845	171.2051	0.6423292	2.161332
2382	-91.3019	-262.4053	171.1034	0.7903626	2.138292
2388	-91.83212	-263.0975	171.2654	0.962325	1.917957
2394	-88.40918	-259.4983	171.0891	1.099402	1.944497
2400	-95.58671	-266.5074	170.9207	1.106801	2.05188
2406	-90.39112	-261.9378	171.5467	0.6337274	1.940313
2412	-88.17959	-259.6821	171.5025	0.6837399	1.940313
2418	-94.04008	-265.1844	171.1443	0.571188	2.238564
2424	-104.5362	-275.5829	171.0467	1.0428	2.010674
2430	-98.19498	-269.7734	171.5784	0.863191	1.770818
2436	-91.00957	-262.9162	171.9066	0.4802207	1.770818
2442	-101.3675	-273.2054	171.8379	0.6789626	1.712219
2448	-94.40827	-265.1697	170.7615	0.8721338	2.307173
2454	-87.75028	-259.3303	171.58	0.6676847	1.897641
2460	-87.9372	-259.3765	171.4393	0.8170714	1.897641
2466	-88.80108	-260.0593	171.2582	0.9823148	1.909255
2472	-92.48708	-263.2476	170.7605	0.5742127	2.480621
2478	-101.1831	-273.1111	171.928	0.4946047	1.750102
2484	-107.2709	-278.4877	171.2169	0.7248179	2.104878
2490	-113.6246	-284.9271	171.3026	0.5872224	2.127737
2496	-111.5123	-281.9455	170.4332	0.7948678	2.561467
2502	-103.2092	-274.1482	170.939	0.9648103	2.133068
2508	-114.585	-284.6142	170.0293	0.6645122	2.883651
2514	-95.9627	-267.8843	171.9216	0.9881805	1.430215
2520	-100.6858	-272.5638	171.878	0.872471	1.549811
2526	-92.37907	-263.3446	170.9655	0.6118092	2.332108
2532	-94.12429	-266.4987	172.3745	0.6993103	1.295084
2538	-92.36096	-264.5465	172.1855	0.5469307	1.539974
2544	-99.64376	-270.8725	171.2287	0.5469307	2.195759
2550	-94.872	-266.2291	171.3571	0.7126953	2.019804
2556	-95.31628	-266.0865	170.7702	1.193479	2.094482
2562	-87.22654	-258.2199	170.9934	0.9692882	2.094482
2568	-88.66888	-260.3234	171.6545	0.9030088	1.689576
2574	-96.21252	-267.2499	171.0374	0.9030088	2.108989
2580	-102.7386	-273.7757	171.0371	0.5663981	2.309611
2586	-106.2789	-276.7584	170.4795	1.151181	2.309611
2592	-97.07032	-269.1432	172.0728	0.6516715	1.56053
2598	-97.31355	-269.0753	171.7617	0.6516715	1.7826
2604	-95.46124	-266.2049	170.7436	0.9641021	2.259982
2610	-98.11527	-268.7425	170.6273	0.8658713	2.396341
2616	-98.12489	-269.1375	171.0126	1.083889	2.006055
2622	-98.62438	-269.8626	171.2382	1.025019	1.893871
2628	-90.9961	-262.0579	171.0618	1.168672	1.916517
2634	-100.3927	-271.7659	171.3732	0.8560336	1.916517
2640	-91.5033	-262.9858	171.4825	0.8222748	1.864761
2646	-89.53036	-259.6184	170.088	1.122952	2.573434
2652	-85.45859	-256.7249	171.2663	0.9648472	1.915597
2658	-88.98462	-259.9655	170.9809	0.9648472	2.105599
2664	-90.77496	-261.4533	170.6784	0.9648472	2.301289
2670	-89.44335	-261.2572	171.8138	0.5772402	1.789482
2676	-84.57882	-255.3315	170.7527	0.8801194	2.30772
2682	-83.91666	-254.8461	170.9295	1.529086	1.769324
2688	-94.60858	-264.2019	169.5934	0.8689713	3.028881
2694	-106.9613	-277.5029	170.5416	0.9522047	2.39619
2700	-98.12969	-268.0832	169.9536	0.6639625	2.929679
2706	-89.64364	-260.8197	171.1761	1.015712	1.942179
2712	-90.5027	-261.4313	170.9286	0.8199943	2.232921
2718	-85.87203	-256.8456	170.9735	0.8751171	2.168717
2724	-94.80569	-265.8061	171.0004	0.8479193	2.168717
2730	-89.96727	-260.8099	170.8427	0.8479193	2.270532
2736	-94.65666	-266.3404	171.6838	0.6803515	1.818896
2742	-102.825	-274.6112	171.7863	0.5450776	1.825244
2748	-95.48465	-267.2119	171.7272	0.6810558	1.788379
2754	-109.2905	-281.0192	171.7287	0.569045	1.852535
2760	-103.9186	-275.0783	171.1597	1.225088	1.811625
2766	-109.5556	-280.2877	170.732	0.8264101	2.354579
2772	-115.8983	-286.2266	170.3283	1.137836	2.41392
