Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-102.3373	-273.9644	171.6271	0.00571831	0.0254108	0.00719395	0.028766	0.0219484	0.0602	0.00243588	0.0327938	0.00887442	0.052239	0.0182665	0.0265338	0.0103053	0.00829704	0.0199832	0.00889433	0.0780752	0.047681	0.0069142	0.0160803	0.0280351	0.0130841	0.0041186	0.0197983	0.0305845	0.00688946	0.00830562	0.0193905	0.00127232	0.0433922	0.035847	0.0035929	0.00402971	0.0210801	0.00675797	0.0127772	0.00941799	0.00778698	0.0117379	0.0316278	0.0212442	0.0105039	0.00187482	0.0173021	0.0095556	0.017032	0.0232772	0.00972534	0.00524701	0.00200707	0.0565465	0.00746376	0.00375113	0.0204247	0.00629126	0.0232856	0.0457117	0.00125209	0.00734199	0.0250476	0.0453895	0.0127698	0.0257435	0.0174923	0.00691048	0.0127172	0.00884014	0.0276445	0.0129329	0.00624301	0.0159121	0.00509383	0.0113837	0.0109047	0.0225512	0.0122465	0.0521584	0.00802737	0.00748708	0.0117781	0.0224104	0.0342899	0.0218602	0.0840472	0.000700544	0.0790327	0.0483666	0.0141284	0.0100638	0.000474296	0.0167863	0.0213729	0.0139312	0.0458284	0.0397875	0.0148787	0.026289	0.510694	0.00293322	0.0130346	0.00369016	0.0147556	0.0112585	0.0308798	0.00124949	0.0168217	0.00455216	0.0267961	0.00936983	0.0136106	0.00528612	0.00425599	0.0102505	0.00456237	0.0400489	0.0244581	0.00354666	0.00824841	0.0143807	0.00671155	0.00211265	0.0101556	0.0156884	0.00353397	0.00426039	0.00994639	0.000652639	0.0222582	0.0183878	0.00184299	0.00206705	0.0108131	0.00346652	0.00655408	0.00483099	0.00399435	0.006021	0.0162236	0.0108973	0.00538802	0.000961695	0.00887514	0.00490157	0.00873664	0.0119401	0.00498864	0.00269147	0.00102953	0.0290057	0.00382855	0.00192415	0.0104769	0.00322712	0.0119444	0.0234479	0.000642261	0.00376609	0.0128482	0.0232827	0.00655029	0.0132052	0.00897273	0.00354475	0.0065233	0.00453457	0.0141803	0.00663398	0.00320237	0.00816215	0.00261289	0.00583928	0.00559358	0.0115677	0.00628186	0.0267548	0.00411766	0.00384052	0.0060416	0.0114955	0.0175891	0.0112132	0.0431123	0.000359346	0.04054	0.0248098	0.00724721	0.00516226	0.000243291	0.00861055	0.0109633	0.00714607	0.0235078	0.0204091	0.00763209	0.013485	1.949497
2628	-82.62719	-253.9492	171.322	0.0102963	0.0525913	0.0136691	0.0241388	0.026685	0.00781925	0.0195002	0.041696	0.0253966	0.0939882	0.0396208	0.0345343	0.00702935	0.00672351	0.0244225	0.0197709	0.0362843	0.0382561	0.00884615	0.00322384	0.0127731	4.70542e-05	0.0218901	0.0125124	0.0681847	0.00382819	0.00194875	0.0242265	0.000201266	0.00294692	0.0618753	0.00510326	0.00605095	0.0130843	0.0183251	0.0265166	0.00563702	0.000232908	0.0092626	0.0173329	0.0098036	0.00548519	0.0057023	0.00355684	0.0114997	0.011073	0.00453892	0.000934094	0.037374	0.00281524	0.0114783	0.0431322	0.0268911	0.00785666	0.00304997	0.01542	0.0475051	0.0104546	0.00811591	0.0228923	0.125518	0.0152612	0.0579071	0.00181107	0.0238704	0.0178457	0.0289426	0.0288868	0.00795977	0.00770958	0.0242829	0.00243987	0.000269088	0.0397465	0.0152312	0.0299573	0.02592	0.00334225	0.00813882	0.0326561	0.0428339	0.0311763	0.00525831	0.0485608	0.046987	0.0191873	0.0641009	0.0481375	0.00247983	5.21737e-05	0.0188361	0.0258339	0.00779834	0.0309739	0.0617095	0.0245488	0.0416217	0.504511	0.00478044	0.0244174	0.00634639	0.0112073	0.0123895	0.00363037	0.00905367	0.0193589	0.0117913	0.0436374	0.0183954	0.0160338	0.00326363	0.00312163	0.011339	0.00917935	0.0168463	0.0177618	0.00410714	0.00149679	0.00593035	2.18466e-05	0.0101633	0.00580934	0.0316572	0.00177738	0.000904779	0.011248	9.3445e-05	0.00136822	0.0287279	0.00236937	0.00280937	0.00607485	0.00850808	0.0123113	0.00261719	0.000108136	0.0043005	0.00804745	0.00455168	0.0025467	0.0026475	0.00165139	0.00533913	0.00514105	0.00210736	0.000433687	0.0173522	0.00130708	0.00532922	0.0200257	0.0124852	0.00364774	0.00141606	0.00715931	0.022056	0.00485395	0.00376811	0.0106286	0.0582762	0.00708557	0.0268855	0.000840853	0.0110827	0.0082855	0.0134376	0.0134118	0.00369561	0.00357945	0.0112742	0.0011328	0.000124934	0.0184537	0.00707165	0.0139088	0.0120343	0.00155176	0.00377874	0.0151618	0.0198872	0.0144747	0.00244136	0.0225461	0.0218154	0.00890842	0.0297612	0.0223496	0.00115135	2.42235e-05	0.00874532	0.0119943	0.00362066	0.0143807	0.0286509	0.0113976	0.0193244	2.153844
2664	-77.9526	-248.9765	171.0239	0.00320327	0.0208808	0.0060414	0.0535059	0.00860401	0.00535817	0.0325964	0.0128894	0.0261359	0.0580833	0.00143748	0.0304317	0.0153144	0.00442849	0.0222329	0.0213657	0.00625913	0.0407356	0.00612295	0.00480549	0.0192022	0.0106187	0.00990111	0.00893427	0.0437577	0.00226292	0.00990362	0.0211684	0.00848866	0.000507724	0.0188775	0.00319671	0.00823013	0.00349979	0.0175891	0.000567585	0.0033327	0.00240051	0.0219145	0.0263709	0.0117379	0.00299846	0.00555927	0.00378776	0.0129265	0.00752807	0.0271076	0.000572511	0.00535193	0.00998863	0.0343945	0.0290859	0.00633656	0.00235159	0.00695575	0.0277557	0.0224339	0.00831073	0.0238093	0.026704	0.0816152	0.0215751	0.00821169	0.0501687	0.0403057	0.00708946	0.00101965	0.0181703	0.011443	0.000252675	0.00818527	0.00742273	0.00180458	0.0285608	0.00906921	0.0171668	0.0036876	0.00116849	0.0270322	0.0407695	0.0532464	0.007919	0.0011414	0.00207584	0.0201926	0.000851437	0.0747127	0.0111534	0.0100746	5.25835e-05	0.0389503	0.00953499	0.0188977	0.145937	0.0228158	0.0052204	0.014185	1.50555	0.00186396	0.0121503	0.00351544	0.0311346	0.0050066	0.00311787	0.0189675	0.00750026	0.0152083	0.0337982	0.000836456	0.017708	0.0089113	0.0025769	0.0129371	0.0124325	0.00364213	0.0237037	0.00356289	0.00279627	0.0111736	0.00617895	0.00576137	0.00519878	0.0254622	0.00131677	0.00576283	0.0123177	0.00493948	0.000295441	0.0109847	0.00186014	0.00478904	0.0020365	0.0102349	0.000330273	0.00193927	0.00139683	0.0127519	0.015345	0.00683018	0.00174478	0.00323489	0.00220406	0.00752183	0.00438052	0.0157737	0.000333139	0.00311424	0.0058123	0.0200139	0.0169248	0.00368719	0.00136837	0.00404749	0.0161508	0.0130541	0.00483594	0.0138544	0.0155388	0.0474912	0.0125544	0.00477831	0.0291927	0.0234536	0.0041253	0.000593326	0.0105731	0.00665861	0.000147029	0.00476294	0.00431922	0.00105007	0.0166193	0.0052773	0.00998924	0.00214579	0.000679934	0.0157298	0.0237234	0.0309836	0.004608	0.000664169	0.00120792	0.0117499	0.000495444	0.0434747	0.00649005	0.00586233	3.05979e-05	0.0226648	0.00554833	0.0109964	0.0849194	0.0132763	0.00303771	0.00825415	1.718534
2700	-75.41401	-247.2457	171.8316	0.0024665	0.0104355	0.00900812	0.0245187	0.00327107	0.00922637	0.0145074	0.01547	0.0207311	0.0337402	0.00701183	0.0155327	0.0121267	0.00153999	0.017952	0.0381178	0.0059814	0.0224852	0.00288608	0.00151164	0.00798535	0.00908462	0.00635784	0.0127629	0.0226194	0.00375196	0.00392845	0.0210971	0.00477641	0.000490001	0.00516269	0.00153537	0.0121308	0.00508846	0.0196589	0.00841546	0.0147397	0.00341293	0.0088779	0.0402366	0.0177935	0.0402334	0.00341952	0.0232287	0.0386904	0.0148505	0.00850112	0.00302806	0.0112296	0.00845968	0.0167728	0.0306427	0.0272284	0.0035596	0.0233395	0.0366419	0.0257467	0.0711595	0.000787902	0.00266584	0.0733917	0.0272298	0.00631561	0.0132153	0.00921918	0.0635818	0.00688183	0.0253217	0.0140406	0.0262433	0.00570403	0.0131026	0.00780562	0.0130259	0.0199123	0.0161445	0.00474482	0.00541578	0.0101598	0.0494331	0.0540387	0.0238372	0.00877328	0.00385484	0.0118589	0.00406225	0.114725	0.0118615	0.000149811	0.00644606	0.0194246	0.00883678	0.0427661	0.0549089	0.0503575	0.00466834	0.0223945	0.6374178	0.00141552	0.0059889	0.00516975	0.0140713	0.00187727	0.00529501	0.0083258	0.00887821	0.0118976	0.0193635	0.00402409	0.00891418	0.00695949	0.000883801	0.0103026	0.0218758	0.00343272	0.0129042	0.00165632	0.000867527	0.00458279	0.00521366	0.00364876	0.0073246	0.0129812	0.00215325	0.00225454	0.0121076	0.00274118	0.000281211	0.00296286	0.000881146	0.00696186	0.00292026	0.0112822	0.00482962	0.0084591	0.00195868	0.00509502	0.0230918	0.0102117	0.0230899	0.00196246	0.0133309	0.0222044	0.00852269	0.00487879	0.0017378	0.00644465	0.004855	0.00962591	0.0175858	0.0156263	0.00204285	0.0133945	0.0210287	0.014776	0.0408384	0.000452176	0.00152992	0.0421194	0.0156272	0.00362452	0.00758424	0.00529088	0.0364895	0.00394948	0.0145321	0.00805789	0.015061	0.00327354	0.00751956	0.00447964	0.00747556	0.0114277	0.00926534	0.00272305	0.00310811	0.00583068	0.0283696	0.0310128	0.0136802	0.00503498	0.00221229	0.00680582	0.00233132	0.0658409	0.00680732	8.59767e-05	0.00369939	0.0111477	0.00507142	0.0245434	0.0315122	0.0289001	0.00267916	0.0128522	1.742466
2736	-89.1482	-260.6622	171.514	0.0109459	0.0086481	0.00496049	0.00496008	0.0427367	0.00756756	0.00879687	0.0106674	0.0482657	0.0419392	0.00660504	0.0409908	0.0146453	0.0100359	0.0386391	0.0274294	0.0453009	0.00876088	0.00950703	0.0101982	0.00868935	0.00598776	0.0101951	0.00749838	0.00575598	0.0104166	0.00757704	0.00720175	0.0369083	0.00101123	0.00296952	0.0082839	0.00257379	0.0176821	0.00205048	0.0172727	0.0199565	0.0121947	0.0308141	0.0123647	0.0117757	0.0278967	0.00494356	0.00396223	0.00926202	0.0203327	0.00827416	0.0144644	0.0261963	0.0137379	0.0324537	0.0138457	0.00908506	0.000740643	0.00859105	0.0300116	0.0577887	0.0522285	0.00254237	0.0171241	0.0236696	0.018929	0.0156395	0.00336485	0.0182052	0.0123647	0.00664395	0.00126783	0.0132917	0.0245223	0.0088166	0.0127287	0.0622413	0.0281469	0.00887906	0.0298781	0.0236913	4.21663e-05	0.116493	0.0326606	0.065346	0.0083819	0.00478968	0.0162988	0.0161215	0.000222679	0.0637305	0.00958753	0.040224	0.0219139	0.0218658	0.000662436	0.0241351	0.0143986	0.00811776	0.0158695	0.00468193	0.8973344	0.00610789	0.00482572	0.002768	0.00276777	0.0238475	0.00422277	0.00490873	0.00595248	0.0269327	0.0234025	0.00368567	0.0228732	0.00817222	0.00560011	0.021561	0.0153059	0.0252783	0.00488865	0.00530501	0.00569068	0.00484874	0.00334123	0.00568897	0.00418416	0.00321189	0.00581255	0.00422806	0.00401864	0.0205952	0.000564275	0.00165702	0.00462249	0.0014362	0.00986678	0.00114418	0.0096383	0.0111359	0.00680474	0.0171945	0.00689963	0.00657095	0.0155666	0.00275855	0.00221096	0.00516829	0.0113458	0.00461706	0.00807124	0.0146178	0.00766589	0.0181095	0.00772601	0.00506955	0.000413286	0.00479388	0.0167468	0.0322466	0.029144	0.00141866	0.00955543	0.0132079	0.0105625	0.00872701	0.00187762	0.0101587	0.00689963	0.00370738	0.000707462	0.00741687	0.0136837	0.00491974	0.0071027	0.0347312	0.0157062	0.0049546	0.0166723	0.01322	2.35292e-05	0.065004	0.0182249	0.0364637	0.00467718	0.00267268	0.00909488	0.00899593	0.000124257	0.0355622	0.00534993	0.0224453	0.0122281	0.0122013	0.000369645	0.0134676	0.00803457	0.00452978	0.00885534	0.00261256	1.792085
2772	-90.8921	-261.2742	170.3821	0.00565074	0.00931158	0.00718688	0.00267783	0.0282159	0.0147337	0.00354909	0.0198796	0.00933647	0.0672014	0.00864846	0.0952967	0.0285061	0.0504578	0.0314115	0.0489401	0.0661867	0.043265	0.00834072	0.0350416	0.0167762	0.000725375	0.0279653	0.0244148	0.0341379	0.00259845	0.00487681	0.00798275	0.000525447	0.0235279	0.00944921	0.0172665	0.0055433	0.00536187	0.000248739	0.0188894	0.087025	0.0193329	0.00574418	0.0743635	0.0192915	0.0264723	0.00809729	0.000198619	0.0409343	0.00904796	0.0209705	0.0327231	0.00958016	0.0140318	0.0389508	0.0171013	0.014652	0.000107649	0.0532727	0.0510172	0.00915355	0.0318408	0.00558947	0.0205278	0.011908	0.061859	0.0811352	5.07463e-05	0.016637	0.0462187	0.00271505	0.0027561	0.0278262	0.0140494	0.0387592	0.0399019	0.0387105	0.0163018	0.00143816	0.0570215	0.0125069	0.0414304	0.0857227	0.0301312	0.105251	0.0544378	0.0131625	0.0334941	0.0179115	0.00185103	0.0480724	0.0153007	0.032542	0.0261581	0.0396024	0.00923845	0.0625238	0.000152281	0.0067892	0.0156029	0.00193596	0.9380943	0.00225555	0.00371681	0.00286872	0.00106888	0.0112626	0.0058811	0.00141666	0.00793514	0.00372675	0.0268241	0.00345212	0.0380387	0.0113785	0.0201407	0.0125382	0.019535	0.0264191	0.0172697	0.00332928	0.0139872	0.00669638	0.000289541	0.0111626	0.00974542	0.0136265	0.0010372	0.00194663	0.0031864	0.000209737	0.00939141	0.00377175	0.0068921	0.00221267	0.00214025	9.92868e-05	0.0075399	0.0347369	0.00771691	0.00229285	0.0296829	0.00770039	0.0105667	0.00323212	7.92807e-05	0.0163393	0.00361158	0.00837057	0.0130617	0.00382402	0.00560093	0.0155476	0.00682616	0.00584848	4.29691e-05	0.0212644	0.020364	0.00365373	0.0127096	0.00223109	0.00819389	0.00475321	0.0246916	0.032386	2.02559e-05	0.00664084	0.0184487	0.00108374	0.00110013	0.0111071	0.00560798	0.0154711	0.0159273	0.0154517	0.00650704	0.000574057	0.0227607	0.00499227	0.0165374	0.0342171	0.0120272	0.0420119	0.0217294	0.00525393	0.0133695	0.00714957	0.000738858	0.0191886	0.00610743	0.0129895	0.0104413	0.0158077	0.00368762	0.024957	6.07844e-05	0.00270998	0.00622806	0.000772757	2.50526
2808	-103.4692	-273.8394	170.3701	0.00883326	0.00278717	0.00353407	0.0337691	0.0605207	0.0162319	0.0413168	0.0270318	0.0487466	0.0431609	0.0048957	0.062067	0.020334	0.011427	0.0157748	0.00893604	0.0393162	0.0510902	0.00957048	0.00500636	0.0857834	0.00795167	0.0158463	0.00281155	0.0550881	0.00404142	0.000995632	0.0467506	0.000664109	0.000278457	0.102563	0.0269803	0.00196973	0.0194656	0.017468	0.00463709	0.0114042	0.0125263	0.00488855	0.0133597	0.0651328	0.0234795	0.0246174	0.00429299	0.0363539	0.0135195	0.0246256	0.0244488	0.0729088	0.000165915	0.0067578	0.0236274	0.00375235	0.0367011	0.00702992	0.0278801	0.0166928	0.0410794	0.0909968	0.00367674	0.0254178	0.0068724	0.057322	0.0184432	0.0195605	0.0410497	0.0519177	9.08374e-05	0.0379514	0.0289808	0.0291587	0.0098628	0.00905002	0.00903875	0.000990604	0.00948226	0.00796582	0.0841752	0.0169194	0.0447048	0.0233253	0.00701765	0.058669	0.00386156	0.0117024	0.0138537	0.00992167	0.00205959	0.0695864	0.021646	0.0127802	0.112102	0.0130959	0.00208057	0.00495644	0.0558526	0.0242251	1.033114	0.00360063	0.00113611	0.00144056	0.013765	0.0246695	0.00661649	0.0168416	0.0110187	0.0198702	0.0175933	0.00199559	0.0252999	0.00828857	0.00465791	0.00643014	0.00364253	0.0160261	0.0208255	0.00390114	0.0020407	0.0349672	0.00324127	0.0064593	0.00114605	0.0224551	0.00164737	0.000405841	0.0190566	0.000270705	0.000113505	0.041807	0.0109978	0.000802903	0.00793459	0.00712034	0.00189018	0.00464862	0.00510601	0.00199268	0.00544572	0.0265496	0.00957074	0.0100346	0.00174992	0.0148186	0.00551084	0.0100379	0.00996586	0.0297192	6.76304e-05	0.00275462	0.00963106	0.00152954	0.0149602	0.00286555	0.0113645	0.00680436	0.0167449	0.0370923	0.00149872	0.0103609	0.00280134	0.0233657	0.00751784	0.0079733	0.0167327	0.0211628	3.70273e-05	0.0154698	0.0118132	0.0118857	0.00402029	0.00368898	0.00368439	0.000403792	0.00386518	0.00324704	0.0343116	0.00689673	0.0182227	0.00950788	0.00286055	0.0239148	0.00157406	0.00477016	0.00564706	0.00404429	0.000839532	0.0283649	0.0088234	0.0052095	0.0456952	0.00533818	0.000848085	0.00202035	0.0227667	0.00987468	2.453255
2844	-93.84609	-264.5643	170.7182	0.0272884	0.00994212	0.0134403	0.0299228	0.022221	0.00107684	0.000517599	0.0075515	0.0164485	0.0679143	0.00430026	0.0114135	0.0868304	0.0083154	0.0251492	0.0169195	0.00923605	0.0302114	0.00979035	0.00653126	0.00323087	0.0152191	0.00353997	0.0183479	0.00246335	0.0419251	0.00190736	0.0127154	0.00664711	4.95004e-06	0.0134493	0.0285185	0.00284169	0.0214165	0.00651809	0.000524399	0.0137593	0.0144797	0.0318902	0.0415966	0.00924405	0.0186665	0.0183137	0.00207288	0.0288553	0.0072618	0.0108757	0.0148086	0.0587888	0.00575929	0.00729013	0.107074	0.00460586	0.001945	0.0833062	0.00436762	0.0232099	0.00568968	0.00127661	0.0272301	0.0763423	0.0417625	0.00605398	0.0304242	0.062806	0.0289717	0.0121405	0.0116523	0.0396057	0.0192941	0.069748	0.00896046	0.0314464	0.000402771	0.00919321	0.0354965	0.00367532	0.00827557	0.112852	0.0973978	0.0549912	0.00815673	0.0246823	0.000488971	0.00532857	0.0278192	0.111469	0.0384283	0.000200866	0.0212488	0.0196904	0.0741888	0.0146761	0.0470524	0.00345795	0.0186741	0.0289245	0.8754919	0.0116985	0.00426218	0.00576186	0.0128279	0.00952612	0.000461642	0.000221894	0.00323732	0.00705146	0.0291148	0.00184352	0.00489296	0.0372241	0.00356481	0.0107815	0.00725339	0.00395949	0.0129516	0.00419712	0.00279995	0.00138507	0.00652441	0.00151758	0.00786575	0.00105604	0.0179733	0.000817686	0.0054511	0.00284961	2.12208e-06	0.00576569	0.0122259	0.00121823	0.00918125	0.0027943	0.00022481	0.00589859	0.00620743	0.0136713	0.0178324	0.00396292	0.00800231	0.00785108	0.000888641	0.0123703	0.00311313	0.00466239	0.00634844	0.0252027	0.002469	0.00312527	0.0459025	0.00197453	0.000833819	0.0357133	0.0018724	0.00995005	0.00243916	0.000547284	0.0116735	0.0327279	0.0179035	0.00259534	0.0130428	0.0269249	0.0124202	0.00520463	0.00499534	0.0169789	0.00827139	0.0299009	0.00384134	0.0134811	0.000172668	0.00394112	0.0152173	0.00157561	0.00354773	0.0483795	0.0417544	0.0235747	0.00349678	0.0105813	0.000209622	0.00228436	0.0119261	0.0477866	0.0164742	8.61112e-05	0.00910933	0.00844127	0.0318047	0.00629165	0.0201714	0.00148242	0.00800558	0.0123999	2.332637
2880	-87.68904	-258.7669	171.0778	0.00956985	0.0037087	0.00696799	0.00647481	0.0204589	0.00273639	0.00442722	0.0170955	0.020852	0.0298486	3.58116e-05	0.0397489	0.0458251	0.00592375	0.0705464	0.0140715	0.039561	0.0271316	0.0111368	0.00275365	0.0105618	0.00175821	0.0095437	0.0310861	0.0245232	0.00210087	0.0170916	0.0210593	0.012219	0.00866957	0.0212977	0.0252875	0.0158873	0.006837	0.00261436	0.00200679	0.00683815	0.00610787	0.00521219	0.0575406	0.0373812	0.0279191	0.0199723	0.00615824	0.0136581	0.0144782	0.0471056	0.0140837	0.0335226	0.0092516	0.00881716	0.0374025	0.0114378	0.0220317	0.00555824	0.000947928	0.0548285	0.00546179	0.00458282	0.00326405	0.0297462	0.0100419	0.00818301	0.0228016	0.0217537	0.0587177	0.0458044	0.0532108	0.011941	0.0735563	0.0183804	0.00450812	0.00473266	0.0265731	0.0125389	0.118684	0.0203196	0.0319167	0.134278	0.0305292	0.00113656	0.0177491	0.0269417	0.00146298	0.0103512	0.0350851	0.12379	0.0101124	0.00115218	0.0062267	0.00565625	0.0222312	0.0163162	0.0104446	0.0178455	0.0420373	0.0119346	0.8081527	0.00446424	0.00173007	0.00325049	0.00302043	0.00954385	0.0012765	0.00206525	0.00797486	0.00972723	0.0139241	1.67057e-05	0.0185424	0.0213769	0.00276337	0.0329091	0.0065642	0.0184548	0.0126566	0.00519522	0.00128455	0.00492695	0.000820186	0.00445204	0.0145013	0.0114398	0.000980035	0.00797304	0.00982396	0.00570004	0.00404426	0.00993516	0.0117964	0.00741124	0.00318939	0.00121957	0.000936144	0.00318993	0.00284925	0.00243143	0.0268421	0.0174379	0.013024	0.00931689	0.00287275	0.00637137	0.00675391	0.0219742	0.00656991	0.015638	0.00431577	0.00411311	0.0174479	0.00533563	0.0102776	0.00259286	0.000442199	0.0255769	0.00254787	0.00213784	0.00152264	0.0138763	0.00468443	0.00381729	0.0106367	0.0101479	0.0273912	0.0213673	0.0248223	0.00557036	0.0343132	0.00857428	0.00210299	0.00220774	0.0123961	0.00584925	0.055365	0.00947886	0.0148888	0.0626393	0.0142415	0.000530193	0.00827977	0.012568	0.000682462	0.00482873	0.0163668	0.0577465	0.00471731	0.000537479	0.00290469	0.00263858	0.0103706	0.00761135	0.00487229	0.00832474	0.0196099	0.00556739	2.143671
2916	-93.1591	-265.5618	172.4027	0.0183428	0.0188017	0.00065138	0.0332691	0.00672959	0.00126936	0.00995398	0.0147621	0.0170969	0.095569	1.83101e-05	0.0195292	0.00363874	0.00921677	0.00961074	0.0178541	0.01562	0.0277206	0.00163722	0.00777728	0.00885242	0.0109673	0.00745597	0.0108382	0.00766378	0.00673893	0.000999605	0.00483631	0.0144494	0.00420875	0.0165182	0.00214891	0.00293245	0.000892119	0.00261589	0.0240874	0.0264764	0.00219491	0.0060875	0.0180373	0.0122209	0.00218286	0.0285722	0.00815695	0.0229708	0.00736047	0.031331	0.00325282	0.00674507	0.00365797	0.0145556	0.000123919	0.00857878	0.00461162	0.00104441	9.48861e-05	0.0570636	0.00491254	0.00310873	0.0183083	0.00465279	0.00673029	0.00186115	0.00504672	0.0236804	0.00714875	0.0287873	0.00606955	0.0316423	0.0316562	0.000879212	0.0137172	0.0055814	0.00121606	0.0573635	0.0439879	0.0356583	0.00709345	0.00403819	0.0207254	0.000622935	0.0033399	0.0328241	0.00237601	0.00680033	0.0163663	0.0213464	0.00560176	0.0379394	0.0152272	0.0202578	0.0275808	0.0388111	0.00588712	0.00749047	0.0248173	0.0158576	0.5590205	0.0134123	0.0137479	0.000476292	0.0243265	0.00492071	0.000928164	0.00727839	0.0107941	0.0125013	0.0698805	1.33884e-05	0.0142799	0.00266066	0.00673934	0.00702741	0.013055	0.0114214	0.0202694	0.00119714	0.00568678	0.00647293	0.00801932	0.00545184	0.00792494	0.00560379	0.00492754	0.000730916	0.00353633	0.0105655	0.00307746	0.0120782	0.00157129	0.00214422	0.000652321	0.00191275	0.0176129	0.0193597	0.00160493	0.00445121	0.013189	0.00893594	0.00159612	0.0208922	0.0059644	0.0167964	0.00538201	0.0229093	0.00237848	0.00493203	0.00267473	0.0106431	9.06099e-05	0.00627284	0.00337204	0.00076368	6.93811e-05	0.0417252	0.00359207	0.00227311	0.0133871	0.00340214	0.00492122	0.00136088	0.00369018	0.0173152	0.0052272	0.0210494	0.00443808	0.023137	0.0231471	0.000642884	0.0100301	0.00408114	0.000889192	0.0419445	0.0321641	0.0260735	0.00518677	0.00295274	0.0151545	0.000455493	0.00244215	0.0240011	0.00173735	0.00497243	0.0119671	0.0156086	0.00409603	0.0277414	0.0111342	0.0148126	0.0201672	0.0283789	0.00430469	0.00547706	0.0181465	0.0115951	1.367607
