Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1490.09	-1656.791	166.7019	0.1581317	5.044798
804	-1503.783	-1670.21	166.4269	0.03484673	5.265344
810	-1501.765	-1668.241	166.4763	0.09609978	5.204195
816	-1506.479	-1672.899	166.4199	0.1524619	5.204195
822	-1497.649	-1663.397	165.7477	0.215911	5.53982
828	-1513.999	-1679.457	165.4575	0.4676605	5.56097
834	-1514.615	-1680.055	165.4408	0.3935262	5.610805
840	-1504.819	-1671.431	166.6121	0.05795414	5.150127
846	-1500.425	-1667.292	166.8672	0.1229418	4.972525
852	-1512.112	-1678.718	166.6067	0.04318021	5.161271
858	-1498.492	-1664.784	166.2924	0.05045867	5.331003
864	-1494.192	-1660.202	166.0093	0.05822867	5.482695
870	-1502.797	-1668.871	166.0746	0.384709	5.266677
876	-1501.77	-1668.257	166.4865	0.2435055	5.116905
882	-1507.987	-1674.331	166.3442	0.4470834	5.082937
888	-1508.152	-1673.954	165.8016	0.2143895	5.511017
894	-1499.6	-1666.32	166.7207	0.02221454	5.10976
900	-1512.818	-1678.168	165.3509	0.07860691	5.832618
906	-1507.446	-1673.869	166.423	0.08610102	5.23915
912	-1503.257	-1669.094	165.8372	0.2711362	5.460224
918	-1495.456	-1660.923	165.4673	0.0966975	5.759034
924	-1491.202	-1656.868	165.6658	0.2171306	5.584168
930	-1493.774	-1659.096	165.3217	0.3225562	5.715084
936	-1506.717	-1672.224	165.5076	0.1366107	5.715084
942	-1493.764	-1659.731	165.9667	0.1718508	5.443584
948	-1501.218	-1666.996	165.7774	0.3208098	5.465783
954	-1514.085	-1679.47	165.3853	0.2630171	5.71285
960	-1508.988	-1676.045	167.0566	0.3883454	4.71895
966	-1506.426	-1673.556	167.1299	0.04932651	4.867293
972	-1511.666	-1677.876	166.2097	0.2702851	5.255239
978	-1499.204	-1665.789	166.5846	0.2236537	5.073528
984	-1499.129	-1664.926	165.7973	0.1290702	5.560262
990	-1511.291	-1678.219	166.9284	0.3241916	4.826419
996	-1512.624	-1678.927	166.3031	0.03357267	5.334409
1002	-1511.437	-1676.611	165.174	0.05442671	5.942515
1008	-1505.202	-1670.389	165.1866	0.3188646	5.79106
1014	-1501.24	-1667.391	166.1505	0.3557037	5.240757
1020	-1502.172	-1668.687	166.5148	0.1433835	5.156672
1026	-1499.053	-1664.744	165.691	0.2272007	5.564777
1032	-1490.945	-1658.09	167.1453	0.2307473	4.75747
1038	-1494.891	-1661.604	166.7131	0.05269519	5.097095
1044	-1493.525	-1660.376	166.8513	0.1804786	4.949376
1050	-1504.294	-1671.3	167.0063	0.3169107	4.787012
1056	-1506.081	-1672.524	166.443	0.2111101	5.158928
1062	-1497.291	-1663.776	166.485	0.1919627	5.146272
1068	-1496.059	-1662.094	166.0349	0.2209604	5.378956
1074	-1502.432	-1669.299	166.8674	0.2440296	4.905074
1080	-1499.249	-1666.411	167.1615	0.1948395	4.768465
1086	-1504.34	-1670.362	166.0219	0.2352499	5.378271
1092	-1505.579	-1672.006	166.4272	0.09898178	5.229746
1098	-1502.137	-1668.577	166.4394	0.02150008	5.265805
1104	-1512.126	-1677.744	165.6173	0.007174826	5.725895
1110	-1503.742	-1669.651	165.9087	0.2342513	5.441169
1116	-1497.908	-1664.935	167.0265	0.233617	4.822179
1122	-1502.036	-1667.878	165.8419	0.2478769	5.470419
1128	-1499.021	-1666.316	167.2955	0.1456521	4.721107
1134	-1495.475	-1661.714	166.2388	0.2485125	5.25119
1140	-1498.894	-1665.091	166.1974	0.2401786	5.278699
1146	-1497.893	-1664.021	166.1276	0.2916058	5.288851
1152	-1500.33	-1667.081	166.7505	0.1685794	5.01203
1158	-1502.499	-1670.255	167.7558	0.1145918	4.4803
1164	-1499.122	-1665.778	166.6565	0.2317395	5.029128
1170	-1501.164	-1667.559	166.3954	0.1441398	5.222356
1176	-1505.536	-1672.002	166.4658	0.1347301	5.188598
1182	-1502.821	-1669.03	166.2084	0.09509302	5.352714
1188	-1499.973	-1666.723	166.7498	0.003119778	5.104224
1194	-1490.837	-1656.934	166.0966	0.3327466	5.283225
1200	-1495.816	-1662.238	166.4223	0.2707211	5.137383
1206	-1487.129	-1654.263	167.134	0.1392042	4.814905
1212	-1495.873	-1662.998	167.1247	0.128979	4.825803
1218	-1503.255	-1670.397	167.142	0.111606	4.825803
1224	-1504.42	-1670.574	166.1537	0.1395831	5.358311
1230	-1507.355	-1674.033	166.6779	0.02946184	5.129437
1236	-1500.732	-1666.538	165.8063	0.08622144	5.57889
1242	-1493.113	-1658.913	165.7996	0.3010962	5.46442
1248	-1511.061	-1676.804	165.7438	0.4693355	5.402525
1254	-1487.954	-1654.728	166.7737	0.2195546	4.970831
1260	-1488.291	-1654.483	166.1915	0.2598274	5.271103
1266	-1497.724	-1664.804	167.0799	0.1801248	4.822277
1272	-1489.96	-1656.656	166.6959	0.117601	5.07062
1278	-1513.582	-1679.17	165.5887	0.2191969	5.625358
1284	-1495.294	-1662.024	166.7301	0.2191969	4.995208
1290	-1505.828	-1672.232	166.4046	0.3082819	5.12643
1296	-1507.298	-1674.735	167.4371	0.1718238	4.627174
1302	-1498.94	-1665.304	166.3641	0.2033497	5.206892
1308	-1492.609	-1658.573	165.9642	0.174034	5.443743
1314	-1493.025	-1658.813	165.7879	0.1580222	5.549559
1320	-1494.991	-1662.022	167.0316	0.1782034	4.850242
1326	-1499.011	-1665.242	166.2314	0.2810288	5.237348
1332	-1510.246	-1676.982	166.7359	0.4121687	4.884641
1338	-1500.221	-1666.599	166.3782	0.03319463	5.293134
1344	-1499.422	-1666.365	166.9437	0.06734843	4.960905
1350	-1501.863	-1668.545	166.6811	0.3299607	4.960905
1356	-1508.407	-1675.138	166.7311	0.2377685	4.984376
1362	-1503.7	-1669.067	165.3668	0.2373222	5.737061
1368	-1493.754	-1660.102	166.3482	0.1106398	5.266925
1374	-1486.855	-1652.763	165.9083	0.3251115	5.391354
1380	-1509.593	-1676.402	166.8086	0.07251136	5.033115
1386	-1515.416	-1681.493	166.0774	0.4562422	5.22561
1392	-1517.402	-1683.399	165.9974	0.3486691	5.329182
1398	-1502.274	-1668.835	166.5608	0.108491	5.150574
1404	-1510.66	-1678.35	167.6892	0.3770437	4.369894
1410	-1500.403	-1666.649	166.2462	0.2893005	5.2246
1416	-1493.748	-1659.502	165.7535	0.1987162	5.546078
1422	-1505.976	-1672.274	166.2974	0.0979499	5.302033
1428	-1504.279	-1670.759	166.4795	0.1193278	5.189538
1434	-1510.263	-1676.765	166.5011	0.09779774	5.189538
1440	-1499.93	-1666.285	166.3555	0.1781478	5.225625
1446	-1496.478	-1662.662	166.1844	0.3492493	5.225625
1452	-1498.603	-1665.05	166.4479	0.1037187	5.215672
1458	-1498.717	-1665.07	166.3535	0.1722394	5.229982
1464	-1496.836	-1663.075	166.2395	0.2862153	5.229982
1470	-1504.773	-1671.464	166.6915	0.2091574	5.022264
1476	-1510.657	-1677.221	166.5647	0.3359813	5.022264
1482	-1498.758	-1665.459	166.7008	0.199791	5.022264
1488	-1506.602	-1674.416	167.8146	0.3503291	4.314149
1494	-1505.379	-1672.16	166.7803	0.1460333	5.007968
1500	-1497.396	-1664.099	166.7032	0.2099236	5.015327
1506	-1502.292	-1667.921	165.629	0.2849425	5.567122
1512	-1491.045	-1658.189	167.144	0.3164836	4.710246
1518	-1490.557	-1657.024	166.4672	0.234696	5.13249
1524	-1490.238	-1656.781	166.5436	0.07753241	5.177232
1530	-1501.419	-1666.571	165.1519	0.3457595	5.795316
1536	-1504.511	-1671.643	167.1319	0.1122131	4.831116
1542	-1512.7	-1679.368	166.6683	0.2221955	5.027905
1548	-1516.014	-1682.305	166.2907	0.04367359	5.335658
1554	-1505.192	-1670.663	165.4705	0.3184281	5.635735
1560	-1496.704	-1662.682	165.9777	0.4546603	5.281555
1566	-1502.099	-1668.62	166.521	0.2146897	5.11377
1572	-1503.651	-1669.786	166.1351	0.1947923	5.338115
1578	-1503.317	-1670.321	167.0036	0.01920686	4.954354
1584	-1512.087	-1678.714	166.6266	0.005212023	5.171285
1590	-1510.699	-1677.238	166.5392	0.001931757	5.22149
1596	-1506.236	-1672.738	166.5017	0.001453388	5.242466
1602	-1501.888	-1668.99	167.1021	0.154436	4.824168
1608	-1501.919	-1668.895	166.9759	0.2806387	4.824168
1614	-1496.006	-1661.69	165.6842	0.2806387	5.539147
1620	-1494.274	-1660.743	166.4696	0.2977444	5.096204
1626	-1505.202	-1671.96	166.7586	0.00872171	5.096204
1632	-1489.529	-1656.214	166.6842	0.1057193	5.083707
1638	-1509.969	-1676.907	166.938	0.1588992	4.913147
1644	-1497.952	-1664.621	166.6695	0.1386195	5.073601
1650	-1503.739	-1670.047	166.308	0.2020838	5.238609
1656	-1509.432	-1675.814	166.3825	0.1158102	5.245148
1662	-1499.589	-1666.181	166.5913	0.1616572	5.104171
1668	-1502.069	-1668.55	166.4813	0.1616572	5.165106
1674	-1505.418	-1671.013	165.5952	0.4349374	5.503229
1680	-1502.388	-1668.422	166.0346	0.3255633	5.321454
1686	-1501.883	-1668.061	166.1779	0.2534325	5.282125
1692	-1503.003	-1670.012	167.0095	0.2349682	4.830907
1698	-1504.497	-1670.904	166.4067	0.3228606	5.117153
1704	-1505.948	-1672.603	166.6543	0.07525013	5.117153
1710	-1506.617	-1672.989	166.372	0.3576145	5.117153
1716	-1510.61	-1677.478	166.8677	0.2914872	4.878485
1722	-1508.896	-1674.889	165.9933	0.1366509	5.448305
1728	-1499.093	-1665.443	166.35	0.05783179	5.29511
1734	-1498.345	-1664.057	165.7119	0.005029185	5.675249
1740	-1492.798	-1659.21	166.4112	0.1541303	5.208074
1746	-1495.588	-1662.152	166.5647	0.2640735	5.062133
1752	-1501.124	-1666.874	165.7501	0.1854889	5.555205
1758	-1494.55	-1660.253	165.7026	0.3123451	5.511601
1764	-1489.079	-1655.416	166.3371	0.1194656	5.268227
1770	-1492.57	-1659.577	167.0066	0.2788951	4.808063
1776	-1499.337	-1665.622	166.2846	0.3727443	5.157141
1782	-1508.207	-1674.898	166.6912	0.2541691	4.99743
1788	-1507.207	-1673.012	165.8044	0.1544838	5.542419
1794	-1508.418	-1674.947	166.5284	0.2801417	5.073346
1800	-1500.325	-1666.554	166.2297	0.1884638	5.289396
1806	-1503.292	-1669.076	165.7845	0.2087693	5.523529
1812	-1508.659	-1675.836	167.1768	0.03264214	4.850482
1818	-1503.3	-1670.27	166.9692	0.1024956	4.927183
1824	-1490.999	-1657.14	166.1416	0.2736795	5.291026
1830	-1505.985	-1672.418	166.4329	0.2736795	5.129916
1836	-1516.755	-1683.499	166.7438	0.0677824	5.071668
1842	-1501.385	-1668.839	167.4535	0.2230123	4.589247
1848	-1493.977	-1660.189	166.2117	0.2238678	5.279815
1854	-1509.367	-1675.903	166.5355	0.1560141	5.138247
1860	-1509.228	-1675.972	166.7437	0.1061404	5.05048
1866	-1496.427	-1663.295	166.8672	0.1630093	4.950282
1872	-1512.918	-1679.432	166.5142	0.3223295	5.057839
1878	-1512.804	-1679.696	166.8929	0.1703107	4.93191
1884	-1507.718	-1674.654	166.9363	0.1269188	4.93191
1890	-1506.518	-1673.311	166.793	0.03031322	5.065155
1896	-1506.718	-1672.962	166.2436	0.01840774	5.375594
1902	-1498.82	-1666.106	167.2866	0.06232914	4.772598
1908	-1502.749	-1668.695	165.9457	0.06232914	5.515382
1914	-1505.309	-1670.675	165.3659	0.4064194	5.644834
1920	-1505.725	-1672.101	166.3763	0.3548212	5.11632
1926	-1505.486	-1671.268	165.7819	0.3319502	5.4572
1932	-1493.016	-1660.112	167.0954	0.1007436	4.857881
1938	-1502.931	-1670.162	167.2308	0.1864216	4.734444
1944	-1498.669	-1664.405	165.7367	0.2815232	5.509814
1950	-1495.524	-1662.503	166.9793	0.2815232	4.821795
1956	-1499.577	-1664.847	165.2692	0.3701187	5.717753
1962	-1512.671	-1677.288	164.6171	0.3526445	6.083543
1968	-1503.171	-1668.649	165.4782	0.3526445	5.612758
1974	-1501.68	-1667.859	166.179	0.3523937	5.226865
1980	-1494.587	-1660.768	166.1811	0.1444808	5.340536
1986	-1495.351	-1662.253	166.9024	0.1049916	4.962964
1992	-1487.732	-1653.007	165.2756	0.2893222	5.75852
1998	-1489.091	-1655.88	166.7886	0.1964791	4.975348
2004	-1501.347	-1667.075	165.7283	0.2625052	5.524884
2010	-1500.601	-1667.662	167.0603	0.1275035	4.862543
2016	-1499.596	-1666.3	166.7047	0.2090296	5.015002
2022	-1493.7	-1660.922	167.2215	0.1637465	4.752325
2028	-1498.394	-1664.098	165.7039	0.1867814	5.579877
2034	-1508.265	-1673.406	165.1407	0.2011565	5.880562
2040	-1511.287	-1678.006	166.7189	0.06368402	5.087761
2046	-1506.313	-1672.3	165.9872	0.07482359	5.485678
2052	-1505.722	-1672.609	166.8867	0.09395321	4.977798
2058	-1502.484	-1668.601	166.1172	0.1939529	5.348453
2064	-1503.865	-1670.797	166.9321	0.2454573	4.868214
2070	-1511.128	-1677.589	166.4609	0.09682783	5.212266
2076	-1506.152	-1671.957	165.8046	0.2589928	5.484812
2082	-1499.176	-1665.189	166.0128	0.1779972	5.414836
2088	-1506.105	-1673.231	167.1267	0.01329223	4.889156
2094	-1502.925	-1668.483	165.5576	0.08395212	5.716522
2100	-1501.343	-1668.147	166.8041	0.07695584	5.03311
2106	-1494.466	-1661.513	167.0474	0.08464697	4.89359
2112	-1497.894	-1664.316	166.4215	0.07616422	5.245476
2118	-1495.556	-1661.888	166.3327	0.03963999	5.314724
2124	-1508.612	-1674.077	165.4649	0.07408153	5.772702
2130	-1500.125	-1666.193	166.0672	0.107065	5.423919
2136	-1493.681	-1660.084	166.4022	0.2097206	5.182279
2142	-1498.511	-1665.293	166.7819	0.2203087	4.965843
2148	-1493.332	-1658.935	165.6034	0.32331	5.560104
2154	-1502.01	-1668.939	166.9291	0.09554068	4.953339
2160	-1502.595	-1669.298	166.7025	0.2567062	4.989742
2166	-1504.487	-1670.543	166.0556	0.09020804	5.439596
2172	-1495.802	-1662.912	167.1098	0.3689164	4.700086
2178	-1507.118	-1673.831	166.7127	0.4521057	4.875324
2184	-1499.462	-1666.361	166.8996	0.1020569	4.966158
2190	-1514.448	-1681.175	166.7271	0.2068128	5.003755
2196	-1525.378	-1691.968	166.5908	0.05621168	5.162869
2202	-1509.88	-1676.233	166.3539	0.08886354	5.275824
2208	-1500.337	-1667.622	167.2845	0.05903611	4.775643
2214	-1538.29	-1703.552	165.2618	0.3741071	5.719643
2220	-1505.021	-1671.409	166.3871	0.174075	5.210363
2226	-1517.026	-1684.563	167.5379	0.03336231	4.648275
2232	-1513.459	-1679.877	166.4188	0.0242834	5.275672
2238	-1501.538	-1667.921	166.3824	0.03280713	5.291069
2244	-1500.145	-1666.953	166.808	0.003999777	5.071452
2250	-1498.612	-1664.395	165.7823	0.3381619	5.453532
2256	-1491.541	-1657.351	165.8101	0.2956974	5.461592
2262	-1514.03	-1679.605	165.5745	0.4034132	5.531965
2268	-1512.925	-1679.513	166.5881	0.2728817	5.044281
2274	-1510.919	-1677.391	166.4727	0.1239955	5.190758
2280	-1519.881	-1684.39	164.5086	0.2062312	6.222295
2286	-1503.426	-1669.126	165.6996	0.4576496	5.433264
2292	-1508.468	-1674.258	165.7905	0.2423515	5.501741
2298	-1505.723	-1672.823	167.0999	0.2423515	4.776354
2304	-1523.371	-1689.468	166.0968	0.3523163	5.272338
2310	-1505.318	-1671.453	166.1346	0.2272319	5.320509
2316	-1504.408	-1671.37	166.9618	0.2556035	4.846019
2322	-1505.069	-1671.391	166.322	0.1860475	5.239748
2328	-1505.076	-1671.412	166.336	0.1720264	5.239748
2334	-1497.076	-1663.281	166.2045	0.1888534	5.303114
2340	-1506.781	-1671.282	164.5009	0.2266744	6.215361
2346	-1507.156	-1673.124	165.9682	0.03847986	5.516121
2352	-1517.76	-1682.837	165.0764	0.08656107	5.978201
2358	-1503.888	-1670.336	166.4482	0.161229	5.183687
2364	-1496.197	-1663.024	166.8273	0.04205443	5.039656
2370	-1495.585	-1663.094	167.509	0.1235389	4.613922
2376	-1506.143	-1672.342	166.1991	0.3582004	5.212538
2382	-1497.005	-1663.95	166.9449	0.1921355	4.890784
2388	-1497.08	-1664.634	167.5534	0.05509463	4.627379
2394	-1497.031	-1664.68	167.649	0.08147153	4.558952
2400	-1487.816	-1654.74	166.9243	0.09471321	4.956498
2406	-1491.98	-1658.654	166.6743	0.3446852	4.956498
2412	-1507.951	-1674.624	166.6729	0.3460872	4.956498
2418	-1504.557	-1671.744	167.1873	0.3451915	4.669982
2424	-1491.533	-1657.128	165.5945	0.2327177	5.614719
2430	-1512.158	-1678.938	166.7793	0.04088792	5.066927
2436	-1513.113	-1680.494	167.3812	0.1334632	4.679976
2442	-1517.439	-1684.354	166.9152	0.0646094	4.978306
2448	-1497.558	-1664.31	166.7513	0.2284363	4.978306
2454	-1493.837	-1659.593	165.756	0.3197152	5.478149
2460	-1501.75	-1667.565	165.8144	0.2352368	5.492534
2466	-1497.792	-1664.329	166.5372	0.3017335	5.056516
2472	-1493.959	-1660.364	166.4054	0.3017335	5.129569
2478	-1497.733	-1664.22	166.4871	0.1618826	5.161799
2484	-1508.119	-1675.027	166.9074	0.3147114	4.843387
2490	-1500.956	-1666.656	165.7	0.2941466	5.523006
2496	-1503.248	-1669.732	166.4849	0.2941466	5.089752
2502	-1503.657	-1670.905	167.2481	0.2548989	4.68647
2508	-1500.118	-1666.465	166.3466	0.2548989	5.188086
2514	-1494.605	-1660.879	166.2742	0.2789696	5.214834
2520	-1500.85	-1666.48	165.6296	0.2789696	5.570085
2526	-1502.279	-1668.838	166.5595	0.2789696	5.056753
2532	-1502.232	-1669.129	166.8968	0.07262149	4.984028
2538	-1503.544	-1670.165	166.621	0.1534081	5.092323
2544	-1503.667	-1670.208	166.5406	0.1323528	5.148507
2550	-1497.8	-1663.904	166.1038	0.04308407	5.439004
2556	-1501.564	-1667.691	166.1276	0.04261843	5.426163
2562	-1492.434	-1658.681	166.2463	0.01439387	5.376288
2568	-1498.786	-1664.77	165.9844	0.2904258	5.368505
2574	-1503.166	-1670.472	167.3067	0.2043556	4.681985
2580	-1497.585	-1664.347	166.7615	0.1520163	5.015103
2586	-1501.413	-1667.83	166.4168	0.3218368	5.112115
2592	-1499.067	-1666.065	166.9978	0.0908433	4.917742
2598	-1503.859	-1670.267	166.4079	0.3032941	5.127358
2604	-1512.787	-1679.081	166.2936	0.04156104	5.33524
2610	-1499.348	-1665.969	166.6213	0.1268517	5.106865
2616	-1506.317	-1673.187	166.8697	0.3378178	4.851528
2622	-1501.423	-1667.831	166.4077	0.2633379	5.149558
2628	-1508.033	-1674.327	166.2941	0.2422441	5.224135
2634	-1504.373	-1671.169	166.7955	0.09145414	5.029868
2640	-1497.247	-1663.432	166.1847	0.4392767	5.175619
2646	-1504.871	-1669.016	164.145	0.5086169	6.255543
2652	-1496.214	-1662.454	166.2394	0.2178887	5.267802
2658	-1506.216	-1673.423	167.2063	0.1671305	4.758958
2664	-1493.264	-1659.455	166.1909	0.2645193	5.268816
2670	-1493.598	-1658.542	164.9442	0.1731689	6.003076
2676	-1500.458	-1666.16	165.7021	0.4954077	5.411108
2682	-1503.142	-1669.51	166.3679	0.2278814	5.191261
2688	-1526.533	-1691.914	165.3806	0.3853746	5.648327
2694	-1517.981	-1682.488	164.5069	0.1977579	6.227803
2700	-1506.22	-1673.083	166.8625	0.411532	4.814418
2706	-1510.494	-1676.714	166.2201	0.1319898	5.325894
2712	-1510.791	-1677.478	166.6876	0.3555905	4.943045
2718	-1501.344	-1668.187	166.8431	0.2572001	4.911234
2724	-1498.942	-1665.342	166.4001	0.1458106	5.218807
2730	-1506.439	-1671.549	165.1101	0.2788997	5.854747
