Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1505.563	-1672.722	167.1597	0.03099982	4.860929
2748	-1504.209	-1671.375	167.1654	0.0252174	4.860929
2754	-1504.795	-1671.554	166.7594	0.1532758	5.015552
2760	-1506.879	-1672.195	165.3157	0.1600319	5.807343
2766	-1514.534	-1680.053	165.5192	0.2877366	5.625864
2772	-1507.814	-1673.672	165.8574	0.4614944	5.344183
2778	-1498.78	-1665.353	166.5736	0.1781334	5.104892
2784	-1495.631	-1661.841	166.2099	0.165549	5.312997
2790	-1500.84	-1666.169	165.3288	0.4095967	5.663469
2796	-1499.143	-1665.451	166.3081	0.2371998	5.219172
2802	-1501.83	-1668.694	166.8633	0.07021101	5.004011
2808	-1501.233	-1668.062	166.8289	0.3725163	4.854954
2814	-1505.81	-1671.97	166.1596	0.1360476	5.357018
2820	-1512.046	-1679.132	167.0856	0.1178734	4.853778
2826	-1504.562	-1670.769	166.2065	0.03033217	5.389439
2832	-1505.859	-1672.831	166.9714	0.009372623	4.977721
2838	-1511.1	-1677.565	166.4649	0.06506495	5.227612
2844	-1496.031	-1661.876	165.8448	0.2201402	5.484122
2850	-1495.434	-1661.797	166.3623	0.3256021	5.140248
2856	-1507.99	-1674.521	166.5309	0.2141974	5.108543
2862	-1498.806	-1665.45	166.6436	0.1015224	5.108543
2868	-1512.509	-1679.318	166.8089	0.1825895	4.971801
2874	-1514.516	-1680.869	166.3527	0.3868404	5.111634
2880	-1509.245	-1676.274	167.0289	0.3868404	4.735271
2886	-1491.051	-1658.094	167.0432	0.2183172	4.82144
2892	-1491.601	-1657.077	165.4758	0.3320663	5.625356
2898	-1505.362	-1672.449	167.0865	0.2337496	4.78864
2904	-1496.389	-1662.622	166.2335	0.1041469	5.333841
2910	-1504.708	-1671.023	166.3153	0.02241916	5.333841
2916	-1497.328	-1663.586	166.2584	0.1320959	5.304712
2922	-1504.321	-1669.967	165.6457	0.4577952	5.462887
2928	-1519.415	-1685.238	165.8223	0.2811852	5.462887
2934	-1503.416	-1669.797	166.3811	0.2811852	5.154437
2940	-1495.294	-1661.764	166.4703	0.428379	5.023334
2946	-1504.312	-1671.714	167.4015	0.02359757	4.730062
2952	-1493.984	-1659.881	165.8971	0.02509036	5.562579
2958	-1504.132	-1670.155	166.0228	0.3120336	5.335426
2964	-1495.576	-1662.35	166.7744	0.07828245	5.048888
2970	-1499.539	-1666.664	167.1254	0.01754685	4.887519
2976	-1504.369	-1670.291	165.9219	0.02046151	5.551494
2982	-1493.179	-1658.949	165.7698	0.2277555	5.521145
2988	-1501.028	-1666.631	165.6026	0.3479406	5.547013
2994	-1505.793	-1670.817	165.0241	0.1476438	5.973404
3000	-1511.555	-1677.627	166.0715	0.1963373	5.372355
3006	-1505.836	-1671.25	165.4136	0.2536228	5.702481
3012	-1499.143	-1665.641	166.4972	0.1320764	5.172696
3018	-1497.38	-1664.094	166.7143	0.1555443	5.039332
3024	-1494.114	-1660.17	166.0566	0.3265376	5.308735
3030	-1492.49	-1659.164	166.6739	0.1307821	5.075492
3036	-1501.267	-1667.561	166.2936	0.1602915	5.269682
3042	-1491.788	-1658.858	167.0692	0.3602381	4.727643
3048	-1496.597	-1661.985	165.3885	0.3149153	5.682648
3054	-1506.473	-1672.149	165.6764	0.3690953	5.494809
3060	-1501.551	-1669.327	167.7752	0.2937525	4.368359
3066	-1498.593	-1664.564	165.9719	0.266215	5.388753
3072	-1495.435	-1662.266	166.8307	0.266215	4.913139
3078	-1501.451	-1668.507	167.0555	0.3318471	4.751173
3084	-1491.758	-1658.461	166.7038	0.1225441	5.063495
3090	-1494.967	-1662.113	167.1458	0.205749	4.771142
3096	-1502.8	-1669.676	166.8758	0.151117	4.952068
3102	-1512.184	-1678.886	166.7015	0.1561964	5.046092
3108	-1508.971	-1674.995	166.0242	0.2400671	5.374351
3114	-1512.424	-1678.37	165.9469	0.01261149	5.542082
3120	-1508.048	-1675.214	167.1653	0.04923724	4.847639
3126	-1508.063	-1674.555	166.4921	0.1149802	5.185007
3132	-1506.772	-1673.521	166.749	0.09233694	5.055163
3138	-1503.917	-1670.309	166.3917	0.1631484	5.213901
3144	-1501.535	-1668.728	167.1928	0.209224	4.742967
3150	-1497.883	-1663.618	165.7358	0.2976386	5.501404
3156	-1496.935	-1661.748	164.8128	0.1154208	6.106155
3162	-1500.785	-1667.146	166.3615	0.0566638	5.289414
3168	-1491.69	-1657.876	166.1869	0.2309352	5.2896
3174	-1492.635	-1658.772	166.137	0.2579287	5.302214
3180	-1490.462	-1657.283	166.8204	0.1656669	4.974778
3186	-1495.156	-1660.953	165.797	0.2546254	5.491412
3192	-1489.143	-1655.885	166.7415	0.09296704	5.058966
3198	-1485.289	-1651.924	166.6357	0.1988023	5.058966
3204	-1493.945	-1661.057	167.1127	0.03869658	4.882788
3210	-1495.608	-1661.696	166.0883	0.2030532	5.359403
3216	-1495.905	-1662.16	166.2545	0.05978232	5.346743
3222	-1511.258	-1676.601	165.3429	0.1925312	5.774649
3228	-1497.658	-1663.265	165.6072	0.3997674	5.516005
3234	-1505.778	-1671.376	165.5983	0.2400945	5.608617
3240	-1494.393	-1661.282	166.8885	0.1982149	4.918811
3246	-1504.835	-1671.836	167.0011	0.1469769	4.884659
3252	-1499.581	-1665.872	166.2917	0.1487261	5.277109
3258	-1494.139	-1659.47	165.3313	0.338899	5.70083
3264	-1501.848	-1668.447	166.5996	0.1586837	5.101239
3270	-1505.205	-1671.425	166.22	0.4101062	5.17226
3276	-1505.46	-1671.134	165.6746	0.3146257	5.525762
3282	-1499.139	-1666.737	167.5979	0.3260668	4.450151
3288	-1501.68	-1668.925	167.2455	0.3776258	4.619188
3294	-1502.781	-1669.72	166.9386	0.3776258	4.790866
3300	-1496.566	-1663.441	166.8751	0.1500947	4.953026
3306	-1502.839	-1669.086	166.2477	0.1500947	5.300637
3312	-1508.931	-1674.991	166.0599	0.07007947	5.448291
3318	-1500.693	-1667.285	166.5917	0.3454357	5.002004
3324	-1500.807	-1666.588	165.7805	0.5203026	5.354203
3330	-1500.401	-1666.701	166.2999	0.2902519	5.194326
3336	-1508	-1674.523	166.5225	0.1993423	5.121418
3342	-1497.811	-1663.052	165.2417	0.3782183	5.728401
3348	-1511.733	-1676.934	165.2011	0.4574768	5.707235
3354	-1505.445	-1672.052	166.6064	0.2657809	5.038048
3360	-1511.202	-1676.656	165.4542	0.3320378	5.637211
3366	-1503.477	-1669.487	166.0095	0.2857033	5.357292
3372	-1496.409	-1663.781	167.3716	0.1360611	4.683854
3378	-1509.672	-1676.941	167.2696	0.3153053	4.640637
3384	-1510.678	-1675.847	165.1695	0.3068132	5.807033
3390	-1506.667	-1672.645	165.9782	0.282488	5.376293
3396	-1506.827	-1673.788	166.961	0.282488	4.831484
3402	-1507.1	-1673.631	166.5308	0.2478656	5.08995
3408	-1504.007	-1670.277	166.2697	0.295067	5.208385
3414	-1488.203	-1654.732	166.5294	0.1230531	5.159873
3420	-1495.098	-1661.217	166.1188	0.2136559	5.336694
3426	-1502.224	-1668.978	166.7542	0.200833	4.992028
3432	-1513.709	-1679.589	165.8804	0.2275033	5.460468
3438	-1502.276	-1668.165	165.8884	0.2194844	5.460468
3444	-1497.814	-1664.867	167.0531	0.2009417	4.825567
3450	-1505.041	-1672.141	167.1003	0.09049695	4.860833
3456	-1513.776	-1679.634	165.8585	0.3422512	5.409302
3462	-1516.92	-1682.342	165.4215	0.6029011	5.506417
3468	-1501.128	-1666.856	165.7281	0.2962158	5.506417
3474	-1503.708	-1670.205	166.4967	0.3298936	5.063347
3480	-1517.375	-1683.667	166.2917	0.02193487	5.347087
3486	-1510.174	-1676.635	166.4612	0.08843954	5.216752
3492	-1512.607	-1679.421	166.8134	0.1688308	4.976907
3498	-1518.632	-1684.811	166.1795	0.08137859	5.376165
3504	-1505.475	-1672.26	166.7853	0.1709423	4.991361
3510	-1508.668	-1674.719	166.0516	0.02370652	5.478373
3516	-1512.602	-1678.466	165.8642	0.004370031	5.592027
3522	-1512.015	-1677.947	165.9326	0.004973846	5.554115
3528	-1506.002	-1672.452	166.4503	0.292408	5.109892
3534	-1499.884	-1666.468	166.5839	0.100448	5.142193
3540	-1499.57	-1665.84	166.2692	0.2296054	5.244862
3546	-1498.423	-1664.106	165.683	0.3330565	5.510991
3552	-1498.408	-1665.028	166.6206	0.20081	5.066261
3558	-1489.748	-1656.904	167.1556	0.0459533	4.854871
3564	-1496.376	-1662.336	165.9606	0.07619174	5.499598
3570	-1497.07	-1663.59	166.5206	0.2564515	5.090837
3576	-1503.129	-1670.286	167.1566	0.03005476	4.863166
3582	-1506.469	-1673.64	167.1719	0.2772389	4.716633
3588	-1501.567	-1668.083	166.5156	0.01694181	5.226241
3594	-1505.143	-1671.543	166.4	0.1352298	5.224739
3600	-1510.779	-1677.346	166.5669	0.2774346	5.053507
3606	-1499.718	-1666.81	167.0919	0.09103733	4.865245
3612	-1496.463	-1663.323	166.8602	0.06834537	5.00674
3618	-1507.009	-1673.779	166.7699	0.1586867	5.00674
3624	-1514.095	-1680.956	166.8615	0.1586867	4.955821
3630	-1503.868	-1669.889	166.021	0.1976976	5.399433
3636	-1490.768	-1656.643	165.875	0.09074297	5.538648
3642	-1498.979	-1664.992	166.0133	0.2686334	5.36456
3648	-1499.388	-1666.368	166.98	0.1468205	4.896466
3654	-1501.236	-1668.357	167.1215	0.4462845	4.650181
3660	-1501.728	-1668.447	166.7188	0.2566909	4.980669
3666	-1498.454	-1664.804	166.3497	0.2884013	5.167807
3672	-1494.654	-1661.345	166.6916	0.2237198	5.014112
3678	-1497.198	-1663.824	166.6258	0.2894794	5.014112
3684	-1507.477	-1674.077	166.6003	0.06683946	5.151756
3690	-1505.571	-1671.486	165.9146	0.126321	5.49733
3696	-1510.85	-1676.861	166.0103	0.0305773	5.49733
3702	-1495.767	-1662.614	166.8467	0.0464712	5.026386
3708	-1499.039	-1665.079	166.0402	0.06945322	5.45952
3714	-1518.132	-1684.054	165.9212	0.1625669	5.473736
3720	-1502.259	-1668.827	166.5679	0.4546276	4.954553
3726	-1495.663	-1662.838	167.1747	0.2232407	4.74524
3732	-1506.538	-1672.959	166.4208	0.2365083	5.157162
3738	-1519.657	-1685.747	166.0901	0.3573699	5.273242
3744	-1500.604	-1665.801	165.1975	0.3573699	5.764004
3750	-1496.07	-1661.527	165.4562	0.2211938	5.696896
3756	-1503.122	-1670.348	167.2266	0.1795532	4.740643
3762	-1525.198	-1690.984	165.7859	0.01081605	5.63145
3768	-1524.556	-1690.612	166.0556	0.02662831	5.47456
3774	-1515.784	-1682.666	166.8817	0.2157541	4.912844
3780	-1513.333	-1680.143	166.8096	0.287878	4.912844
3786	-1502.192	-1668.414	166.221	0.2808021	5.243187
3792	-1499.793	-1665.703	165.9096	0.2474505	5.433373
3798	-1498.56	-1665.325	166.7652	0.06359727	5.062164
3804	-1500.718	-1667.044	166.3256	0.2295516	5.213704
3810	-1496.131	-1662.444	166.3134	0.2438043	5.212555
3816	-1494.215	-1660.908	166.6937	0.2108752	5.020064
3822	-1501.034	-1667.264	166.23	0.105567	5.334988
3828	-1501.252	-1667.592	166.3397	0.2684011	5.184446
3834	-1499.612	-1665.926	166.3145	0.2935269	5.184446
3840	-1504.065	-1669.435	165.3692	0.1362545	5.791051
3846	-1502.568	-1669.034	166.4662	0.3088257	5.091952
3852	-1503.769	-1669.994	166.2251	0.4294023	5.158728
3858	-1495.822	-1662.052	166.2294	0.3035488	5.225964
3864	-1491.008	-1657.369	166.3606	0.1256708	5.251776
3870	-1485.843	-1652.234	166.3907	0.04037437	5.282257
3876	-1484.457	-1651.394	166.9369	0.06342054	4.966877
3882	-1494.933	-1661.489	166.5562	0.3610207	5.01307
3888	-1482.907	-1649.868	166.9615	0.02280612	4.975754
3894	-1490.196	-1657.091	166.8952	0.02665854	5.010462
3900	-1495.273	-1662.518	167.246	0.1895722	4.72423
3906	-1501.089	-1667.996	166.9072	0.02783823	5.003154
3912	-1507.377	-1673.376	165.9996	0.07289854	5.479926
3918	-1511.246	-1677.312	166.0666	0.005916946	5.479926
3924	-1510.334	-1676.972	166.6377	0.003987657	5.165806
3930	-1506.205	-1672.607	166.4024	0.0008227945	5.297654
3936	-1496.822	-1664.594	167.7725	0.002284077	4.534085
3942	-1499.825	-1666.162	166.337	0.01430534	5.326318
3948	-1502.937	-1668.972	166.0349	0.2097458	5.385138
3954	-1504.691	-1670.933	166.2411	0.4282318	5.150525
3960	-1507.068	-1673.366	166.2979	0.5286007	5.063426
3966	-1507.704	-1673.593	165.8888	0.4477829	5.334461
3972	-1496.894	-1664.004	167.1098	0.01935027	4.895167
3978	-1499.871	-1666.229	166.3583	0.1267099	5.252476
3984	-1500.271	-1666.311	166.0399	0.2737326	5.347123
3990	-1502.177	-1668.549	166.3721	0.2737326	5.163537
3996	-1492.123	-1659.072	166.9493	0.2737326	4.842903
4002	-1501.26	-1668.035	166.7746	0.03201415	5.074435
4008	-1508.609	-1674.007	165.3984	0.1409442	5.772511
4014	-1508.048	-1674.277	166.2292	0.3614909	5.194068
4020	-1509.301	-1675.333	166.0321	0.2872708	5.343941
4026	-1502.012	-1668.352	166.3406	0.2745338	5.180523
4032	-1496.692	-1664.086	167.3946	0.2938454	4.582537
4038	-1509.268	-1675.189	165.9216	0.07620832	5.521005
4044	-1500.363	-1666.315	165.9512	0.2541374	5.406809
4050	-1503.601	-1670.375	166.7736	0.2541374	4.951655
4056	-1497.962	-1664.947	166.9851	0.1628544	4.884705
4062	-1498.06	-1664.338	166.2784	0.4242279	5.132068
4068	-1494.105	-1660.128	166.0233	0.2624085	5.362518
4074	-1495.367	-1661.448	166.0813	0.296756	5.311581
4080	-1502.335	-1669.57	167.2349	0.05724658	4.804336
4086	-1502.255	-1669.039	166.784	0.08814091	5.038101
4092	-1502.289	-1667.968	165.6797	0.2596825	5.553112
4098	-1507.963	-1673.672	165.7088	0.2306522	5.553112
4104	-1499.216	-1665.948	166.7326	0.2306522	4.987491
4110	-1502.246	-1669.31	167.0644	0.2340673	4.800824
4116	-1499.882	-1666.186	166.3046	0.2637889	5.206369
4122	-1495.725	-1661.941	166.2157	0.1020702	5.344811
4128	-1498.257	-1664.349	166.0921	0.2257134	5.344811
4134	-1493.388	-1659.682	166.2937	0.306199	5.188945
4140	-1507.317	-1672.986	165.6693	0.1127833	5.639518
4146	-1493.026	-1658.722	165.6952	0.3622102	5.48825
4152	-1505.122	-1670.878	165.7558	0.093916	5.602372
4158	-1497.298	-1662.789	165.4915	0.3582374	5.602372
4164	-1491.132	-1657.987	166.8552	0.216566	4.927124
4170	-1501.939	-1668.148	166.2093	0.216566	5.285141
4176	-1504.446	-1670.666	166.22	0.2928077	5.237117
4182	-1517.527	-1683.123	165.5953	0.1029795	5.685472
4188	-1517.687	-1683.924	166.2371	0.3391119	5.20208
4194	-1510.442	-1677.502	167.0603	0.06878953	4.895238
4200	-1511.462	-1676.242	164.7798	0.259479	6.045664
4206	-1510.357	-1676.718	166.3615	0.08412632	5.274231
4212	-1500.68	-1667.069	166.3889	0.2314083	5.177667
4218	-1517.647	-1683.163	165.5161	0.2100487	5.67019
4224	-1503.663	-1670.438	166.7741	0.03696403	5.07195
4230	-1498.643	-1665.429	166.7861	0.02505769	5.07195
4236	-1517.691	-1684.341	166.6498	0.2985389	4.995782
4242	-1514.869	-1681.337	166.4674	0.2250126	5.137763
4248	-1508.722	-1676.493	167.7707	0.3507761	4.338688
4254	-1505.889	-1673.064	167.1754	0.02811978	4.85376
4260	-1502.971	-1669.139	166.1683	0.04316896	5.403448
4266	-1498.003	-1664.862	166.8595	0.04540583	5.019893
4272	-1514.245	-1680.974	166.7287	0.2117566	5.00014
4278	-1514.35	-1681.544	167.1946	0.1070809	4.79898
4284	-1513.932	-1680.756	166.8242	0.2921385	4.902348
4290	-1497.808	-1663.876	166.0685	0.2453617	5.346996
4296	-1501.804	-1668.355	166.5512	0.1123705	5.153738
4302	-1507.253	-1672.714	165.4617	0.1418167	5.73739
4308	-1505.522	-1671.855	166.3329	0.1278416	5.265901
4314	-1504.718	-1671.346	166.628	0.119055	5.107486
4320	-1500.031	-1666.817	166.7863	0.03878277	5.064197
4326	-1507.633	-1674.49	166.8564	0.1009773	4.990761
4332	-1501.525	-1668.079	166.5542	0.1009773	5.158379
4338	-1506.595	-1672.741	166.1458	0.06627013	5.403074
4344	-1500.082	-1666.979	166.8962	0.06097849	4.990858
4350	-1504.719	-1671.491	166.7719	0.1852285	4.990858
4356	-1506.683	-1672.504	165.8205	0.2371771	5.488069
4362	-1489.144	-1656.324	167.1805	0.1842484	4.763812
4368	-1495.218	-1662.476	167.2587	0.1060198	4.763812
4374	-1505.139	-1671.422	166.2832	0.05374022	5.334226
4380	-1505.872	-1672.951	167.0788	0.01141594	4.916889
4386	-1503.369	-1670.374	167.0049	0.2286701	4.83703
4392	-1496.79	-1662.844	166.0543	0.2209092	5.368318
4398	-1502.065	-1668.999	166.9339	0.05727865	4.971952
4404	-1490.005	-1656.418	166.4133	0.307445	5.122051
4410	-1494.913	-1661.722	166.8097	0.2846042	4.914586
4416	-1503.097	-1670.25	167.1527	0.1616645	4.791921
4422	-1502.05	-1669.31	167.2598	0.3617364	4.62006
4428	-1501.015	-1668.326	167.3109	0.08157574	4.748271
4434	-1490.127	-1656.494	166.3672	0.04281042	5.293896
4440	-1504.09	-1670.66	166.5696	0.261898	5.060629
4446	-1499.053	-1664.996	165.9429	0.122127	5.484055
4452	-1511.62	-1677.894	166.2739	0.04894112	5.342012
4458	-1510.253	-1675.284	165.0313	0.2602209	5.908023
4464	-1501.43	-1668.226	166.7958	0.2602209	4.935924
4470	-1504.42	-1670.377	165.9563	0.24453	5.409294
4476	-1515.064	-1680.478	165.4144	0.5164328	5.557856
4482	-1508.374	-1674.349	165.9748	0.1739398	5.437958
4488	-1499.441	-1665.98	166.5391	0.2910909	5.061344
4494	-1500.242	-1666.46	166.218	0.06617675	5.363333
4500	-1506.883	-1673.592	166.7091	0.0528469	5.099233
4506	-1504.627	-1671.233	166.6061	0.1736638	5.08931
4512	-1511.269	-1677.656	166.3873	0.2122215	5.189182
4518	-1509.724	-1675.44	165.7158	0.1240751	5.607769
4524	-1500.837	-1668.051	167.2139	0.04411471	4.823365
4530	-1507.438	-1674.812	167.3738	0.2619512	4.612121
4536	-1503.629	-1669.85	166.2211	0.110905	5.336966
4542	-1518.781	-1685.172	166.3918	0.2234633	5.18043
4548	-1507.146	-1674.132	166.9855	0.3992324	4.752638
4554	-1507.562	-1673.779	166.217	0.4504895	5.15155
4560	-1502.676	-1669.211	166.5349	0.1325972	5.15155
4566	-1500.911	-1667.864	166.9527	0.1763763	4.895231
4572	-1497.579	-1663.414	165.8348	0.3164143	5.436587
4578	-1491.299	-1658.021	166.7216	0.06072244	5.087909
4584	-1491.828	-1658.756	166.9277	0.2236492	4.88285
4590	-1500.699	-1666.993	166.2946	0.2120642	5.240545
4596	-1503.454	-1669.802	166.3483	0.1583481	5.240545
4602	-1499.913	-1666.465	166.5524	0.08465868	5.168369
4608	-1502.952	-1668.917	165.9643	0.1129277	5.477361
4614	-1507.998	-1674.753	166.7553	0.01598359	5.094024
4620	-1519.784	-1686.98	167.1963	0.05980929	4.824429
4626	-1513.961	-1678.729	164.7681	0.2979351	6.031091
4632	-1513.485	-1680.357	166.8725	0.2928538	4.875028
4638	-1511.882	-1677.542	165.6596	0.1196271	5.641088
4644	-1495.591	-1662.194	166.6034	0.01297081	5.179832
4650	-1499.191	-1665.651	166.4593	0.1228644	5.19878
4656	-1490.127	-1656.553	166.4263	0.1558739	5.19878
4662	-1508.418	-1674.729	166.3109	0.2712153	5.19878
4668	-1502.062	-1668.698	166.6359	0.2736669	5.017301
4674	-1502.508	-1668.647	166.1386	0.2531975	5.303965
4680	-1498.856	-1665.538	166.6826	0.2531975	5.002727
4686	-1517.599	-1684.029	166.4297	0.1214227	5.215935
4692	-1514.062	-1680.426	166.3642	0.3791148	5.109527
4698	-1511.882	-1677.37	165.4885	0.3292746	5.619921
4704	-1508.58	-1675.223	166.6431	0.2366982	5.033832
4710	-1510.223	-1675.996	165.7732	0.2177335	5.5248
4716	-1501.884	-1668.382	166.498	0.2439491	5.110321
4722	-1493.102	-1659.527	166.425	0.2575567	5.143192
4728	-1506.639	-1672.226	165.5865	0.3920685	5.531588
4734	-1517.631	-1684.095	166.4643	0.3714819	5.058257
4740	-1520.45	-1686.314	165.8648	0.343619	5.405077
4746	-1516.363	-1682.756	166.3929	0.1172162	5.238596
4752	-1508.883	-1674.613	165.7294	0.3533071	5.474329
4758	-1518.832	-1684.547	165.7147	0.3232855	5.49895
4764	-1500.033	-1665.079	165.0465	0.3232855	5.865297
4770	-1507.898	-1674.095	166.197	0.07133364	5.372063
4776	-1506.852	-1673.031	166.179	0.09838774	5.367102
4782	-1503.378	-1670.752	167.3739	0.1989466	4.647387
4788	-1506.913	-1674.096	167.183	0.3900291	4.647258
4794	-1509.268	-1675.663	166.3953	0.2152641	5.18306
4800	-1516.708	-1682.638	165.9294	0.04707227	5.532723
4806	-1506.73	-1673.36	166.63	0.1960413	5.063679
4812	-1509.832	-1677.1	167.268	0.0800699	4.77309
4818	-1506.697	-1673.087	166.3899	0.2971185	5.140736
4824	-1513.442	-1677.614	164.1726	0.4269595	6.284921
4830	-1503.676	-1670.319	166.6425	0.2101261	5.048915
4836	-1513.943	-1680.695	166.7512	0.1591796	5.016842
4842	-1508.218	-1674.355	166.1376	0.1869999	5.341062
4848	-1496.899	-1662.954	166.0543	0.3226871	5.312167
4854	-1506.482	-1672.958	166.476	0.2254453	5.132746
4860	-1496.502	-1663.276	166.7736	0.1050742	5.034438
4866	-1501.934	-1668.264	166.3298	0.1050742	5.280208
4872	-1505.18	-1671.085	165.9045	0.1466834	5.491684
4878	-1510.796	-1676.892	166.0967	0.2903521	5.306577
4884	-1510.643	-1677.751	167.108	0.1864273	4.803044
4890	-1511.207	-1676.617	165.41	0.3042441	5.676681
4896	-1500.794	-1667.551	166.7564	0.1037672	5.044737
4902	-1500.723	-1668.386	167.6629	0.3766327	4.384954
4908	-1490.911	-1657.686	166.7745	0.1183682	5.026557
4914	-1505.371	-1672.209	166.838	0.04011271	5.034773
4920	-1507.356	-1673.896	166.5401	0.3059587	5.05255
4926	-1503.35	-1670.233	166.8834	0.3630782	4.829799
4932	-1510.386	-1676.862	166.4766	0.3284722	5.075319
4938	-1495.908	-1662.694	166.7867	0.2612528	4.94037
4944	-1518.409	-1685.393	166.9846	0.2199634	4.853185
4950	-1511.76	-1678.323	166.5629	0.1174455	5.144398
4956	-1522.214	-1688.09	165.8754	0.1903033	5.483661
4962	-1511.275	-1677.562	166.2862	0.2339604	5.233047
4968	-1501.954	-1667.779	165.8247	0.2339604	5.487552
4974	-1501.676	-1668.024	166.3476	0.2649115	5.18198
4980	-1503.571	-1670.057	166.4856	0.1268928	5.18198
4986	-1507.697	-1673.688	165.9904	0.2584363	5.382839
4992	-1501.309	-1667.603	166.2939	0.4355173	5.117213
4998	-1495.628	-1662.098	166.4704	0.2590554	5.117213
5004	-1501.295	-1666.517	165.2219	0.4421056	5.704256
5010	-1504.747	-1670.269	165.5215	0.1424521	5.704256
5016	-1507.806	-1674.187	166.3803	0.3821959	5.098882
5022	-1495.972	-1661.568	165.5955	0.118545	5.676824
5028	-1495.115	-1660.281	165.1659	0.2197732	5.856568
5034	-1495.343	-1661.499	166.1559	0.2197732	5.312866
5040	-1486.964	-1652.908	165.9439	0.2345496	5.421596
5046	-1493.468	-1659.517	166.0492	0.2234714	5.369715
5052	-1498.463	-1664.701	166.2372	0.1937913	5.282337
5058	-1495.475	-1662.208	166.7336	0.1937913	5.007392
5064	-1501.075	-1668.239	167.1641	0.1434984	4.795716
5070	-1493.716	-1660.773	167.0567	0.1434984	4.855633
5076	-1496.006	-1662.542	166.5365	0.3002663	5.057694
5082	-1494.504	-1661.331	166.8271	0.2117867	4.945426
5088	-1511.686	-1678.258	166.5726	0.3528301	5.008483
5094	-1506.114	-1672.941	166.8269	0.207597	4.947856
5100	-1502.482	-1669.54	167.0573	0.07729268	4.892151
5106	-1499.043	-1665.483	166.4403	0.2154268	5.158049
5112	-1496.05	-1661.869	165.819	0.07625754	5.57736
5118	-1487.17	-1652.672	165.5019	0.3934048	5.57736
5124	-1485.233	-1651.464	166.2311	0.09911128	5.337974
5130	-1487.41	-1653.573	166.1625	0.331538	5.247514
5136	-1492.714	-1659.213	166.4995	0.03836769	5.223279
5142	-1497.831	-1664.107	166.2757	0.005685747	5.364903
5148	-1499.105	-1664.908	165.8025	0.00518914	5.62547
5154	-1497.006	-1664.74	167.7348	0.02580847	4.542014
5160	-1511.273	-1678.143	166.8709	0.05708496	5.0071
5166	-1506.404	-1672.894	166.4904	0.01797203	5.239562
5172	-1501.274	-1667.232	165.9582	0.02057291	5.531471
5178	-1498.733	-1665.68	166.9464	0.0328629	4.978607
5184	-1501.037	-1667.972	166.9346	0.04463911	4.978607
5190	-1488.612	-1655.039	166.427	0.01512481	5.276166
5196	-1496.675	-1662.795	166.1199	0.06493573	5.418119
5202	-1495.479	-1661.777	166.2977	0.2334852	5.22697
5208	-1502.385	-1669.899	167.5145	0.06099477	4.645881
5214	-1500.672	-1667.203	166.5313	0.2511933	5.087841
5220	-1503.316	-1669.8	166.4843	0.2455639	5.117004
5226	-1515.968	-1683.19	167.221	0.100603	4.787868
5232	-1502.178	-1667.318	165.1398	0.4048376	5.76965
5238	-1505.662	-1671.752	166.0904	0.2061547	5.356497
5244	-1507.601	-1672.661	165.0602	0.3942644	5.818944
5250	-1508.966	-1675.2	166.2343	0.1335296	5.317227
5256	-1513.3	-1679.207	165.9073	0.3712536	5.366429
5262	-1509.115	-1675.161	166.0463	0.094778	5.442188
5268	-1504.96	-1670.661	165.701	0.4401197	5.442188
5274	-1498.062	-1663.393	165.3306	0.4119236	5.661212
5280	-1496.862	-1662.643	165.7814	0.1687585	5.547185
5286	-1497.689	-1663.6	165.9114	0.2050444	5.455752
5292	-1500.521	-1666.585	166.064	0.212446	5.367598
5298	-1501.271	-1667.879	166.6086	0.07925537	5.140252
5304	-1513.83	-1680.435	166.605	0.2906774	5.025016
5310	-1509.114	-1675.879	166.7649	0.2217419	4.974473
5316	-1503.179	-1669.967	166.7886	0.2392164	4.951594
5322	-1521.048	-1687.111	166.0637	0.2828738	5.328909
5328	-1516.142	-1681.519	165.3777	0.3774733	5.654286
5334	-1516.854	-1683.115	166.261	0.08279556	5.330462
5340	-1507.129	-1674.334	167.205	0.12981	4.780529
5346	-1511.709	-1679.464	167.7553	0.29137	4.380928
5352	-1501.835	-1669.904	168.0681	0.037757	4.347487
5358	-1499.74	-1666.427	166.6875	0.074254	5.099333
5364	-1509.731	-1675.282	165.5509	0.3247306	5.588151
5370	-1512.517	-1679.653	167.136	0.05112343	4.862922
5376	-1505.077	-1671.335	166.2576	0.3091333	5.20729
5382	-1506.942	-1674.331	167.3891	0.2087375	4.633376
5388	-1514.993	-1682.186	167.1927	0.2171628	4.73857
5394	-1512.719	-1678.59	165.8718	0.5012781	5.31432
5400	-1497.732	-1664.512	166.7799	0.1545838	5.003444
5406	-1492.767	-1659.375	166.6075	0.3269838	5.003444
5412	-1485.314	-1651.662	166.3475	0.2291334	5.201814
5418	-1490.131	-1656.984	166.8528	0.2291334	4.921506
5424	-1496.978	-1663.707	166.7285	0.1504432	5.034316
5430	-1496.613	-1663.36	166.7472	0.1532462	5.022343
5436	-1494.553	-1661.418	166.8641	0.0363854	5.022343
5442	-1498.987	-1665.537	166.55	0.3505283	5.022343
5448	-1499.279	-1665.728	166.4496	0.1957768	5.16378
5454	-1507.133	-1673.372	166.2386	0.04126131	5.365732
