Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-2062.604	-2229.322	166.718	1.512688	1.465593	0.9911209	2.899934
426	-2056.898	-2223.841	166.9428	1.325911	1.670401	1.254942	2.599676
432	-2051.388	-2218.62	167.2315	1.424399	1.426327	1.254942	2.499773
438	-2053.741	-2221.128	167.3874	1.268545	1.426327	1.254942	2.499773
444	-2045.794	-2213.245	167.4511	1.2495	1.561411	1.254942	2.39204
450	-2053.025	-2220.482	167.4571	1.432528	1.514648	1.162808	2.358192
456	-2055.39	-2222.309	166.9191	1.298111	1.521829	1.060767	2.833993
462	-2045.391	-2212.5	167.1094	1.205078	1.415808	1.063437	2.833993
468	-2060.999	-2228.846	167.8469	1.231882	1.284645	1.639078	2.070091
474	-2074.702	-2242.313	167.6117	1.271013	2.002639	1.635798	1.762467
480	-2062.516	-2229.986	167.469	1.613508	1.646897	1.331483	2.045263
486	-2064.539	-2231.431	166.8925	1.521128	1.43953	1.479795	2.502832
492	-2067.655	-2233.683	166.0281	1.717939	2.019367	1.628352	2.502832
498	-2056.114	-2222.538	166.4234	1.323825	1.469995	0.9795955	3.193588
504	-2052.109	-2219.573	167.4643	1.302448	1.327858	1.219958	2.511355
510	-2056.053	-2223.337	167.2838	1.302448	1.398692	1.332392	2.511355
516	-2055.595	-2222.833	167.2371	1.257637	1.171504	1.617422	2.528526
522	-2047.719	-2214.799	167.0797	1.344264	1.416912	1.42308	2.545115
528	-2059.397	-2226.539	167.1421	1.332161	1.167946	1.048179	2.892311
534	-2061.431	-2228.47	167.0393	1.296216	1.446875	0.9166675	2.892311
540	-2060.977	-2228.41	167.4332	1.391655	1.604415	1.286409	2.26764
546	-2059.799	-2228.009	168.2096	1.121134	1.486944	1.330186	1.979409
552	-2060.812	-2229.081	168.2692	1.219749	1.341773	1.310198	1.979409
558	-2063.921	-2231.304	167.3825	1.105698	1.608172	1.139783	2.57018
564	-2056.019	-2222.902	166.8832	1.524365	1.303025	1.168426	2.77942
570	-2067.503	-2234.574	167.0707	1.390498	1.183613	1.2318	2.77942
576	-2061.32	-2228.002	166.6816	1.611288	1.434134	1.077696	2.827837
582	-2062.925	-2229.493	166.5677	1.611288	1.565829	1.068289	2.827837
588	-2060.385	-2228.113	167.7278	1.281593	1.427001	1.246774	2.280979
594	-2061.166	-2227.947	166.7804	1.364938	1.778778	1.186299	2.658296
600	-2067.407	-2233.785	166.3782	1.364938	1.454371	1.07959	3.145406
606	-2065.611	-2232.128	166.5173	1.495022	2.054169	1.190458	2.591406
612	-2056.854	-2223.967	167.1131	1.214947	1.241284	0.9656014	2.986647
618	-2061.2	-2228.303	167.1033	1.692036	1.197021	1.118237	2.636044
624	-2063.372	-2230.413	167.0413	1.29426	1.655902	1.519134	2.401018
630	-2064.817	-2231.745	166.9274	1.24746	1.973058	1.118382	2.577738
636	-2069.36	-2236.301	166.9412	1.441726	1.32683	1.275813	2.714737
642	-2064.952	-2231.602	166.6502	1.628761	1.646057	1.627676	2.373819
648	-2051.212	-2218.179	166.9668	1.568654	1.661275	1.560942	2.243903
654	-2043.572	-2211.245	167.6737	1.252941	1.661275	1.169713	2.243903
660	-2059.952	-2227.745	167.793	1.437103	1.349115	1.406064	2.082806
666	-2058.854	-2226.721	167.8676	1.267565	1.516676	1.363192	2.068887
672	-2059.551	-2227.331	167.7806	1.17237	1.560455	1.504662	2.068887
678	-2055.567	-2222.346	166.7785	1.525544	1.592957	1.170947	2.673381
684	-2051.123	-2217.439	166.3159	1.412291	1.453367	0.9241	3.246983
690	-2051.434	-2217.796	166.3622	1.400694	1.31478	1.020223	3.248112
696	-2056.597	-2223.879	167.2823	1.186316	1.606708	1.019595	2.657444
702	-2053.498	-2221.273	167.7758	1.103541	1.154325	1.041699	2.657444
708	-2058.836	-2224.955	166.1193	1.467147	1.314719	0.9017572	3.421577
714	-2052.507	-2219.345	166.8382	1.30604	1.314719	0.995709	3.035935
720	-2048.088	-2215.717	167.6292	1.101161	1.45885	0.9470843	2.625615
726	-2052.547	-2219.631	167.0843	1.278832	1.362963	1.043955	2.846956
732	-2062.2	-2228.027	165.8264	1.526454	1.911822	1.077783	3.132775
738	-2062.78	-2229.659	166.8793	1.307777	1.247087	0.8878219	3.114114
744	-2065.412	-2232.422	167.0098	1.281867	1.354388	0.8821542	2.992669
750	-2069.21	-2236.984	167.7736	1.212425	1.368606	1.060335	2.449394
756	-2058.83	-2225.821	166.9917	1.431997	1.350328	0.9788997	2.857048
762	-2070.497	-2238.089	167.592	1.307167	1.707568	1.286819	2.158873
768	-2061.682	-2228.208	166.5265	1.447073	1.707568	0.9193145	2.963867
774	-2074.746	-2241.271	166.5257	1.447073	2.061161	1.41053	2.475284
780	-2065.792	-2232.657	166.8658	1.480406	2.116277	1.284968	2.289431
786	-2065.579	-2230.665	165.0853	1.886517	1.254749	0.8508338	3.841399
792	-2086.925	-2251.697	164.772	1.769997	1.254749	1.280735	3.841399
798	-2070.822	-2238.216	167.3941	1.24149	1.489837	0.9705514	2.651602
804	-2068.089	-2234.775	166.6867	1.326308	1.489837	1.133028	2.931944
810	-2072.459	-2239.54	167.0803	1.327762	2.209597	1.190647	2.261217
816	-2070.623	-2238.159	167.5353	1.285662	1.476518	1.295691	2.34015
822	-2065.821	-2232.88	167.0591	1.245798	1.539713	1.336549	2.601013
828	-2066.356	-2232.673	166.3165	1.546066	1.913644	0.8106518	2.986859
834	-2054.634	-2220.852	166.2186	1.483474	2.058565	1.087604	2.84234
840	-2050.896	-2217.344	166.4479	1.344153	2.11557	1.418196	2.555074
846	-2049.881	-2217.552	167.671	1.368398	1.297669	1.172792	2.388031
852	-2060.08	-2227.574	167.4942	1.357675	1.157787	1.172792	2.591312
858	-2045.891	-2212.913	167.0211	1.519559	1.479469	1.172792	2.591312
864	-2043.045	-2210.148	167.103	1.453359	1.604413	1.614359	2.229401
870	-2053.931	-2221.55	167.6186	1.035992	1.454348	1.063965	2.602848
876	-2067.992	-2234.314	166.322	1.205358	2.364397	0.9686079	2.869972
882	-2045.74	-2212.649	166.9098	1.259783	1.685552	1.154078	2.714441
888	-2053.557	-2221.485	167.9278	1.415382	1.385133	1.405545	1.985224
894	-2063.276	-2231.435	168.1586	1.087106	1.309239	1.383949	2.1124
900	-2060.684	-2228.473	167.7886	1.320233	1.493577	1.223027	2.191749
906	-2056.261	-2223.716	167.4547	1.280742	1.568242	1.576532	2.159518
912	-2040.92	-2208.797	167.877	1.232858	1.352058	1.154586	2.321484
918	-2048.688	-2215.675	166.9878	1.296966	1.573112	1.342373	2.59075
924	-2059.796	-2227.734	167.9372	1.023762	1.567	1.15147	2.289007
930	-2064.807	-2232.784	167.9772	1.079011	1.288514	1.006312	2.48783
936	-2060.94	-2228.596	167.6558	1.210084	1.583352	1.329737	2.225872
942	-2070.583	-2237.943	167.3601	1.239374	1.437231	1.608906	2.305333
948	-2052.387	-2220.369	167.9826	1.239374	1.484479	1.381071	2.019505
954	-2053.614	-2221.051	167.4368	1.434049	1.350965	1.2334	2.42365
960	-2040.584	-2207.725	167.1415	1.087073	1.78058	1.2334	2.576765
966	-2046.721	-2213.876	167.1545	1.390686	1.551639	0.9478522	2.685695
972	-2047.726	-2214.655	166.9289	1.383015	1.295177	1.113058	2.875787
978	-2056.326	-2223.566	167.2399	1.383015	1.825451	0.9558457	2.479301
984	-2062.804	-2229.324	166.5198	1.609109	1.503943	1.343301	2.725763
990	-2058.76	-2225.518	166.758	1.419142	1.128129	0.9012101	3.181829
996	-2054.067	-2220.549	166.4817	1.371435	1.748465	0.9925807	2.970191
1002	-2065.577	-2233.133	167.556	1.434942	0.9417062	0.9627324	2.767424
1008	-2057.853	-2225.416	167.5636	1.434942	1.174888	1.280876	2.421586
1014	-2057.845	-2225.171	167.3264	1.279932	1.921956	1.31342	2.209217
1020	-2053.084	-2219.763	166.6792	1.565852	1.572596	1.09898	2.765096
1026	-2045.473	-2213.143	167.6696	1.518308	1.272049	1.274881	2.244141
1032	-2044.366	-2211.341	166.9753	1.555027	1.956864	1.298506	2.24855
1038	-2051.87	-2218.8	166.9304	1.525697	1.956864	0.9797896	2.497536
1044	-2065.724	-2232.308	166.5845	1.366395	1.634257	1.254664	2.814948
1050	-2057.758	-2225.401	167.6434	1.09631	1.544299	1.09915	2.475478
1056	-2046.241	-2213.503	167.2615	1.350427	1.576312	1.197243	2.475478
1062	-2043.68	-2211.671	167.9912	1.176449	1.483677	1.249586	2.142306
1068	-2050.392	-2217.548	167.1559	1.355396	1.778033	1.184928	2.431833
1074	-2070.869	-2237.927	167.0575	1.27243	1.626739	1.168431	2.6399
1080	-2065.877	-2233.335	167.4583	1.62686	1.110168	1.033196	2.562504
1086	-2048.71	-2216.352	167.6422	1.194481	1.347492	1.201666	2.467169
1092	-2062.394	-2230.622	168.2278	0.9902292	1.544983	1.275738	2.054456
1098	-2060.198	-2227.295	167.0967	1.512023	1.443321	1.015656	2.667379
1104	-2049.411	-2215.889	166.4786	1.561005	1.516729	1.015656	2.971426
1110	-2053.566	-2220.479	166.9133	1.333804	1.438165	0.9293853	2.942917
1116	-2058.433	-2224.727	166.294	1.302659	1.109638	0.9293853	3.517265
1122	-2068.067	-2235.125	167.0588	1.025493	1.691738	0.9293853	2.899622
1128	-2063.618	-2229.612	165.9937	1.489074	1.39874	0.8716961	3.452558
1134	-2070.858	-2237.041	166.1825	1.489074	1.725442	0.829077	3.188467
1140	-2068.002	-2234.266	166.2642	1.489074	1.315781	1.129581	3.188467
1146	-2063.757	-2231.266	167.5087	1.107231	1.409597	0.9251498	2.738162
1152	-2059.139	-2226.502	167.3636	1.330295	1.068132	0.9009126	2.908539
1158	-2056.72	-2223.319	166.5989	1.574518	1.474231	1.026051	2.908539
1164	-2064.411	-2230.682	166.2713	1.531312	1.379784	1.018125	3.188766
1170	-2054.673	-2221.242	166.5686	1.226131	1.616604	0.8039926	3.188766
1176	-2061.919	-2229.153	167.234	1.299624	1.895302	0.9829923	2.4801
1182	-2055.333	-2222.72	167.3873	1.397569	1.936536	0.9829923	2.298776
1188	-2058.498	-2224.956	166.4584	1.201592	1.815161	1.140483	2.961918
1194	-2053.536	-2221.107	167.5708	1.209853	1.373054	1.162474	2.511379
1200	-2054.833	-2221.228	166.3949	1.387685	2.309905	0.9857276	2.730424
1206	-2060.394	-2227.588	167.1939	1.21527	1.469238	1.088062	2.730424
1212	-2063.679	-2231.135	167.4561	1.20824	1.483979	1.173455	2.511376
1218	-2053.774	-2221.456	167.6816	1.106662	1.836216	1.102832	2.275527
1224	-2062.546	-2229.409	166.8628	1.251354	1.383999	1.537684	2.685223
1230	-2060.689	-2227.628	166.9384	1.204285	1.540952	1.3569	2.687775
1236	-2061.005	-2228.362	167.3567	1.287331	1.650312	1.083875	2.483886
1242	-2053.088	-2220.323	167.235	1.340464	1.390799	0.9714351	2.74557
1248	-2055.974	-2222.991	167.0178	1.47344	1.609599	1.014595	2.644975
1254	-2056.547	-2222.917	166.3703	1.47344	1.184621	1.014595	3.278893
1260	-2048.631	-2215.371	166.7408	1.457731	1.743874	1.303356	2.572271
1266	-2040.805	-2208.325	167.5198	1.399231	1.411849	1.186817	2.385857
1272	-2047.781	-2215.813	168.0328	1.266939	1.431346	1.105111	2.182512
1278	-2054.973	-2222.356	167.3828	1.311019	1.431346	1.251181	2.475423
1284	-2064.266	-2231.5	167.2338	1.500908	1.268048	1.251181	2.548039
1290	-2057.365	-2224.19	166.8249	1.282245	2.216677	1.197836	2.444104
1296	-2056.134	-2222.773	166.6388	1.602548	1.493886	1.111659	2.804266
1302	-2061.098	-2227.82	166.7222	1.664625	1.709248	1.340098	2.451112
1308	-2057.827	-2224.586	166.7591	1.645048	1.457761	1.070323	2.750917
1314	-2051.367	-2218.286	166.919	1.506236	1.435567	1.070323	2.750917
1320	-2057.779	-2225.2	167.4213	1.012669	1.19929	1.140549	2.842067
1326	-2059.224	-2226.06	166.8365	1.323369	1.633196	1.140549	2.757752
1332	-2066.419	-2233.731	167.3118	1.498942	1.096925	1.140549	2.673916
1338	-2060.252	-2227.521	167.2685	1.427321	1.166641	0.9943629	2.791361
1344	-2062.282	-2228.392	166.1092	1.529112	1.764521	0.8020462	3.203568
1350	-2064.314	-2230.402	166.0884	1.236965	2.086579	1.082601	3.058081
1356	-2053.178	-2221.673	168.4956	1.174832	1.180071	1.04189	2.14102
1362	-2059.985	-2226.764	166.7796	1.452726	1.265036	1.214908	2.880073
1368	-2056.409	-2223.928	167.5197	1.157954	1.398361	1.365026	2.433774
1374	-2053.594	-2220.552	166.9576	1.345379	2.180711	1.486787	2.152923
1380	-2048.916	-2215.919	167.0027	1.253141	1.696218	1.126762	2.672336
1386	-2048.465	-2215.075	166.6104	1.514199	1.752419	1.039613	2.775283
1392	-2059.039	-2224.265	165.2261	1.514199	2.318875	0.7111067	3.511007
1398	-2054.228	-2219.77	165.5428	1.344461	2.298371	0.7467722	3.413807
1404	-2058.673	-2226.742	168.0683	1.169717	1.13215	0.9783994	2.487754
1410	-2063.611	-2231.132	167.5208	1.623791	1.185128	1.179484	2.386991
1416	-2063.528	-2230.148	166.6203	1.704897	1.487325	1.675498	2.407186
1422	-2064.014	-2231.293	167.2788	1.100157	1.850341	1.303054	2.400673
1428	-2055.053	-2222.5	167.4473	1.176151	1.594383	1.22077	2.443051
1434	-2059.673	-2227.038	167.3643	1.408028	1.643661	1.026751	2.443051
1440	-2059.45	-2226.39	166.9405	1.369564	1.411988	1.005175	2.874207
1446	-2064.522	-2230.462	165.9403	1.683894	1.354769	0.9067632	3.373883
1452	-2051.332	-2218.458	167.1257	1.344969	1.359904	0.9244511	2.855963
1458	-2049.44	-2217.144	167.7043	1.344969	1.4952	1.230647	2.224377
1464	-2058.412	-2225.903	167.4912	1.546536	1.48239	1.507686	2.058992
1470	-2051.561	-2218.381	166.8209	1.451252	1.964951	1.239136	2.445978
1476	-2054.046	-2221.357	167.3107	1.464425	1.57342	1.139241	2.411047
1482	-2046.979	-2213.638	166.6588	1.464425	1.456659	0.872747	3.040826
1488	-2051.603	-2218.808	167.2056	1.464425	1.605356	1.153407	2.449771
1494	-2059.654	-2226.611	166.9569	1.190258	2.234446	1.197877	2.409837
1500	-2051.476	-2219.813	168.3378	1.365737	1.195834	0.9985922	2.137507
1506	-2055.905	-2222.888	166.9831	1.364931	1.240704	0.9985922	2.955147
1512	-2056.565	-2223.756	167.1907	1.116976	1.65602	0.9985922	2.741451
1518	-2060.86	-2227.746	166.886	1.236999	1.673376	1.286759	2.668337
1524	-2063.5	-2229.739	166.2392	1.27698	1.61137	1.025881	3.225188
1530	-2061.279	-2227.857	166.5786	1.373421	1.61137	1.038074	2.957912
1536	-2052.887	-2220.026	167.1387	1.279637	1.316729	1.008736	2.861855
1542	-2067.015	-2233.929	166.9136	1.687635	1.445063	1.055066	2.646737
1548	-2069.818	-2236.777	166.959	1.453352	1.535474	1.159034	2.646737
1554	-2059.037	-2226.197	167.1602	1.261214	1.641743	1.100966	2.616618
1560	-2063.425	-2229.785	166.3595	1.389124	1.819505	0.8118409	3.103341
1566	-2049.156	-2215.392	166.2361	1.633646	1.610371	0.8784544	3.103341
1572	-2058.896	-2227.119	168.2237	1.088617	1.103803	1.471085	2.143976
1578	-2060.823	-2228.867	168.0447	1.185274	1.421723	1.573893	1.92478
1584	-2059.677	-2227.381	167.7039	1.303491	1.1868	1.105129	2.518823
1590	-2057.075	-2224.12	167.0455	1.233905	1.623526	1.171764	2.670754
1596	-2050.434	-2217.631	167.1969	1.233905	1.436084	1.308856	2.600506
1602	-2054.509	-2221.331	166.8217	1.295914	1.515919	1.042118	2.908942
1608	-2054.014	-2220.835	166.821	1.295914	1.364457	1.261224	2.86362
1614	-2048.787	-2216.083	167.2962	1.206395	1.572858	1.026795	2.651251
1620	-2047.176	-2213.579	166.4025	1.687434	1.466595	1.145486	2.891147
1626	-2041.932	-2208.902	166.9706	1.448809	1.811695	1.366657	2.356288
1632	-2051.203	-2218.658	167.4546	1.505537	1.34644	1.438126	2.239233
1638	-2056.802	-2224.487	167.6852	1.505537	1.463728	1.432747	2.018939
1644	-2066.074	-2234.796	168.7225	1.195409	0.900205	1.57648	1.803676
1650	-2063.386	-2231.517	168.1316	1.094622	1.298719	1.433644	2.099232
1656	-2061.618	-2229.335	167.717	1.202444	1.190248	0.9394397	2.673831
1662	-2057.966	-2225.706	167.7402	0.8917852	1.707285	1.22229	2.371881
1668	-2051.93	-2219.648	167.7178	1.150514	1.733649	1.481511	2.03594
1674	-2047.27	-2214.546	167.2755	1.347785	1.66547	1.50348	2.221846
1680	-2061.078	-2228.782	167.7039	1.199398	1.488831	1.386461	2.221846
1686	-2060.62	-2228.36	167.7404	1.321308	1.582754	1.267707	2.139425
1692	-2058.373	-2224.989	166.6164	1.590944	1.956436	1.565733	2.28456
1698	-2052.495	-2220.245	167.7507	1.231821	1.127056	1.06948	2.593274
1704	-2061.166	-2227.875	166.7088	1.454356	1.27931	0.8510633	3.131476
1710	-2063.074	-2230.239	167.1652	1.250944	1.95018	1.071943	2.468459
1716	-2062.47	-2229.926	167.4556	1.330756	1.583717	1.365376	2.253888
1722	-2062.65	-2229.31	166.6597	1.250153	1.311476	1.12748	3.099097
1728	-2062.568	-2228.704	166.1363	1.409398	1.311476	1.369653	3.171693
1734	-2057.661	-2224.967	167.3059	1.281479	1.7278	1.080977	2.477394
1740	-2063.486	-2230.292	166.8064	1.480472	1.373084	1.490714	2.614222
1746	-2055.15	-2222.001	166.8508	1.437055	1.661376	1.220469	2.614222
1752	-2064.852	-2232.294	167.4425	1.607651	1.329719	1.166887	2.365339
1758	-2055.232	-2223.084	167.8515	1.428565	1.477166	1.457307	1.93425
1764	-2053.507	-2220.824	167.3176	1.57107	1.517157	1.258915	2.296107
1770	-2043.596	-2211.279	167.6827	1.231006	1.550836	1.101825	2.360272
1776	-2045.985	-2212.426	166.4408	1.7476	1.623243	1.121031	2.757786
1782	-2072.033	-2239.03	166.9969	1.666089	1.337228	1.319004	2.508663
1788	-2059.852	-2227.594	167.7417	1.470295	1.08226	1.319004	2.320443
1794	-2068.733	-2235.866	167.1327	1.543746	1.460191	1.396258	2.377803
1800	-2051.375	-2218.963	167.5882	1.29019	1.710273	1.396258	2.099354
1806	-2059.257	-2227.065	167.8078	1.56051	1.233377	1.530788	1.983092
1812	-2051.147	-2218.274	167.1268	1.434568	1.877072	0.9483115	2.494337
1818	-2062.866	-2229.155	166.2898	1.382607	1.563502	1.263776	3.016779
1824	-2053.191	-2220.199	167.0081	1.457984	1.706526	1.302795	2.42629
1830	-2073.169	-2240.463	167.2939	1.542653	1.486695	1.066146	2.469199
1836	-2060.648	-2228.355	167.7069	1.325387	1.314874	1.221876	2.350861
1842	-2049.205	-2216.354	167.1488	1.325387	1.558123	0.9494654	2.724589
1848	-2064.092	-2231.35	167.2576	1.076205	1.518497	0.9494654	2.832676
1854	-2059.661	-2225.612	165.9505	1.310111	1.690326	1.027816	3.332445
1860	-2062.55	-2229.901	167.3515	1.202283	1.982732	1.027816	2.392085
1866	-2050.737	-2218.621	167.8833	1.087014	1.373135	1.146195	2.40247
1872	-2042.14	-2209.469	167.3292	1.236735	1.690796	1.25482	2.40247
1878	-2049.943	-2216.535	166.5921	1.362292	1.64735	1.133805	2.878916
1884	-2049.74	-2216.627	166.8871	1.361762	1.799584	0.7908946	2.825566
1890	-2044.067	-2210.595	166.528	1.210913	1.359639	0.9968849	3.250452
1896	-2047.216	-2214.414	167.1978	1.31922	1.955915	1.092165	2.389113
1902	-2042.867	-2210.562	167.6943	1.324537	1.221276	1.185362	2.44016
1908	-2065.91	-2233.638	167.7278	1.011903	1.459714	1.303542	2.396729
1914	-2051.337	-2217.689	166.3525	1.603477	2.078514	1.240659	2.582601
1920	-2058.259	-2225.533	167.2745	1.458503	1.326484	1.40041	2.420146
1926	-2046.687	-2213.342	166.6557	1.368759	1.397486	0.9569293	3.083102
1932	-2052.986	-2219.739	166.7529	1.340829	1.950226	1.305407	2.52402
1938	-2053.882	-2221.044	167.1611	1.308496	1.70735	1.497244	2.300242
1944	-2067.072	-2234.1	167.0279	1.451957	1.489792	1.497244	2.420558
1950	-2065.569	-2233.503	167.9339	1.265452	1.212782	1.391507	2.198965
1956	-2050.655	-2218.357	167.7024	1.350561	1.339992	1.22159	2.322497
1962	-2053.825	-2221.266	167.4404	1.602529	1.159922	1.540366	2.237546
1968	-2046.432	-2213.309	166.877	1.37867	1.43098	1.253496	2.745257
1974	-2046.863	-2215.007	168.1434	1.209785	1.175062	1.023102	2.360228
1980	-2045.606	-2212.861	167.2551	1.364553	1.175062	0.9346704	2.868795
1986	-2053.012	-2219.927	166.915	1.235283	2.076072	1.406252	2.358245
1992	-2058.876	-2226.254	167.3782	1.235283	2.29358	1.657627	1.768303
1998	-2053.721	-2221.086	167.3653	0.8845561	2.61045	1.681523	1.833733
2004	-2056.008	-2223.876	167.868	1.227784	1.565119	1.61096	1.899436
2010	-2059.371	-2226.259	166.8887	1.255986	2.522958	1.666621	1.960193
2016	-2066.27	-2233.518	167.2487	1.458396	1.380754	1.04171	2.627447
2022	-2060.975	-2228.381	167.4052	1.427279	1.061855	1.028179	2.75087
2028	-2063.538	-2230.6	167.0622	1.06357	1.945404	1.113924	2.625519
2034	-2067.696	-2234.789	167.0937	1.40382	1.266198	0.8297541	2.951792
2040	-2052.355	-2219.864	167.5088	1.393072	1.468364	1.176132	2.369555
2046	-2067.219	-2234.117	166.8985	1.257742	1.790039	1.049443	2.729551
2052	-2055.952	-2222.709	166.7563	1.118582	1.602128	1.099186	2.972645
2058	-2058.165	-2225.908	167.7425	1.085324	1.369418	1.081848	2.534394
2064	-2059.497	-2226.705	167.2083	1.202391	1.940846	1.260495	2.358013
2070	-2058.577	-2226.514	167.9373	1.316722	1.162378	1.408142	2.185022
2076	-2065.842	-2233.192	167.3499	1.5568	1.162378	1.288995	2.481981
2082	-2073.549	-2240.272	166.7236	1.331607	1.692588	1.033671	2.853699
2088	-2080.132	-2247.051	166.9193	1.112307	1.842937	1.187686	2.692688
2094	-2073.023	-2240.088	167.0649	1.549405	1.675268	1.253243	2.381801
