Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-233.9938	-401.9874	167.9936	0.0102309	0.0519617	0.0171271	0.0133052	0.0092261	0.00289749	0.0155628	0.00178739	0.0076527	0.0146232	0.0187446	0.0062969	0.039155	0.0210594	0.0056685	0.0223669	0.0111453	0.0163093	0.00866132	0.0450325	0.00799347	0.0215819	0.0258447	0.0211247	0.00201743	0.000589054	0.00613899	0.0410851	0.000831109	0.0480489	0.0171242	0.0440717	0.0120455	0.0387545	0.00469809	0.0145019	0.027322	0.0098256	0.0192559	0.00413931	0.0746552	0.0150827	0.000600889	0.020367	0.0321758	0.0139993	0.0105375	0.074106	0.0329016	0.0578599	0.015973	0.0471649	0.00442276	0.0136671	0.00166561	0.0212843	0.0100374	0.0302305	0.00503814	0.0226662	0.0223552	0.0197337	0.0142534	0.0101649	0.0183834	0.0358052	0.00093761	0.042785	0.00537813	0.0349508	0.00294508	0.00313719	0.0138962	0.00796305	0.0285871	0.00311361	0.0236909	0.0110461	0.032394	0.00177079	0.0117601	0.0398551	0.0204055	0.000148037	0.0151038	0.00448313	0.0534881	0.00301583	0.0212883	0.00404477	0.0044789	0.00410023	0.0103439	0.0492607	0.00590153	0.0217835	0.00582084	4.298233	0.00562501	0.0285689	0.00941661	0.00731532	0.00507258	0.00159306	0.00855655	0.000982723	0.00420751	0.00803993	0.0103059	0.00346209	0.0215277	0.0115786	0.00311658	0.0122975	0.00612776	0.00896699	0.00476206	0.0247592	0.00439487	0.0118659	0.0142096	0.0116145	0.0011092	0.000323866	0.00337526	0.0225889	0.00045695	0.0264177	0.00941499	0.024231	0.00662269	0.0213075	0.00258304	0.00797328	0.0150218	0.00540219	0.0105871	0.00227582	0.041046	0.00829259	0.000330374	0.0111979	0.0176905	0.00769693	0.00579358	0.0407441	0.0180896	0.0318118	0.00878207	0.0259316	0.00243167	0.0075143	0.000915764	0.0117023	0.00551864	0.016621	0.00277001	0.012462	0.0122911	0.0108497	0.00783663	0.00558874	0.0101073	0.019686	0.000515505	0.0235235	0.00295694	0.0192162	0.00161923	0.00172485	0.00764022	0.00437815	0.0157174	0.00171189	0.0130255	0.00607322	0.0178105	0.000973593	0.00646577	0.0219126	0.0112191	8.1392e-05	0.00830417	0.00246486	0.0294082	0.00165813	0.0117045	0.00222385	0.00246253	0.00225434	0.00568717	0.0270839	0.00324471	0.0119767	0.00320034	1.818818
900	-245.2811	-412.3765	167.0954	0.00310793	0.0300042	0.0104165	0.0107089	0.0183922	0.00242344	0.0122897	0.00939355	0.00111355	0.0113451	0.0717074	0.0010306	0.0313923	0.014217	0.00686524	0.035078	0.00536722	0.0154631	0.000429454	0.0182361	0.00324944	0.0122202	0.0221837	0.00887668	0.00753638	0.0139894	0.000564821	0.000429239	0.010247	0.0116045	0.0129657	0.0357668	0.00824258	0.0352676	0.0133204	0.0226751	0.0193767	0.00804009	0.00921928	0.0295901	0.0204246	0.00144282	0.0216399	0.0153503	0.0114851	0.0117396	0.00471356	0.0215677	0.0350397	0.0283056	0.0144989	0.0627335	0.00101258	0.01676	0.0042815	0.0128701	0.00152417	0.0330358	0.0210083	0.034649	0.0183008	0.0104554	0.00587444	0.0180978	0.0110534	0.0127784	0.00184241	0.00296036	0.0165468	0.00320827	0.000744537	0.00530501	0.0327429	0.00564739	0.0222465	0.00114304	0.00644274	0.008635	0.011553	0.00367439	0.032037	0.0204085	0.0100642	0.0114157	0.0123209	0.0162592	0.0475105	0.0109289	0.00849782	0.019521	0.00769848	0.00534203	0.0206511	0.0211645	0.00411	0.0415813	0.00750599	5.688146	0.00212189	0.0204849	0.00711167	0.00731132	0.0125569	0.00165457	0.00839061	0.0064133	0.000760261	0.00774569	0.0489571	0.000703625	0.0214326	0.0097064	0.00468713	0.023949	0.00366439	0.0105572	0.000293203	0.0124504	0.0022185	0.00834315	0.0151456	0.00606041	0.00514534	0.00955105	0.000385623	0.000293056	0.00699596	0.00792277	0.00885215	0.0244192	0.00562749	0.0240784	0.00909429	0.0154811	0.0132291	0.00548924	0.00629431	0.0202022	0.0139445	0.000985063	0.0147743	0.0104802	0.00784127	0.00801501	0.00321811	0.014725	0.0239228	0.0193252	0.00989887	0.0428303	0.000691321	0.0114426	0.00292312	0.00878686	0.0010406	0.0225547	0.0143431	0.023656	0.0124946	0.00713824	0.00401068	0.012356	0.00754652	0.00872422	0.00125787	0.00202114	0.0112971	0.00219039	0.000508321	0.00362191	0.0223547	0.00385566	0.0151884	0.000780393	0.00439868	0.00589541	0.00788763	0.00250863	0.0218728	0.0139336	0.00687114	0.00779386	0.00841187	0.0111007	0.032437	0.00746153	0.00580175	0.0133277	0.00525602	0.00364719	0.0140992	0.0144498	0.00280604	0.0283889	0.00512459	1.464699
936	-228.1149	-396.161	168.0461	0.018425	0.0141958	0.00995419	0.00247414	0.00785619	0.000171531	0.0175433	0.00093746	0.0262058	0.000643425	0.0798716	0.0370113	0.0154422	0.0424999	0.00768745	0.0441424	0.0136865	0.0091539	0.0326029	0.0361284	0.00616613	0.0115665	0.0522603	0.0396541	0.00765867	0.0260834	0.00455974	0.0161213	0.0514024	0.0394874	0.0455166	0.0493549	0.00917434	0.0684724	0.0442524	0.0272013	0.0371432	0.0146207	0.00160602	0.000695383	0.0257196	0.00231741	0.00422816	0.0363354	0.00529479	0.0133833	0.0561379	0.0361034	0.058474	0.0435413	0.0196509	0.0433993	0.0316915	0.00257939	0.0133304	0.0184231	0.0423639	0.0443912	0.055577	0.0391902	0.070747	0.0034494	0.00397967	0.025646	0.0114685	0.00454699	0.00534781	0.0273379	0.0103699	0.0223984	0.00262121	0.00294338	0.00328531	0.00574837	0.0422422	0.0249984	0.0271863	0.0129242	0.0210831	0.00221796	0.0139229	0.00249323	0.0127995	0.0208676	0.0171367	0.00387017	0.00645097	0.00475721	0.0209531	0.00618808	0.00493194	0.0199749	0.0332655	0.0165971	0.0200556	0.056201	0.0110308	3.729464	0.00851513	0.0065606	0.00460033	0.00114342	0.00363074	7.92729e-05	0.00810763	0.000433247	0.012111	0.000297359	0.0369126	0.0171048	0.00713661	0.0196413	0.00355275	0.0204004	0.00632519	0.00423047	0.0150674	0.0166967	0.00284967	0.00534544	0.0241521	0.0183261	0.00353945	0.0120544	0.00210728	0.00745044	0.0237556	0.0182491	0.0210355	0.0228094	0.00423992	0.0316445	0.0204512	0.0125711	0.0171657	0.00675695	0.000742223	0.000321371	0.0118863	0.00107099	0.00195404	0.0167924	0.00244699	0.00618511	0.0259441	0.0166852	0.0270238	0.0201226	0.00908167	0.020057	0.0146462	0.00119206	0.00616062	0.00851422	0.0195785	0.0205154	0.0256849	0.0181118	0.0326957	0.00159414	0.00183921	0.0118523	0.00530016	0.00210139	0.00247149	0.0126342	0.00479247	0.0103514	0.00121139	0.00136028	0.0015183	0.00265661	0.0195222	0.011553	0.0125641	0.00597291	0.00974354	0.00102503	0.00643446	0.00115225	0.00591529	0.00964398	0.0079197	0.0017886	0.00298131	0.00219854	0.00968349	0.00285982	0.00227929	0.00923137	0.0153736	0.00767034	0.00926871	0.0259733	0.00509787	2.163801
972	-234.3667	-402.5826	168.2159	0.0144594	0.0134976	0.00592066	0.00496244	0.0140927	0.00341121	0.00928413	0.00282713	0.0714098	0.00718106	0.0615147	0.0277316	0.0116878	0.0142903	0.00137628	0.0157009	0.000240371	0.020687	0.0374246	0.0258994	0.00529938	0.00895062	0.106641	0.0395447	0.0131959	0.0220775	0.0050141	0.0276686	0.0114949	0.0369889	0.030537	0.0387057	0.0159269	0.0205114	0.0460545	0.0358996	0.0611765	0.026179	0.000373816	0.000613311	0.045332	7.72461e-06	0.00760434	0.00825635	0.0142971	0.00724898	0.0503094	0.0146406	0.0558175	0.0171318	0.0186844	0.0130461	0.0166191	0.0366588	0.0374381	0.000221069	0.027007	0.0287043	0.00951799	0.0393558	0.0145478	0.0271434	0.00128502	0.00276196	0.0189474	0.00849697	0.00617927	0.0102898	0.00310181	0.031748	0.0201976	0.00449983	0.0131498	0.00257048	0.110619	0.00494835	0.00435096	0.0261216	0.00680808	0.00222774	0.00342168	0.00819721	0.00748517	0.012522	0.00785291	0.00829911	0.026629	0.00205731	0.00542954	0.0271588	0.0303054	0.0123136	0.0110074	0.00206274	0.0448334	0.0737659	0.00964111	3.842474	0.00731261	0.00682619	0.00299427	0.00250967	0.00712712	0.00172516	0.00469529	0.00142977	0.0361143	0.0036317	0.03111	0.0140248	0.00591093	0.00722707	0.00069603	0.00794048	0.000121563	0.0104621	0.0189269	0.0130982	0.00268007	0.00452662	0.053932	0.019999	0.00667361	0.0111653	0.00253579	0.0139929	0.00581336	0.0187065	0.0154436	0.0195747	0.00805474	0.0103733	0.0232913	0.0181556	0.030939	0.0132396	0.000189051	0.000310172	0.0229259	3.90659e-06	0.00384577	0.00417551	0.00723051	0.00366605	0.0254431	0.00740423	0.0282287	0.00866413	0.00944931	0.00659784	0.00840484	0.0185396	0.0189337	0.000111802	0.0136583	0.0145167	0.00481356	0.0199035	0.00735731	0.0137273	0.000649877	0.00139682	0.00958232	0.0042972	0.00312506	0.00520387	0.00156869	0.016056	0.0102146	0.00227571	0.00665028	0.00129998	0.0559436	0.00250255	0.00220042	0.0132106	0.00344307	0.00112664	0.00173045	0.0041456	0.0037855	0.00633281	0.00397148	0.00419713	0.0134672	0.00104045	0.0027459	0.0137351	0.0153265	0.00622737	0.00556679	0.00104319	0.0226737	0.0373058	0.00487583	1.977328
1008	-232.9573	-401.5396	168.5823	0.0287996	0.0365706	0.0305556	0.00479995	0.0102796	0.0041841	0.0269273	0.00637528	0.00478235	0.0086492	0.0333863	0.0200703	0.00370822	0.0363097	0.00949109	0.0132994	0.00067541	0.00298454	0.0502808	0.024646	0.00603006	0.00741815	0.0161146	0.00938583	0.032853	0.0440077	0.00627726	0.00828512	0.0101818	0.0420475	0.0241091	0.0240715	0.00915813	0.0235272	0.00626317	0.0468883	0.0377834	0.00278899	0.00441479	0.00375199	0.0629727	6.21391e-05	0.00178349	0.0101971	0.0149268	0.00296286	0.0420619	8.86188e-05	0.0322718	0.0452275	0.00559455	0.0106399	0.00785325	0.0150726	0.0197359	0.0103009	0.0192916	0.00432407	0.00412098	0.0378314	0.00430155	0.0292071	0.00660112	0.000799893	0.0318489	0.0288918	0.0238619	0.01181	0.0082903	0.00329071	0.0173918	0.0311249	0.017416	0.0108086	0.0735446	0.0128171	0.015497	0.00535572	0.00666223	0.00336056	0.016689	0.0304772	0.0360487	0.0322873	0.00702832	0.000173736	0.0183144	0.000589906	0.0031937	0.0369753	0.0342211	0.01016	0.0197042	0.0149279	0.0390768	0.00398005	0.00829189	3.844911	0.0167005	0.0212068	0.0177188	0.00278343	0.005961	0.00242631	0.0156148	0.00369694	0.00277323	0.00501556	0.0193603	0.0116385	0.00215035	0.0210555	0.00550376	0.00771217	0.000391661	0.0017307	0.0291572	0.0142919	0.00349675	0.00430169	0.00934463	0.00544272	0.019051	0.0255195	0.0036401	0.00480443	0.00590428	0.0243828	0.0139805	0.0139587	0.00531068	0.0136431	0.00363193	0.0271899	0.0219101	0.0016173	0.00256008	0.00217573	0.036517	3.60337e-05	0.00103422	0.00591317	0.00865588	0.00171813	0.0243912	5.13889e-05	0.018714	0.0262268	0.00324421	0.00616997	0.004554	0.00874042	0.0114446	0.00597336	0.011187	0.00250747	0.0023897	0.0219379	0.00249441	0.0169368	0.0038279	0.000463847	0.0184688	0.016754	0.0138372	0.00684844	0.00480744	0.00190824	0.0100853	0.0180489	0.0100993	0.00626775	0.0426476	0.00743247	0.00898649	0.00310571	0.00386334	0.00194875	0.00967773	0.0176733	0.0209042	0.018723	0.00407563	0.000100747	0.0106203	0.000342079	0.00185199	0.0214415	0.0198444	0.00589164	0.0114262	0.00865648	0.0226601	0.00230798	0.00480836	1.724474
1044	-237.1614	-404.4577	167.2963	0.0150289	0.0274081	0.00632147	0.00154919	0.0119651	0.0189229	0.025744	0.00781145	0.0421276	0.0377428	0.0342887	0.00682054	0.02934	0.0559506	0.0251431	0.0293948	0.000159743	0.0286148	0.0523514	0.0665922	0.0282672	0.00584722	0.00658033	0.00357575	0.0156819	0.000565428	0.00173316	0.107215	0.0363154	0.00682622	0.0346727	0.0841373	0.0729121	0.0227819	0.0034115	0.00958365	0.0358502	0.00604327	0.0519358	9.21839e-05	0.0812381	9.92686e-06	0.00135198	0.0396676	0.0107793	0.00461907	0.0170234	0.0061452	0.0480384	0.0516274	0.00750597	0.00551943	0.0117644	0.00145343	0.0206302	0.0259837	0.00243428	0.00420402	0.0136568	0.0039178	0.0264178	0.00872871	0.00831078	0.0228756	0.0233477	0.025825	0.00716092	0.0433787	0.0142921	0.000360365	0.00512302	0.0268241	0.0240238	0.00776237	0.0780446	0.00753568	0.015658	0.0285079	0.00861091	0.054605	0.0313892	0.0160678	0.0442492	0.025341	0.0114195	0.0088759	0.0163652	0.00249527	0.000806858	0.0371556	0.0371309	0.00175687	0.0472714	0.0398863	0.0324745	0.0613602	0.0275411	4.277519	0.00655179	0.0119485	0.00275583	0.000675366	0.00521616	0.00824939	0.011223	0.00340538	0.0183654	0.0164539	0.0149481	0.0029734	0.0127907	0.0243915	0.0109611	0.0128146	6.96393e-05	0.0124745	0.0228224	0.0290307	0.012323	0.00254908	0.00286868	0.00155884	0.00683649	0.000246496	0.000755566	0.0467402	0.0158316	0.00297587	0.0151155	0.0366794	0.0317858	0.00993171	0.00148724	0.00417797	0.0156288	0.00263455	0.0226413	4.01873e-05	0.0354155	4.32759e-06	0.000589392	0.017293	0.0046992	0.00201367	0.00742131	0.00267898	0.0209422	0.0225068	0.00327221	0.00240618	0.00512866	0.000633618	0.00899366	0.0113275	0.00106122	0.00183273	0.00595362	0.00170795	0.0115168	0.00380526	0.00362306	0.00997254	0.0101783	0.0112583	0.00312178	0.0189108	0.00623062	0.0001571	0.00223337	0.0116939	0.0104731	0.00338398	0.0340233	0.00328516	0.00682607	0.0124279	0.0037539	0.0238049	0.013684	0.00700473	0.0192903	0.0110473	0.00497829	0.00386942	0.00713435	0.00108781	0.000351748	0.0161979	0.0161871	0.000765904	0.0206078	0.0173883	0.0141572	0.0267498	0.0120065	2.293856
1080	-260.9239	-428.6811	167.7572	0.0225549	0.00341702	0.00514162	0.00331233	0.0414047	0.0279841	0.0245287	0.0348167	0.00242714	0.0170074	0.0956996	0.0169475	0.0222082	0.0205705	0.00871348	0.047892	0.000239048	0.0143586	0.00379396	0.0228071	0.0148804	0.00960738	0.00764755	0.0107558	0.000538555	0.000782202	0.0291151	0.00824188	0.00703203	0.0182974	0.0275369	0.0249584	0.0046721	0.0120908	0.0518164	0.00980218	0.0972964	0.0202228	0.0407135	0.0109409	0.0812789	0.00569026	0.00347945	0.00110177	0.0233184	0.0314877	0.0191418	0.00127745	0.0853192	0.011236	0.0180595	0.0376721	0.0299786	0.0244808	0.00113079	0.0140765	0.00297655	0.00346088	0.00753621	0.00296644	0.0123367	0.0266077	0.0394119	0.00579154	0.0413551	0.0146502	0.0690066	0.0525362	0.0353462	0.000617297	0.00472534	0.00504066	0.0131393	0.00161477	0.0011036	0.0505086	0.00357044	0.00862199	0.0187586	0.0221106	0.012647	0.0233338	0.0319915	0.0239425	0.00922854	0.00533368	0.038417	0.0354434	0.00717454	0.02115	0.0406173	0.0055484	0.0100146	0.0261425	0.0460362	0.0445115	0.0190004	4.152783	0.0108655	0.0016461	0.0024769	0.00159567	0.0199461	0.0134809	0.0118163	0.0167724	0.00116924	0.00819306	0.0461019	0.00816422	0.0106985	0.00990954	0.00419759	0.0230713	0.000115158	0.00691705	0.00182769	0.010987	0.0071684	0.00462821	0.00368409	0.00518147	0.000259441	0.000376814	0.0140258	0.0039704	0.00338758	0.00881449	0.0132655	0.0120233	0.00225071	0.00582459	0.0249618	0.00472206	0.0468711	0.00974202	0.0196131	0.00527061	0.0391549	0.0027412	0.00167617	0.000530761	0.0112333	0.0151687	0.00922129	0.000615392	0.0411013	0.00541276	0.00869989	0.018148	0.0144417	0.0117933	0.000544741	0.00678116	0.00143391	0.00166723	0.00363046	0.00142904	0.00594304	0.0128179	0.0189861	0.00278999	0.0199222	0.00705752	0.0332429	0.0253085	0.0170275	0.000297374	0.00227636	0.00242827	0.00632967	0.000777893	0.000531645	0.0243318	0.00172001	0.00415352	0.00903668	0.0106515	0.00609248	0.0112407	0.0154115	0.0115339	0.00444571	0.00256942	0.0185068	0.0170743	0.00345623	0.0101887	0.0195668	0.00267286	0.00482438	0.0125938	0.0221773	0.0214428	0.00915318	2.075829
1116	-232.4435	-400.3351	167.8916	0.0242756	0.0461475	0.00415183	0.00743612	0.0249013	0.00572451	0.0397062	0.00946948	0.0151863	0.0135283	0.0558421	0.0017372	0.0387019	0.0438325	0.00637488	0.00223508	0.00299238	0.0144916	0.0265649	0.0172965	0.0102363	0.00473616	0.0183744	0.0121945	0.0101787	0.000816732	0.0194849	0.0287749	0.0146331	0.0165828	0.0505454	0.0582346	0.001376	0.0436134	0.00387853	0.0542738	0.0313829	0.0289011	0.000519458	0.00264487	0.0671757	0.0136891	0.0157218	0.0250774	0.0210675	0.00586006	0.0422681	0.03249	0.0214902	0.0371101	0.012226	0.041101	0.00613557	0.0178063	0.000224834	0.00625941	0.0493181	0.00320641	0.0183417	0.00463078	0.0249792	0.0250565	0.0260266	0.00496109	0.0110589	0.0237709	0.022261	0.015656	0.00730245	0.0022491	0.00700068	0.0141985	0.0113695	0.0107411	0.00251682	0.00666008	0.0418373	0.0340445	0.0617238	0.00592469	0.00515967	0.011808	0.0126065	0.00811414	0.00587778	0.0106134	0.000456244	0.017454	0.0151292	0.00224453	0.0390155	0.011267	0.0626088	0.0167853	0.00720333	0.0237947	0.0178279	4.310253	0.0129093	0.0245402	0.00220785	0.00395437	0.013242	0.00304417	0.0211149	0.00503566	0.00807576	0.00719405	0.0296956	0.000923805	0.0205808	0.0233092	0.00339002	0.00118857	0.00159128	0.00770632	0.0141266	0.00919789	0.00544346	0.00251858	0.00977111	0.00648475	0.0054128	0.00043432	0.0103617	0.0153019	0.00778157	0.00881839	0.026879	0.0309679	0.000731727	0.0231926	0.00206252	0.0288616	0.0166888	0.015369	0.000276236	0.00140648	0.0357226	0.00727957	0.00836049	0.0133356	0.0112032	0.00311625	0.0224773	0.0172775	0.011428	0.0197343	0.00650151	0.0218566	0.00326276	0.00946901	0.000119562	0.00332862	0.0262263	0.0017051	0.0097537	0.00246255	0.0132834	0.0133245	0.0138404	0.0026382	0.0058809	0.0126408	0.0118379	0.00832551	0.00388328	0.00119602	0.00372281	0.00755043	0.00604603	0.00571189	0.00133839	0.00354169	0.0222482	0.0181041	0.0328234	0.00315062	0.0027438	0.00627923	0.00670387	0.00431492	0.00312567	0.00564398	0.000242621	0.00928166	0.00804539	0.00119359	0.0207476	0.00599156	0.033294	0.00892603	0.00383057	0.0126535	0.0094805	1.880483
1152	-238.9383	-406.2679	167.3296	0.00181755	0.0163801	0.00271636	0.001286	0.0103751	0.0207191	0.0117269	0.00515939	0.00354014	0.0153076	0.0415363	0.0220992	0.0216523	0.0313442	0.00382775	0.0190638	0.0116729	0.00321167	0.0418142	0.102049	0.0165259	0.0134404	0.0359784	0.0215019	0.00566818	0.0167687	0.00656688	0.0071559	0.121398	0.0407367	0.00900437	0.0173493	0.0083317	0.0602446	0.00997148	0.00954167	0.0567161	0.0217494	0.0811289	0.000113557	0.0807437	0.00864393	0.0229006	0.0179522	0.0140591	0.00454026	0.0262551	0.061772	0.0655603	0.0633169	0.0203315	0.015765	0.0183159	0.0114242	0.00560948	0.00219355	0.0126061	0.00514316	0.0505703	0.000265809	0.0225579	0.00469357	0.00964074	0.0370779	0.0238378	0.0168672	0.0244282	0.018646	0.00607196	0.0337457	0.0112574	0.00342691	0.0340013	0.0191114	0.0292172	0.0243373	0.00147924	0.00132696	0.0239327	0.0192924	0.00277301	0.00119733	0.0227708	0.0529362	0.00388427	0.0435807	0.0120081	0.0257621	0.0111973	0.000501813	0.0308042	0.0143598	0.0259607	0.00731742	0.0104162	0.00710159	0.0160723	4.530281	0.000861905	0.00776768	0.00128814	0.00060984	0.00492	0.00982527	0.00556106	0.00244665	0.00167878	0.00725909	0.0196971	0.0104797	0.0102678	0.0148638	0.00181517	0.00904031	0.00553544	0.00152302	0.0198289	0.0483929	0.00783679	0.00637361	0.0170615	0.0101965	0.00268793	0.00795195	0.0031141	0.00339342	0.0575685	0.0193179	0.00426999	0.00822727	0.00395101	0.0285688	0.00472861	0.00452479	0.0268955	0.0103139	0.0384724	5.38501e-05	0.0382897	0.00409907	0.0108598	0.0085132	0.00666703	0.00215305	0.0124505	0.0292931	0.0310896	0.0300258	0.00964149	0.00747598	0.00868564	0.00541753	0.00266009	0.00104021	0.00597798	0.00243896	0.0239811	0.00012605	0.0106972	0.00222576	0.00457177	0.0175828	0.0113042	0.00799865	0.0115842	0.0088422	0.00287941	0.0160027	0.00533843	0.00162509	0.0161239	0.00906289	0.0138552	0.0115411	0.000701475	0.000629263	0.0113492	0.00914874	0.001315	0.000567791	0.0107982	0.0251031	0.00184197	0.0206665	0.0056944	0.0122168	0.00530992	0.000237967	0.0146078	0.00680962	0.0123109	0.00347002	0.00493949	0.00336767	0.00762168	2.108754
1188	-250.6379	-417.6969	167.0591	0.0173237	0.030618	0.060973	0.000338866	0.00544884	0.00697226	0.00401253	0.000229033	0.000700564	0.00664913	0.0750713	0.0013213	0.0131857	0.0782901	0.0106994	0.0351734	0.0561194	0.0643584	0.0347582	0.13089	0.0308803	0.0423155	0.0379892	0.0117562	0.00699862	0.0760816	0.0493592	0.00466869	0.0175346	0.022652	0.0261464	0.00214739	0.028391	0.130853	0.00404081	0.0556433	0.0636064	0.0171922	0.0277832	0.00305354	0.0545844	0.0159424	0.026315	0.0210905	0.0186933	0.00269022	0.113581	0.0596431	0.0128646	0.0898673	0.0198274	0.0378098	0.0204346	0.0115007	0.0278952	0.000268978	0.00265177	0.0347131	0.0317611	0.0312862	0.0147505	0.0164482	0.0897185	0.0238508	0.0426145	0.0653551	0.0386841	0.0837212	0.0133422	0.00196399	0.0647818	0.00393896	0.0416789	0.00749615	0.014407	0.0406041	0.00877059	0.00832579	0.0281897	0.044647	0.00628436	0.0034462	0.0213162	0.0141117	0.00976051	0.0546447	0.0362823	0.122912	0.00727784	0.0220816	0.0103439	0.0114431	0.0406423	0.0957172	0.0260863	0.0598402	0.0563909	3.073268	0.00545195	0.00963583	0.0191889	0.000106645	0.00171481	0.00219425	0.00126279	7.20792e-05	0.000220475	0.00209255	0.0236258	0.000415827	0.00414969	0.0246388	0.00336723	0.0110695	0.0176614	0.0202543	0.0109388	0.0411927	0.00971837	0.0133172	0.0119556	0.00369982	0.00220254	0.0239437	0.0155339	0.00146929	0.00551834	0.00712882	0.00822857	0.000675807	0.00893497	0.0411807	0.00127169	0.0175115	0.0200176	0.00541058	0.00874369	0.000960983	0.0171783	0.00501724	0.00828161	0.00663743	0.00588298	0.000846643	0.0357453	0.0187703	0.00404865	0.0282822	0.00623991	0.0118992	0.006431	0.00361939	0.00877892	8.46504e-05	0.00083454	0.0109246	0.00999557	0.00984612	0.00464214	0.00517644	0.0282354	0.00750612	0.0134113	0.020568	0.0121743	0.026348	0.00419894	0.000618088	0.0203876	0.00123964	0.0131168	0.00235912	0.00453403	0.0127786	0.0027602	0.00262022	0.0088716	0.0140509	0.00197776	0.00108456	0.00670846	0.00444112	0.00307174	0.0171973	0.0114184	0.0386819	0.00229041	0.00694932	0.00325535	0.00360128	0.0127906	0.0301233	0.00820963	0.0188324	0.0177468	3.177519
