Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-244.962	-411.1803	166.2183	0.00664087	0.0111019	6.48358e-05	0.0153105	0.00146224	0.0040707	0.0206177	0.00412377	0.0180507	0.0203277	0.0376838	0.00318177	0.0392885	0.0173723	0.0179056	0.0314549	0.00231444	0.0208976	0.0159681	0.053812	8.72136e-05	0.00572644	0.0110965	0.0132979	0.0067547	0.0496169	0.000326552	0.00680152	0.00086145	0.0166424	0.0157075	0.0213457	0.00248627	0.0479557	0.0420783	0.0453903	0.0548242	0.00837119	0.0318725	0.0122896	0.0340714	0.00342023	0.00327272	0.0209274	0.00749916	0.0158363	0.0290958	0.0265627	0.0293311	0.0222847	0.0191935	0.0371837	0.0194449	0.00996006	0.00374693	0.00955013	0.00309213	0.0402828	0.0120353	0.0190944	0.0174531	0.00374124	0.00452214	0.0349919	0.00852157	0.0406347	0.00583814	0.00945951	0.0182157	0.00151243	0.0355583	0.0135549	0.0127461	0.000287412	0.00653226	0.0212976	0.041383	0.0216337	0.00126503	0.000822562	3.08729e-05	0.0209337	0.00763982	0.0335529	0.01826	0.00184713	0.00299831	0.0240474	0.00368507	0.0156168	0.00678762	0.00749658	0.0120224	0.00466304	0.0139745	0.0146187	0.00273191	6.39403	0.00417154	0.0069738	4.07274e-05	0.00961747	0.000918524	0.00255706	0.0129513	0.0025904	0.0113388	0.0127691	0.0236715	0.00199867	0.0246795	0.0109126	0.0112476	0.0197588	0.00145384	0.0131271	0.0100305	0.0338027	5.47843e-05	0.00359713	0.00697043	0.00835327	0.00424305	0.0311675	0.000205128	0.00427245	0.00054113	0.0104541	0.00986687	0.0134085	0.00156178	0.030124	0.026432	0.0285125	0.0344385	0.00525846	0.0200211	0.00771988	0.0214024	0.00214846	0.0020558	0.0131458	0.00471069	0.00994779	0.0182769	0.0166857	0.0184247	0.0139984	0.0120566	0.0233574	0.0122146	0.00625653	0.00235368	0.00599903	0.00194236	0.0253041	0.00756011	0.0119944	0.0109634	0.00235011	0.00284063	0.0219806	0.00535293	0.0255252	0.0036673	0.0059421	0.0114424	0.00095005	0.0223363	0.0085147	0.0080066	0.000180541	0.00410332	0.0133784	0.0259952	0.0135894	0.000794646	0.000516702	1.93932e-05	0.0131497	0.00479904	0.0210767	0.0114702	0.0011603	0.00188342	0.0151056	0.00231482	0.00980985	0.00426372	0.00470906	0.00755203	0.00292915	0.00877826	0.00918289	0.00171608	1.591946
4032	-241.3866	-408.816	167.4295	0.0317115	0.00639006	0.000134044	0.0154223	0.0041382	0.00334182	0.019797	0.0149241	0.012534	0.0219133	0.0634184	0.0161399	0.0177636	0.0188621	0.00326338	0.0287918	0.00603765	0.0256694	0.0279347	0.0409874	2.26754e-05	0.0389602	0.0517416	0.0316032	0.00177877	0.0212004	0.00790353	0.00425838	0.000546606	0.0123734	0.0279987	0.0206471	0.0111007	0.0173527	0.0423857	0.00612197	0.0102373	0.0347933	0.0314158	0.0133443	0.0498534	0.00202292	0.00826723	0.0228805	0.00127409	0.014106	0.00735837	0.0179683	0.0391225	0.0236039	0.0184258	0.011322	0.0630097	0.0379499	0.00344816	0.0118892	0.00722462	0.0326984	0.00795302	0.016773	0.0141342	0.00137842	0.0118291	0.01868	0.00826097	0.0126918	0.00177825	0.00782471	0.00732884	0.0203964	0.00881454	0.0425507	0.0505616	0.00496272	0.00894909	0.0243571	0.0180804	0.00123986	0.00841912	0.00456391	0.00743393	0.0447464	0.0260097	0.032255	0.0252222	0.00718493	0.0246808	0.0140909	0.0220221	0.00456192	0.0153983	0.00439118	0.0372659	0.0065297	0.0100736	0.00830971	0.0258248	4.954417	0.0180701	0.00364124	7.6382e-05	0.00878809	0.00235806	0.00190426	0.0112809	0.00850416	0.0071422	0.0124868	0.0361376	0.00919696	0.0101222	0.0107481	0.00185956	0.0164064	0.00344042	0.0146271	0.015918	0.0233558	1.29211e-05	0.0222006	0.0294838	0.0180084	0.00101359	0.0120806	0.00450366	0.00242655	0.000311471	0.00705069	0.0159545	0.0117653	0.00632551	0.00988805	0.0241526	0.00348847	0.00583352	0.0198262	0.0179016	0.00760394	0.0284079	0.00115272	0.0047109	0.013038	0.000726013	0.00803797	0.00419301	0.0102389	0.0222931	0.0134502	0.0104995	0.00645161	0.0359047	0.0216249	0.00196486	0.00677482	0.00411679	0.0186325	0.00453186	0.00955774	0.00805405	0.00078546	0.00674056	0.0106444	0.00470733	0.00723214	0.0010133	0.00445874	0.00417618	0.0116224	0.00502277	0.0242466	0.0288114	0.0028279	0.00509945	0.0138793	0.0103027	0.00070651	0.00479745	0.00260064	0.00423606	0.0254977	0.0148211	0.0183798	0.0143723	0.00409417	0.0140638	0.00802942	0.0125488	0.00259951	0.00877436	0.00250222	0.0212351	0.00372081	0.00574024	0.00473511	0.0147157	1.754914
4068	-224.9664	-393.232	168.2656	0.0655601	0.0173842	0.0341391	0.00219405	0.0201105	0.00777272	0.0119514	0.0191973	0.00096317	0.0190198	0.070818	0.0121442	0.081735	0.0202965	0.0134623	0.0154201	0.00704225	0.00822899	0.0237564	0.0957291	0.000148027	0.00286261	0.0163042	0.044451	0.00552379	0.0378807	0.0045422	0.0078182	1.16293e-05	0.00489018	0.021873	0.0280972	0.0687905	0.0755888	0.00983721	0.0722093	0.0712759	0.0243002	0.043485	0.0313505	0.0779822	0.00436689	0.0147535	0.0504245	0.0265523	0.013199	0.0806952	0.0132688	0.0532393	0.0943121	0.00381973	0.00312758	0.0230596	0.0198043	0.0152585	0.0120405	0.0697136	0.0347824	0.0119363	0.0257711	0.0153556	0.00595906	0.00409557	0.0379642	0.0296832	0.00306308	0.020016	0.00251408	0.00259782	0.0606864	0.0326231	0.0188651	0.0116431	0.013695	0.0195402	0.0133455	0.0454733	0.00493724	0.0287279	0.00279848	0.017038	0.0556282	0.0573097	0.0385983	0.0189357	0.000154758	0.00445858	0.0317563	0.0505346	0.022155	0.0168289	0.0204351	0.0205505	0.0184565	0.0279153	0.010127	0.00742643	2.888602	0.0256278	0.00679559	0.0133452	0.000857667	0.00786128	0.0030384	0.00467188	0.00750432	0.000376508	0.00743493	0.0276831	0.00474723	0.0319506	0.00793402	0.00526247	0.00602778	0.00275285	0.00321675	0.00928652	0.037421	5.78646e-05	0.00111901	0.00637341	0.0173761	0.00215928	0.0148078	0.00177557	0.00305617	4.54597e-06	0.00191159	0.00855025	0.0109834	0.0268906	0.0295481	0.00384542	0.028227	0.0278621	0.00949906	0.0169985	0.0122551	0.0304836	0.00170704	0.00576723	0.0197112	0.0103794	0.00515955	0.0315442	0.00518684	0.0208115	0.0368671	0.00149315	0.00122259	0.0090141	0.00774161	0.00596462	0.00470669	0.0272514	0.0135966	0.00466595	0.010074	0.0060026	0.00232943	0.00160098	0.0148404	0.0116033	0.00119738	0.00782434	0.000982765	0.0010155	0.0237226	0.0127525	0.00737448	0.00455133	0.00535345	0.00763837	0.00521684	0.0177758	0.00192999	0.0112299	0.00109394	0.00666025	0.0217454	0.0224027	0.0150883	0.00740204	6.04958e-05	0.00174288	0.0124137	0.0197542	0.00866051	0.0065785	0.0079882	0.00803328	0.00721473	0.0109122	0.00395868	0.00290303	2.558166
4104	-240.8211	-408.1372	167.3161	0.0191373	0.00702765	0.00483683	0.00599824	0.00451797	0.0103171	0.00898487	0.00984962	0.00108122	0.0116356	0.0574346	0.00896725	0.0383568	0.0168043	0.00197746	0.00770979	0.00218053	0.00638135	0.0138509	0.0410582	0.0141509	0.00676406	0.00560512	0.0227797	0.00970144	0.0391163	1.69376e-05	0.00116982	0.000177769	0.00809457	0.0602824	0.0203245	0.0419906	0.0377579	0.0237688	0.0266371	0.041101	0.0243617	0.0177304	0.0183438	0.0411045	0.0302855	0.00378761	0.0468029	0.0139584	0.0335938	0.0355428	0.0139136	0.015349	0.0197186	0.0063539	0.00805414	0.0266292	0.000346447	0.0222729	0.021728	0.0129564	0.0443467	0.0237594	0.00240682	0.00792694	0.0208832	0.0232592	0.00364332	0.0285809	0.0415441	0.00444743	0.00825879	6.84331e-05	0.0519948	0.00995726	0.00825005	0.0381915	0.0283903	0.0178756	0.0124176	0.0523304	0.0161426	0.00796273	0.00625572	0.0328534	0.0386512	0.00944182	0.00543055	0.00292506	6.92666e-05	0.0221887	8.87565e-06	0.0197952	0.0184753	0.0121087	0.0135241	0.0422321	0.0144568	0.0144388	0.0031078	0.00887715	5.049245	0.0108252	0.00397523	0.00273598	0.00339294	0.00255562	0.0058359	0.00508234	0.0055715	0.000611598	0.00658175	0.0324882	0.00507238	0.0216967	0.00950548	0.00111856	0.00436109	0.00123343	0.00360965	0.00783487	0.0232248	0.00800452	0.00382613	0.00317057	0.0128855	0.00548768	0.0221263	9.58084e-06	0.000661713	0.000100556	0.00457874	0.0340991	0.0114967	0.0237522	0.021358	0.0134449	0.0150675	0.023249	0.0137803	0.0100293	0.0103763	0.023251	0.0171312	0.00214249	0.0264743	0.00789564	0.0190025	0.020105	0.00787033	0.00868227	0.0111539	0.00359412	0.00455587	0.0150629	0.00019597	0.0125988	0.0122906	0.00732888	0.025085	0.0134396	0.00136143	0.00448392	0.0118127	0.0131567	0.00206086	0.016167	0.0234997	0.00251571	0.00467164	3.87096e-05	0.0294112	0.00563238	0.00466669	0.0216032	0.0160592	0.0101114	0.00702406	0.029601	0.00913116	0.00450417	0.00353859	0.0185837	0.0218633	0.00534082	0.00307183	0.00165458	3.91811e-05	0.0125512	5.02056e-06	0.0111973	0.0104507	0.00684937	0.00765	0.0238888	0.00817755	0.00816741	0.00175794	0.00502142	1.767859
4140	-234.9647	-403.817	168.8523	0.0524533	0.0234851	0.00536578	0.0112364	0.0109958	0.00317318	0.00601276	0.00169893	0.0161489	0.00586363	0.0457073	0.0157021	0.0118818	0.0317127	0.0179985	0.0195416	0.00726662	0.00942487	0.000549256	0.0322858	0.0121038	0.0194094	0.026006	0.0187257	5.6011e-05	0.0417515	0.000253156	0.00178997	4.34721e-05	0.00689578	0.0970016	0.011645	0.010103	0.0147367	0.00862413	0.00232901	0.0782982	0.0500764	0.00909914	0.0280593	0.0534193	0.0104766	0.00664465	0.0161354	0.0027325	0.0172759	0.0394874	0.0220697	0.0477348	0.0488875	0.0100288	0.0107478	0.0170036	0.0183494	0.00738666	0.0387336	0.00353169	0.0260912	0.0143765	9.3258e-05	0.0291526	0.0169655	0.0367297	0.00986968	0.00714217	0.0486892	0.118329	0.0231311	0.00354484	0.056109	0.00489827	0.0327636	0.0233913	0.0321148	0.0352555	0.00036015	0.0561959	0.0147359	0.0313947	0.00711917	0.118006	0.0154619	0.00428848	0.00733029	0.0176448	0.00555626	0.0162698	0.00024757	0.00301411	0.0132535	0.0227371	0.0294293	0.0133582	0.0272831	0.0344318	0.0763227	0.0193072	2.885149	0.0239671	0.0107309	0.00245175	0.00513417	0.00502423	0.0014499	0.00274737	0.000776281	0.00737881	0.00267923	0.0208847	0.00717464	0.00542908	0.0144903	0.00822393	0.00892902	0.00332029	0.00430644	0.000250968	0.0147521	0.00553051	0.00886861	0.0118827	0.00855622	2.55927e-05	0.0190772	0.000115673	0.000817878	1.98634e-05	0.00315084	0.0443223	0.00532086	0.00461631	0.00673355	0.00394057	0.00106418	0.0357763	0.0228811	0.00415761	0.0128209	0.0244085	0.00478701	0.00303609	0.00737264	0.00124854	0.00789378	0.0180427	0.0100842	0.0218112	0.0223378	0.00458237	0.00491093	0.00776934	0.00838425	0.00337514	0.0176983	0.00161371	0.0119217	0.00656895	4.26118e-05	0.0133205	0.00775194	0.0167827	0.00450968	0.00326342	0.0222472	0.0540672	0.0105691	0.00161972	0.0256375	0.00223813	0.0149704	0.010688	0.014674	0.016109	0.000164561	0.0256772	0.00673319	0.014345	0.00325291	0.0539195	0.00706491	0.0019595	0.00334938	0.00806233	0.00253879	0.00743405	0.000113121	0.00137722	0.00605582	0.0103891	0.0134469	0.00610365	0.0124663	0.0157327	0.0348736	0.00882191	2.188552
4176	-235.2253	-402.905	167.6796	0.0180993	0.00485992	0.00241315	0.00805799	0.0264012	0.0041908	0.0221792	0.00108297	0.016635	0.00292145	0.0534527	0.00772806	0.047687	0.0737724	0.00166057	0.0379567	0.00321222	0.0120941	0.0305057	0.105952	0.00586193	0.00355612	0.0222345	0.0111726	0.000433974	0.0410546	0.0177646	0.00595885	0.00362446	0.0323038	0.0223717	0.0100005	0.0111171	0.0279963	0.0161041	0.00613093	0.0823542	0.0175664	0.0217281	0.00870563	0.0825774	0.0126234	0.0172803	0.00882687	0.00831476	0.0385407	0.0778884	0.0309973	0.0867981	0.0646283	0.00196588	0.0163304	0.00747641	0.0201424	0.0209896	0.00660933	0.00876353	0.0045421	0.0513085	0.000310581	0.0368824	0.0238034	0.0054011	0.0145416	0.0101687	0.0957115	0.0288297	0.0386943	0.00356614	0.0268822	0.0359204	0.0299147	0.00589024	0.0203052	0.0211432	0.00392092	0.00834045	0.0414631	0.00262917	0.0338453	0.0808537	0.0042359	0.0466997	0.000345611	0.0228592	0.0057137	0.0116125	7.71387e-05	0.043291	0.0333382	0.0465965	0.00658147	0.00909378	0.0641185	0.0401579	0.0709381	0.0161423	3.717083	0.00752154	0.00201964	0.00100284	0.00334867	0.0109716	0.00174158	0.00921706	0.000450051	0.00691304	0.00121407	0.0222134	0.00321156	0.0198174	0.0306577	0.000690086	0.0157737	0.0013349	0.00502596	0.0126773	0.0440306	0.00243605	0.00147782	0.00924004	0.00464301	0.000180347	0.0170611	0.00738246	0.00247633	0.00150622	0.0134245	0.00929703	0.00415594	0.00461993	0.0116345	0.0066924	0.00254784	0.0342241	0.00730011	0.00902957	0.00361781	0.0343168	0.00524592	0.0071812	0.00366819	0.00345537	0.0160164	0.0323682	0.0128816	0.0360708	0.0268577	0.000816964	0.00678646	0.00310698	0.00837061	0.00872269	0.00274665	0.00364187	0.00188757	0.0213223	0.000129069	0.0153273	0.00989201	0.00224454	0.00604306	0.00422584	0.0397749	0.0119808	0.0160802	0.00148199	0.0111715	0.0149275	0.0124317	0.00244781	0.00843825	0.00878653	0.00162942	0.00346605	0.0172309	0.00109261	0.0140652	0.0336005	0.00176032	0.0194071	0.000143626	0.00949962	0.00237445	0.00482582	3.20566e-05	0.0179905	0.0138544	0.0193642	0.00273507	0.00377911	0.0266458	0.0166885	0.0294798	0.00670827	2.406326
4212	-252.699	-420.6019	167.9029	0.0141373	0.027193	0.0602719	0.00153772	0.0205472	0.0293046	0.0666475	0.00176896	0.0114347	0.000214791	0.0487259	0.00178937	0.022188	0.163332	0.000798227	0.0335261	0.00250861	0.0148569	0.0275461	0.0275372	0.0273312	0.0111852	0.0375777	0.018573	0.00444539	0.0408578	0.0665879	0.00456194	0.0433918	0.0252995	0.0347658	0.0747572	0.0141052	0.0738738	0.0714152	0.0221091	0.046281	0.0393569	0.0272844	0.0105125	0.109849	0.0220167	0.00894511	0.0101061	0.00899286	0.0157159	0.0180548	0.0409359	0.0138183	0.0760134	0.0373813	0.0292795	0.0191928	0.00731415	0.012808	0.0245833	0.119134	0.0313326	0.08393	0.083381	0.0514806	0.00512112	0.00131717	0.00650457	0.0141126	0.0272709	0.0645182	0.0195737	5.0053e-05	0.0270034	0.00484016	0.0149863	0.0101505	0.0203328	0.00723149	0.00183927	0.0110364	0.00295257	0.0173661	0.0269737	0.0787691	0.0083012	0.00761899	0.00476875	0.0107494	0.0161704	0.0142855	0.000338693	0.00604559	0.0307709	0.0157982	0.00445168	0.0380203	0.0932358	0.00133716	0.0297869	0.0412947	2.891895	0.00508659	0.00978403	0.0216858	0.000553271	0.00739286	0.0105438	0.0239797	0.000636469	0.00411419	7.72815e-05	0.0175315	0.000643813	0.00798322	0.0587666	0.000287202	0.0120627	0.000902597	0.0053455	0.00991107	0.00990787	0.00983375	0.00402441	0.0135204	0.00668257	0.00159945	0.0147006	0.0239583	0.00164138	0.0156123	0.00910274	0.0125087	0.0268976	0.00507506	0.0265797	0.0256951	0.00795482	0.0166519	0.0141606	0.00981689	0.00378241	0.0395237	0.00792161	0.00321844	0.00363617	0.00323562	0.00565456	0.00649611	0.0147287	0.00497181	0.0273496	0.0134498	0.0105347	0.00690555	0.00263162	0.0046083	0.00884506	0.0428644	0.0112735	0.0301979	0.0300004	0.0185227	0.00184257	0.000473918	0.00234034	0.0050777	0.00981204	0.0232136	0.0070426	1.8009e-05	0.0097158	0.00174148	0.00539207	0.00365213	0.00731573	0.00260188	0.000661768	0.00397088	0.00106233	0.00624832	0.00970512	0.028341	0.00298677	0.0027413	0.00171579	0.00386761	0.00581811	0.00513989	0.000121861	0.0021752	0.0110713	0.00568417	0.00160171	0.0136797	0.0335462	0.000481111	0.0107173	0.0148578	2.779329
4248	-254.7065	-422.7007	167.9942	0.0539832	0.0707763	0.013172	0.00362284	0.0149991	0.0303744	0.0092182	0.00140725	0.0224467	0.00543017	0.0514524	0.0190777	0.00645297	0.0981143	0.00447619	0.0099716	0.0225165	0.0129412	0.0666404	0.0219789	0.00486479	0.0333907	0.0337711	0.0230279	0.00251433	0.0116953	0.00360117	0.0237278	0.0121371	0.0177965	0.03806	0.0896465	0.0377818	0.161827	0.0252504	0.00331681	0.0230379	0.0199525	0.0397915	0.0315447	0.0247583	0.0232842	0.00706191	0.0126719	0.0570039	0.0107141	0.0593886	0.0131795	0.0310702	0.0488311	0.00490299	0.00107315	0.00425016	0.0295456	0.00844291	0.0274853	0.061539	0.0617025	0.0101167	0.0364105	0.0228403	0.0264847	0.000138962	0.00923265	0.025754	0.00139205	0.0143588	0.00830437	0.000128998	0.0200298	0.0471179	0.00676685	0.0194778	0.00493939	0.0207445	0.00204569	0.00172202	0.00281639	0.00285599	0.027762	0.0219465	0.039291	0.0097994	0.00365328	0.0151888	0.0392116	0.00151404	0.0173842	0.00140181	0.0100977	0.0159324	0.0608409	0.0807272	0.0289566	0.034213	0.0674733	0.00158724	3.375573	0.0222763	0.029206	0.00543546	0.00149497	0.00618942	0.012534	0.0038039	0.000580702	0.00926267	0.00224077	0.0212319	0.00787245	0.00266283	0.040487	0.00184711	0.0041148	0.00929148	0.00534022	0.0274992	0.00906962	0.00200746	0.0137787	0.0139357	0.00950251	0.00103754	0.00482608	0.00148603	0.0097913	0.00500838	0.00734375	0.0157055	0.0369928	0.0155907	0.066778	0.0104196	0.00136869	0.00950661	0.00823342	0.01642	0.013017	0.0102165	0.00960828	0.00291411	0.00522907	0.0235227	0.00442119	0.0245068	0.00543855	0.0128212	0.0201502	0.00202323	0.000442837	0.00175383	0.012192	0.00348398	0.0113418	0.0253942	0.0254616	0.00417468	0.0150248	0.0094251	0.0109289	5.73428e-05	0.00380987	0.0106274	0.000574433	0.00592518	0.00342681	5.32313e-05	0.00826533	0.0194433	0.00279235	0.00803753	0.00203824	0.00856027	0.000844159	0.000710595	0.00116219	0.00117853	0.011456	0.00905625	0.0162135	0.00404374	0.00150753	0.00626767	0.0161807	0.000624772	0.00717361	0.000578461	0.00416685	0.00657451	0.0251061	0.0333122	0.011949	0.0141181	0.0278429	0.000654978	2.423353
4284	-242.99	-411.7187	168.7287	0.0174254	0.0297461	0.00636157	0.00672257	0.0177706	0.012129	0.00874205	0.00199954	0.0141454	0.0508893	0.0489188	0.0312131	0.00307607	0.0157166	0.0149987	0.00153422	0.0164205	0.0165163	0.113201	0.0398863	0.0221764	0.00239409	0.0289183	0.0152127	0.000601875	0.0110136	0.000404018	0.0146971	0.0360916	0.0337982	0.0266693	0.0479498	0.0246982	0.0925358	0.0452715	0.0198056	0.0331365	0.0236055	0.00366611	0.0191775	0.0518809	0.0103618	0.00246164	0.00876598	0.00177445	0.00313098	0.0152373	0.0122147	0.0435792	0.0235539	0.0149802	0.00907489	0.00973016	0.0327596	0.00900942	0.000982001	0.0420389	0.0326895	0.00186136	0.0151006	0.0268356	0.0304355	0.000564384	0.00387924	0.025251	0.00807464	0.00659005	0.0293617	2.00223e-05	0.0132018	0.0231954	0.000267833	0.00211018	0.058559	0.0450008	0.0209405	0.00185159	0.0192166	0.00298766	0.0244683	0.00776613	0.025739	0.00747552	0.0118921	0.00880827	0.0200234	2.54935e-05	0.0271753	0.00337904	0.00153805	0.0241877	0.022106	0.00913641	0.0205632	0.0166083	0.0133866	0.00356738	3.478807	0.00928555	0.0158509	0.00338992	0.00358229	0.00946952	0.00646326	0.00465842	0.00106551	0.00753771	0.0271176	0.0260676	0.0166327	0.00163916	0.00837498	0.00799242	0.000817545	0.00875008	0.0088011	0.0603221	0.0212544	0.0118172	0.00127575	0.0154099	0.00810647	0.000320724	0.00586884	0.000215291	0.0078317	0.0192323	0.0180102	0.0142114	0.0255512	0.013161	0.04931	0.0241241	0.0105539	0.0176576	0.0125788	0.00195357	0.0102192	0.027646	0.00552156	0.00131175	0.00467117	0.00094556	0.00166842	0.00811958	0.00650891	0.0232222	0.0125513	0.00798257	0.00483578	0.00518495	0.0174568	0.00480089	0.000523283	0.0224015	0.0174194	0.000991873	0.00804675	0.0143	0.0162183	0.000300746	0.00206715	0.0134556	0.00430277	0.00351167	0.0156461	1.06694e-05	0.00703492	0.0123602	0.000142721	0.00112446	0.0312046	0.0239798	0.0111587	0.000986667	0.01024	0.00159205	0.0130385	0.00413837	0.0137157	0.00398352	0.00633701	0.0046937	0.0106699	1.35848e-05	0.014481	0.00180061	0.000819586	0.012889	0.0117797	0.00486856	0.0109576	0.00885016	0.00713338	0.00190097	1.876614
4320	-252.323	-420.3066	167.9837	0.0149313	0.025277	0.00467026	0.000642983	0.0377172	0.022418	0.0233997	0.00828912	0.0208211	0.0458124	0.0319658	0.0139763	0.0675905	0.0572027	0.0201518	0.00511532	0.0192525	0.0394522	0.0328538	0.0261709	0.0113341	0.00890162	0.00902517	0.00456865	0.00325464	0.00260351	0.00871756	0.0313322	0.00524573	0.0209852	0.0670541	0.0238801	0.042023	0.0290475	0.016841	0.00690659	0.0587903	0.00707029	0.0168284	0.0243406	0.0603225	0.000135207	0.0348413	0.0216186	0.00162697	0.000702263	0.0256436	0.0153511	0.0467921	0.113907	0.032425	0.00542261	0.00680433	0.0660714	0.0073565	0.0270815	0.0143149	0.0486763	0.0180417	0.0121106	0.135822	0.0773006	0.0178932	0.00276388	0.00532102	0.0176737	0.02021	0.0421946	0.0072297	0.0390375	0.0157896	0.01058	0.0120891	0.0818878	0.0249259	0.0145482	0.0935445	0.0165529	0.0123863	0.0311131	0.0131198	0.00216214	0.0396013	0.0147723	0.00891537	0.0106245	0.000264341	0.014231	0.0231509	0.0263054	0.0137732	0.00660423	0.0169516	0.00895523	0.0274266	0.0153139	0.0225112	3.39255	0.00617185	0.0104483	0.00193046	0.000265778	0.0155904	0.00926648	0.00967227	0.00342631	0.00860642	0.0189366	0.0132131	0.0057771	0.0279386	0.0236448	0.00832975	0.00211442	0.00795804	0.0163076	0.0135801	0.0108178	0.00468496	0.00367949	0.00373056	0.00188846	0.00134531	0.00107616	0.00360341	0.0129512	0.00216833	0.00867426	0.0277169	0.00987084	0.0173702	0.0120068	0.00696124	0.00285484	0.024301	0.00292251	0.00695604	0.0100612	0.0249343	5.5888e-05	0.0144017	0.00893606	0.000672508	0.000290281	0.0105998	0.00634538	0.0193416	0.0470836	0.0134029	0.00224144	0.00281258	0.0273107	0.00304082	0.0111942	0.00591706	0.0201204	0.00745757	0.00500594	0.056142	0.0319523	0.00739619	0.00114245	0.00219945	0.00730542	0.0083538	0.0174412	0.0029884	0.0161362	0.00652664	0.00437326	0.00499705	0.0338484	0.0103031	0.00601351	0.0386667	0.00684217	0.00511988	0.0128606	0.00542307	0.000893723	0.0163692	0.00610613	0.00368518	0.00439164	0.000109265	0.0058824	0.00956944	0.0108733	0.00569315	0.00272987	0.00700697	0.00370165	0.0113368	0.00633003	0.00930504	2.419253
