Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-220.1223	-388.1907	168.0684	4.545437	1.590879
2850	-233.6895	-402.411	168.7216	3.106209	2.129768
2856	-236.7345	-404.7273	167.9928	4.221518	1.871989
2862	-234.7357	-403.2166	168.4809	4.017524	1.674059
2868	-227.7411	-395.4682	167.7271	4.790525	1.660359
2874	-242.3218	-411.042	168.7202	4.014634	1.501437
2880	-245.8086	-412.3474	166.5388	5.748883	1.82169
2886	-247.1033	-413.3512	166.2479	5.748883	2.01842
2892	-230.4996	-398.5217	168.0221	3.974626	2.01842
2898	-252.9717	-421.0464	168.0747	4.175413	1.847513
2904	-235.0112	-402.3567	167.3455	5.307106	1.56249
2910	-234.6328	-403.2586	168.6258	3.883665	1.666174
2916	-240.4792	-408.9563	168.477	3.995463	1.692484
2922	-234.3136	-402.3214	168.0078	4.212405	1.867944
2928	-234.6688	-403.4275	168.7587	4.174994	1.348164
2934	-236.9445	-404.0109	167.0663	5.761802	1.430636
2940	-226.7266	-394.3946	167.668	4.176956	2.118493
2946	-242.0702	-410.5415	168.4712	3.820578	1.818824
2952	-233.412	-400.8108	167.3988	4.802714	1.880711
2958	-241.6873	-409.5598	167.8725	3.792007	2.235662
2964	-231.6867	-399.9899	168.3033	3.384219	2.220849
2970	-233.1592	-401.8227	168.6634	3.384219	1.984492
2976	-243.807	-411.7634	167.9564	4.471686	1.723903
2982	-238.2721	-407.0881	168.816	2.458304	2.483265
2988	-230.416	-398.6618	168.2459	3.116056	2.428269
2994	-243.0301	-411.6544	168.6244	3.425325	1.983135
3000	-238.8278	-407.4252	168.5974	2.788644	2.413056
3006	-238.4871	-406.3191	167.832	3.746223	2.291027
3012	-260.6278	-428.8323	168.2045	3.169112	2.420927
3018	-237.4961	-405.5657	168.0696	3.590233	2.238645
3024	-240.4315	-407.8764	167.4448	4.96377	1.737578
3030	-228.0446	-396.1942	168.1496	2.869926	2.641563
3036	-243.8378	-411.4145	167.5767	2.281649	3.339365
3042	-246.0735	-414.2894	168.2158	2.883756	2.59208
3048	-246.6666	-415.0515	168.3848	3.563721	2.05038
3054	-233.4918	-401.1341	167.6423	4.055639	2.214106
3060	-245.7052	-413.3203	167.6151	4.00033	2.267182
3066	-240.0536	-407.1662	167.1126	5.605817	1.513724
3072	-248.6522	-415.7644	167.1123	5.738563	1.413141
3078	-231.1987	-399.2354	168.0367	4.633611	1.54943
3084	-233.2132	-400.8102	167.597	4.761822	1.772389
3090	-238.8668	-406.0769	167.2101	5.261983	1.692805
3096	-237.2023	-405.7983	168.596	3.876095	1.692805
3102	-235.8461	-403.7815	167.9355	4.536598	1.692805
3108	-246.4611	-414.5693	168.1082	4.268901	1.759659
3114	-253.6025	-421.0795	167.4771	4.95948	1.717928
3120	-241.7753	-408.4401	166.6648	4.764888	2.385513
3126	-242.5874	-409.9224	167.335	4.094643	2.385513
3132	-249.9818	-418.4455	168.4637	3.539235	2.014324
3138	-250.6362	-417.4985	166.8623	5.074751	2.057956
3144	-241.565	-409.3971	167.8321	4.192357	2.000009
3150	-242.1476	-410.7301	168.5825	3.42792	2.009357
3156	-242.6465	-410.146	167.4995	4.565148	1.973144
3162	-239.9013	-407.9779	168.0766	4.162512	1.855026
3168	-246.0949	-414.0161	167.9213	3.348304	2.486233
3174	-244.1127	-411.6834	167.5707	3.348304	2.703367
3180	-239.6877	-408.13	168.4424	2.96693	2.398388
3186	-234.5702	-402.2156	167.6454	3.763934	2.398388
3192	-241.5789	-409.1687	167.5898	4.084843	2.22911
3198	-236.7082	-404.406	167.6978	3.437639	2.569845
3204	-233.5748	-401.6134	168.0387	3.476089	2.331518
3210	-251.1129	-419.0066	167.8937	4.427954	1.798186
3216	-250.8398	-418.3589	167.5191	4.238185	2.175654
3222	-246.1342	-412.868	166.7338	5.443438	1.897212
3228	-244.6802	-411.5366	166.8565	5.195928	1.981333
3234	-245.8545	-413.4318	167.5773	4.525066	1.947792
3240	-230.086	-397.6638	167.5778	4.551032	1.929957
3246	-240.5164	-408.3375	167.8211	4.307792	1.929957
3252	-239.048	-406.6525	167.6045	4.349544	2.046774
3258	-247.7498	-415.1993	167.4495	4.35727	2.143492
3264	-245.8042	-413.313	167.5087	4.308684	2.136516
3270	-243.9643	-411.8383	167.874	4.098688	2.034381
3276	-233.3657	-401.6855	168.3198	3.454484	2.164632
3282	-241.3418	-409.4717	168.13	4.463028	1.606012
3288	-248.103	-415.7287	167.6257	4.37781	2.013922
3294	-238.3632	-405.6073	167.2441	4.345182	2.283963
3300	-231.9511	-399.8729	167.9219	4.718398	1.571543
3306	-225.9792	-394.7454	168.7661	3.903181	1.550162
3312	-236.7697	-405.0777	168.308	4.135278	1.713165
3318	-255.233	-423.4855	168.2525	4.659143	1.365607
3324	-256.2508	-422.4558	166.205	6.56087	1.4781
3330	-240.3643	-407.944	167.5797	3.819186	2.404967
3336	-249.29	-417.1323	167.8423	3.958607	2.147288
3342	-243.2706	-410.9088	167.6382	3.741483	2.417074
3348	-232.636	-400.9477	168.3117	3.768403	1.96274
3354	-225.0602	-393.4643	168.4041	3.525267	2.063077
3360	-242.2261	-409.7973	167.5713	3.614021	2.538841
3366	-248.2475	-416.2658	168.0183	3.230325	2.499323
3372	-251.0395	-419.2595	168.2199	4.016969	1.856544
3378	-241.6453	-409.4609	167.8156	4.622728	1.716686
3384	-251.1575	-419.8169	168.6595	3.112224	2.1663
3390	-255.7563	-424.1147	168.3584	2.764813	2.577404
3396	-246.7391	-415.5485	168.8095	2.701347	2.334033
3402	-234.6383	-402.4989	167.8605	2.174098	3.235398
3408	-239.1404	-406.1081	166.9677	3.066978	3.235398
3414	-232.0943	-400.5193	168.4249	2.460308	2.724086
3420	-218.5803	-386.004	167.4237	3.580355	2.651107
3426	-219.9114	-387.9541	168.0427	3.580355	2.26233
3432	-231.577	-399.6656	168.0886	3.885814	2.033241
3438	-224.771	-392.4742	167.7032	3.885814	2.284129
3444	-228.1357	-396.1646	168.0289	4.270611	1.813511
3450	-231.622	-399.741	168.119	4.347207	1.696985
3456	-245.7282	-413	167.2718	4.726479	2.017427
3462	-248.8382	-416.9493	168.1112	3.747432	2.109588
3468	-241.1949	-409.0166	167.8217	3.885579	2.208067
3474	-246.0596	-414.2288	168.1693	3.595815	2.170598
3480	-247.0174	-415.1139	168.0965	3.404691	2.340138
3486	-246.5587	-415.5222	168.9634	2.532628	2.343405
3492	-243.9787	-411.9165	167.9378	2.794853	2.817213
3498	-236.5419	-404.6805	168.1386	3.491559	2.257722
3504	-239.1953	-406.9171	167.7218	2.715516	2.995554
3510	-242.1517	-410.3434	168.1917	2.238858	2.999619
3516	-238.7277	-405.8348	167.1071	3.007251	3.188202
3522	-232.0969	-399.9802	167.8833	3.360702	2.502231
3528	-237.7398	-405.691	167.9511	2.963605	2.706006
3534	-251.5509	-419.1211	167.5702	2.963605	2.937534
3540	-246.175	-414.3366	168.1616	3.303494	2.363101
3546	-235.9099	-402.6689	166.759	5.673932	1.720465
3552	-231.3964	-398.4207	167.0243	5.673932	1.528736
3558	-229.8237	-396.8442	167.0206	5.942492	1.324719
3564	-224.6213	-392.8572	168.2359	4.745894	1.309581
3570	-219.981	-387.4455	167.4645	4.745894	1.874661
3576	-230.8163	-398.3003	167.484	5.257927	1.496139
3582	-226.8865	-394.2041	167.3176	5.170372	1.681512
3588	-232.1219	-400.2066	168.0848	2.919803	2.65079
3594	-248.1481	-416.5247	168.3767	3.740706	1.937714
3600	-236.3506	-403.6672	167.3167	4.723153	1.989727
3606	-241.2896	-407.8018	166.5123	6.464014	1.314071
3612	-235.896	-403.6474	167.7514	4.551408	1.811253
3618	-245.195	-412.2004	167.0054	4.809005	2.138469
3624	-235.6774	-403.9396	168.2622	3.04406	2.46324
3630	-233.1095	-399.9619	166.8523	4.330142	2.540597
3636	-230.6534	-398.7229	168.0695	4.330142	1.743892
3642	-230.4296	-398.2113	167.7818	4.679535	1.700443
3648	-236.3072	-402.9253	166.6181	5.715242	1.790124
3654	-233.9093	-402.1124	168.2031	3.608357	2.140413
3660	-235.4849	-402.8833	167.3984	4.716846	1.939135
3666	-252.6468	-419.7107	167.0639	5.482365	1.639784
3672	-264.6309	-432.2994	167.6685	3.91221	2.289423
3678	-266.2473	-432.8011	166.5539	5.104452	2.239632
3684	-248.5023	-416.1547	167.6524	3.943284	2.279863
3690	-255.0296	-422.2041	167.1745	3.943284	2.580806
3696	-253.8989	-422.1343	168.2354	3.209799	2.375665
3702	-245.0623	-412.9284	167.8661	3.775534	2.250357
3708	-245.2071	-413.5576	168.3505	3.275276	2.260588
3714	-255.9433	-423.4957	167.5524	2.629261	3.148212
3720	-256.9629	-424.4791	167.5163	3.946523	2.364541
3726	-254.0521	-421.5207	167.4686	5.054141	1.656698
3732	-246.8631	-413.2357	166.3727	6.208533	1.614577
3738	-230.8743	-398.0764	167.2022	5.293042	1.67635
3744	-257.2432	-424.3235	167.0803	5.250824	1.791624
3750	-247.2354	-412.6578	165.4224	7.44729	1.398502
3756	-252.1571	-417.7525	165.5954	7.44729	1.259716
3762	-237.6663	-402.9856	165.3193	7.406424	1.508286
3768	-231.4684	-398.685	167.2166	5.473356	1.534876
3774	-233.234	-400.8635	167.6295	4.328422	2.044192
3780	-240.34	-408.4879	168.148	3.809933	2.044192
3786	-238.013	-406.089	168.076	3.71711	2.152365
3792	-243.4371	-411.799	168.3619	3.146962	2.335281
3798	-241.7528	-409.2777	167.5249	4.108053	2.255955
3804	-242.0256	-409.8583	167.8326	3.917284	2.180445
3810	-247.9317	-415.2486	167.3168	4.434951	2.179226
3816	-241.9486	-409.7031	167.7545	4.625204	1.75785
3822	-240.8704	-407.9196	167.0492	5.019467	1.970426
3828	-258.9241	-426.154	167.2299	3.595129	2.76088
3834	-250.7757	-418.6527	167.877	3.55022	2.38708
3840	-255.5031	-423.826	168.3229	3.778968	1.948135
3846	-253.2968	-420.8508	167.554	4.33091	2.092338
3852	-249.8136	-417.3137	167.5001	3.3017	2.775076
3858	-254.7698	-422.4303	167.6605	3.141303	2.775076
3864	-248.7414	-416.1738	167.4324	3.287123	2.825145
3870	-249.5119	-417.1552	167.6433	3.076276	2.825145
3876	-267.1298	-434.1892	167.0594	3.732178	2.781304
3882	-249.1117	-416.6063	167.4945	4.044703	2.315934
3888	-252.9568	-420.2821	167.3253	4.113529	2.379701
3894	-255.7504	-423.1309	167.3805	4.336163	2.202009
3900	-246.9836	-414.9981	168.0146	3.230455	2.50159
3906	-249.7857	-417.2256	167.4399	4.583619	2.00063
3912	-245.5168	-413.7707	168.254	3.777667	1.995187
3918	-230.6326	-398.1095	167.4769	4.652348	1.929688
3924	-237.5821	-404.0984	166.5163	5.845594	1.770244
3930	-242.564	-409.7838	167.2199	5.538068	1.484071
3936	-240.9793	-407.7222	166.7428	5.880952	1.583599
3942	-230.7327	-398.1249	167.3922	5.171715	1.6271
3948	-243.3064	-410.0901	166.7837	5.171715	2.04586
3954	-241.8385	-409.0991	167.2606	4.718609	2.030071
3960	-235.9586	-403.4686	167.51	4.890039	1.743607
3966	-246.1275	-413.9094	167.7819	4.041744	2.132455
3972	-234.7911	-403.1095	168.3184	3.434338	2.178611
3978	-234.821	-402.7361	167.9151	3.732891	2.246288
3984	-237.5518	-404.9592	167.4074	4.553722	2.042058
3990	-240.5616	-408.532	167.9704	3.989184	2.043107
3996	-244.962	-411.1803	166.2183	6.39403	1.591946
4002	-232.5835	-400.2656	167.6821	4.566167	1.84876
4008	-229.2867	-396.6373	167.3506	4.897658	1.84876
4014	-234.4526	-402.0276	167.575	5.018977	1.605313
4020	-227.8211	-395.0768	167.2556	5.33833	1.605313
4026	-234.3413	-401.9409	167.5995	4.784367	1.754914
4032	-241.3866	-408.816	167.4295	4.954417	1.754914
4038	-232.0281	-399.8623	167.8342	4.782879	1.588499
4044	-244.5474	-412.4365	167.8891	4.184651	1.967024
4050	-235.6423	-404.311	168.6687	2.957434	2.260347
4056	-229.6517	-398.0147	168.3631	2.44833	2.769211
4062	-237.1164	-405.1704	168.054	2.785697	2.751955
4068	-224.9664	-393.232	168.2656	2.888602	2.558166
4074	-249.4766	-418.1999	168.7233	2.212743	2.692933
4080	-241.6056	-409.5841	167.9785	2.979273	2.679558
4086	-248.7103	-416.9088	168.1985	3.442108	2.25104
4092	-245.1942	-412.9366	167.7424	3.412819	2.557561
4098	-231.9948	-400.4617	168.4669	3.185117	2.243667
4104	-240.8211	-408.1372	167.3161	5.049245	1.767859
4110	-265.4658	-432.3636	166.8978	3.682605	2.909394
4116	-270.4176	-437.4591	167.0415	3.726474	2.79569
4122	-237.015	-405.0933	168.0783	3.790078	2.103175
4128	-239.8835	-407.6471	167.7636	3.790078	2.306717
4134	-239.7172	-408.0238	168.3066	3.213977	2.327835
4140	-234.9647	-403.817	168.8523	2.885149	2.188552
4146	-223.9523	-392.6067	168.6544	3.640838	1.816477
4152	-230.4805	-398.526	168.0454	3.984147	1.996561
4158	-220.9305	-389.1928	168.2623	2.863634	2.575728
4164	-234.7375	-402.4062	167.6687	3.168334	2.753591
4170	-225.8666	-393.7573	167.8907	3.717083	2.272105
4176	-235.2253	-402.905	167.6796	3.717083	2.406326
4182	-230.7282	-398.7008	167.9725	3.257129	2.511198
4188	-236.2178	-404.9472	168.7294	3.000732	2.193255
4194	-250.134	-417.8805	167.7465	3.894539	2.250734
4200	-263.4086	-430.7514	167.3428	4.155809	2.341807
4206	-249.9675	-416.9304	166.963	4.144362	2.587289
4212	-252.699	-420.6019	167.9029	2.891895	2.779329
4218	-249.6179	-417.3102	167.6923	4.284048	2.031965
4224	-249.9	-416.9	167	5.014457	2.006619
4230	-247.9312	-415.1605	167.2293	4.748392	2.031075
4236	-241.5173	-409.2289	167.7117	4.11651	2.129499
4242	-241.2984	-409.025	167.7266	3.968756	2.215744
4248	-254.7065	-422.7007	167.9942	3.375573	2.423353
4254	-252.4459	-420.0811	167.6352	3.701545	2.444122
4260	-238.3658	-406.1275	167.7617	4.002243	2.171328
4266	-239.2208	-407.382	168.1612	4.104436	1.836854
4272	-246.2768	-412.5868	166.3099	6.246437	1.632511
4278	-240.9686	-408.6937	167.725	5.070868	1.455303
4284	-242.99	-411.7187	168.7287	3.478807	1.876614
4290	-242.173	-410.8667	168.6937	3.615444	1.806845
4296	-231.9754	-400.4101	168.4347	3.615444	1.982834
4302	-252.0741	-418.4736	166.3995	2.332478	3.991783
4308	-248.9356	-415.3351	166.3995	2.332478	3.991783
4314	-266.1894	-432.6303	166.4409	2.553833	3.841143
4320	-252.323	-420.3066	167.9837	3.39255	2.419253
4326	-255.9752	-423.3831	167.4079	2.869707	3.091084
4332	-245.4969	-414.0264	168.5295	3.595197	1.932803
4338	-239.1486	-406.6389	167.4903	3.648786	2.567579
4344	-247.5263	-415.3743	167.848	4.051904	2.082462
4350	-252.3861	-419.8573	167.4712	4.428661	2.082462
4356	-237.4632	-405.758	168.2948	3.264357	2.30324
4362	-253.5609	-421.6031	168.0423	3.992905	1.992829
4368	-248.0134	-415.6548	167.6414	4.617858	1.841251
4374	-254.1311	-422.451	168.3199	4.007227	1.794438
4380	-243.4866	-411.8479	168.3613	3.139545	2.340373
4386	-244.6824	-412.5469	167.8645	3.802055	2.234362
4392	-247.0025	-414.5346	167.5321	4.552961	1.959457
4398	-247.3039	-416.4536	169.1497	3.083872	1.858812
4404	-245.6107	-413.7747	168.164	3.083872	2.499818
4410	-248.7827	-416.0714	167.2887	4.199985	2.348101
4416	-261.6187	-427.9236	166.3049	6.397522	1.525631
4422	-245.2254	-411.3047	166.0793	6.860526	1.343288
4428	-240.1277	-407.5879	167.4602	5.40259	1.403849
4434	-237.5078	-404.8928	167.3849	5.107641	1.678212
4440	-250.5096	-418.1945	167.6849	4.011764	2.214934
4446	-242.1664	-410.1009	167.9344	4.278337	1.873027
4452	-248.5161	-416.7289	168.2128	3.182293	2.407383
4458	-246.1889	-414.6755	168.4866	3.2169	2.210474
4464	-251.0767	-418.7403	167.6636	4.005893	2.232426
4470	-252.7724	-421.0649	168.2925	3.95176	1.851524
4476	-249.4696	-416.5897	167.1201	4.511785	2.256617
4482	-231.7137	-399.5532	167.8396	4.583896	1.727142
4488	-227.3824	-395.5108	168.1284	4.237511	1.767455
4494	-233.8909	-401.5123	167.6215	4.612299	1.858706
4500	-240.0311	-408.0548	168.0238	4.82817	1.412256
4506	-252.0549	-418.6839	166.6291	5.929062	1.631254
4512	-247.927	-414.6964	166.7694	5.929062	1.528613
4518	-245.0082	-412.9582	167.9499	4.711367	1.556068
4524	-251.9544	-419.8783	167.9239	3.382205	2.463325
4530	-253.5586	-421.5888	168.0302	3.275988	2.463325
4536	-257.7057	-425.4757	167.77	3.477945	2.499775
4542	-251.7337	-419.2247	167.491	4.070055	2.301983
4548	-244.8996	-413.0124	168.1128	2.720651	2.755775
4554	-247.8495	-415.8976	168.0482	2.829825	2.728536
4560	-255.2305	-423.2786	168.0482	2.829825	2.728536
4566	-258.721	-426.6121	167.8911	2.520937	3.010726
4572	-250.1947	-419.1341	168.9394	2.968621	2.077127
4578	-240.4672	-408.7631	168.2959	3.9558	1.846442
4584	-233.499	-400.6381	167.1391	5.236604	1.760622
4590	-247.3259	-414.1034	166.7775	5.899605	1.544383
4596	-237.757	-405.394	167.637	4.677273	1.803341
4602	-240.5468	-406.625	166.0782	6.408149	1.682641
4608	-230.8289	-398.4839	167.655	5.056541	1.518823
4614	-235.9638	-403.6943	167.7304	2.377992	3.191716
4620	-234.4724	-402.4844	168.012	2.942037	2.681876
4626	-231.6058	-400.072	168.4663	3.163432	2.258027
4632	-230.94	-398.5751	167.6351	4.778608	1.734024
4638	-234.2294	-401.6651	167.4356	5.323498	1.483156
4644	-237.2407	-404.927	167.6863	3.836142	2.326656
4650	-237.7314	-405.9812	168.2498	4.291618	1.643284
4656	-236.9778	-404.6906	167.7128	3.880128	2.281637
4662	-233.4907	-401.4048	167.9141	4.174557	1.957032
4668	-249.4978	-416.1413	166.6435	5.612803	1.843254
4674	-244.5935	-411.5878	166.9943	5.612803	1.595802
4680	-233.6937	-400.7161	167.0224	5.17046	1.886604
4686	-234.7928	-402.4455	167.6526	4.516	1.903052
4692	-241.9257	-408.8689	166.9432	5.738576	1.540957
4698	-236.7158	-404.7288	168.0129	4.604682	1.588103
4704	-234.994	-402.1573	167.1633	5.136394	1.813425
4710	-237.3536	-405.1816	167.828	4.445914	1.831185
4716	-245.3934	-413.0971	167.7037	4.570198	1.831185
4722	-248.5871	-416.7987	168.2116	4.186	1.745304
4728	-239.7548	-407.1831	167.4283	4.821003	1.848059
4734	-250.9288	-418.4801	167.5513	4.204033	2.176928
4740	-238.9888	-406.0668	167.078	5.528776	1.595993
4746	-257.1435	-425.0251	167.8816	3.821116	2.210998
4752	-248.5551	-415.9752	167.4201	4.282664	2.210998
4758	-243.6257	-411.6653	168.0395	3.439842	2.35401
4764	-242.5612	-410.8508	168.2895	3.01163	2.466454
4770	-250.6039	-418.6601	168.0562	3.235475	2.47238
4776	-244.1603	-411.4807	167.3204	4.605387	2.0654
4782	-242.1268	-409.8189	167.6921	4.616367	1.807319
4788	-248.8322	-416.0373	167.2051	5.103351	1.807319
4794	-249.2957	-416.4597	167.164	4.830351	2.020019
4800	-248.3431	-416.2755	167.9325	4.532841	1.697591
4806	-249.8017	-416.1069	166.3052	6.373413	1.543301
4812	-254.6989	-420.6992	166.0004	6.678231	1.543301
4818	-249.5288	-417.0976	167.5688	5.31131	1.390341
4824	-235.9734	-403.0762	167.1029	5.421133	1.655773
4830	-237.5008	-405.4246	167.9238	4.668194	1.606752
4836	-237.8861	-405.6206	167.7345	4.477887	1.873301
4842	-234.6724	-402.7997	168.1273	4.301563	1.723347
4848	-228.9081	-396.8142	167.9061	4.382047	1.821374
4854	-241.9646	-410.1215	168.1569	4.512355	1.550238
4860	-243.3731	-410.1092	166.7362	5.97349	1.52026
4866	-245.581	-412.0049	166.4239	6.107086	1.650802
4872	-250.347	-416.9088	166.5618	6.107086	1.550474
4878	-247.5269	-414.7749	167.248	5.532691	1.466844
4884	-248.404	-415.9202	167.5162	4.774783	1.819403
4890	-252.887	-420.3956	167.5086	4.632652	1.921611
4896	-260.4383	-427.6702	167.2318	4.490169	2.198537
4902	-254.8544	-421.7887	166.9343	4.534197	2.360944
4908	-260.8647	-428.0173	167.1526	4.025026	2.543648
4914	-247.0931	-414.8045	167.7114	3.819868	2.320993
4920	-247.0545	-415.1296	168.0751	3.819868	2.085715
4926	-234.1774	-401.7872	167.6098	3.704032	2.458498
4932	-235.7999	-403.045	167.2451	4.510002	2.177058
4938	-240.315	-407.34	167.025	5.824635	1.414048
4944	-259.385	-426.7361	167.3511	4.143321	2.344443
4950	-257.3569	-424.9997	167.6428	4.234239	2.097505
4956	-242.4158	-409.7599	167.3441	4.532921	2.097505
4962	-246.9826	-414.1357	167.1531	5.644236	1.454229
4968	-249.4415	-416.2602	166.8187	5.212626	1.995386
4974	-243.303	-410.7131	167.4101	4.26926	2.226074
4980	-226.4004	-394.4571	168.0566	4.261583	1.800593
4986	-245.5062	-413.2372	167.731	4.77855	1.666085
4992	-232.419	-399.9747	167.5557	4.77855	1.78951
4998	-247.1236	-414.3753	167.2517	5.082506	1.78951
5004	-240.7172	-407.8231	167.1059	5.338155	1.712622
5010	-236.7422	-403.9322	167.1899	5.473158	1.554743
5016	-228.3206	-396.4823	168.1617	4.275178	1.717707
5022	-233.9051	-401.3979	167.4927	4.944117	1.717707
5028	-247.8399	-414.2643	166.4244	5.6078	1.994804
5034	-242.4876	-410.2773	167.7898	4.408169	1.883139
5040	-246.3696	-413.8092	167.4396	4.577689	2.004745
5046	-242.7737	-410.5952	167.8215	4.997303	1.437808
5052	-240.0143	-405.7247	165.7104	7.349424	1.245469
5058	-243.438	-410.3022	166.8642	6.08005	1.339786
5064	-242.3883	-410.435	168.0467	4.127818	1.899087
5070	-247.2006	-414.4602	167.2596	3.847155	2.587629
5076	-242.7255	-410.6588	167.9333	2.886126	2.764338
5082	-241.8553	-408.679	166.8237	4.188328	2.64616
5088	-238.1258	-405.6841	167.5584	4.121467	2.225777
5094	-241.0439	-409.4743	168.4303	3.890757	1.798608
5100	-237.577	-405.8672	168.2902	4.088239	1.758721
5106	-234.787	-402.2648	167.4778	4.791279	1.834489
5112	-233.6543	-401.6167	167.9624	3.613084	2.292785
5118	-234.5923	-402.8138	168.2215	3.317432	2.316099
5124	-224.4393	-392.488	168.0487	2.996354	2.625785
5130	-227.0926	-395.2332	168.1407	2.798118	2.69126
5136	-232.7762	-401.1708	168.3946	2.798118	2.534213
5142	-237.4102	-405.1468	167.7366	3.456166	2.534213
5148	-241.974	-409.0683	167.0943	3.511754	2.893931
5154	-247.9181	-416.8223	168.9043	2.805482	2.206471
5160	-251.2017	-419.3348	168.1331	3.639066	2.166014
5166	-244.211	-411.5777	167.3667	4.314799	2.224716
5172	-240.932	-409.2152	168.2832	3.216155	2.341316
5178	-242.4534	-410.3121	167.8587	3.818989	2.227161
5184	-241.915	-409.8997	167.9847	3.818989	2.145446
5190	-238.4498	-406.7171	168.2672	3.965436	1.859439
5196	-243.7188	-412.1374	168.4186	3.706632	1.932423
5202	-230.3815	-397.6646	167.2831	4.760088	1.987499
5208	-245.8504	-413.182	167.3316	3.240576	2.91438
5214	-249.5836	-417.0995	167.516	4.043187	2.303227
5220	-243.6534	-411.9835	168.3302	3.517781	2.116562
5226	-244.9857	-412.947	167.9613	3.457424	2.39244
5232	-243.5379	-411.5849	168.0471	3.299542	2.437901
5238	-242.0656	-409.6654	167.5997	3.150524	2.806475
5244	-244.9417	-413.2849	168.3432	3.168233	2.33362
5250	-246.7012	-415.4136	168.7124	3.168233	2.09512
5256	-246.357	-413.8352	167.4782	4.402458	2.09512
5262	-243.3334	-411.0979	167.7645	4.108442	2.100199
5268	-257.8285	-425.7923	167.9638	3.909117	2.100199
5274	-251.6908	-419.453	167.7622	4.154682	2.071299
5280	-254.0462	-421.0914	167.0451	5.393811	1.716229
5286	-253.6175	-421.9682	168.3507	4.005753	1.774067
5292	-256.0248	-424.4155	168.3907	3.812021	1.879888
5298	-252.7808	-420.2838	167.503	3.75481	2.493594
5304	-248.7435	-416.225	167.4815	3.50387	2.662606
5310	-249.9824	-417.9422	167.9598	3.236867	2.531771
5316	-253.512	-421.887	168.3751	3.207626	2.288181
5322	-242.8411	-411.3141	168.4731	3.10961	2.288181
5328	-244.8705	-412.9964	168.1259	3.425484	2.308179
5334	-251.4372	-419.6084	168.1711	3.878151	1.983416
5340	-249.8271	-418.097	168.2699	3.454986	2.196644
5346	-245.1944	-412.0722	166.8778	4.376922	2.495542
5352	-245.4812	-412.7722	167.291	4.435989	2.195291
5358	-241.8411	-409.0697	167.2285	5.232488	1.700649
5364	-239.3624	-407.0422	167.6797	4.525264	1.878347
5370	-230.844	-398.2913	167.4473	3.554508	2.652473
5376	-234.892	-403.1082	168.2162	2.76932	2.662534
5382	-237.3275	-404.5897	167.2622	4.179257	2.378031
5388	-235.5888	-403.4739	167.8851	3.915436	2.147504
5394	-242.4413	-409.8174	167.3761	4.492005	2.103341
5400	-246.8461	-415.2376	168.3915	3.586291	2.030987
5406	-256.0222	-423.514	167.4919	3.793936	2.476079
5412	-261.7499	-429.6415	167.8916	2.749745	2.872559
5418	-266.8015	-434.0278	167.2264	4.029041	2.495108
5424	-269.6641	-436.8444	167.1803	3.701418	2.726239
5430	-262.9442	-429.7318	166.7876	3.188421	3.27004
5436	-252.2273	-419.2714	167.0441	4.522138	2.298685
5442	-250.4736	-418.0741	167.6006	3.461501	2.615299
5448	-245.9025	-412.4591	166.5565	4.4074	2.675805
5454	-244.9166	-413.229	168.3124	3.818099	1.928834
5460	-248.4531	-415.3988	166.9457	5.138631	1.959907
5466	-265.6085	-433.0286	167.4201	4.203763	2.261763
5472	-255.0221	-422.8498	167.8277	3.401429	2.511505
5478	-242.3393	-410.0963	167.757	3.91688	2.229627
5484	-248.1218	-415.1598	167.038	5.019914	1.977645
5490	-245.7497	-414.0702	168.3206	3.646268	2.038268
5496	-257.7539	-425.7744	168.0204	3.077331	2.593211
5502	-250.7856	-418.8922	168.1066	3.850448	2.044724
5508	-247.8439	-414.8778	167.0338	5.522061	1.632875
5514	-248.1625	-416.6226	168.4601	4.141795	1.599562
5520	-247.0813	-414.2047	167.1234	5.254109	1.759351
5526	-248.5477	-415.5353	166.9877	5.254109	1.853218
5532	-244.7097	-411.7643	167.0545	5.405301	1.701462
5538	-257.8333	-425.3696	167.5363	5.282244	1.437996
5544	-261.5965	-428.7542	167.1577	5.455128	1.591605
5550	-265.5782	-431.7233	166.1451	6.255616	1.743147
5556	-251.8215	-416.9062	165.0848	7.808058	1.38042
5562	-250.6822	-417.2961	166.6139	5.219155	2.12628
5568	-246.5816	-413.2866	166.7049	5.664884	1.764722
5574	-229.4906	-396.94	167.4494	5.284581	1.502098
5580	-236.8694	-404.9233	168.0539	4.433598	1.681822
5586	-234.3424	-401.4282	167.0858	5.274327	1.771468
5592	-230.3636	-397.8384	167.4747	4.559763	1.9933
5598	-234.8996	-402.7882	167.8886	3.718292	2.272658
5604	-241.8994	-408.8879	166.9884	3.507104	2.960566
5610	-241.2497	-408.8368	167.5871	2.861645	2.988681
5616	-247.7159	-415.519	167.8031	3.254168	2.618257
5622	-258.4474	-425.844	167.3966	3.675978	2.60879
5628	-243.9866	-411.4704	167.4838	3.461854	2.687015
5634	-236.1147	-403.7787	167.664	3.578256	2.503328
5640	-227.5241	-395.7623	168.2382	3.421989	2.238411
5646	-236.1736	-404.3798	168.2062	3.132207	2.443076
5652	-233.7731	-401.7015	167.9284	3.43959	2.42446
5658	-219.4846	-388.5199	169.0353	3.247315	1.825186
