Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	3.052567	-170.1206	173.1731	0.0127949	0.00895898	0.00138212	0.000262696	0.007722	0.00694848	0.0107092	0.005305	0.00487892	0.0106875	0.00116243	0.000944666	0.000193761	0.0355674	0.00831387	0.00236866	0.00452237	0.010127	0.00648378	0.00744387	0.0113814	0.0038163	0.0098308	0.00474778	0.0039961	0.00230095	0.000755987	0.00753232	0.00730959	0.000663636	0.0123754	0.00876476	0.00830815	0.000823551	0.0122505	0.000811848	0.000849101	0.00636805	0.00433369	0.00314197	0.0083238	0.00097332	0.00468696	0.0172948	0.0135339	0.00308656	0.0101979	0.0076301	0.000138275	0.0231235	4.92004e-05	0.0018223	0.0169528	0.00341004	0.000271403	0.00704727	0.0104398	0.000173666	0.00870247	0.00400648	0.00963193	0.00197127	0.0106852	0.00385686	0.0157236	0.000420873	0.000104385	0.00366839	0.0102718	0.0104087	0.00121752	0.00401295	0.0102028	0.000707303	0.00453857	0.00365532	0.0117241	0.0435254	0.00184679	0.0041276	0.00946725	0.0136019	0.00534515	0.00572146	0.00402058	0.00214712	0.00515944	4.37015e-05	0.00428542	0.00536619	0.010751	0.00326734	0.00184481	0.00282113	0.00049246	0.000381584	0.0037222	0.4430279	0.0203176	0.0142264	0.00219473	0.000417148	0.0122621	0.0110338	0.0170056	0.00842406	0.00774746	0.0169711	0.00184587	0.00150008	0.000307683	0.0564791	0.013202	0.00376131	0.00718128	0.0160812	0.0102959	0.0118205	0.018073	0.00606009	0.0156108	0.00753922	0.00634559	0.00365378	0.00120047	0.0119609	0.0116072	0.00105382	0.0196515	0.013918	0.0131929	0.00130775	0.0194532	0.00128917	0.00134833	0.0101121	0.00688167	0.00498928	0.0132178	0.00154558	0.00744265	0.0274633	0.0214911	0.0049013	0.0161938	0.0121162	0.000219573	0.0367188	7.81275e-05	0.00289371	0.0269202	0.00541496	0.000430974	0.0111907	0.0165778	0.000275772	0.0138191	0.00636208	0.015295	0.00313027	0.0169676	0.00612449	0.0249682	0.000668324	0.000165758	0.00582521	0.0163111	0.0165285	0.00193336	0.00637235	0.0162015	0.00112316	0.007207	0.00580445	0.0186172	0.069116	0.0029326	0.0065544	0.0150335	0.0215991	0.00848781	0.00908537	0.00638447	0.00340951	0.00819292	6.93957e-05	0.00680502	0.00852123	0.017072	0.00518837	0.00292946	0.0044798	0.000781999	0.000605935	0.00591065	0.6297441
4572	-12.76674	-181.6874	168.9206	0.00565551	0.00648959	0.000523905	0.000689594	0.0110847	3.96987e-05	0.00405889	0.0011496	0.000961288	0.00595127	0.000310855	0.00199062	0.000511486	0.00930349	0.000806136	0.0024209	0.000553188	0.0192532	0.00224325	0.00488367	0.00519173	0.000331371	0.0077891	0.00735232	0.00108928	0.000985616	3.78599e-05	0.00528842	0.0063355	0.000566186	0.0095351	0.00434706	0.00962479	0.00368721	0.00115308	0.000910979	0.00376522	0.00074239	0.000264024	0.000663333	0.000648943	0.000225291	0.00271248	0.008391	0.00656628	0.00135185	0.00890462	0.00140116	0.00134116	0.00521791	0.00120105	0.000489257	5.98045e-05	0.000350891	0.00103085	0.00281847	0.00645776	0.000173517	0.00126532	0.000317609	0.0107274	0.00573561	0.00144965	0.00634668	0.00134143	0.000336967	0.00210956	0.0047289	0.000700705	0.00100888	0.000267336	0.00532892	0.0060142	0.00033892	0.00295241	0.00194762	0.00237202	0.00954763	0.00290554	0.00425551	0.00222246	0.00495924	0.00212224	0.00396189	0.0014483	0.000542005	0.00622592	8.36309e-05	0.00544645	0.00455925	0.00531691	0.00389126	0.00027767	0.00208789	0.00566723	0.00142312	0.000422277	6.704097	0.0176437	0.0202458	0.00163444	0.00215135	0.0345813	0.000123849	0.0126626	0.00358644	0.00299896	0.0185664	0.000969785	0.00621021	0.0015957	0.0290244	0.00251493	0.00755256	0.0017258	0.060065	0.00699833	0.0152358	0.0161968	0.00103379	0.0242999	0.0229373	0.00339825	0.00307486	0.000118113	0.0164984	0.0197651	0.00176635	0.029747	0.0135617	0.0300268	0.0115031	0.0035973	0.00284201	0.0117465	0.00231606	0.000823685	0.00206942	0.00202453	0.000702847	0.00846222	0.0261777	0.020485	0.0042174	0.02778	0.00437123	0.00418407	0.0162785	0.00374696	0.00152635	0.000186574	0.00109469	0.00321597	0.00879287	0.0201465	0.000541328	0.00394747	0.000990856	0.0334665	0.0178936	0.00452253	0.0197999	0.0041849	0.00105125	0.00658128	0.0147529	0.00218601	0.00314744	0.000834017	0.0166248	0.0187627	0.00105734	0.00921072	0.00607604	0.00740007	0.0297861	0.00906451	0.0132761	0.00693347	0.0154715	0.00662083	0.01236	0.0045183	0.00169091	0.0194232	0.000260906	0.0169915	0.0142236	0.0165873	0.0121397	0.000866256	0.00651367	0.0176802	0.00443976	0.00131739	0.3205402
4608	-12.32723	-184.7212	172.394	0.00693857	0.00925624	0.000657653	0.00133735	0.00593143	0.000792399	0.0216324	0.0160388	0.0141062	0.00710689	0.000174593	0.00626682	0.000910123	0.0145121	0.00433288	0.0141316	0.00042059	0.00368639	0.00544773	0.00358813	0.00336228	0.00276255	0.00778484	0.00575229	0.00444836	0.0138757	0.0032004	0.00831383	0.00174939	0.0150322	0.00766003	0.00594285	0.00728906	0.00224619	0.000591558	0.00263361	0.00145059	0.0137255	0.0069101	0.000632626	0.00861025	0.0028345	0.00786573	0.00234332	0.0063776	0.0059319	0.00248451	0.00719781	0.0110106	0.0215355	0.00630452	0.000236562	3.33406e-05	0.00248632	0.0054078	0.00756209	0.00867692	0.00274193	0.00390914	0.000266762	0.00421236	0.00348835	0.00194926	0.0159159	0.00596831	0.0113888	0.000834956	0.00752692	0.00793286	0.00746436	0.00897315	0.00324798	0.00187585	0.00173721	0.0168644	0.00390877	0.00718694	0.00210051	0.00432231	0.00740646	0.00358489	0.0160065	0.00473801	0.00464038	0.00416647	0.00313037	0.00885257	0.00277617	0.025976	0.0059231	0.00630493	0.00152252	0.000745148	0.0195483	0.00797938	0.00051773	0.00225499	1.30769	0.0113855	0.0151885	0.00107914	0.00219446	0.00973286	0.00130024	0.0354965	0.0263181	0.0231468	0.0116617	0.000286489	0.0102832	0.00149342	0.0238129	0.00710981	0.0231885	0.000690145	0.00604898	0.00893916	0.00588774	0.00551715	0.00453306	0.0127741	0.00943891	0.0072993	0.0227685	0.00525152	0.0136421	0.00287057	0.0246663	0.0125693	0.00975161	0.0119606	0.00368577	0.000970685	0.00432148	0.00238028	0.0225221	0.0113388	0.00103807	0.0141285	0.00465112	0.0129068	0.00384514	0.010465	0.00973363	0.00407682	0.0118109	0.0180673	0.0353375	0.0103451	0.000388174	5.47085e-05	0.0040798	0.00887364	0.0124086	0.0142379	0.00449922	0.00641449	0.000437729	0.00691205	0.00572402	0.00319853	0.0261164	0.00979337	0.0186878	0.00137008	0.0123509	0.013017	0.0122482	0.014724	0.0053296	0.00307808	0.00285059	0.0276727	0.00641388	0.011793	0.00344671	0.00709246	0.0121532	0.00588243	0.026265	0.00777458	0.00761438	0.00683674	0.00513661	0.0145262	0.00455541	0.0426239	0.0097192	0.0103457	0.0024983	0.00122271	0.0320767	0.0130933	0.000849542	0.0037002	0.609423
4644	-12.3105	-183.7006	171.3901	0.0032799	0.0108977	0.010193	0.00414138	0.00505696	0.00636237	0.00459272	0.00622673	0.00216024	0.00637248	0.00792864	0.000568587	0.00370913	0.00843754	0.00436989	0.00705686	0.00170566	0.00298119	0.0018836	0.000750734	0.00281741	0.00906099	0.0229154	0.00486784	0.00461046	0.0118388	0.000180905	0.0182442	0.00376299	0.00658166	0.00285801	0.000744591	0.00597513	0.000328705	0.00394291	0.00288338	0.00550665	0.0148281	0.0180893	0.00802913	0.00599375	0.00237158	0.00451924	0.0104708	0.00217315	0.0122138	0.00112936	0.00231656	0.00342793	0.0195373	0.00974835	0.00190631	0.000603263	0.00432145	0.00080229	0.001803	0.00715354	0.00329951	0.00153963	0.00425886	0.0081779	0.00161158	0.00272916	0.00786127	0.00110983	0.0100545	0.00372458	0.00164033	0.02532	0.00125161	0.0146563	0.00542262	0.00200793	0.000949526	0.0066123	0.00277425	0.00720273	0.00267512	0.00186193	0.00401855	0.0140666	0.0167278	0.024475	0.00142109	0.00969502	0.00998602	0.00917139	0.00655873	0.00149043	0.00332138	0.00139696	0.0267622	0.00184191	0.00316573	0.00399582	0.000137226	0.00704189	2.468181	0.00547336	0.0181856	0.0170096	0.00691096	0.00843883	0.0106172	0.00766413	0.0103909	0.00360492	0.0106341	0.013231	0.000948833	0.00618963	0.0140802	0.00729229	0.0117762	0.00284633	0.00497487	0.00314327	0.00125279	0.00470157	0.0151206	0.0382401	0.00812323	0.00769373	0.0197561	0.000301885	0.0304452	0.00627951	0.0109832	0.00476933	0.00124254	0.00997103	0.000548529	0.00657976	0.00481165	0.00918926	0.0247445	0.0301867	0.0133987	0.0100021	0.00395759	0.00754151	0.0174733	0.00362646	0.0203818	0.00188462	0.00386577	0.00572037	0.032603	0.0162676	0.00318117	0.0010067	0.00721144	0.00133883	0.00300876	0.0119375	0.00550607	0.00256927	0.00710701	0.0136469	0.00268933	0.0045543	0.0131185	0.00185203	0.0167786	0.00621542	0.00273731	0.0422529	0.00208862	0.0244578	0.00904903	0.00335075	0.00158453	0.0110343	0.00462954	0.0120196	0.00446413	0.0031071	0.00670598	0.0234737	0.0279147	0.0408427	0.00237145	0.0161786	0.0166642	0.0153048	0.0109449	0.00248716	0.00554258	0.00233118	0.0446595	0.0030737	0.00528283	0.00666805	0.000228997	0.0117512	0.5992488
4680	1.158266	-171.454	172.6122	0.0030359	0.025683	0.000287848	0.00254242	0.000687077	0.009761	0.0140747	0.000372667	0.00281813	0.014605	0.0139212	0.00284153	0.00333279	0.0226282	0.0139791	0.00258114	0.00383703	0.0176977	0.00519189	0.0249552	0.00966676	0.000973779	0.0226941	0.017316	0.00632461	0.00111226	0.00582933	0.00866449	0.00887938	0.00453219	0.00647962	0.00259693	0.0152177	0.0130667	0.0128603	0.00512945	0.00882404	0.0290033	0.00598518	0.00493113	0.0042143	0.0052914	0.0256211	0.0170373	0.0018305	0.0138424	0.0030818	0.0046702	0.00533009	0.00710022	0.00120022	0.00343607	0.00380551	0.00352637	0.00469062	0.0027776	0.0171884	0.0112078	0.00179353	0.0124058	0.00525984	0.0283203	0.0280716	0.00780288	0.00190409	0.0256998	0.00709737	0.00359841	0.0246921	0.00966546	0.00990025	0.000383062	0.0125837	0.0155739	0.00145573	0.0134298	0.00346229	0.0372956	0.00533077	0.0123266	0.00570684	0.0108375	0.0166998	0.000285031	0.000195013	0.00563912	0.00403946	0.00206817	0.0125905	0.00851532	0.00582678	0.0205323	0.00848074	0.0119099	0.0062003	0.00228909	0.0157554	0.8796875	0.00331287	0.0280261	0.000314108	0.00277437	0.000749759	0.0106515	0.0153588	0.000406666	0.00307523	0.0159374	0.0151912	0.00310077	0.00363684	0.0246926	0.0152544	0.00281662	0.00418708	0.0193123	0.00566555	0.0272318	0.0105487	0.00106262	0.0247645	0.0188957	0.00690161	0.00121373	0.00636114	0.00945495	0.00968945	0.00494567	0.00707076	0.00283385	0.016606	0.0142587	0.0140336	0.00559741	0.00962906	0.0316493	0.00653121	0.005381	0.00459877	0.00577413	0.0279585	0.0185916	0.0019975	0.0151052	0.00336296	0.00509627	0.00581636	0.00774798	0.00130972	0.00374955	0.00415268	0.00384809	0.00511854	0.00303101	0.0187565	0.0122303	0.00195715	0.0135376	0.0057397	0.030904	0.0306326	0.00851474	0.00207781	0.0280444	0.00774487	0.0039267	0.0269448	0.0105472	0.0108035	0.000418009	0.0137317	0.0169947	0.00158853	0.014655	0.00377816	0.0406981	0.00581709	0.0134511	0.00622748	0.0118262	0.0182233	0.000311035	0.000212804	0.00615358	0.00440798	0.00225685	0.0137391	0.00929218	0.00635836	0.0224054	0.00925444	0.0129964	0.00676596	0.00249792	0.0171928	0.9163966
4716	-1.325039	-172.1695	170.8444	0.000670075	0.00621813	2.87858e-06	0.0022369	0.00464704	0.000884094	0.00508733	0.00163241	0.00441074	0.00558564	0.00611899	0.00295021	0.000295536	0.0126946	0.00339991	0.00121306	0.0148597	0.00483436	0.00376347	0.00269227	0.00075358	0.00112198	0.0329089	0.00415382	6.08585e-05	0.0112907	0.00711603	0.0221079	0.000814884	0.00364424	0.00435363	0.000477515	0.000520911	0.0105122	0.00299297	0.00492731	0.00553998	0.00712679	0.00585214	0.00136985	0.00797715	0.00164749	0.0117711	0.0145779	0.00135135	0.00278739	0.00454848	0.00234377	0.000989756	0.021822	0.0010733	0.00116971	0.00113213	0.00435161	0.000314248	0.00662625	0.0026564	0.00142461	0.000296631	0.000911156	0.00342347	0.0123512	0.00110925	0.00383695	0.000569941	0.011008	0.00153847	0.000807068	0.00502198	0.00443154	0.00262691	0.000297807	0.001776	0.00808787	0.00406426	0.00776705	0.00862627	0.0110916	0.000904024	0.00300576	0.0118478	0.00972262	0.00309513	0.000160638	3.83733e-05	0.0131373	0.0025814	0.00309338	0.00058821	0.0068342	0.00940628	0.00893298	0.000613008	0.00250041	0.00297309	0.00114786	0.0112026	3.251198	0.00139067	0.0129051	5.97418e-06	0.00464244	0.00964443	0.00183484	0.0105582	0.00338788	0.00915402	0.0115924	0.0126993	0.00612285	0.000613353	0.0263463	0.00705614	0.00251757	0.0308398	0.0100332	0.00781068	0.00558752	0.00156397	0.00232854	0.0682988	0.0086208	0.000126305	0.0234326	0.0147685	0.0458825	0.0016912	0.00756323	0.0090355	0.000991032	0.00108109	0.021817	0.0062116	0.0102261	0.0114976	0.0147909	0.0121455	0.00284297	0.0165557	0.00341919	0.0244297	0.0302549	0.00280457	0.00578493	0.00943987	0.00486424	0.00205413	0.0452892	0.00222751	0.00242761	0.00234962	0.00903129	0.000652187	0.0137521	0.00551308	0.00295662	0.000615626	0.001891	0.00710504	0.0256336	0.00230213	0.00796316	0.00118285	0.0228459	0.00319293	0.00167498	0.0104226	0.00919719	0.00545186	0.000618066	0.00368589	0.0167855	0.00843494	0.0161197	0.0179029	0.0230194	0.0018762	0.00623812	0.0245888	0.0201782	0.0064236	0.000333386	7.96396e-05	0.0272651	0.00535741	0.00641998	0.00122077	0.0141837	0.0195217	0.0185394	0.00127223	0.00518933	0.00617033	0.00238226	0.0232498	0.4818367
4752	-0.769099	-172.2459	171.4768	0.00154605	0.00248744	0.000594513	0.00606643	0.00869747	0.00188514	0.0264828	0.0175766	0.000741425	0.00513173	0.0081643	0.00246973	0.000153241	0.0134567	0.00859341	0.0031171	0.00491721	0.00181321	0.00476837	0.0108144	0.00119764	0.000352517	0.0039748	0.0094249	0.000472669	0.00293538	0.00482408	0.0100346	0.000274993	0.0100559	0.00346046	0.00182071	0.00879701	0.00253072	0.000880906	0.00217597	0.00229592	0.00570288	0.00343798	0.00249541	0.00623023	0.00785143	0.00974973	0.0585313	0.00263886	0.00191523	0.0134426	0.00344438	8.6683e-05	0.0214763	0.00164222	0.00950536	0.00129677	0.00273959	0.0107699	0.000249637	0.0114511	0.0145259	0.00043958	0.00305808	0.00113748	0.00660469	0.0061895	0.00123495	0.000281431	0.0157951	0.000315683	0.000662689	0.00812736	0.00394112	0.0035015	0.000688666	0.00109059	0.00700741	0.00442085	0.00981171	0.00905965	0.00743736	0.0105925	0.00905913	0.00368659	0.019394	0.00107078	0.000740197	0.000126807	0.000884437	0.00288929	0.0123197	0.00160087	0.0039761	0.00688397	0.00793841	0.00563327	0.00319378	0.011457	0.012805	0.00633856	2.358511	0.00259593	0.0041766	0.000998233	0.010186	0.0146037	0.0031653	0.0444666	0.0295124	0.00124491	0.00861657	0.0137085	0.00414686	0.000257303	0.0225948	0.014429	0.00523385	0.00825637	0.00304452	0.00800646	0.0181581	0.00201093	0.000591902	0.00667399	0.0158251	0.000793646	0.00492873	0.0081	0.0168488	0.000461734	0.0168847	0.00581038	0.00305711	0.0147708	0.00424928	0.00147911	0.00365362	0.00385502	0.00957557	0.00577262	0.00418999	0.010461	0.0131832	0.0163705	0.0982786	0.00443084	0.00321581	0.0225712	0.00578338	0.000145547	0.0360603	0.00275741	0.0159602	0.00217737	0.00459998	0.0180835	0.00041916	0.0192272	0.0243901	0.000738088	0.00513475	0.00190992	0.0110898	0.0103926	0.00207358	0.000472545	0.0265212	0.000530056	0.00111271	0.0136465	0.00661744	0.00587928	0.00115632	0.00183119	0.011766	0.00742294	0.0164746	0.0152118	0.0124879	0.0177856	0.015211	0.00619006	0.032564	0.00179793	0.00124285	0.000212918	0.00148504	0.00485134	0.0206856	0.00268798	0.00667617	0.0115587	0.0133292	0.00945868	0.00536259	0.0192372	0.0215005	0.0106429	0.5955656
4788	-7.541347	-180.0875	172.5462	0.0180086	0.0133929	0.00566204	0.00122325	0.00261612	0.000767818	0.00877245	0.00337863	0.000933065	0.00586276	0.0125351	0.00147525	0.000327	0.0229916	0.033672	0.0075528	0.0149153	0.0191383	0.00538394	0.0135035	0.00157907	0.0047776	0.0120252	0.0108732	0.0349715	0.00487201	0.00232653	0.00659274	0.000229394	0.0196269	0.00622614	0.00074818	0.00536638	0.0184548	0.00120045	0.00347613	0.00556527	0.00653266	0.0131766	0.00720177	0.0222417	0.00792086	0.00399755	0.0254832	0.00254154	0.0141771	0.02358	0.00424509	0.00197138	0.0302128	0.00308173	0.0146683	0.00728104	0.00363147	0.0282005	0.00867923	0.0168942	0.0036032	0.000827855	0.00360079	0.00682807	0.00528656	0.000254053	0.0139511	0.000345908	0.011516	0.0079176	0.000600421	0.00779373	0.013894	0.000701894	0.00555644	0.00773733	0.010868	0.00603567	0.0173176	0.00899055	0.0168748	0.00134033	0.00934559	0.00154318	0.0042186	0.00605785	0.00255368	0.00154541	0.00283518	0.000877887	0.00100727	0.00556604	0.00399127	0.0191757	0.0190433	0.00317682	0.00668183	0.000727328	0.00518111	0.00851456	1.019343	0.0216807	0.0161239	0.00681659	0.00147269	0.00314957	0.000924383	0.0105612	0.00406756	0.00112333	0.00705824	0.0150911	0.00177607	0.000393679	0.0276799	0.040538	0.00909289	0.0179567	0.0230408	0.00648177	0.016257	0.00190106	0.0057518	0.0144772	0.0130903	0.0421026	0.00586546	0.00280093	0.00793707	0.000276169	0.023629	0.00749571	0.000900741	0.00646064	0.0222179	0.00144524	0.00418495	0.00670008	0.00786474	0.0158635	0.00867028	0.026777	0.009536	0.00481268	0.0306794	0.00305978	0.0170679	0.0283882	0.00511071	0.00237336	0.0363734	0.00371012	0.0176593	0.00876572	0.00437196	0.0339508	0.010449	0.020339	0.00433793	0.000996662	0.00433503	0.00822038	0.00636454	0.000305857	0.0167958	0.000416442	0.0138642	0.00953208	0.000722853	0.00938295	0.0167272	0.000845017	0.00668945	0.00931505	0.0130841	0.0072664	0.0208489	0.0108238	0.0203157	0.00161364	0.0112512	0.00185785	0.00507881	0.00729311	0.0030744	0.00186054	0.0034133	0.0010569	0.00121266	0.00670101	0.00480513	0.0230858	0.0229264	0.00382461	0.00804432	0.000875638	0.00623759	0.0102508	0.830627
4824	-4.505801	-177.6362	173.1304	0.00525677	0.00347343	0.0198116	0.00544322	0.00014591	0.00571113	0.000363026	0.00488773	0.000350201	0.0176811	0.00214212	0.00346354	0.000419049	0.0159986	0.00796476	0.00666708	0.0018444	0.0161949	0.00811828	0.0111142	0.00156783	0.00260871	0.0104819	0.0121338	0.00727176	0.00257638	0.000542742	0.0086584	0.00455623	0.0125707	0.00305521	0.005498	0.00453624	0.00283144	0.00266566	0.0138111	0.00418575	0.00555563	0.00108918	0.000277464	0.0234576	0.000450254	0.00337361	0.00652829	0.00381189	0.0112339	0.00127671	0.00126488	0.000511546	0.0150794	0.00146665	0.00698034	0.0045357	0.00284174	0.000857556	0.0245041	0.0169624	0.0147511	0.00487424	0.00559857	0.00332462	0.00252051	0.000515973	0.014211	0.000573933	0.00782232	0.00579022	0.00229547	0.00553528	0.00345884	0.00499515	0.000689318	0.00734669	0.0013531	0.00501656	0.00945112	0.00917156	0.0162635	0.000318302	0.00820814	0.00028264	0.00692817	0.00112525	0.00496451	0.00490872	0.00443137	0.000953927	0.0132041	0.00352839	0.000275488	0.00182717	0.0148942	0.0115636	0.00270921	0.00246542	0.00329927	0.0110519	0.5404815	0.00889229	0.00587562	0.033513	0.00920769	0.000246819	0.00966089	0.00061409	0.00826803	0.000592397	0.0299091	0.00362358	0.00585888	0.000708859	0.027063	0.0134731	0.011278	0.00311997	0.027395	0.0137328	0.0188006	0.00265213	0.00441287	0.0177311	0.0205253	0.0123008	0.00435817	0.000918096	0.0146464	0.00770727	0.0212645	0.00516815	0.00930035	0.00767345	0.00478964	0.0045092	0.0233628	0.00708056	0.00939784	0.00184244	0.000469354	0.0396806	0.000761645	0.00570675	0.0110432	0.00644815	0.0190032	0.00215966	0.00213966	0.000865326	0.0255082	0.00248097	0.0118079	0.00767253	0.00480706	0.00145063	0.0414508	0.0286934	0.0249527	0.00824521	0.00947047	0.00562388	0.00426367	0.000872814	0.0240392	0.000970858	0.0132321	0.00979466	0.00388298	0.00936342	0.00585094	0.00844974	0.00116604	0.0124276	0.00228888	0.00848596	0.0159874	0.0155145	0.0275111	0.000538436	0.0138848	0.00047811	0.0117196	0.00190346	0.00839791	0.00830354	0.00749605	0.00161365	0.0223359	0.00596858	0.000466012	0.00309082	0.0251948	0.0195609	0.00458288	0.00417047	0.00558101	0.0186953	0.5911603
4860	-16.4848	-189.1407	172.6559	0.00134169	0.00697536	0.00421806	0.0071448	0.00181326	0.00120778	0.00123203	0.00222209	0.000195201	0.00393124	0.00124795	0.0066704	0.00151792	0.000597855	0.0131989	0.0123194	0.00628248	0.0101692	0.00731398	0.010024	0.00102881	0.00265845	0.00387897	0.00206409	0.00656154	0.00477048	0.0021839	0.0149898	0.00238927	0.00907647	0.0161423	0.00183665	0.00341731	0.000710589	0.00175265	0.000969752	0.0010583	0.0152453	0.000814061	0.000717135	0.00422581	0.00247363	0.0086463	0.0177848	0.000819725	0.0231345	0.021622	0.00862487	0.000158293	0.000950147	0.00340744	0.000920797	0.0042619	0.00148347	0.00035378	0.00385029	0.0154211	0.00130762	0.0049127	0.00289588	0.000309561	0.0177286	0.00192458	0.027863	0.000357896	0.00102296	0.00328388	0.00113353	0.00420594	0.0162092	0.00426947	0.001448	0.00177295	0.00415001	0.00627107	0.00305241	0.0101881	0.0163349	0.00075997	0.010468	0.0062145	0.00145011	0.0135037	0.00335853	0.00382569	0.00355185	0.00161149	0.00736328	0.00743825	0.000990956	0.00294467	0.0274643	0.0174607	0.000631811	0.00688261	0.000989472	0.0184773	1.052797	0.0023291	0.0121088	0.00732229	0.0124029	0.00314771	0.00209664	0.00213873	0.0038574	0.000338856	0.00682438	0.00216637	0.0115794	0.00263501	0.00103784	0.0229124	0.0213857	0.010906	0.0176531	0.0126966	0.017401	0.00178595	0.0046149	0.00673365	0.00358313	0.0113904	0.00828125	0.00379111	0.0260213	0.00414762	0.0157562	0.0280221	0.0031883	0.00593224	0.00123354	0.00304248	0.00168343	0.00183714	0.0264648	0.00141316	0.0012449	0.00733575	0.00429407	0.0150094	0.0308733	0.00142299	0.0401601	0.0375345	0.0149722	0.000274787	0.0016494	0.00591511	0.00159845	0.00739839	0.00257522	0.000614141	0.00668387	0.02677	0.00226995	0.00852814	0.00502707	0.000537379	0.0307757	0.00334095	0.0483685	0.000621285	0.00177579	0.00570062	0.00196773	0.00730124	0.0281381	0.00741153	0.00251363	0.00307774	0.00720415	0.0108862	0.00529879	0.0176859	0.0283564	0.00131926	0.0181718	0.010788	0.0025173	0.0234415	0.00583019	0.00664116	0.00616579	0.00279745	0.0127822	0.0129123	0.00172024	0.00511176	0.0476762	0.0303108	0.00109678	0.0119478	0.00171766	0.0320755	0.5760576
