Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	4.240477	-168.6652	172.9057	0.7419519	0.7067476
2754	-15.56428	-188.2269	172.6626	0.9226318	0.8051552
2760	-5.689992	-178.4816	172.7917	0.9226318	0.5507298
2766	5.304659	-167.9074	173.212	0.3938528	0.5507298
2772	-2.801399	-174.8909	172.0895	1.422794	0.903074
2778	0.7825154	-171.2949	172.0774	1.645813	0.6051221
2784	2.907206	-170.2808	173.188	0.4546978	0.4367943
2790	0.3858062	-172.4699	172.8557	0.851343	0.5795889
2796	-0.6115669	-173.6051	172.9935	0.7069196	0.5828072
2802	-1.869752	-174.5174	172.6476	1.043247	0.6286585
2808	-11.81323	-183.5641	171.7509	1.445723	1.206177
2814	-15.35362	-187.7163	172.3627	0.9061944	1.134952
2820	-2.165838	-174.5892	172.4234	0.9885534	1.000436
2826	-14.26202	-186.3634	172.1014	1.640499	0.5120099
2832	-4.565109	-177.069	172.5039	0.8503763	1.055914
2838	-1.755072	-172.4092	170.6542	3.440292	0.3394557
2844	-0.2991743	-169.6929	169.3938	5.261372	0.2103306
2850	0.4157954	-171.8882	172.304	1.398374	0.616829
2856	-2.900663	-174.8894	171.9887	1.537703	0.8948384
2862	-5.914707	-178.7252	172.8105	0.6595447	0.9287961
2868	-9.728775	-181.8566	172.1279	1.611496	0.5127276
2874	-3.372708	-176.3259	172.9532	0.7087587	0.6771034
2880	-5.813141	-178.7655	172.9524	0.6954609	0.7009559
2886	-5.437382	-178.4527	173.0153	0.5641097	0.7761299
2892	-6.579132	-179.6319	173.0528	0.6479866	0.5576339
2898	-13.20735	-185.7434	172.5361	0.535082	1.274196
2904	-15.62005	-188.1818	172.5617	0.6558881	1.170405
2910	-12.18668	-184.3657	172.179	0.8261545	1.35488
2916	-10.65634	-182.7797	172.1234	1.544606	0.7052087
2922	-11.46145	-184.4464	172.9849	0.6643592	0.6930524
2928	-5.758408	-178.9101	173.1516	0.2898707	0.6532605
2934	1.193596	-171.4765	172.6701	1.009949	0.6532605
2940	-2.700923	-175.1677	172.4667	1.009949	0.9333403
2946	0.2954326	-171.6098	171.9052	1.76652	0.7324283
2952	-3.791093	-175.2351	171.444	2.31431	0.7338925
2958	-0.90994	-173.1569	172.247	1.288882	0.8701384
2964	2.094912	-170.6927	172.7876	0.9171143	0.5896902
2970	-5.250119	-178.1255	172.8754	0.642665	0.872485
2976	3.071595	-169.0862	172.1578	1.379134	0.872485
2982	-10.20872	-182.6424	172.4337	1.280945	0.4423021
2988	-6.315431	-178.6938	172.3784	1.339291	0.4471197
2994	0.0005401293	-171.7334	171.7339	2.06166	0.5026327
3000	-4.292267	-176.8832	172.5909	1.112531	0.4158377
3006	-11.23733	-184.098	172.8607	0.7750692	0.7288783
3012	-0.7483638	-172.3728	171.6244	2.192716	0.527086
3018	5.809317	-167.2294	173.0387	0.6708768	0.4980076
3024	0.2905313	-172.3943	172.6849	1.003336	0.6350002
3030	-5.733039	-178.5425	172.8094	0.6292316	0.9579753
3036	0.1556554	-172.7977	172.9533	0.7547144	0.4404971
3042	8.5703	-164.1422	172.7125	0.9234641	0.7325385
3048	5.686372	-167.1223	172.8087	0.8362484	0.7166924
3054	-0.4759468	-170.8809	170.405	3.86517	0.6718439
3060	4.161601	-168.5411	172.7027	0.9882405	0.6284682
3066	6.178149	-166.5868	172.765	0.9532887	0.5214207
3072	-0.9201611	-172.9503	172.0302	1.718604	0.5214207
3078	3.388867	-168.6401	172.0289	1.718604	0.5334007
3084	-2.909528	-174.0189	171.1093	2.795284	0.3536579
3090	-1.838935	-174.5167	172.6778	1.037853	0.4587819
3096	-0.6811638	-173.8381	173.1569	0.5201667	0.4668328
3102	0.7225081	-170.764	171.4865	2.334393	0.3952914
3108	-1.510376	-174.5666	173.0562	0.3474558	0.8401402
3114	4.0902	-168.8771	172.9673	0.5151153	0.8806729
3120	4.951652	-167.3192	172.2709	1.457459	0.5189835
3126	2.969527	-168.5458	171.5153	2.138642	0.8320047
3132	2.558328	-170.2103	172.7686	0.9416951	0.5694978
3138	-7.91422	-179.6919	171.7777	0.6296293	1.784797
3144	0.824338	-171.9627	172.787	0.9124406	0.605606
3150	-3.267018	-175.6634	172.3964	1.248388	0.3292306
3156	0.3740722	-171.9236	172.2977	1.403891	0.3969093
3162	-20.40108	-192.1927	171.7916	1.955559	0.6374404
3168	-15.15098	-187.0918	171.9408	0.7503653	1.590876
3174	1.951616	-171.0827	173.0344	0.6048566	0.6959314
3180	4.002067	-168.3832	172.3852	1.039229	0.987831
3186	5.857021	-167.0308	172.8879	0.7239171	0.7613614
3192	3.509254	-169.3435	172.8528	0.4532163	1.037141
3198	6.387687	-165.038	171.4257	2.442711	0.5284176
3204	1.667189	-170.3233	171.9905	1.594934	0.8296073
3210	-2.176552	-174.4858	172.3092	1.258504	0.8305442
3216	-2.219974	-175.1727	172.9527	0.5916339	0.8305442
3222	-5.357878	-178.2345	172.8766	0.7859497	0.6835393
3228	-11.42059	-183.3255	171.9049	1.414691	1.096061
3234	-2.799162	-175.5961	172.7969	0.8831684	0.6524905
3240	-1.787229	-174.4962	172.709	1.003563	0.5598441
3246	-0.5065503	-173.142	172.6355	1.003563	0.7277245
3252	-2.300148	-175.1795	172.8794	0.8189196	0.6057418
3258	-14.70383	-187.3865	172.6827	0.6068674	1.099697
3264	-3.878147	-176.796	172.9179	0.7880011	0.4288645
3270	-6.016144	-178.1249	172.1087	1.095929	1.191514
3276	-10.84746	-182.9082	172.0607	1.020235	1.294921
3282	-2.669933	-174.8503	172.1804	1.402509	0.8174395
3288	-4.707026	-177.5817	172.8746	0.5406299	0.9628846
3294	-2.549655	-174.959	172.4094	1.312175	0.5252701
3300	-13.96643	-185.537	171.5705	1.810847	1.069423
3306	-6.663477	-179.6057	172.9423	0.6940884	0.7201201
3312	-11.60882	-183.6638	172.055	1.659495	0.6312632
3318	-8.516828	-179.8239	171.3071	2.497472	0.724208
3324	-10.5473	-183.31	172.7627	0.8991584	0.6885183
3330	-6.820503	-179.0016	172.1811	1.430559	0.7808518
3336	-10.47544	-183.0076	172.5322	1.083331	0.7635767
3342	-11.40154	-183.0721	171.6705	2.013669	0.7635767
3348	0.842446	-172.031	172.8734	0.7376955	0.7635767
3354	-11.26373	-183.8306	172.5669	0.6456595	1.173717
3360	-5.010313	-176.8152	171.8049	1.773714	0.8592064
3366	1.318742	-171.0145	172.3332	0.9749574	1.099514
3372	2.37551	-169.948	172.3235	1.201986	0.8801593
3378	8.589334	-163.4569	172.0462	1.655858	0.658135
3384	4.382411	-167.5152	171.8976	1.655858	0.8747181
3390	2.391214	-170.2098	172.6011	0.9507184	0.8475922
3396	-7.578073	-180.4584	172.8803	0.6607426	0.8475922
3402	-2.913465	-175.2977	172.3842	1.105821	0.9190014
3408	-5.609886	-178.2873	172.6775	0.8300217	0.8982777
3414	-13.84463	-186.5447	172.7001	0.4716622	1.168564
3420	-6.839877	-179.372	172.5321	1.007707	0.8620072
3426	-8.600736	-180.7174	172.1166	1.57041	0.6740151
3432	-6.025052	-178.2147	172.1897	1.494329	0.6696765
3438	-1.852787	-173.297	171.4442	2.37215	0.6511421
3444	-1.245515	-174.2001	172.9545	0.7046729	0.6817111
3450	-0.8215481	-171.8197	170.9981	3.022224	0.5429213
3456	6.261478	-166.4054	172.6669	0.7561475	0.9858456
3462	7.531973	-164.7043	172.2363	1.303476	0.8660414
3468	-0.4178906	-172.7087	172.2908	1.128215	0.9936187
3474	1.87753	-170.5641	172.4416	1.277889	0.534647
3480	-0.5085448	-172.847	172.3385	1.277889	0.766023
3486	-0.156457	-172.6109	172.4545	1.239862	0.624342
3492	1.433649	-171.4683	172.9019	0.6767251	0.8020065
3498	0.327149	-172.2095	172.5366	1.051091	0.8020065
3504	-0.2002581	-172.1431	171.9429	1.817154	0.4819487
3510	-12.63947	-185.0026	172.3631	0.8398072	1.192148
3516	-15.51977	-188.4416	172.9218	0.2979828	0.9677718
3522	-4.014956	-176.2939	172.2789	1.009352	1.117642
3528	-6.913574	-179.4186	172.5051	1.009352	0.891603
3534	-6.070029	-178.7001	172.63	1.084114	0.4510443
3540	-3.982045	-176.7355	172.7535	0.8875607	0.7241336
3546	3.919943	-168.562	172.482	1.238194	0.4807227
3552	-8.261016	-180.1607	171.8997	1.576355	0.9528299
3558	-9.771408	-182.2275	172.4561	1.002235	0.9528299
3564	-2.086622	-174.6949	172.6083	1.002235	0.7706275
3570	-12.6727	-183.7073	171.0346	2.972095	0.5332811
3576	-0.649152	-172.6787	172.0296	1.338304	1.047805
3582	-13.80618	-185.6022	171.796	1.6534	0.9870261
3588	-3.974533	-176.3289	172.3544	1.361695	0.4378907
3594	0.7887741	-171.2976	172.0863	1.648106	0.4378907
3600	-4.814728	-177.8895	173.0748	0.4061147	0.8125329
3606	0.8281438	-171.686	172.5141	0.732772	1.15052
3612	2.920872	-169.3399	172.2608	1.140275	1.011598
3618	0.9240606	-171.6735	172.5976	0.7058365	1.097971
3624	-7.201493	-179.433	172.2315	1.498175	0.5297264
3630	-2.887996	-175.0673	172.1793	1.555138	0.4799887
3636	-5.181912	-177.4351	172.2532	1.428545	0.3636677
3642	-12.80848	-183.9183	171.1098	2.8214	0.6425174
3648	-14.5832	-186.578	171.9948	1.717862	0.6484196
3654	-14.32921	-186.0774	171.7481	1.49647	1.167247
3660	-11.35099	-183.6011	172.2501	0.8736438	1.259448
3666	-8.700763	-180.6583	171.9576	1.171813	1.255658
3672	-14.26619	-186.7568	172.4906	1.171813	0.6891176
3678	-8.118714	-181.2082	173.0895	0.4655302	0.7610755
3684	-9.170309	-181.964	172.7937	0.8222796	0.7610755
3690	-9.145156	-180.2319	171.0868	2.626267	0.8869181
3696	-9.732807	-181.1229	171.3901	2.481112	0.4411885
3702	-2.180401	-174.8753	172.6949	1.023798	0.4837878
3708	-0.1909798	-171.7949	171.604	2.166664	0.6615828
3714	1.54387	-171.2388	172.7827	0.9236066	0.5844715
3720	-7.822715	-178.1686	170.3458	4.023822	0.5814144
3726	-3.483048	-175.8612	172.3781	1.164235	0.8597301
3732	-10.36546	-182.8139	172.4484	1.160216	0.2997835
3738	2.268883	-169.4911	171.76	2.016617	0.4271958
3744	2.964586	-170.0735	173.0381	0.652056	0.4127169
3750	4.212336	-168.714	172.9263	0.759573	0.3872084
3756	-0.06796913	-172.2594	172.1914	1.480491	0.6909296
3762	-3.706466	-175.2559	171.5494	2.265407	0.599943
3768	-6.098625	-177.6283	171.5297	2.202302	0.7405611
3774	-0.3177627	-173.0008	172.683	1.02141	0.5908498
3780	1.006581	-171.6382	172.6448	0.9844312	0.7430613
3786	-9.120118	-181.4556	172.3355	1.365155	0.6176983
3792	-9.442388	-180.5449	171.1025	2.761268	0.7356663
3798	-12.47956	-184.2593	171.7798	1.614749	1.037877
3804	-5.452567	-177.0778	171.6252	2.142055	0.6593417
3810	0.3857709	-171.2124	171.5982	2.142055	0.7096425
3816	-1.245814	-173.6424	172.3966	1.323246	0.5415281
3822	-0.7792812	-173.5329	172.7536	0.9056056	0.6934664
3828	7.158613	-164.9991	172.1577	1.266962	0.9900068
3834	-19.68023	-192.8151	173.1349	0.5282111	0.6035017
3840	3.292511	-168.9393	172.2318	1.436721	0.6925829
3846	-1.38693	-173.5622	172.1753	1.471016	0.7330329
3852	-8.790841	-181.4707	172.6799	0.6282031	1.085786
3858	-5.06286	-177.8729	172.81	0.8645298	0.6636862
3864	-5.493155	-177.8389	172.3457	1.325776	0.6784543
3870	2.156191	-169.9561	172.1123	1.588706	0.6483036
3876	-1.64632	-174.2201	172.5738	1.138894	0.5611155
3882	-9.846243	-181.6526	171.8063	1.88774	0.720479
3888	-9.353002	-181.8439	172.4909	1.213919	0.5936889
3894	0.4771771	-171.6526	172.1298	1.609715	0.502769
3900	2.565936	-169.2783	171.8443	1.667023	0.9233484
3906	4.921377	-168.2529	173.1742	0.4782593	0.4308895
3912	-0.6903314	-173.5635	172.8732	0.8186373	0.6230673
3918	-0.8653896	-172.7456	171.8802	1.827184	0.6837984
3924	-15.3434	-188.0902	172.7468	0.8572554	0.7790095
3930	-13.83465	-186.3147	172.48	1.118028	0.788339
3936	-9.862692	-182.4431	172.5804	1.118028	0.6096196
3942	-6.661975	-179.8198	173.1578	0.5114181	0.4426304
3948	-6.929203	-179.654	172.7248	0.9931078	0.4750156
3954	-6.796609	-179.763	172.9664	0.6639927	0.7250364
3960	-11.6611	-183.6991	172.038	1.522513	0.8537492
3966	-5.831993	-178.702	172.87	0.4912596	1.000554
3972	-2.261608	-174.6174	172.3558	1.242344	0.7904119
3978	4.015975	-168.451	172.467	0.8930431	1.050862
3984	-1.56668	-174.3938	172.8271	0.6163399	0.9507945
3990	-4.16291	-176.3715	172.2086	1.503827	0.6049542
3996	0.5201122	-172.3436	172.8637	0.7865703	0.7056162
4002	-5.220183	-176.9823	171.7622	1.868267	0.2819931
4008	-6.115144	-177.0798	170.9646	2.96598	0.7216089
4014	-3.840467	-176.4195	172.5791	1.061838	0.7248424
4020	-8.47348	-181.3252	172.8517	0.7285469	0.8053211
4026	-10.64039	-182.6084	171.968	1.458119	0.9960326
4032	-1.336033	-173.4236	172.0876	1.197332	1.121584
4038	5.484014	-167.362	172.846	0.7054234	0.8401072
4044	-3.740102	-176.6246	172.8845	0.5232912	0.965186
4050	-14.31926	-186.434	172.1147	1.33617	0.965186
4056	-11.32746	-182.917	171.5896	1.33617	1.421255
4062	2.707125	-169.7093	172.4165	0.8204087	1.162338
4068	-5.465648	-178.4769	173.0113	0.6990229	0.5315029
4074	-5.602065	-178.054	172.4519	1.057046	0.8978248
4080	-10.98409	-180.5387	169.5546	4.769088	0.1798165
4086	-0.6197773	-172.3465	171.7268	2.036582	0.3904626
4092	-9.673603	-181.6871	172.0135	1.737568	0.5178921
4098	-3.201944	-176.0787	172.8767	0.4467627	1.016625
4104	1.325362	-171.2687	172.594	0.7998088	1.016625
4110	0.5422476	-171.8331	172.3754	1.020205	1.016625
4116	-1.185726	-173.5475	172.3618	1.358521	0.4563478
4122	-5.429782	-177.6808	172.251	1.417411	0.6911491
4128	-5.404436	-178.3854	172.9809	0.6815004	0.6717148
4134	-6.278586	-178.758	172.4794	0.6815004	1.221426
4140	-12.58216	-185.7426	173.1604	0.4415599	0.6594486
4146	-12.32391	-184.8379	172.514	1.105491	0.7579386
4152	-7.522313	-180.31	172.7876	0.8306487	0.7579386
4158	-11.75688	-184.2144	172.4575	1.148108	0.7781862
4164	-2.888622	-175.9169	173.0283	0.5444949	0.7781862
4170	-4.543642	-176.7568	172.2131	1.496483	0.6114664
4176	0.8814407	-172.0087	172.8902	0.6018278	0.8951284
4182	-14.02683	-186.8234	172.7966	0.8877883	0.6431747
4188	-6.925859	-178.655	171.7292	2.051244	0.5866685
4194	-6.521599	-178.0447	171.5231	2.289857	0.6186476
4200	-10.69404	-183.3618	172.6678	1.004078	0.6699619
4206	-2.174703	-174.6334	172.4587	1.231789	0.6333001
4212	-4.717106	-176.8614	172.1443	1.561164	0.6333001
4218	-13.53637	-185.707	172.1706	1.561164	0.5458715
4224	-10.23843	-182.9792	172.7408	0.4519254	1.141272
4230	-4.717245	-177.4797	172.7624	0.9412316	0.5932629
4236	-11.50027	-183.2176	171.7173	2.078032	0.4622406
4242	-7.506291	-180.5811	173.0748	0.5318967	0.7217439
4248	-5.740811	-177.3022	171.5614	2.248092	0.4074542
4254	-0.3344014	-172.3347	172.0003	1.744	0.5662418
4260	-18.13305	-190.2344	172.1013	1.289246	1.024375
4266	-18.90927	-191.7101	172.8008	0.6152543	0.9790596
4272	-8.709671	-181.4333	172.7236	0.7595585	0.9227994
4278	-7.88172	-180.7173	172.8355	0.6745634	0.8859509
4284	-4.776254	-176.5785	171.8022	1.979702	0.4799475
4290	-4.166618	-177.088	172.9214	0.7939508	0.5317447
4296	-6.880063	-179.3844	172.5043	1.061914	0.8297636
4302	4.122291	-168.4241	172.5464	1.061914	0.7738393
4308	-1.644534	-174.28	172.6355	0.9658282	0.7835994
4314	-4.562528	-177.3758	172.8133	0.8933182	0.5828397
4320	-4.810995	-176.6315	171.8205	1.936307	0.605616
4326	-0.5201459	-172.1605	171.6404	2.003735	0.8161515
4332	2.860028	-168.9343	171.7943	1.987851	0.5309528
4338	-0.286972	-172.8193	172.5324	1.184859	0.5384471
4344	1.101766	-171.7028	172.8045	0.7500577	0.8396162
4350	-1.83145	-174.789	172.9575	0.5349412	0.8764081
4356	-2.748247	-175.277	172.5287	0.9988691	0.8764081
4362	5.660109	-166.9727	172.6328	1.020433	0.7042633
4368	2.45796	-170.1451	172.6031	1.099324	0.5978413
4374	4.551917	-168.0995	172.6515	0.8667876	0.8866775
4380	0.2164367	-172.7855	173.0019	0.3276363	0.8981613
4386	1.557519	-170.3628	171.9203	1.587488	0.9196666
4392	0.1168403	-172.0824	172.1992	0.9040157	1.276554
4398	10.13965	-162.5592	172.6988	0.9040157	0.7812395
4404	-16.03383	-188.7953	172.7615	0.9541006	0.5436059
4410	-3.056067	-174.3997	171.3436	2.540379	0.568756
4416	-3.107696	-174.5025	171.3948	2.217051	0.898907
4422	4.221582	-168.3337	172.5553	0.9757947	0.8723432
4428	-1.870192	-174.3346	172.4644	0.9757947	0.9716962
4434	-3.327478	-175.8952	172.5677	0.9757947	0.8575821
4440	-6.485937	-179.0123	172.5263	1.061311	0.8021062
4446	-21.35061	-191.4922	170.1416	4.293924	0.6914113
4452	-10.18823	-183.1391	172.9509	0.6856422	0.7185769
4458	-13.72772	-186.3198	172.5921	1.097603	0.631809
4464	-25.02199	-197.6575	172.6355	0.9993976	0.7343276
4470	-7.84848	-180.0387	172.1902	1.296132	0.9262769
4476	-18.71573	-191.2561	172.5404	0.8768332	0.9947104
4482	-10.49812	-183.4446	172.9465	0.6600644	0.7608433
4488	-5.563521	-178.2421	172.6786	0.9042235	0.808272
4494	-12.46842	-184.5023	172.0338	1.472624	0.9124988
4500	0.01103561	-172.6201	172.6312	0.8484548	0.9294034
4506	-1.616012	-174.3909	172.7749	0.8825368	0.6962774
4512	2.503224	-170.0363	172.5395	1.162328	0.6008377
4518	-2.858748	-175.6199	172.7612	0.6432747	0.9950169
4524	-3.221678	-175.9265	172.7049	1.010591	0.5445476
4530	-4.242474	-176.8938	172.6514	0.9471524	0.7873612
4536	3.052567	-170.1206	173.1731	0.4430279	0.6297441
4542	-0.328564	-173.1219	172.7934	0.6546016	0.95171
4548	0.1246323	-172.3495	172.4742	1.193918	0.6792108
4554	-6.733847	-179.178	172.4441	1.135781	0.8127134
4560	-6.826876	-179.6159	172.789	0.9017618	0.6283616
4566	-7.152055	-178.414	171.2619	2.64177	0.5882257
4572	-12.76674	-181.6874	168.9206	6.704097	0.3205402
4578	-17.83086	-188.6409	170.81	3.303468	0.5102254
4584	-8.465852	-179.1478	170.682	3.372209	0.3230957
4590	-10.00493	-179.1473	169.1424	6.210734	0.3230957
4596	-2.563145	-172.4333	169.8702	4.822358	0.374222
4602	-2.916998	-175.5681	172.6511	0.9811466	0.7383732
4608	-12.32723	-184.7212	172.394	1.30769	0.609423
4614	-7.930441	-179.1908	171.2604	2.166432	1.077209
4620	-6.174264	-177.9546	171.7803	1.734051	0.927261
4626	-6.001251	-179.1044	173.1032	0.5771705	0.4193515
4632	-6.004687	-179.0544	173.0497	0.3761152	0.8498134
4638	-9.970435	-182.3708	172.4004	1.292881	0.6301066
4644	-12.3105	-183.7006	171.3901	2.468181	0.5992488
4650	-1.168704	-172.7948	171.6261	2.139884	0.3674387
4656	-7.984305	-180.3047	172.3204	0.8841439	1.191239
4662	-0.5415597	-173.426	172.8844	0.7330865	0.7538083
4668	-1.99713	-174.838	172.8408	0.5784181	0.9686051
4674	3.797096	-168.9072	172.7043	0.7344069	0.9686051
4680	1.158266	-171.454	172.6122	0.8796875	0.9163966
4686	0.1292085	-172.9366	173.0658	0.5392906	0.7278887
4692	5.435328	-167.6076	173.043	0.5853594	0.7083652
4698	-3.403991	-175.554	172.15	1.038227	1.205493
4704	0.08447365	-172.377	172.4614	1.038227	0.908201
4710	-0.1015564	-172.6161	172.5145	1.064744	0.8131522
4716	-1.325039	-172.1695	170.8444	3.251198	0.4818367
4722	3.230677	-168.2702	171.5009	2.342038	0.4507619
4728	-6.034584	-178.4216	172.387	0.9918516	1.032921
4734	4.549988	-167.9028	172.4528	1.257995	0.4308055
4740	-3.711151	-176.6329	172.9218	0.6020278	0.8581635
4746	10.4458	-162.0009	172.4466	1.186366	0.7385994
4752	-0.769099	-172.2459	171.4768	2.358511	0.5955656
4758	-2.048778	-173.3242	171.2755	2.500595	0.7685533
4764	-1.51345	-173.0953	171.5818	2.178129	0.6862744
4770	-5.409564	-178.1191	172.7095	0.5516239	1.114676
4776	-13.56703	-185.807	172.24	1.051599	1.114676
4782	-8.656669	-181.8257	173.169	0.3261173	0.661094
4788	-7.541347	-180.0875	172.5462	1.019343	0.830627
4794	-11.3923	-184.1884	172.7961	0.4122398	1.104606
4800	1.212517	-171.2643	172.4768	0.9386963	0.9967629
4806	-3.806308	-176.3306	172.5243	0.8910438	0.9967629
4812	-0.190553	-173.1437	172.9531	0.7201659	0.6559862
4818	0.5828673	-172.6078	173.1906	0.4531869	0.5606935
4824	-4.505801	-177.6362	173.1304	0.5404815	0.5911603
4830	-0.2900661	-173.3007	173.0107	0.6017794	0.7391641
4836	-0.846315	-173.8904	173.044	0.6613708	0.540551
4842	-9.941957	-182.0107	172.0688	1.675123	0.5275651
4848	-9.290361	-182.2522	172.9618	0.1847733	0.6074775
4854	-12.82146	-185.4274	172.606	1.082726	0.6340101
4860	-16.4848	-189.1407	172.6559	1.052797	0.5760576
4866	-14.32906	-187.3557	173.0267	0.680071	0.544627
4872	-6.107422	-179.055	172.9476	0.5731685	0.8547206
4878	-3.921686	-176.9528	173.0311	0.6358646	0.3740092
4884	-3.86896	-176.9372	173.0683	0.5174166	0.7473059
4890	-5.814911	-176.1324	170.3175	3.977948	0.3378652
4896	-5.728329	-176.3753	170.647	3.546557	0.4522472
4902	-4.987197	-177.2113	172.2241	1.475191	0.6344571
4908	-1.828743	-173.9167	172.0879	1.46631	0.8571296
4914	-8.191466	-180.0869	171.8954	1.09907	1.364338
4920	-0.9673308	-173.0897	172.1224	1.60762	0.5714693
4926	-2.965465	-175.252	172.2865	1.320721	0.780722
4932	3.982534	-168.9212	172.9038	0.6890708	0.7844234
4938	7.860039	-165.2687	173.1288	0.5053206	0.3715185
4944	5.406028	-166.6519	172.0579	1.378347	0.9819252
4950	2.567662	-170.317	172.8846	0.7078152	0.7870402
4956	-3.593246	-176.2682	172.6749	0.9242542	0.7863899
4962	-5.297781	-177.9673	172.6696	1.005661	0.6632889
4968	-1.646701	-174.0491	172.4024	1.131585	0.8692898
4974	-8.494851	-180.227	171.7321	1.96913	0.7273382
4980	-1.351437	-174.0218	172.6704	0.9689013	0.7273382
4986	1.790589	-171.185	172.9756	0.6659634	0.7068174
4992	1.525546	-170.9265	172.4521	1.227403	0.6576006
4998	-0.04364197	-171.4989	171.4552	2.39922	0.4476285
5004	-11.4867	-182.9847	171.498	2.350342	0.5279452
5010	-2.438572	-175.4666	173.0281	0.5200181	0.8016422
5016	-4.929596	-177.2623	172.3327	1.304939	0.7353283
5022	-8.766361	-180.9385	172.1721	1.506314	0.6818136
5028	-9.498529	-181.8106	172.3121	1.201733	0.8935277
5034	-20.60684	-193.213	172.6061	0.468024	1.250305
5040	-11.77425	-184.4723	172.6981	0.8758228	0.8195025
5046	-0.6632075	-173.3889	172.7257	0.7623833	0.9175855
5052	0.4262147	-170.8964	171.3227	2.567879	0.5691035
5058	-2.977791	-175.7849	172.8071	0.8887713	0.6151441
5064	-2.35745	-174.8417	172.4842	1.008018	0.9164032
5070	3.721185	-168.3859	172.1071	1.633868	0.5180386
5076	11.89321	-159.92	171.8132	1.92523	0.647321
5082	9.52758	-162.1311	171.6587	2.149874	0.4677653
5088	1.745769	-170.0956	171.8413	1.612092	0.9792357
5094	-6.159995	-179.1827	173.0227	0.4730476	0.8444946
5100	-4.357615	-176.2309	171.8733	1.879842	0.5931956
5106	3.188579	-169.8661	173.0547	0.6512227	0.473564
5112	2.39486	-170.713	173.1079	0.5696937	0.5938197
5118	0.9337702	-172.1209	173.0547	0.628058	0.610843
5124	-7.225498	-179.3339	172.1084	1.563387	0.7009929
5130	-2.894845	-175.508	172.6132	1.041912	0.7009929
5136	-0.3476487	-173.3255	172.9778	0.7229964	0.4233345
5142	-12.52846	-184.4772	171.9488	1.757616	0.3613967
5148	-12.9818	-182.7632	169.7814	5.028999	0.4107345
5154	-3.628731	-176.3026	172.6739	0.7336213	1.000222
5160	-10.16455	-183.0714	172.9068	0.7275777	0.727242
5166	-9.133431	-182.3476	173.2142	0.3663606	0.4515786
5172	3.075071	-169.4217	172.4968	0.6456894	1.233655
5178	2.381896	-170.8222	173.2041	0.4358421	0.4806857
5184	3.208822	-169.6705	172.8794	0.7702393	0.7056857
5190	7.638538	-165.1189	172.7574	0.7702393	0.8730821
5196	4.844806	-167.0503	171.8951	1.823184	0.6615831
5202	10.41016	-162.6351	173.0452	0.6635553	0.5027949
5208	9.029634	-163.2755	172.3052	1.37475	0.6655665
5214	9.589711	-163.5631	173.1528	0.52754	0.4741952
5220	-2.81945	-175.844	173.0245	0.5032169	0.8203721
5226	-5.810378	-178.825	173.0146	0.6458035	0.6678512
5232	-10.96111	-183.0803	172.1192	1.517435	0.7521998
5238	-5.081067	-177.7773	172.6963	0.8336708	0.8725784
5244	-4.246108	-176.1873	171.9411	1.197296	1.248384
5250	-6.801066	-179.2097	172.4087	1.217017	0.7504805
5256	-4.809809	-177.2223	172.4125	1.161173	0.8209882
5262	-5.586038	-178.756	173.1699	0.4895203	0.5679244
5268	-6.31331	-178.6243	172.311	1.403525	0.580565
5274	-17.51854	-187.0064	169.4879	5.547093	0.3576296
5280	-6.508018	-176.4572	169.9492	4.710304	0.4079029
5286	4.718615	-167.2442	171.9628	1.739429	0.3585567
5292	11.78215	-160.9149	172.6971	1.021887	0.5106343
5298	6.577772	-165.9339	172.5117	0.8912556	1.009137
5304	-1.811768	-175.0052	173.1934	0.4442336	0.5658623
5310	-0.1292127	-172.5927	172.4635	1.208371	0.6723321
5316	2.666713	-169.7363	172.403	1.308168	0.4279546
5322	-12.15717	-184.1886	172.0314	1.42239	0.9659551
5328	-14.05431	-186.4566	172.4023	0.876232	1.126133
5334	-0.9734212	-173.1316	172.1582	1.284026	0.9724791
5340	-4.149087	-176.243	172.0939	1.573531	0.7098062
5346	-5.347026	-176.4704	171.1233	2.816565	0.3979183
5352	-11.06125	-182.8534	171.7922	1.841877	0.7996242
5358	-16.80041	-188.3897	171.5893	1.91099	0.9650973
5364	-5.43015	-177.2983	171.8682	1.895868	0.560471
5370	-6.671056	-178.3224	171.6514	2.064704	0.7275513
5376	2.82569	-169.2713	172.097	1.644245	0.5259213
5382	5.982168	-166.1042	172.0863	1.644245	0.5813061
5388	3.854411	-169.1774	173.0318	0.5977337	0.7103861
5394	5.584738	-167.5342	173.1189	0.4713143	0.7103861
5400	-6.827228	-179.4087	172.5815	1.056494	0.7294821
5406	-6.94277	-178.9079	171.9651	1.056494	1.342758
5412	-3.139527	-174.6229	171.4834	2.370821	0.4988291
5418	2.107324	-170.4046	172.5119	1.143311	0.7015208
5424	-8.542143	-181.0739	172.5317	1.167916	0.6073144
5430	-9.36013	-181.6058	172.2457	0.7815464	1.336375
5436	-17.54575	-189.2488	171.7031	1.967434	0.7731106
5442	-14.1422	-186.8271	172.6849	1.023221	0.5783336
5448	-26.82081	-199.1256	172.3048	1.296728	0.7875393
5454	-14.7107	-186.9445	172.2338	1.206812	0.9725269
5460	-15.11347	-188.2651	173.1517	0.5302666	0.4814619
