Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1.318723	-173.9282	172.6095	1.010552	0.7568374
2748	-2.183648	-174.846	172.6623	1.010552	0.6679572
2754	2.289348	-170.8882	173.1775	0.4540661	0.4076461
2760	-0.6524968	-173.8173	173.1648	0.5017251	0.4460033
2766	5.547257	-167.3886	172.9359	0.7518212	0.6275091
2772	6.447279	-166.3618	172.8091	0.8819304	0.6275091
2778	0.4618943	-171.2887	171.7506	2.029041	0.5769815
2784	2.246224	-169.5043	171.7506	2.029041	0.5769815
2790	-3.985376	-177.1951	173.2097	0.3491248	0.566492
2796	-3.572759	-175.7139	172.1411	1.245387	1.027359
2802	-7.506404	-179.5375	172.0311	1.650498	0.6963332
2808	-8.279337	-180.4977	172.2183	1.492327	0.6078894
2814	-3.066199	-176.1282	173.062	0.2771077	0.7823687
2820	-21.10132	-193.2314	172.1301	1.460731	0.8110874
2826	-18.29399	-190.3096	172.0156	1.318964	1.078618
2832	-15.50109	-187.7812	172.2801	1.368751	0.7209496
2838	-24.95055	-196.4657	171.5151	2.317363	0.5759683
2844	-15.08473	-187.4749	172.3902	0.976846	1.044352
2850	-12.74281	-184.6853	171.9425	1.655015	0.8208659
2856	-8.345936	-180.9287	172.5827	1.124304	0.5830217
2862	-2.829369	-175.1547	172.3253	1.279706	0.7821451
2868	-11.85431	-184.2233	172.369	1.039621	1.003736
2874	-6.729436	-178.3005	171.5711	2.16452	0.7239356
2880	1.848221	-170.8891	172.7373	0.8567326	0.7926727
2886	2.111981	-169.8707	171.9827	1.740051	0.6306143
2892	1.878752	-169.7887	171.6675	2.14144	0.487837
2898	-0.0568202	-173.1232	173.0664	0.6302083	0.4395477
2904	3.140552	-169.0184	172.159	1.411797	0.8334237
2910	0.1158902	-172.788	172.9038	0.7155294	0.7492951
2916	-6.503882	-179.2604	172.7565	0.7351343	0.9121084
2922	-8.584006	-181.4929	172.9089	0.7351343	0.7122387
2928	-14.38597	-186.4251	172.0392	1.194838	1.166802
2934	-16.01915	-187.9367	171.9175	1.05564	1.38102
2940	-6.618537	-179.0304	172.4119	0.9663293	1.033596
2946	-0.9931681	-173.8312	172.8381	0.8185082	0.6961735
2952	-3.495557	-175.2384	171.7428	2.036761	0.5814389
2958	-10.24947	-182.2665	172.017	1.721928	0.4291974
2964	-3.566647	-176.2311	172.6645	0.9552149	0.3088325
2970	-1.536106	-174.3115	172.7753	0.8542543	0.7415525
2976	1.660511	-170.8943	172.5548	1.075494	0.7415525
2982	-2.510738	-175.719	173.2082	0.4066607	0.5565323
2988	6.217371	-166.4458	172.6632	0.8892848	0.8464282
2994	8.149717	-164.371	172.5208	0.8892848	1.002039
3000	-2.544721	-174.7993	172.2546	1.302752	0.8448516
3006	-4.47901	-177.1893	172.7103	0.7866719	0.9087317
3012	-6.714535	-179.5453	172.8308	0.7451146	0.812336
3018	-7.516615	-180.4957	172.9791	0.5277945	0.8567403
3024	-22.84879	-194.7248	171.876	1.748351	0.7979987
3030	-22.1615	-194.5837	172.4222	1.115485	0.8647926
3036	-16.25257	-188.7927	172.5401	0.8141961	1.055161
3042	-16.90712	-189.0284	172.1213	1.12534	1.155082
3048	-8.42869	-181.4641	173.0354	0.5128796	0.798123
3054	-14.79201	-187.2027	172.4107	0.836095	1.153927
3060	-9.422664	-180.7722	171.3496	2.204988	0.9585595
3066	-18.60743	-190.1814	171.574	2.204988	0.6589093
3072	-25.61153	-197.0958	171.4842	2.151986	0.8566845
3078	-4.81827	-176.0507	171.2325	2.642902	0.3679131
3084	-5.842172	-175.9224	170.0802	4.393683	0.342448
3090	-4.732843	-175.9703	171.2374	2.678802	0.5775298
3096	-1.123762	-172.6507	171.527	2.290736	0.4068915
3102	-1.47627	-174.5529	173.0766	0.495353	0.7556411
3108	4.181218	-168.3456	172.5268	1.057233	0.806857
3114	4.032749	-168.6344	172.6672	0.901551	0.8263318
3120	0.3141574	-171.006	171.3202	2.543025	0.3871694
3126	1.132482	-171.1163	172.2488	1.465909	0.5908936
3132	7.409318	-164.8325	172.2418	1.425016	0.3456832
3138	4.560353	-168.4236	172.9839	0.7044836	0.3979048
3144	-3.959838	-176.7091	172.7492	0.8913125	0.7249698
3150	-0.09267268	-172.4962	172.4035	0.8278255	1.167341
3156	-4.362057	-175.8306	171.4685	2.356579	0.6230033
3162	-12.62994	-185.1478	172.5179	1.165573	0.3769666
3168	-16.5899	-189.2257	172.6358	0.7191535	1.050656
3174	-30.04915	-202.1986	172.1494	1.33855	0.9259137
3180	-19.34925	-191.3795	172.0302	1.539024	0.844533
3186	-5.761661	-177.9632	172.2015	1.520125	0.5785282
3192	-7.533398	-179.6094	172.076	1.329199	1.011169
3198	-5.093477	-177.7442	172.6507	0.7688793	0.9899002
3204	-4.592812	-175.91	171.3172	2.568181	0.4209649
3210	2.597435	-167.9817	170.5792	3.549429	0.3346078
3216	3.078288	-166.913	169.9913	4.491334	0.3104053
3222	-4.769316	-177.8412	173.0718	0.5280335	0.7307749
3228	-11.40125	-184.3715	172.9703	0.5280335	0.8670761
3234	-13.4971	-186.0044	172.5073	1.106908	0.7656468
3240	-5.35034	-177.3253	171.975	1.664146	0.7656468
3246	-4.39184	-176.5653	172.1735	1.56184	0.4853163
3252	-11.97029	-180.6474	168.6771	7.113588	0.2704912
3258	1.671563	-169.8116	171.4832	2.257081	0.3162213
3264	6.407359	-165.4169	171.8243	1.897963	0.673005
3270	4.379919	-167.2041	171.584	1.833494	1.03768
3276	-3.981647	-176.7175	172.7358	0.6925269	0.9761284
3282	0.7788922	-171.7119	172.4908	1.19331	0.6465038
3288	1.279622	-171.2471	172.5267	1.19331	0.508151
3294	1.050982	-171.1177	172.1686	1.487321	0.7190526
3300	-3.246897	-175.0234	171.7765	2.006975	0.4600161
3306	-6.105419	-177.7762	171.6708	2.126826	0.57016
3312	-7.70208	-179.8952	172.1931	1.228477	0.9922529
3318	2.159132	-170.2785	172.4377	1.210617	0.7146889
3324	6.907132	-165.0516	171.9588	1.793504	0.4488484
3330	4.594206	-167.8794	172.4736	1.236202	0.429131
3336	0.2290481	-171.3957	171.6247	1.927256	0.9121691
3342	6.584994	-165.6884	172.2733	1.421429	0.6381931
3348	0.5420218	-171.4382	171.9802	1.688123	0.3273787
3354	2.947858	-168.672	171.6198	1.986113	0.2579412
3360	0.4001839	-172.3477	172.7479	0.8524236	0.7840296
3366	-6.107205	-177.5464	171.4392	2.236723	0.8271864
3372	1.42536	-171.2241	172.6494	0.7305746	1.027202
3378	1.304592	-171.5088	172.8134	0.6621998	0.9230616
3384	4.01733	-168.8572	172.8746	0.802959	0.6550459
3390	3.33893	-168.8345	172.1734	1.562386	0.5001585
3396	1.70379	-170.0917	171.7955	1.566905	1.064875
3402	-5.433636	-178.3073	172.8736	0.5636043	0.9462204
3408	-0.7425142	-173.3475	172.6049	1.081695	0.6388537
3414	-4.801315	-178.0165	173.2152	0.3620834	0.5454881
3420	0.5570738	-172.5156	173.0727	0.5440172	0.7111081
3426	7.052951	-165.6969	172.7499	0.8517297	0.7822215
3432	7.054891	-166.1541	173.209	0.3253439	0.5370235
3438	-2.948455	-176.0549	173.1065	0.3253439	0.3043039
3444	0.2567844	-171.7399	171.9967	1.733999	0.4053538
3450	-4.127146	-176.4925	172.3654	0.6217883	1.357394
3456	-0.3837695	-173.0729	172.6892	0.8557779	0.8551771
3462	2.722677	-170.406	173.1287	0.5627955	0.508108
3468	-3.878579	-176.9458	173.0673	0.5627955	0.3444466
3474	-0.5333417	-173.3639	172.8306	0.8842169	0.5467403
3480	-3.262698	-175.7446	172.4819	1.135274	0.7615499
3486	-1.531193	-174.0955	172.5643	1.052588	0.7615499
3492	-7.220312	-179.3734	172.153	1.193828	1.064444
3498	1.526469	-171.15	172.6765	0.8177305	0.9127629
3504	-1.597354	-173.9923	172.395	1.15714	0.8478957
3510	-9.136208	-182.1518	173.0156	0.6825572	0.4249391
3516	-16.28443	-187.7922	171.5078	2.051168	0.9251539
3522	-17.1466	-188.4626	171.316	2.570259	0.5870418
3528	-5.02274	-176.3523	171.3296	2.570259	0.5030216
3534	-9.356484	-181.4311	172.0746	1.45429	0.886091
3540	-6.723596	-176.6125	169.8889	4.789403	0.375877
3546	3.069315	-169.7598	172.8292	0.8896544	0.508179
3552	-7.953712	-178.954	171.0002	3.024031	0.5067235
3558	0.4194214	-172.2653	172.6847	0.7870434	0.9362754
3564	-5.421217	-177.8879	172.4667	1.191284	0.6975584
3570	-13.32713	-185.8732	172.546	0.9153833	0.9495028
3576	-19.14622	-190.9333	171.7871	1.668853	0.981848
3582	-15.33864	-187.9946	172.656	0.8069666	0.946338
3588	-3.962488	-176.1391	172.1766	0.8151957	1.365262
3594	-3.423422	-175.5294	172.106	1.523918	0.7628
3600	-0.2335989	-172.8457	172.6121	1.079635	0.6266975
3606	2.471343	-170.1842	172.6555	1.031629	0.6375227
3612	-5.73933	-178.6069	172.8676	0.3064421	1.02766
3618	-6.647333	-179.7048	173.0575	0.6401096	0.5672209
3624	-1.380416	-173.8582	172.4778	0.7225198	1.190616
3630	-0.8798743	-172.5144	171.6345	1.541246	1.228895
3636	7.280993	-165.4451	172.7261	0.9847099	0.5676506
3642	4.077044	-169.0646	173.1416	0.5038807	0.6280437
3648	-1.957461	-174.074	172.1165	1.434559	0.8588324
3654	-3.298689	-175.0193	171.7206	2.015068	0.3549809
3660	-0.7147487	-172.4618	171.7471	2.015068	0.3944627
3666	-7.293558	-180.1069	172.8133	0.8314054	0.7169016
3672	-8.88957	-180.2209	171.3313	2.284814	0.9089882
3678	-8.73373	-179.8752	171.1415	2.707239	0.3204198
3684	-4.394679	-175.2327	170.838	2.911418	0.2278869
3690	-12.34535	-183.5422	171.1969	2.63328	0.736002
3696	-6.210297	-177.9524	171.7421	2.020378	0.6240034
3702	-6.933001	-179.3655	172.4325	1.218024	0.7111542
3708	-4.615301	-177.1491	172.5338	1.167078	0.6036671
3714	-8.208375	-179.706	171.4976	2.330186	0.600391
3720	-11.03488	-182.8237	171.7888	1.870342	0.770068
3726	-9.395736	-182.3567	172.9609	0.6361594	0.770068
3732	-7.397873	-178.5282	171.1303	2.585792	0.8717519
3738	-13.64582	-185.8069	172.1611	1.566784	0.4383184
3744	-13.56091	-185.4986	171.9376	1.726193	0.7379303
3750	-10.5097	-182.6439	172.1342	1.47623	0.786055
3756	-5.19752	-177.1608	171.9633	1.79263	0.5313387
3762	-6.639522	-179.0321	172.3926	1.321344	0.5707357
3768	-1.382231	-173.1415	171.7593	1.721572	0.9615278
3774	1.657489	-170.6185	172.276	1.41923	0.6369942
3780	-2.770026	-175.0393	172.2693	1.393257	0.6995198
3786	-5.475773	-177.3558	171.88	1.675936	0.8739202
3792	-2.38037	-175.1011	172.7207	0.9801411	0.6020209
3798	-14.80843	-187.1291	172.3207	1.384488	0.6075143
3804	-9.509183	-181.2494	171.7402	2.053317	0.5190864
3810	-6.337709	-179.3043	172.9666	0.6746303	0.7089272
3816	-1.530546	-174.0926	172.5621	1.093581	0.7002284
3822	5.587888	-166.9742	172.5621	1.093581	0.7002284
3828	2.075146	-171.0479	173.1231	0.4498646	0.7208597
3834	-2.603839	-175.0041	172.4003	1.31266	0.5735708
3840	-2.202742	-174.6062	172.4034	1.274665	0.6625605
3846	-8.421797	-181.4793	173.0575	0.4674101	0.8040578
3852	-8.129702	-180.4637	172.334	1.31276	0.7210517
3858	-12.07919	-184.2525	172.1733	1.462903	0.747846
3864	-7.790562	-180.3345	172.5439	0.9771311	0.8839603
3870	-4.315396	-176.317	172.0016	1.372259	1.043292
3876	-8.077943	-180.6553	172.5774	0.6852451	1.133326
3882	-10.32509	-183.3296	173.0045	0.6852451	0.6103316
3888	-7.452776	-179.436	171.9832	1.414036	1.022461
3894	-0.9968506	-173.9992	173.0023	0.710419	0.5133072
3900	-7.433827	-180.376	172.9421	0.7580081	0.4164747
3906	-6.419114	-179.5113	173.0921	0.5879703	0.5982813
3912	-11.38416	-183.7307	172.3466	1.375699	0.5384068
3918	-7.657554	-180.6937	173.0362	0.4887442	0.816602
3924	-7.795795	-180.9731	173.1773	0.4887442	0.5283659
3930	-9.021882	-181.9736	172.9517	0.5392595	0.8796388
3936	-6.717203	-179.6012	172.884	0.7183173	0.7744209
3942	-5.522103	-178.707	173.1849	0.3426886	0.6368649
3948	2.576439	-169.9069	172.4833	1.041424	0.8797396
3954	-3.881876	-176.7156	172.8337	0.6551638	0.9075618
3960	5.538845	-165.7828	171.3216	2.487714	0.3345674
3966	-0.3965759	-170.4315	170.0349	4.460949	0.3345674
3972	-1.943443	-174.7333	172.7899	0.7498629	0.8577189
3978	2.528546	-169.2304	171.7589	1.74665	0.9382309
3984	-14.49012	-187.2476	172.7575	0.7554093	0.8894255
3990	-14.02421	-186.1945	172.1703	1.34968	0.8907592
3996	-2.353288	-175.3924	173.0391	0.6701413	0.5113418
4002	-0.8146645	-173.6328	172.8181	0.6503326	0.929276
4008	-0.8564494	-173.5948	172.7384	0.9807552	0.5067542
4014	-5.917541	-178.5564	172.6388	0.9807552	0.757513
4020	-6.587588	-179.3211	172.7335	0.9807552	0.4520488
4026	-5.236735	-178.2277	172.9909	0.6518567	0.7019297
4032	6.321286	-165.7817	172.103	1.632659	0.5560551
4038	-1.595969	-173.8866	172.2906	1.394225	0.6572309
4044	-2.490235	-175.2622	172.772	0.9330699	0.5887065
4050	-4.475581	-177.5443	173.0687	0.6089443	0.6164465
4056	-3.82034	-176.8912	173.0709	0.6194078	0.583695
4062	-5.008896	-178.058	173.0491	0.4398479	0.8311852
4068	-6.929438	-179.7434	172.8139	0.4816244	1.060377
4074	-9.132981	-181.329	172.196	1.154735	1.060377
4080	-15.25855	-187.4296	172.1711	0.9527981	1.259625
4086	-8.315411	-181.2327	172.9172	0.5082227	0.9410746
4092	-9.606618	-182.1928	172.5861	1.130592	0.5382321
4098	-4.203713	-176.7103	172.5066	1.107987	0.7650741
4104	-14.19868	-187.0295	172.8308	0.8118965	0.7195547
4110	-1.091424	-173.6919	172.6005	0.8480431	0.9624059
4116	-2.869905	-174.7301	171.8602	1.912961	0.5004916
4122	0.5157067	-172.0592	172.5749	0.7837583	1.050192
4128	-0.8313851	-173.4933	172.6619	0.7947245	0.9526674
4134	-5.847128	-177.5621	171.715	2.074357	0.5676077
4140	-6.214274	-178.9646	172.7504	0.824498	0.8172995
4146	-3.967355	-176.8516	172.8842	0.824498	0.5715554
4152	-1.351805	-173.7914	172.4395	1.049812	0.9195845
4158	-10.31284	-183.4916	173.1787	0.3972872	0.6496972
4164	-14.19913	-185.6609	171.4618	2.293259	0.732277
4170	-9.951578	-181.0518	171.1002	2.866596	0.5791734
4176	-12.16362	-183.8214	171.6578	2.133742	0.5958067
4182	-14.02537	-185.2039	171.1785	2.757474	0.5814267
4188	-6.914409	-179.5364	172.622	0.9136871	0.8668233
4194	-6.539528	-179.194	172.6545	0.9777905	0.738444
4200	-14.29077	-186.8027	172.5119	1.051657	0.833104
4206	0.5753396	-172.0427	172.618	0.9616368	0.812532
4212	-2.740455	-174.8866	172.1461	1.401415	0.8611521
4218	-6.125433	-178.089	171.9636	1.401415	1.052998
4224	-8.599888	-180.9791	172.3792	1.185135	0.8331937
4230	2.274633	-170.7716	173.0462	0.4348968	0.8372503
4236	-4.791752	-177.4131	172.6214	0.9369889	0.8394834
4242	1.707543	-170.6507	172.3582	1.295313	0.7089601
4248	-2.347312	-173.3706	171.0233	2.970951	0.4204418
4254	-1.427051	-172.4316	171.0046	2.997635	0.4204418
4260	2.412834	-169.3604	171.7733	2.01401	0.5189151
4266	5.231299	-167.1017	172.333	1.271116	0.7830502
4272	7.821064	-164.9585	172.7795	0.8185413	0.7862593
4278	5.102109	-167.3057	172.4078	1.058619	0.9443524
4284	7.315188	-164.7561	172.0712	1.638848	0.637253
4290	6.937389	-164.674	171.6114	2.210139	0.5118087
4296	1.31831	-171.5116	172.8299	0.8871586	0.531134
4302	8.494549	-163.2912	171.7858	1.997886	0.531134
4308	4.736897	-166.5491	171.286	2.392367	0.86338
4314	5.698669	-167.1763	172.8749	0.6562203	0.858939
4320	10.61098	-162.2726	172.8836	0.6463164	0.858939
4326	13.87402	-158.6475	172.5215	1.172479	0.6225642
4332	-8.531928	-181.0285	172.4965	1.022848	0.8859031
4338	-0.4926731	-172.6287	172.1361	1.206572	1.068614
4344	-6.207288	-178.9057	172.6984	0.6280817	1.068614
4350	5.395631	-167.7269	173.1225	0.4267714	0.7364684
4356	0.03606408	-172.7354	172.7715	0.5005734	1.089662
4362	-11.76415	-184.8726	173.1085	0.4526998	0.7419438
4368	-19.14017	-191.7094	172.5693	0.7078584	1.122015
4374	-3.550506	-175.1192	171.5687	1.76841	1.105835
4380	-0.8085568	-173.7531	172.9445	0.4256352	0.9562254
4386	-1.920145	-174.7034	172.7832	0.9025352	0.381908
4392	-2.512516	-175.7251	173.2126	0.3893696	0.4517657
4398	-1.042581	-173.5209	172.4783	1.132583	0.7705621
4404	-4.680582	-177.1548	172.4742	1.238981	0.564683
4410	0.5754324	-172.0846	172.66	0.9412602	0.7836002
4416	-8.945958	-181.7787	172.8327	0.8563957	0.6314319
4422	-14.28199	-186.959	172.677	0.9719585	0.7115083
4428	-12.13161	-183.9797	171.8481	1.80707	0.7644673
4434	-2.515403	-174.551	172.0356	1.581342	0.7869706
4440	-6.805083	-179.57	172.765	0.8120486	0.8141454
4446	-6.697219	-179.7958	173.0986	0.5365516	0.6740086
4452	-8.819769	-181.7747	172.9549	0.5266284	0.8860393
4458	-8.72272	-181.025	172.3022	1.270742	0.8242751
4464	-1.436407	-174.5902	173.1538	0.4940324	0.6120789
4470	-3.148546	-173.6153	170.4667	3.760993	0.3575932
4476	-2.55264	-173.5388	170.9861	3.036557	0.449391
4482	-0.2810007	-173.0665	172.7855	0.8389187	0.7490019
4488	0.07388104	-172.4319	172.5057	1.119841	0.7490019
4494	-2.769693	-175.5257	172.756	0.6291407	1.012299
4500	5.5154	-166.2572	171.7726	1.898748	0.7579046
4506	3.974134	-168.33	172.3041	1.379672	0.3695349
4512	2.792244	-169.1711	171.9633	1.787976	0.5567059
4518	2.633352	-170.2416	172.875	0.6694988	0.8445942
4524	-7.621649	-179.3459	171.7243	1.646439	1.063209
4530	3.69804	-168.7453	172.4434	0.9422987	1.026305
4536	0.9949688	-170.4834	171.4784	2.358225	0.5914488
4542	-5.283135	-176.9637	171.6805	1.97648	0.7936084
4548	3.770593	-168.6518	172.4224	1.293315	0.5591799
4554	-0.9122266	-171.4336	170.5214	3.572868	0.7777359
4560	5.11857	-167.7324	172.851	0.861855	0.4479877
4566	4.311507	-168.4129	172.7244	0.7884397	0.8910158
4572	-2.236804	-174.6341	172.3973	1.201174	0.7889022
4578	-7.555391	-179.9638	172.4084	1.185597	0.7947744
4584	-7.70483	-180.7351	173.0303	0.6040862	0.7042188
4590	-0.8970515	-173.7411	172.8441	0.520057	1.008335
4596	-0.8534845	-173.4836	172.6301	0.9922534	0.75343
4602	-2.323282	-175.0766	172.7534	0.9026205	0.6991428
4608	3.15026	-169.2161	172.3664	1.267088	0.7401942
4614	-1.710976	-173.2472	171.5362	1.985711	0.9537899
4620	-5.078728	-176.1657	171.087	2.899357	0.5240545
4626	-16.1583	-188.384	172.2257	1.368952	0.8001722
4632	-21.83	-194.4476	172.6176	0.3929807	1.263046
4638	-18.21639	-191.3407	173.1243	0.3081932	0.7262319
4644	-9.945015	-181.8598	171.9147	1.131054	1.323623
4650	-5.999853	-178.9542	172.9544	0.7442225	0.5967421
4656	-0.726052	-173.7409	173.0149	0.6948498	0.5331965
4662	-1.319719	-173.388	172.0682	1.443918	0.9043787
4668	-1.803805	-173.9831	172.1793	1.443918	0.7654288
4674	-0.7264021	-173.7189	172.9925	0.5739995	0.7970105
4680	-0.05619237	-172.8624	172.8062	0.890636	0.6126408
4686	-0.1703264	-172.6338	172.4635	0.890636	1.056446
4692	-5.717107	-177.3606	171.6435	2.134311	0.6331087
4698	-14.14067	-186.1314	171.9908	1.755876	0.4432152
4704	-9.99432	-181.9791	171.9848	1.680944	0.3255675
4710	-6.92981	-177.2621	170.3323	3.948663	0.3350473
4716	-3.408415	-176.0421	172.6337	1.054708	0.6346823
4722	-2.971204	-175.5255	172.5543	1.023571	0.8148618
4728	-9.389001	-181.6798	172.2908	1.305447	0.7950529
4734	-3.993454	-176.4022	172.4087	1.305447	0.5676803
4740	-19.46473	-192.4218	172.9571	0.4291828	0.9416173
4746	1.855172	-170.4888	172.3439	1.119571	0.9476571
4752	3.991963	-169.1719	173.1639	0.4918582	0.5854089
4758	2.842054	-169.412	172.254	1.473587	0.5348735
4764	3.380971	-168.9084	172.2894	1.255729	0.8582262
4770	1.533779	-170.6391	172.1729	1.562745	0.5092097
4776	6.767924	-165.6189	172.3868	1.326806	0.5726659
4782	-0.03800502	-172.2082	172.1702	1.453803	0.7651797
4788	-0.8344555	-172.2546	171.4202	2.372113	0.3437369
4794	-3.672479	-175.8626	172.1901	1.084091	1.130409
4800	-10.74443	-183.1627	172.4182	1.249572	0.681528
4806	-3.616596	-175.6554	172.0388	1.580066	0.7841494
4812	6.985175	-165.2948	172.28	1.362101	0.7313557
4818	8.619448	-164.1194	172.7388	0.9655694	0.5910232
4824	2.555737	-170.1831	172.7388	0.9655694	0.5910232
4830	-0.1942576	-173.1837	172.9895	0.6932339	0.6302645
4836	2.509823	-170.2045	172.7143	0.6932339	0.997275
4842	0.1923467	-172.703	172.8954	0.7885322	0.6400923
4848	1.495453	-170.7896	172.285	1.027693	1.095333
4854	3.337631	-169.2926	172.6302	1.027693	0.696061
4860	4.529308	-168.0386	172.5679	0.930589	0.9094664
4866	5.025241	-167.6034	172.6286	0.930589	0.8384043
4872	0.960441	-171.5368	172.4973	1.134093	0.7403395
4878	1.222915	-171.2525	172.4754	0.6853905	1.22185
4884	-6.681854	-177.6799	170.998	2.991613	0.3964072
4890	-0.8854746	-173.6679	172.7824	0.9216138	0.592004
4896	0.362347	-172.5124	172.8748	0.8431513	0.484975
4902	-10.27312	-181.7047	171.4316	1.713536	1.26687
4908	4.299226	-167.4105	171.7097	1.876105	0.865555
4914	-5.789599	-178.6989	172.9093	0.6908427	0.7744872
4920	-7.698827	-179.1836	171.4848	2.265838	0.730622
4926	-10.66213	-182.2142	171.5521	2.265838	0.4191969
4932	2.192014	-170.3922	172.5842	0.6733315	1.136841
4938	2.24299	-170.1903	172.4333	0.699742	1.246253
4944	-0.1975043	-172.9133	172.7158	0.8689918	0.8052834
4950	-3.743606	-176.2109	172.4673	1.2393	0.4200487
4956	-11.07708	-181.6908	170.6137	3.58395	0.4200487
4962	-6.196016	-178.5662	172.3702	1.307317	0.6656573
4968	-7.311897	-179.4913	172.1794	1.307317	0.9262036
4974	-3.038477	-172.9138	169.8753	4.837537	0.3964299
4980	-5.089313	-176.4241	171.3348	2.563144	0.5098082
4986	1.647301	-170.8133	172.4606	1.21517	0.6647796
4992	2.063794	-170.2698	172.3336	1.390264	0.470335
4998	1.543461	-170.0724	171.6159	2.163376	0.6417618
5004	-2.184713	-174.7977	172.613	0.949002	0.8349757
5010	-3.940215	-176.5567	172.6165	0.8905389	0.899703
5016	-2.536716	-175.2359	172.6992	1.007514	0.5833283
5022	-6.137723	-178.5783	172.4406	1.018572	0.9520226
5028	-8.636931	-181.4764	172.8395	0.7516516	0.7925227
5034	0.4151709	-172.0384	172.4536	1.110753	0.832391
5040	1.755922	-170.934	172.6899	0.9692013	0.6938837
5046	-8.35872	-180.9585	172.5998	1.116254	0.460011
5052	-12.12689	-184.0183	171.8914	1.717217	0.8143135
5058	-6.75243	-179.4314	172.679	0.6534409	1.066206
5064	-9.874587	-181.418	171.5434	1.729149	1.159774
5070	-14.00655	-185.739	171.7324	2.06004	0.5389676
5076	-17.21276	-188.3901	171.1774	2.77403	0.5229724
5082	-2.308929	-173.482	171.173	2.77403	0.5535477
5088	0.6236879	-171.6237	172.2474	1.48192	0.5241326
5094	2.028792	-170.6312	172.66	1.050839	0.4381804
5100	-3.189593	-175.3636	172.174	1.552761	0.4381804
5106	-3.113661	-175.8856	172.772	0.7527273	0.8756461
5112	-12.79526	-185.4804	172.6852	0.8866814	0.8222319
5118	-16.11356	-188.6798	172.5662	1.133573	0.6061289
5124	-7.127597	-179.8857	172.7581	0.7462131	0.8986652
5130	-6.204082	-179.0663	172.8622	0.8238642	0.6372592
5136	-7.907365	-181.1009	173.1935	0.4587221	0.4746995
5142	-6.438454	-179.0083	172.5698	0.7949985	1.044638
5148	-12.49756	-185.4568	172.9593	0.6913661	0.6953776
5154	-0.6576841	-171.7719	171.1142	2.77849	0.6953776
5160	3.192716	-169.8821	173.0748	0.5605216	0.351101
5166	-2.761818	-174.8988	172.137	1.586477	0.5891517
5172	2.120231	-170.2633	172.3835	1.275546	0.698586
5178	-1.030695	-173.1774	172.1467	1.589692	0.473104
5184	-0.9294867	-173.0694	172.1399	1.589692	0.4382664
5190	-4.847499	-177.2807	172.4332	1.151418	0.8067568
5196	-13.12286	-183.3874	170.2646	3.986598	0.2966044
5202	-7.448093	-178.1361	170.688	3.372298	0.3287873
5208	-0.09951719	-172.4982	172.3987	1.094939	0.915042
5214	-3.763136	-176.5126	172.7495	0.7644275	0.8887197
5220	-4.423525	-176.123	171.6995	2.092606	0.5688907
5226	-6.721647	-178.1991	171.4774	2.286248	0.7160684
5232	-9.83399	-182.5938	172.7598	0.9237024	0.6455566
5238	-5.765849	-178.5257	172.7598	0.9237024	0.6455566
5244	-14.26592	-186.7645	172.4986	0.9237024	0.9899135
5250	-12.68249	-185.4456	172.7632	0.9424026	0.5870859
5256	-8.147069	-180.8918	172.7447	0.6240348	1.027654
5262	-7.893968	-180.126	172.232	1.436471	0.6926921
5268	-10.3218	-182.6585	172.3367	1.23256	0.8278975
5274	-7.08585	-178.1987	171.1128	2.841877	0.5963091
5280	-6.928176	-178.1174	171.1893	2.551112	0.8321124
5286	-1.964414	-174.559	172.5946	1.024619	0.7581462
5292	-0.5169512	-173.6452	173.1283	0.5627186	0.5173658
5298	-3.716115	-175.72	172.0039	1.702622	0.6582593
5304	-5.765475	-178.7662	173.0008	0.4071417	0.9012006
5310	-6.171268	-177.8931	171.7218	1.903682	0.821322
5316	0.9851036	-170.8271	171.8122	1.903682	0.6863635
5322	0.7611478	-171.1063	171.8675	1.903682	0.4817154
5328	-3.909674	-176.3574	172.4477	1.254507	0.6039802
5334	-7.920881	-180.0403	172.1194	1.119238	1.162103
5340	-10.7967	-182.3029	171.5062	2.156088	0.8253994
5346	4.292448	-168.0968	172.3893	1.316945	0.5971098
5352	-0.2106706	-172.1706	171.9599	1.798595	0.5020607
5358	2.396186	-170.1911	172.5873	1.097471	0.6432812
5364	-1.270582	-173.0059	171.7354	1.954261	0.7421717
5370	0.9281234	-172.2831	173.2112	0.4161545	0.4856951
5376	-0.404821	-173.2727	172.8679	0.8225002	0.62682
5382	-1.220035	-173.4771	172.257	1.34245	0.7923627
5388	1.942183	-170.4595	172.4017	1.320934	0.48526
5394	-0.7822238	-172.7925	172.0102	1.320934	1.081842
5400	-1.324664	-173.8559	172.5312	1.035342	0.8293008
5406	3.429363	-168.7937	172.2231	1.348553	0.828961
5412	-7.186738	-178.68	171.4932	2.345029	0.5759046
5418	-11.39875	-182.892	171.4932	2.345029	0.5759046
5424	-0.184427	-170.8547	170.6703	3.488438	0.408962
5430	2.098888	-170.6935	172.7924	0.8905206	0.6464102
5436	-1.400603	-172.9983	171.5977	2.226974	0.5127866
5442	-9.369146	-181.3199	171.9507	1.638497	0.272004
5448	-7.077917	-178.9419	171.864	1.856525	0.6656237
5454	-6.24892	-178.107	171.8581	1.812343	0.7426175
5460	-3.215468	-176.0796	172.8642	0.7647618	0.738914
