Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-79.79973	-251.4365	171.6368	1.307755	1.339554
582	-72.2724	-244.2205	171.9481	0.4771271	1.725898
588	-79.04878	-251.0303	171.9815	0.356447	1.786923
594	-75.60648	-247.7638	172.1573	0.7138628	1.397344
600	-78.53221	-250.5011	171.9689	0.09549234	1.973313
606	-70.24569	-241.0693	170.8236	1.661217	1.683716
612	-77.27107	-247.9014	170.6304	1.666732	1.815197
618	-79.06302	-250.8683	171.8052	0.2241338	1.996711
624	-69.42678	-241.4224	171.9957	0.03369335	1.996711
630	-79.39011	-251.1977	171.8076	1.141821	1.335657
636	-73.26628	-246.1093	172.843	0.0891444	1.349409
642	-73.82707	-245.9028	172.0757	0.8193598	1.378636
648	-73.32815	-245.3773	172.0492	1.283588	0.9985321
654	-78.89148	-250.0835	171.192	1.788616	1.310575
660	-69.5667	-241.6628	172.0961	0.399158	1.676329
666	-75.76183	-247.7668	172.005	0.1038042	1.943489
672	-74.58365	-246.7561	172.1725	0.5015014	1.546714
678	-81.03211	-253.1143	172.0822	0.1377692	1.868122
684	-88.72239	-260.5318	171.8094	0.1302387	2.056242
690	-87.62793	-260.2779	172.65	0.1684442	1.438066
696	-83.35103	-255.1673	171.8162	0.3339755	1.915527
702	-88.88643	-261.0204	172.134	0.4131956	1.639159
708	-81.11395	-252.5469	171.433	0.056114	2.347852
714	-89.86115	-261.0067	171.1456	0.1431325	2.474244
720	-86.22204	-253.7134	167.4913	2.646616	3.174194
726	-94.72711	-263.3746	168.6474	1.990893	2.874392
732	-99.65375	-271.0639	171.4102	0.1314533	2.314409
738	-101.7384	-272.9843	171.2459	0.5901601	2.124323
744	-88.06042	-259.2352	171.1747	0.6089314	2.158525
750	-94.88151	-265.6284	170.7469	0.5020351	2.499174
756	-92.70977	-261.5825	168.8727	2.08408	2.680168
762	-85.37923	-256.6822	171.3029	0.7851788	1.957385
768	-95.13964	-266.3954	171.2558	1.839192	1.215886
774	-95.57372	-265.3239	169.7502	2.179073	2.063112
780	-111.4947	-282.2513	170.7565	0.2649638	2.640346
786	-102.554	-273.3735	170.8195	0.6419105	2.36543
792	-93.50303	-265.5015	171.9985	0.09168001	1.956011
798	-89.10916	-261.0818	171.9726	0.03704977	2.009845
804	-92.20377	-264.1959	171.9921	0.01751315	2.009845
810	-85.64253	-257.8773	172.2348	0.04899147	1.824355
816	-81.44777	-253.6222	172.1744	0.1093839	1.824355
822	-75.53628	-246.8186	171.2823	1.167907	1.708269
828	-73.46119	-245.6354	172.1742	0.2760122	1.708269
834	-71.00748	-242.2257	171.2182	0.6812401	2.082739
840	-78.56598	-251.2034	172.6374	0.4552175	1.217913
846	-85.51166	-257.196	171.6844	0.8944115	1.616314
852	-119.7328	-291.3824	171.6496	0.9975597	1.5665
858	-122.1836	-293.6589	171.4754	0.9317773	1.738613
864	-101.6102	-273.54	171.9299	1.147101	1.231133
870	-91.83909	-263.0778	171.2388	0.7367687	2.032517
876	-93.13228	-264.2022	171.0699	1.873184	1.340672
882	-99.55871	-270.5328	170.9741	0.3177124	2.47232
888	-94.51652	-265.933	171.4164	0.61655	1.994287
894	-86.18174	-258.0631	171.8814	0.2386178	1.935936
900	-88.90484	-260.2722	171.3674	0.8053273	1.900287
906	-99.0372	-268.9312	169.894	1.685143	2.290457
912	-121.802	-288.1279	166.326	2.33463	4.032548
918	-113.499	-281.4598	167.9609	0.6997352	4.032548
924	-96.92809	-268.8134	171.8853	0.07714485	2.041184
930	-93.38779	-265.2052	171.8174	0.03015483	2.116801
936	-80.59972	-252.2476	171.6479	0.53646	1.892404
942	-80.02916	-251.9626	171.9334	0.03028069	2.040336
948	-83.90187	-256.3401	172.4382	0.007871094	1.711209
954	-87.50712	-259.3142	171.8071	0.638982	1.711209
960	-81.98657	-254.3892	172.4026	0.3687852	1.473908
966	-79.35	-250.7544	171.4044	0.4459654	2.114949
972	-80.33196	-252.815	172.4831	0.4996213	1.308872
978	-84.92826	-256.2828	171.3545	0.8369834	1.887534
984	-78.81533	-250.5409	171.7256	0.4659193	1.887534
990	-87.61835	-259.6464	172.0281	0.7231952	1.489078
996	-84.8432	-256.4844	171.6412	0.4924181	1.92678
1002	-83.86027	-255.5877	171.7274	0.463323	1.888038
1008	-80.42078	-250.9929	170.5721	0.4761168	2.623861
1014	-92.30482	-261.2138	168.9089	2.139276	2.623861
1020	-88.53298	-257.1412	168.6082	2.289184	2.716659
1026	-84.38153	-255.6067	171.2252	0.5758115	2.147234
1032	-101.0176	-272.3907	171.3731	0.7280613	1.948645
1038	-117.3805	-286.7704	169.3899	1.865254	2.495266
1044	-96.1868	-266.1933	170.0065	1.372016	2.417787
1050	-89.01715	-261.0056	171.9885	0.1968559	1.891711
1056	-97.59969	-269.1822	171.5825	1.069637	1.562806
1062	-104.2927	-275.8752	171.5825	1.069637	1.562806
1068	-93.76954	-265.5437	171.7742	0.4434562	1.869722
1074	-90.13858	-261.0872	170.9486	0.4853032	2.382826
1080	-98.84676	-270.3928	171.546	0.9174585	1.698887
1086	-100.3327	-270.981	170.6483	1.582234	1.860905
1092	-89.43034	-259.6947	170.2643	2.114087	1.758731
1098	-79.31498	-251.1345	171.8195	0.7603452	1.615552
1104	-83.73392	-253.6893	169.9554	1.842822	2.149032
1110	-105.1215	-275.3387	170.2172	1.026428	2.502452
1116	-97.00002	-269.0633	172.0633	0.2296961	1.818012
1122	-78.77721	-250.5645	171.7873	0.2909943	1.963998
1128	-89.07192	-260.2015	171.1295	1.244099	1.762065
1134	-90.3636	-261.9815	171.6179	1.54132	1.160397
1140	-98.92586	-271.2953	172.3694	0.7123166	1.227097
1146	-88.74325	-260.0194	171.2761	0.1773365	2.370454
1152	-93.65354	-266.08	172.4264	0.08628823	1.663844
1158	-87.8035	-258.7961	170.9926	0.6544707	2.246893
1164	-72.35578	-244.2398	171.884	0.4113839	1.816335
1170	-87.47644	-259.1473	171.6709	0.4220996	1.954116
1176	-86.50292	-258.5003	171.9974	0.05133321	1.983781
1182	-82.12731	-253.9381	171.8108	0.05133321	2.107298
1188	-79.7467	-251.9288	172.1821	0.3192001	1.671987
1194	-78.77579	-250.9752	172.1994	0.2771316	1.6896
1200	-62.88174	-235.3457	172.464	0.497014	1.326364
1206	-65.08665	-235.4505	170.3639	0.9272428	2.472757
1212	-64.72316	-236.3788	171.6556	0.06903932	2.196825
1218	-71.42079	-243.4513	172.0305	0.020763	1.982099
1224	-70.25268	-242.5053	172.2526	0.02599308	1.827946
1230	-73.15537	-244.9539	171.7985	0.8958907	1.531586
1236	-74.63056	-245.6527	171.0221	0.8376506	2.108823
1242	-78.14717	-249.671	171.5239	0.3358958	2.108823
1248	-75.02287	-247.198	172.1751	0.800916	1.314288
1254	-81.88447	-253.8542	171.9697	1.299222	1.060554
1260	-73.12438	-244.7187	171.5943	0.5214305	1.938817
1266	-72.65715	-244.0167	171.3596	0.7561641	1.938817
1272	-73.8431	-245.1563	171.3132	0.9133244	1.863669
1278	-91.87307	-262.7038	170.8307	0.9133244	2.184275
1284	-92.23765	-263.976	171.7384	0.04747158	2.157099
1290	-77.70208	-249.8489	172.1468	0.2786543	1.725729
1296	-74.58231	-246.8737	172.2914	0.7426992	1.266829
1302	-73.73231	-245.9225	172.1902	0.7290847	1.359615
1308	-73.30361	-243.9551	170.6515	1.59795	1.847942
1314	-77.01581	-249.1874	172.1715	0.07792975	1.847942
1320	-77.54643	-249.2073	171.6609	0.2404104	2.081571
1326	-77.19802	-247.9055	170.7074	1.419854	1.931021
1332	-79.78275	-250.7637	170.981	1.142072	1.933875
1338	-83.79575	-255.6305	171.8347	0.4641546	1.813943
1344	-88.67575	-259.951	171.2752	0.1757237	2.372055
1350	-91.24619	-262.9722	171.726	1.013976	1.497562
1356	-91.60812	-263.6699	172.0618	0.8539402	1.362427
1362	-93.72946	-265.5716	171.8422	0.5560805	1.744836
1368	-92.18706	-263.0277	170.8406	0.3006534	2.56622
1374	-103.6572	-274.9512	171.294	1.339374	1.576569
1380	-99.45872	-269.3182	169.8594	0.9301296	2.78254
1386	-85.77463	-256.3964	170.6218	1.959767	1.614309
1392	-93.61988	-264.4669	170.8471	1.689728	1.64661
1398	-82.61018	-250.111	167.5008	2.668622	3.155522
1404	-81.92179	-249.73	167.8082	2.361172	3.155522
1410	-74.94355	-246.4988	171.5552	0.4361135	2.022019
1416	-73.91852	-244.6509	170.7324	1.427286	1.909122
1422	-68.97773	-241.173	172.1953	0.9184383	1.199887
1428	-79.13444	-250.8147	171.6803	0.9184383	1.601868
1434	-81.45216	-250.5274	169.0752	2.356105	2.384476
1440	-86.48392	-257.5946	171.1107	1.960366	1.236059
1446	-81.17439	-253.4884	172.314	0.1382469	1.70686
1452	-78.84847	-250.1139	171.2654	0.8702008	1.925398
1458	-89.58795	-260.9086	171.3207	0.6588877	2.029838
1464	-76.3676	-248.0197	171.6521	1.330823	1.308719
1470	-78.28672	-248.9439	170.6572	2.111633	1.475838
1476	-80.32862	-251.8621	171.5335	0.7779542	1.805293
1482	-78.2779	-249.7595	171.4816	0.3741915	2.111444
1488	-80.52075	-252.818	172.2973	0.427191	1.509198
1494	-90.93432	-262.4081	171.4738	0.4458795	2.069457
1500	-94.91527	-267.1629	172.2477	0.249167	1.675195
1506	-102.3416	-274.1644	171.8228	0.3623737	1.891847
1512	-87.43619	-259.4456	172.0094	0.7004126	1.520149
1518	-91.30335	-262.8942	171.5908	0.8755347	1.696843
1524	-86.14944	-257.8533	171.7038	0.8755347	1.615913
1530	-83.28709	-255.5482	172.2611	0.6157107	1.392943
1536	-82.81806	-254.8908	172.0727	0.9596562	1.268297
1542	-81.43702	-251.9724	170.5354	1.909675	1.711895
1548	-86.79457	-258.2305	171.436	0.5518367	2.024375
1554	-92.3798	-264.334	171.9542	0.2959664	1.847445
1560	-96.18096	-267.7221	171.5412	0.4089095	2.049363
1566	-104.6054	-275.8038	171.1983	0.3535995	2.307827
1572	-112.4295	-284.5313	172.1018	0.8798751	1.309714
1578	-104.7334	-276.8559	172.1226	0.1267863	1.848027
1584	-94.02892	-264.5845	170.5555	0.9460531	2.339904
1590	-88.0904	-258.7077	170.6173	0.5017293	2.580052
1596	-85.42888	-257.535	172.1061	0.2214505	1.794111
1602	-84.52628	-256.5217	171.9954	0.3494177	1.782148
1608	-91.51524	-262.2159	170.7007	0.5573205	2.493494
1614	-84.09899	-255.5969	171.4979	0.7624647	1.840464
1620	-83.10155	-254.7648	171.6633	0.3476629	2.008996
1626	-89.62192	-260.6563	171.0344	0.9765022	2.008996
1632	-101.0087	-272.7322	171.7236	0.2873641	2.008996
1638	-92.16466	-263.0644	170.8998	1.118171	2.004334
1644	-82.08543	-254.4121	172.3267	0.8395716	1.154235
1650	-84.85157	-256.9025	172.0509	0.328849	1.7578
1656	-81.01304	-252.7676	171.7546	1.249413	1.291563
1662	-86.33515	-258.1008	171.7657	0.5736343	1.785951
1668	-84.4257	-256.3613	171.9356	0.6820717	1.588066
1674	-90.0931	-260.9748	170.8817	1.741215	1.584257
1680	-102.9314	-274.208	171.2766	0.265362	2.314171
1686	-96.86381	-268.7515	171.8877	0.3294391	1.870072
1692	-89.34415	-261.2428	171.8987	0.2683156	1.904178
1698	-97.31718	-268.7079	171.3907	0.8860035	1.829212
1704	-94.06063	-264.2472	170.1866	1.168037	2.432879
1710	-96.36086	-265.7697	169.4088	1.221107	2.87948
1716	-90.96849	-262.1188	171.1503	0.7083592	2.109569
1722	-82.49304	-253.4204	170.9274	0.7634548	2.218674
1728	-79.42884	-251.8844	172.4556	0.6529275	1.204362
1734	-77.84014	-249.1649	171.3248	1.402111	1.507367
1740	-88.86615	-259.6998	170.8336	1.738145	1.621391
1746	-80.22971	-252.2035	171.9737	0.656706	1.578724
1752	-74.22242	-245.8626	171.6401	0.5136424	1.913123
1758	-80.50905	-252.263	171.754	0.9525747	1.522563
1764	-91.91032	-263.695	171.7847	0.2820433	1.971737
1770	-98.64092	-268.9243	170.2833	0.9424717	2.513591
1776	-97.27596	-267.9764	170.7005	0.5307995	2.510196
1782	-87.18095	-258.2941	171.1131	1.372134	1.683414
1788	-74.62129	-245.642	171.0207	1.464599	1.683414
1794	-79.59664	-250.7048	171.1081	0.2731378	2.416077
1800	-89.37025	-260.5929	171.2226	1.567045	1.460022
1806	-87.46581	-258.1297	170.6638	1.338033	2.015016
1812	-73.38785	-243.3955	170.0076	1.916272	2.066673
1818	-66.13975	-238.1042	171.9645	0.9425631	1.369267
1824	-92.07493	-264.1425	172.0676	0.2357253	1.810912
1830	-84.45042	-255.7767	171.3262	0.7518909	1.964092
1836	-89.7868	-260.6658	170.879	1.624862	1.670147
1842	-79.27419	-250.5562	171.2821	0.8256409	1.944224
1848	-89.02807	-261.0737	172.0456	0.5774354	1.584135
1854	-91.26562	-263.4958	172.2302	0.1279101	1.772903
1860	-107.9096	-278.384	170.4745	2.003088	1.688912
1866	-82.50312	-253.3953	170.8922	1.585352	1.688912
1872	-75.8456	-248.0704	172.2248	0.2527058	1.688912
1878	-77.70005	-250.0499	172.3499	0.03259359	1.755887
1884	-82.82443	-255.2966	172.4722	0.007643318	1.687299
1890	-69.59534	-242.2153	172.6199	0.06838097	1.536107
1896	-68.36603	-240.9266	172.5606	0.0236626	1.612367
1902	-74.5385	-247.0026	172.4641	0.1201871	1.612367
1908	-70.69353	-241.3859	170.6924	1.891902	1.612367
1914	-76.06136	-247.4481	171.3867	1.197533	1.612367
1920	-78.37504	-250.7448	172.3698	0.05212239	1.728258
1926	-85.64896	-258.0471	172.3981	0.1262782	1.655506
1932	-88.08291	-260.8214	172.7385	0.01716264	1.485777
1938	-90.83243	-261.9374	171.105	1.021099	1.931841
1944	-87.08048	-258.1847	171.1043	1.325989	1.722367
1950	-88.35159	-259.3241	170.9725	1.457716	1.722367
1956	-85.56758	-256.3229	170.7553	0.6733079	2.386168
1962	-86.91465	-256.9652	170.0506	0.9201584	2.671606
1968	-84.7652	-255.1873	170.4221	1.990362	1.734874
1974	-79.22228	-251.2748	172.0525	0.5230578	1.618681
1980	-77.91026	-250.5357	172.6254	0.1593521	1.46378
1986	-81.05903	-253.008	171.949	0.2832237	1.859745
1992	-77.17087	-248.8882	171.7173	0.5149493	1.859745
1998	-85.69224	-256.6336	170.9414	0.9199463	2.10778
2004	-74.85319	-246.9607	172.1075	0.3480972	1.70445
2010	-76.82778	-246.8353	170.0075	2.245176	1.845744
2016	-82.6423	-250.5805	167.9382	2.382077	3.065648
2022	-78.78288	-250.5833	171.8004	1.116394	1.36155
2028	-86.82752	-257.8631	171.0355	1.426251	1.700088
2034	-82.67771	-253.7917	171.114	1.426825	1.643709
2040	-79.53264	-250.7086	171.176	0.5744175	2.180149
2046	-84.54281	-255.8394	171.2966	0.7125244	2.010175
2052	-81.28406	-253.4498	172.1657	0.6103626	1.470373
2058	-73.76726	-246.1218	172.3545	0.4735529	1.430695
2064	-86.56827	-258.0588	171.4906	0.5404974	1.995573
2070	-82.89435	-255.1397	172.2453	0.3601629	1.596949
2076	-92.376	-263.8642	171.4882	1.539697	1.271984
2082	-85.09831	-256.27	171.1717	0.2304142	2.402933
2088	-85.62741	-257.6431	172.0157	0.2514065	1.835811
2094	-90.00447	-261.3278	171.3233	1.401208	1.509135
2100	-81.47823	-251.0429	169.5646	2.115073	2.225867
2106	-82.10817	-252.5607	170.4525	1.108012	2.302362
2112	-86.62145	-255.9276	169.3061	2.254346	2.302362
2118	-77.0483	-247.9581	170.9098	0.983534	2.086804
2124	-77.6327	-248.6492	171.0165	1.381504	1.745053
2130	-69.08584	-239.0524	169.9666	1.600861	2.297914
2136	-69.38453	-240.2802	170.8957	1.613268	1.666514
2142	-75.65634	-248.5035	172.8471	0.4503463	1.033255
2148	-72.95511	-243.3753	170.4202	1.187151	2.272368
2154	-77.29848	-249.0509	171.7524	0.3164409	1.9703
2160	-81.08202	-253.8045	172.7225	0.2473	1.319281
2166	-82.68372	-254.255	171.5713	0.6955391	1.836022
2172	-78.21741	-249.8397	171.6223	1.422979	1.257621
2178	-73.85577	-244.9525	171.0967	1.350804	1.710165
2184	-92.20326	-263.2033	171.0001	0.8618209	2.107437
2190	-93.88029	-265.8414	171.9611	0.4323328	1.748206
2196	-109.4676	-279.9243	170.4567	1.701341	1.910261
2202	-96.24332	-267.4633	171.22	1.47825	1.528769
2208	-104.8769	-275.4817	170.6048	1.477546	1.961281
2214	-99.37799	-270.5596	171.1816	0.4075053	2.284065
2220	-87.9323	-259.5111	171.5788	1.330485	1.367507
2226	-80.1742	-251.3111	171.1369	1.370447	1.667716
2232	-81.34937	-250.1365	168.7871	2.144216	2.695812
2238	-80.2072	-250.121	169.9138	1.017513	2.695812
2244	-80.86788	-252.1169	171.2491	1.326188	1.618886
2250	-79.51033	-251.2491	171.7387	0.8721711	1.592996
2256	-82.8561	-254.5948	171.7387	0.8721711	1.592996
2262	-84.59782	-256.7847	172.1869	0.6154819	1.450342
2268	-88.11671	-259.7845	171.6678	0.6154819	1.824739
2274	-88.40006	-259.432	171.0319	0.5669758	2.277816
2280	-84.91845	-257.212	172.2936	0.4503351	1.494613
2286	-78.84444	-250.9705	172.126	0.6178885	1.494613
2292	-85.85599	-257.2899	171.4339	0.6463082	1.962706
2298	-83.20004	-254.5852	171.3852	1.240401	1.5823
2304	-93.80454	-266.1317	172.3272	0.7184004	1.25735
2310	-94.88368	-266.2147	171.331	1.831076	1.157907
2316	-95.7894	-267.5998	171.8104	0.7257156	1.647087
2322	-98.42632	-266.9788	168.5524	1.891733	2.991434
2328	-93.25887	-264.6773	171.4184	0.4068942	2.131364
2334	-93.99491	-264.6445	170.6496	0.6606248	2.460794
2340	-83.24295	-255.3077	172.0648	1.046243	1.20222
2346	-80.15736	-252.3863	172.229	0.05484873	1.824339
2352	-73.19088	-244.5727	171.3818	0.3784885	2.173685
2358	-80.184	-251.7891	171.6051	0.9365527	1.643091
2364	-82.22264	-254.0042	171.7815	0.0639706	2.118166
2370	-83.81443	-256.2399	172.4255	0.003477109	1.723248
2376	-83.05834	-255.7737	172.7154	0.009536718	1.508859
2382	-91.38307	-263.3692	171.9861	0.01505504	2.015476
2388	-92.78299	-263.6049	170.8219	0.03565596	2.741023
2394	-104.3749	-273.9652	169.5903	2.004705	2.280313
2400	-84.20066	-255.9559	171.7552	0.1537273	2.076508
2406	-75.52585	-247.0498	171.524	0.7080041	1.85991
2412	-77.30196	-249.2279	171.9259	0.7080041	1.576193
2418	-86.18022	-257.6845	171.5042	1.233254	1.499435
2424	-90.52102	-262.0554	171.5343	1.233254	1.476775
2430	-86.75724	-258.3915	171.6343	1.042004	1.545026
2436	-73.86669	-246.0687	172.202	0.4129793	1.590045
2442	-93.80233	-265.0881	171.2858	1.371989	1.558644
2448	-97.00885	-266.8706	169.8617	1.945436	2.143225
2454	-88.29354	-260.3595	172.066	0.05675684	1.934086
2460	-73.16139	-245.248	172.0866	0.03618775	1.934086
2466	-68.17831	-239.9959	171.8176	1.439608	1.071632
2472	-84.3889	-256.9192	172.5303	0.5520944	1.226509
2478	-83.05334	-255.3514	172.298	0.1688192	1.69649
2484	-79.55297	-250.7138	171.1608	1.05322	1.872182
2490	-89.79415	-261.1454	171.3512	1.156548	1.667376
2496	-86.5946	-258.1555	171.5609	1.24291	1.449296
2502	-95.35825	-266.2584	170.9001	0.9885948	2.089809
2508	-96.77481	-267.5201	170.7453	1.395637	1.9218
2514	-85.67098	-256.9724	171.3014	0.8395661	1.9218
2520	-79.36372	-250.0912	170.7275	1.413441	1.9218
2526	-82.47458	-255.329	172.8544	0.4523729	1.024231
2532	-85.07827	-257.4518	172.3736	0.5011023	1.394617
2538	-95.10143	-267.6721	172.5707	0.7875751	0.9726434
2544	-89.51529	-260.966	171.4507	1.066954	1.660294
2550	-83.78197	-254.47	170.688	1.479865	1.903552
2556	-77.27215	-249.3559	172.0837	0.48018	1.627098
2562	-79.85139	-251.6696	171.8182	0.7456383	1.627098
2568	-80.00268	-251.2559	171.2532	0.483023	2.189321
2574	-81.07631	-252.1821	171.1058	0.9505653	1.978675
2580	-81.74747	-253.8477	172.1002	0.3316036	1.721269
2586	-81.2758	-252.9011	171.6253	0.8035503	1.723333
2592	-81.80632	-252.5387	170.7324	2.020354	1.487958
2598	-77.26504	-249.123	171.858	0.1091482	2.038078
2604	-91.74756	-262.9945	171.2469	0.2342264	2.352887
2610	-88.76004	-260.6108	171.8508	0.1771926	1.997643
2616	-86.11195	-258.2124	172.1004	0.1275937	1.862633
2622	-94.90974	-266.2088	171.299	0.9289588	1.862633
2628	-87.39465	-257.3476	169.953	2.076129	1.99687
2634	-86.13378	-256.7601	170.6263	1.293864	2.069099
2640	-113.4144	-284.5318	171.1174	0.6540955	2.16644
2646	-109.836	-281.1921	171.3561	0.0128496	2.423862
2652	-109.1842	-279.9929	170.8087	0.04755754	2.741852
2658	-109.6224	-279.7606	170.1382	0.01777769	3.163496
2664	-100.6696	-273.0795	172.4099	0.01756418	1.724293
2670	-91.2054	-263.4134	172.208	0.1416317	1.778789
2676	-85.39937	-257.4851	172.0858	0.2160633	1.811918
2682	-85.01077	-257.5844	172.5736	0.2673932	1.420747
2688	-82.48786	-253.5522	171.0643	0.4290345	2.345124
2694	-77.40773	-249.2184	171.8107	0.6629804	1.69165
2700	-82.33263	-254.0123	171.6797	0.5864168	1.836537
2706	-70.38309	-243.11	172.7269	0.4383504	1.155128
2712	-71.38588	-243.655	172.2692	0.8960812	1.155128
2718	-69.54298	-240.1074	170.5645	0.8960812	2.365968
2724	-71.47751	-243.136	171.6585	0.8062466	1.697991
2730	-81.66083	-253.5268	171.866	0.8883427	1.486768
2736	-81.2623	-252.8142	171.5519	1.066317	1.587664
2742	-104.6438	-276.3022	171.6583	0.4312271	1.956419
2748	-109.8657	-282.0502	172.1845	0.1705366	1.775051
2754	-103.4312	-275.0497	171.6185	0.7907023	1.737181
2760	-100.2346	-272.5368	172.3022	0.853678	1.163343
2766	-87.61089	-258.505	170.8942	0.864032	2.175082
2772	-102.3721	-274.5153	172.1432	0.5979925	1.49668
