Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-74.61956	-247.0092	172.3897	0.4677939	1.408002
2790	-73.6466	-245.8568	172.2102	0.2946537	1.669445
2796	-80.06881	-252.2241	172.1553	0.340135	1.676177
2802	-95.94881	-267.1971	171.2483	0.05380688	2.465844
2808	-84.03223	-254.6923	170.6601	1.018298	2.226702
2814	-85.28512	-253.8015	168.5164	2.306266	2.762367
2820	-73.78283	-242.8753	169.0924	2.306266	2.405082
2826	-90.44519	-263.2825	172.8373	0.352203	1.133545
2832	-76.6739	-248.4995	171.8256	0.956209	1.466015
2838	-79.62044	-251.9151	172.2947	1.197238	0.8211341
2844	-77.70538	-249.7016	171.9962	1.02202	1.279936
2850	-77.80568	-250.5687	172.763	0.5214949	1.045795
2856	-83.91209	-254.6778	170.7657	1.28124	1.984985
2862	-88.25332	-259.6648	171.4115	0.1992539	2.27021
2868	-82.6973	-254.1919	171.4946	0.5896913	1.959971
2874	-87.34035	-259.0934	171.753	0.2602212	2.007466
2880	-81.33985	-253.5895	172.2497	0.272833	1.656829
2886	-94.30134	-265.584	171.2827	0.4926812	2.163921
2892	-84.73228	-256.6951	171.9628	0.0004660679	2.040653
2898	-73.0477	-245.0079	171.9602	0.003052276	2.040653
2904	-74.37414	-246.3355	171.9613	0.001918373	2.040653
2910	-80.22437	-252.454	172.2296	0.01901417	1.848495
2916	-87.09913	-260.0333	172.9342	0.0143651	1.336315
2922	-79.67147	-251.7489	172.0775	0.4163027	1.677369
2928	-75.14232	-247.4668	172.3245	0.2674121	1.606814
2934	-88.24259	-259.3673	171.1248	0.8040692	2.063412
2940	-86.89643	-257.7962	170.8997	1.38879	1.821104
2946	-91.56038	-262.7803	171.2199	1.38879	1.594591
2952	-88.99833	-260.3823	171.384	1.556672	1.342605
2958	-78.10144	-249.3701	171.2686	1.556672	1.432793
2964	-83.15183	-254.4206	171.2688	0.950114	1.868857
2970	-87.82792	-259.2125	171.3846	0.6212431	2.012363
2976	-96.59338	-265.0789	168.4855	2.5769	2.615067
2982	-95.16241	-266.243	171.0806	1.734304	1.440821
2988	-99.22392	-271.8107	172.5868	0.5553207	1.175395
2994	-96.16134	-268.0332	171.8719	0.2266315	1.950391
3000	-90.56243	-262.603	172.0405	0.1318543	1.900508
3006	-102.9162	-273.9389	171.0227	1.451946	1.690946
3012	-93.70809	-265.3929	171.6848	0.1470134	2.127137
3018	-100.3872	-271.3343	170.947	1.015395	2.041192
3024	-101.7921	-272.5358	170.7437	1.697175	1.714887
3030	-102.712	-274.06	171.348	0.489662	2.123277
3036	-102.7439	-273.4752	170.7313	1.006458	2.188319
3042	-80.47352	-248.5982	168.1247	2.099676	3.122809
3048	-77.87077	-249.7872	171.9165	0.5441789	1.700898
3054	-80.77565	-252.1558	171.3801	1.498192	1.391788
3060	-82.05958	-253.6125	171.5529	1.04641	1.601447
3066	-93.49022	-261.833	168.3427	1.016909	3.630502
3072	-85.88411	-255.9775	170.0934	0.5912571	2.84634
3078	-77.37531	-249.6539	172.2786	0.5912571	1.398332
3084	-81.37507	-252.4782	171.1032	1.707187	1.444276
3090	-84.46163	-256.0162	171.5546	1.00427	1.630732
3096	-79.76036	-252.0577	172.2973	0.2615456	1.630732
3102	-82.25603	-254.2835	172.0274	0.8120245	1.421913
3108	-91.96874	-263.714	171.7453	0.3175382	1.974338
3114	-86.95058	-258.8425	171.8919	0.1709397	1.974338
3120	-96.24972	-267.4837	171.234	0.9098804	1.919796
3126	-90.48954	-261.8272	171.3376	1.288809	1.58166
3132	-92.99273	-265.1436	172.1509	0.4755713	1.58166
3138	-97.98637	-269.1344	171.148	0.3096841	2.367756
3144	-98.84474	-268.8064	169.9617	1.843825	2.144308
3150	-100.4318	-271.8853	171.4534	0.9498622	1.741304
3156	-103.2839	-274.5964	171.3125	1.090785	1.741304
3162	-109.1046	-280.8156	171.711	1.090785	1.450798
3168	-100.4453	-272.105	171.6597	0.08607875	2.1831
3174	-94.31659	-266.5232	172.2066	0.08046164	1.822133
3180	-98.00715	-269.6729	171.6658	0.2077813	2.099777
3186	-91.6209	-263.0003	171.3794	0.2617532	2.250685
3192	-90.74037	-263.275	172.5347	0.06949062	1.597903
3198	-89.02424	-260.8987	171.8745	0.4908379	1.767878
3204	-76.21995	-248.5484	172.3284	0.04711699	1.760737
3210	-89.89166	-261.3593	171.4676	0.4596314	2.06446
3216	-81.02745	-252.3249	171.2974	0.6298082	2.06446
3222	-84.1615	-256.3313	172.1698	0.1609326	1.791935
3228	-89.39853	-260.6585	171.26	0.9375221	1.883432
3234	-91.67418	-263.6304	171.9562	0.2413205	1.883432
3240	-87.86035	-260.0495	172.1892	0.008344917	1.883432
3246	-94.40274	-266.5574	172.1546	0.1531752	1.807792
3252	-85.76031	-257.6312	171.8708	0.4999373	1.764056
3258	-97.69173	-270.3016	172.6099	0.01805532	1.580578
3264	-94.18905	-265.1408	170.9517	0.1480051	2.591996
3270	-98.67254	-270.5247	171.8522	0.4530105	1.809614
3276	-89.34151	-261.4987	172.1572	0.1479522	1.809614
3282	-88.68694	-260.0365	171.3495	0.4943623	2.119229
3288	-82.66045	-253.9856	171.3252	0.1020402	2.387068
3294	-79.96021	-248.3249	168.3647	2.507333	2.732153
3300	-74.29625	-242.3294	168.0331	2.507333	2.933524
3306	-87.6966	-258.2821	170.5855	0.701776	2.475134
3312	-87.43693	-259.1739	171.737	0.3133454	1.982718
3318	-87.87946	-257.6388	169.7593	2.256441	2.005787
3324	-91.03092	-258.3809	167.35	2.256441	3.486958
3330	-92.24859	-262.1289	169.8803	1.408294	2.474307
3336	-106.3103	-278.1305	171.8201	0.3283418	1.916718
3342	-69.07197	-240.8291	171.7571	1.07995	1.423759
3348	-82.54831	-254.6615	172.1132	0.723885	1.423759
3354	-74.54737	-246.485	171.9377	0.2663876	1.878983
3360	-75.75921	-247.5814	171.8222	1.17094	1.300402
3366	-82.71148	-254.3026	171.5911	0.5509556	1.921028
3372	-71.76846	-243.82	172.0515	0.09055563	1.921028
3378	-73.08802	-245.0814	171.9934	0.5508068	1.641286
3384	-80.22343	-251.6396	171.4162	0.4881982	2.079509
3390	-88.98678	-260.5942	171.6074	0.3682404	2.03244
3396	-90.81967	-261.9946	171.1749	0.6943398	2.102607
3402	-88.20206	-256.5806	168.3786	2.284562	2.859369
3408	-87.38896	-256.3891	169.0001	2.284562	2.476785
3414	-89.71617	-258.2669	168.5507	2.061854	2.889973
3420	-68.16868	-238.2297	170.061	1.3421	2.402327
3426	-84.45326	-255.0908	170.6375	2.156915	1.456415
3432	-83.22503	-254.6451	171.4201	0.3460532	2.169905
3438	-83.92929	-256.1516	172.2223	0.4853297	1.521745
3444	-86.62003	-258.0177	171.3977	0.3890726	2.15652
3450	-90.89611	-261.886	170.9899	1.204678	1.885446
3456	-92.96278	-264.5172	171.5544	0.465215	2.003197
3462	-75.6605	-246.5902	170.9297	0.7974296	2.195204
3468	-73.60992	-245.5852	171.9753	0.6622479	1.57353
3474	-81.9913	-253.3755	171.3842	0.7621238	1.918188
3480	-73.50106	-245.7654	172.2644	0.6212027	1.386105
3486	-81.99054	-253.9451	171.9545	0.4698449	1.726508
3492	-70.12707	-242.6882	172.5611	0.1449402	1.52294
3498	-75.14271	-246.8515	171.7088	0.6443232	1.776379
3504	-77.58481	-248.9133	171.3285	1.986122	1.016532
3510	-84.23342	-254.3333	170.0999	1.726588	2.130589
3516	-88.41429	-258.7754	170.3611	0.971559	2.446698
3522	-86.76025	-258.3716	171.6113	0.05010591	2.237636
3528	-87.84334	-258.1289	170.2855	1.889439	1.898762
3534	-87.75269	-258.6087	170.856	1.889439	1.493455
3540	-83.91341	-255.6078	171.6944	0.5279002	1.866523
3546	-86.86681	-258.3099	171.4431	0.810127	1.845399
3552	-77.43803	-249.1546	171.7166	0.5365952	1.845399
3558	-88.60012	-259.8804	171.2802	0.6308802	2.075084
3564	-80.54113	-252.2603	171.7192	0.6308802	1.778478
3570	-87.85033	-258.8331	170.9828	1.080073	1.974342
3576	-97.53578	-268.6587	171.1229	0.9399131	1.974342
3582	-93.14416	-263.8757	170.7316	1.303493	1.992902
3588	-87.4948	-259.3688	171.874	1.015471	1.383015
3594	-84.75421	-257.0699	172.3157	0.9148326	1.096387
3600	-87.30843	-258.7907	171.4823	0.9619738	1.712465
3606	-94.48638	-265.1416	170.6552	1.299813	2.046112
3612	-81.637	-253.6199	171.9829	0.6112592	1.605154
3618	-91.48146	-262.2295	170.7481	0.4426602	2.535463
3624	-94.66306	-265.2478	170.5847	1.783285	1.765978
3630	-88.60694	-259.5861	170.9792	1.783285	1.480664
3636	-100.7972	-273.2922	172.495	0.2323468	1.507022
3642	-86.18771	-257.513	171.3253	1.252293	1.617214
3648	-89.0834	-260.8462	171.7628	0.6614804	1.726591
3654	-86.64847	-257.8158	171.1674	0.1407956	2.462055
3660	-86.76751	-257.898	171.1304	0.09121091	2.516183
3666	-78.84173	-250.8145	171.9728	1.263003	1.091532
3672	-88.94811	-260.3583	171.4101	1.263003	1.547331
3678	-90.73159	-260.812	170.0804	1.247507	2.449672
3684	-78.11961	-249.8237	171.7041	0.5853426	1.820462
3690	-82.3748	-254.3983	172.0235	0.5600397	1.612884
3696	-84.79085	-256.5263	171.7355	0.5180371	1.845167
3702	-89.48377	-259.9412	170.4574	1.392077	2.11554
3708	-83.65526	-255.2518	171.5965	0.224494	2.134192
3714	-76.52261	-248.3364	171.8138	0.224494	1.990733
3720	-74.56437	-246.9579	172.3935	0.4384949	1.427656
3726	-67.40598	-239.3022	171.8962	0.8843136	1.466956
3732	-79.0773	-252.1389	173.0616	0.2692435	1.000484
3738	-76.72422	-248.5405	171.8163	1.34173	1.161495
3744	-81.66029	-253.7082	172.048	0.8196479	1.400114
3750	-79.36425	-250.8362	171.472	0.9012166	1.762368
3756	-85.7288	-258.5025	172.7737	0.2995878	1.2342
3762	-80.71317	-252.1362	171.423	1.58163	1.291048
3768	-82.70236	-252.922	170.2196	1.58163	2.147049
3774	-82.66679	-254.485	171.8182	0.5232512	1.784476
3780	-74.04159	-245.8083	171.7667	0.5232512	1.820097
3786	-78.26127	-249.2163	170.955	0.1314128	2.60023
3792	-81.15714	-252.8813	171.7242	0.8889803	1.591375
3798	-89.23744	-260.5217	171.2842	0.7607215	1.986297
3804	-83.86318	-253.3709	169.5077	2.082907	2.283076
3810	-90.38135	-261.2811	170.8998	0.6908569	2.283076
3816	-93.43102	-264.8162	171.3852	0.8235429	1.875789
3822	-80.78472	-251.2275	170.4428	1.694394	1.924334
3828	-76.16856	-246.3352	170.1666	2.040401	1.876967
3834	-77.12507	-247.7727	170.6476	2.040401	1.536329
3840	-74.48873	-245.9692	171.4805	1.007808	1.681253
3846	-73.76254	-245.4871	171.7246	0.6633679	1.752061
3852	-76.41065	-248.6373	172.2267	0.08949044	1.802011
3858	-82.73866	-254.4944	171.7558	1.259145	1.282641
3864	-72.15231	-244.0163	171.864	0.7834528	1.566261
3870	-80.44814	-251.992	171.5438	0.963028	1.668048
3876	-75.56221	-247.0535	171.4913	0.7645831	1.843546
3882	-93.55309	-265.2158	171.6627	0.3908522	1.980575
3888	-91.22917	-261.3788	170.1496	2.013538	1.906756
3894	-83.10769	-254.8381	171.7304	0.5409096	1.832936
3900	-89.46933	-258.7696	169.3003	1.510283	2.769728
3906	-91.5878	-261.9719	170.3841	1.510283	2.08608
3912	-90.47037	-262.3631	171.8927	0.6028212	1.676098
3918	-82.07008	-253.4247	171.3546	0.5695224	2.066487
3924	-73.47053	-245.2904	171.8198	0.6268379	1.710788
3930	-79.80379	-250.1873	170.3835	2.085404	1.695046
3936	-77.27893	-247.9759	170.697	1.257221	2.046618
3942	-72.08216	-243.7914	171.7092	0.4704948	1.895538
3948	-76.45181	-248.2046	171.7528	1.005709	1.483617
3954	-77.14458	-249.3521	172.2075	0.3528381	1.629672
3960	-85.99687	-256.915	170.9181	1.642197	1.629672
3966	-77.14988	-249.3928	172.2429	0.4192295	1.555477
3972	-87.07604	-258.2544	171.1784	0.09658885	2.482874
3978	-84.91034	-255.8014	170.8911	0.1573764	2.623698
3984	-79.49249	-250.3534	170.8609	0.4829404	2.439659
3990	-86.77371	-258.4746	171.7009	1.385761	1.22292
3996	-89.31217	-260.7625	171.4504	0.6020295	1.981317
4002	-79.59474	-251.1367	171.5419	0.8240523	1.767407
4008	-80.99096	-252.2078	171.2168	0.428539	2.247983
4014	-81.01842	-252.2654	171.2469	0.8376404	1.959763
4020	-82.91282	-255.0767	172.1638	0.2781198	1.714109
4026	-85.49189	-257.3443	171.8524	0.4012832	1.845044
4032	-92.69712	-263.7057	171.0086	0.6897523	2.213822
4038	-80.51343	-250.4171	169.9037	1.88435	2.15566
4044	-105.7196	-277.5055	171.7858	0.1401188	2.065293
4050	-91.77729	-263.5087	171.7315	0.05660679	2.15566
4056	-73.25692	-243.4988	170.2418	0.7094291	2.683582
4062	-82.39805	-252.2767	169.8787	1.860864	2.187172
4068	-86.24135	-257.7689	171.5276	0.2119644	2.187172
4074	-86.28157	-258.7254	172.4438	0.09703647	1.643662
4080	-108.6797	-281.1766	172.4969	0.8327197	1.001641
4086	-94.55137	-265.6769	171.1255	0.7232252	2.116062
4092	-95.35002	-266.6266	171.2766	0.543539	2.134753
4098	-92.8296	-263.5657	170.7361	0.09576138	2.756712
4104	-100.4523	-272.958	172.5057	0.2025503	1.521301
4110	-81.53332	-252.3827	170.8494	1.858851	1.521301
4116	-84.28847	-257.2602	172.9717	0.1971805	1.151891
4122	-89.36152	-262.0885	172.727	0.3010041	1.271892
4128	-99.70396	-270.5184	170.8145	0.4024859	2.519107
4134	-102.1465	-273.8973	171.7508	0.2022622	2.047394
4140	-98.17517	-270.0837	171.9085	0.04452683	2.047394
4146	-100.0286	-271.2975	171.2689	0.3493714	2.265358
4152	-84.95071	-256.5254	171.5747	0.273089	2.116673
4158	-79.89775	-251.695	171.7972	0.6855601	1.685182
4164	-83.93419	-256.0681	172.1339	0.4100996	1.641431
4170	-86.38774	-258.2535	171.8658	0.5766869	1.713749
4176	-72.75647	-243.8054	171.0489	0.5766869	2.260669
4182	-73.96969	-246.0874	172.1177	0.3884939	1.668515
4188	-98.86476	-271.3943	172.5296	0.1872982	1.514872
4194	-98.46979	-269.8488	171.3791	0.5696004	2.050309
4200	-102.3303	-273.6961	171.3658	0.8679285	1.858713
4206	-98.87127	-270.7991	171.9278	0.1349345	1.974394
4212	-91.43979	-263.7469	172.3071	0.462103	1.475579
4218	-92.78859	-263.6085	170.8199	0.3209194	2.566501
4224	-99.41448	-271.7167	172.3022	0.2044439	1.668156
4230	-86.36092	-258.4345	172.0736	0.3929345	1.696711
4236	-81.50865	-252.8503	171.3416	0.3929345	2.190405
4242	-69.42898	-241.8272	172.3982	0.1708269	1.623395
4248	-78.6764	-250.661	171.9846	0.1999397	1.892279
4254	-73.65464	-244.4208	170.7661	0.1505086	2.704853
4260	-70.26604	-241.8456	171.5795	0.6167342	1.884292
4266	-79.44357	-251.192	171.7484	0.3735185	1.934638
4272	-76.17416	-247.622	171.4479	1.518244	1.322261
4278	-80.25101	-251.7425	171.4915	1.518244	1.286901
4284	-73.4272	-244.1592	170.732	1.722092	1.705568
4290	-93.84417	-264.6307	170.7866	0.7635853	2.308973
4296	-92.61303	-263.176	170.563	0.5375685	2.59148
4302	-85.89243	-256.8486	170.9562	1.215119	1.901254
4308	-82.26531	-253.6624	171.3971	1.396324	1.457186
4314	-71.56219	-243.7515	172.1893	0.6618136	1.41293
4320	-76.6462	-249.0205	172.3743	0.4248541	1.452848
4326	-79.72691	-251.4897	171.7628	1.256429	1.279082
4332	-74.82965	-246.7164	171.8867	1.318909	1.119092
4338	-90.73267	-262.4445	171.7118	0.974848	1.537318
4344	-94.24779	-267.0903	172.8426	0.1541903	1.297482
4350	-86.60206	-258.5932	171.9911	0.5191143	1.665606
4356	-76.56602	-248.458	171.8919	0.1239305	2.0057
4362	-76.77203	-247.91	171.138	0.8779135	2.0057
4368	-86.30282	-257.4262	171.1234	0.03351339	2.556528
4374	-88.12406	-260.7076	172.5835	0.05844481	1.570298
4380	-83.372	-255.6749	172.3029	0.419581	1.510705
4386	-80.39291	-252.2672	171.8743	0.1207101	2.019558
4392	-91.7584	-262.8149	171.0565	0.4454182	2.33971
4398	-88.49971	-260.5939	172.0942	0.2705309	1.768284
4404	-88.18909	-260.6035	172.4144	1.018809	0.8917632
4410	-91.24607	-262.8774	171.6313	1.466682	1.213296
4416	-90.73821	-263.1018	172.3636	0.5126579	1.393391
4422	-89.27052	-260.6829	171.4124	0.2200476	2.25627
4428	-87.52608	-258.0368	170.5108	0.9886036	2.341308
4434	-85.47986	-256.1056	170.6258	0.9886036	2.267883
4440	-76.96695	-248.3119	171.345	0.9886036	1.789945
4446	-81.33353	-252.9159	171.5823	1.00956	1.606817
4452	-78.96695	-250.4397	171.4728	0.9516489	1.726481
4458	-83.75421	-255.8126	172.0584	0.889205	1.337091
4464	-74.89702	-247.6568	172.7597	0.4752068	1.092314
4470	-76.14283	-247.9935	171.8507	1.122759	1.316359
4476	-79.41196	-250.767	171.3551	0.7008409	1.978968
4482	-81.42127	-253.0615	171.6402	0.2570683	2.084186
4488	-80.70224	-252.9213	172.2191	0.8062331	1.274117
4494	-86.82503	-258.6044	171.7794	0.6274137	1.738845
4500	-80.78483	-251.8126	171.0278	0.4614813	2.347714
4506	-90.06375	-262.2134	172.1497	0.28054	1.722381
4512	-91.73753	-263.4383	171.7007	0.07521296	2.163551
4518	-91.11217	-262.717	171.6049	0.6972422	1.811717
4524	-97.91997	-269.9549	172.035	0.1401671	1.898646
4530	-94.65842	-265.3058	170.6474	0.5392959	2.538004
4536	-96.32661	-266.5222	170.1956	1.517417	2.204337
4542	-91.05899	-261.8075	170.7485	0.7270697	2.356415
4548	-87.12626	-259.2253	172.099	0.8209752	1.359021
4554	-76.02341	-248.2662	172.2428	0.4324159	1.545832
4560	-77.29729	-248.904	171.6067	0.1566731	2.171708
4566	-74.562	-246.0948	171.5328	1.000319	1.649259
4572	-78.61329	-248.9474	170.3341	1.376722	2.205785
4578	-80.77827	-250.9288	170.1506	1.861113	2.008504
4584	-87.49347	-258.6814	171.188	0.9452767	1.926992
4590	-93.29487	-265.0259	171.7311	0.9452767	1.544975
4596	-79.01091	-250.8272	171.8163	0.8600422	1.544975
4602	-79.14936	-250.8366	171.6873	0.1287612	2.137436
4608	-91.93426	-263.7029	171.7687	0.04733998	2.137436
4614	-102.1976	-274.6751	172.4774	0.4979095	1.314812
4620	-99.13492	-268.1694	169.0345	1.103545	3.174143
4626	-83.54332	-255.6335	172.0902	0.5426725	1.576984
4632	-82.43504	-253.7852	171.3502	0.09495769	2.375715
4638	-80.70617	-250.7983	170.0921	0.8272655	2.703143
4644	-88.16754	-258.5766	170.4091	2.036855	1.711293
4650	-78.31264	-249.0277	170.7151	1.826658	1.643044
4656	-83.47634	-255.7468	172.2705	0.1719734	1.713737
4662	-82.51508	-253.595	171.0799	1.362563	1.713737
4668	-82.76107	-254.1783	171.4172	1.627651	1.257957
4674	-85.13669	-256.5234	171.3867	1.658149	1.257957
4680	-88.12435	-260.9506	172.8262	0.2186112	1.257957
4686	-75.62346	-246.7216	171.0981	1.56595	1.554032
4692	-81.38973	-251.8593	170.4696	0.6714039	2.56638
4698	-76.39344	-246.5776	170.1842	1.917786	1.94807
4704	-76.32448	-248.6077	172.2832	0.6825882	1.322496
4710	-80.13267	-249.868	169.7353	0.7150323	2.987724
4716	-75.16028	-246.6071	171.4468	0.5535853	2.016025
4722	-73.5937	-245.5464	171.9527	0.6634766	1.589184
4728	-87.28058	-257.2841	170.0035	1.689933	2.216975
4734	-87.09676	-258.6363	171.5396	0.7597154	1.813669
4740	-79.69179	-252.1619	172.4702	0.3498204	1.436891
4746	-82.6485	-254.5636	171.9151	0.3498204	1.837369
4752	-88.93633	-260.6547	171.7183	0.546532	1.837369
4758	-99.48357	-271.1193	171.6358	0.3494874	2.026068
4764	-93.86446	-264.7787	170.9143	1.061473	2.032377
4770	-97.81547	-266.9853	169.1698	1.821487	2.658965
4776	-93.32756	-263.9048	170.5772	0.4140621	2.658965
4782	-96.08659	-266.4694	170.3828	1.517507	2.082191
4788	-99.32646	-269.4097	170.0832	1.599652	2.223833
4794	-98.25086	-270.1089	171.8581	0.4117195	1.833991
4800	-92.08395	-263.0106	170.9266	1.272467	1.882373
4806	-93.9386	-264.8878	170.9492	1.159662	1.943433
4812	-96.6586	-266.6976	170.039	2.325752	1.768275
4818	-84.49944	-255.4911	170.9916	0.672372	2.235978
4824	-80.70938	-251.6092	170.8998	1.29844	1.882922
4830	-84.03486	-256.3149	172.28	0.1886583	1.695186
4836	-90.34173	-262.1029	171.7612	0.7075526	1.695186
4842	-103.4021	-275.7151	172.313	0.4502759	1.480007
4848	-86.71998	-258.5408	171.8208	0.931811	1.488074
4854	-93.38763	-264.6423	171.2547	0.5680876	2.133016
4860	-83.8504	-255.8406	171.9902	0.603849	1.605286
4866	-83.75431	-255.2064	171.4521	1.082246	1.64835
4872	-81.79444	-253.0605	171.2661	0.6486283	2.072703
4878	-82.35833	-253.4869	171.1285	0.9618194	1.955889
4884	-77.30664	-248.3877	171.0811	0.655478	2.189117
4890	-70.25763	-241.9707	171.713	0.832638	1.640221
4896	-75.23901	-245.5488	170.3098	1.984421	1.817151
4902	-68.07521	-240.0335	171.9583	0.9207283	1.391214
4908	-88.60943	-259.5306	170.9212	0.0645576	2.662396
4914	-86.1489	-257.4638	171.3149	0.6675953	2.027897
4920	-89.05886	-258.0281	168.9692	1.710123	2.849537
4926	-83.51403	-253.7792	170.2651	1.414487	2.225923
4932	-76.44654	-248.1479	171.7014	0.9038669	1.59711
4938	-80.52946	-252.9323	172.4028	0.3199391	1.510452
4944	-71.67508	-243.6646	171.9895	1.292917	1.047733
4950	-73.67214	-244.699	171.0268	1.979767	1.289462
4956	-70.52025	-242.6554	172.1352	0.708235	1.418879
4962	-72.25564	-244.7176	172.4619	0.3814691	1.418879
4968	-77.13185	-249.0457	171.9139	0.2725366	1.890996
4974	-90.17739	-260.259	170.0816	0.3540543	2.996527
4980	-73.9796	-242.2061	168.2265	2.32668	2.925846
4986	-88.29523	-256.5217	168.2265	2.32668	2.925846
4992	-89.79317	-260.2982	170.5051	1.604799	1.942764
4998	-89.48957	-261.2205	171.7309	0.3789588	1.942764
5004	-94.58459	-266.0288	171.4442	0.8975132	1.784264
5010	-90.99237	-261.6293	170.637	0.7847538	2.390544
5016	-86.71066	-257.8056	171.0949	0.5548506	2.245139
5022	-88.94579	-260.5993	171.6535	0.8495904	1.670698
5028	-86.91688	-259.1627	172.2458	0.1861682	1.721149
5034	-90.83912	-263.1639	172.3248	0.1931147	1.660134
5040	-89.0388	-260.9851	171.9463	0.1375302	1.960261
5046	-91.58297	-263.5697	171.9868	0.04324527	1.996279
5052	-83.27862	-255.091	171.8124	0.1548014	2.038013
5058	-99.6589	-271.5364	171.8775	1.339794	1.108478
5064	-85.88846	-257.6856	171.7971	1.420222	1.108478
5070	-80.87184	-253.0794	172.2076	0.680598	1.384043
5076	-72.17867	-244.819	172.6403	0.2473356	1.384462
5082	-72.6367	-245.0064	172.3697	0.5594488	1.35176
5088	-81.42304	-253.8953	172.4723	0.5253518	1.296783
5094	-82.62342	-254.4989	171.8755	0.202911	1.963913
5100	-96.22318	-268.4905	172.2673	0.2086466	1.690049
5106	-79.3269	-251.2081	171.8813	0.3877847	1.834514
5112	-88.60106	-260.3716	171.7705	0.6059099	1.76011
5118	-86.84946	-259.2361	172.3866	0.009760454	1.746156
5124	-91.99161	-264.7171	172.7255	0.008356171	1.502188
5130	-88.09119	-260.5335	172.4423	0.04666472	1.680806
5136	-89.47195	-260.5943	171.1224	1.062595	1.891965
5142	-84.01437	-255.1163	171.102	0.3553332	2.368028
5148	-84.63987	-256.4478	171.808	1.201187	1.287371
5154	-80.70125	-252.3314	171.6302	0.9503534	1.615069
5160	-87.98012	-258.8693	170.8892	1.548295	1.717261
5166	-95.14307	-267.6034	172.4604	0.1960425	1.559676
5172	-82.01334	-254.7047	172.6914	0.0237801	1.516164
5178	-88.42244	-259.5035	171.0811	0.1126049	2.533616
5184	-90.25687	-259.596	169.3391	1.602948	2.689227
5190	-95.48298	-266.3711	170.8881	0.1701773	2.61765
5196	-85.78321	-257.208	171.4248	0.5115638	2.058421
5202	-91.35863	-262.1302	170.7716	0.8890257	2.238182
5208	-98.60849	-270.1884	171.5799	0.9189592	1.673758
5214	-86.30511	-257.8916	171.5865	0.3483031	2.059463
5220	-81.04801	-251.4669	170.4189	1.60019	2.00359
5226	-73.77529	-244.6956	170.9203	1.068477	2.023705
5232	-86.16407	-257.4709	171.3068	0.6010317	2.077239
5238	-91.53906	-263.0884	171.5494	0.1402046	2.219487
5244	-95.29809	-267.258	171.9599	0.4732251	1.720327
5250	-102.8391	-274.2902	171.4512	0.634197	1.959229
5256	-87.01679	-258.8043	171.7875	0.09888286	2.091354
5262	-86.6329	-258.2434	171.6105	0.2518225	2.107145
5268	-96.34117	-267.5448	171.2036	1.510492	1.516929
5274	-100.4164	-271.8262	171.4098	1.510492	1.358789
5280	-96.81991	-267.7715	170.9516	1.510492	1.699899
5286	-95.34146	-266.5489	171.2074	0.7606834	2.037439
5292	-86.84608	-258.7734	171.9273	0.7447289	1.548125
5298	-78.61973	-250.8344	172.2147	0.1057955	1.799
5304	-81.4774	-252.3305	170.8531	1.578783	1.721209
5310	-88.64497	-259.8119	171.167	1.300693	1.695916
5316	-82.51907	-254.1332	171.6141	1.506972	1.193584
5322	-86.26718	-259.2082	172.941	0.1031449	1.258562
5328	-94.04633	-265.6304	171.5841	1.176111	1.482358
5334	-75.30852	-247.394	172.0855	0.8044682	1.3827
5340	-71.27919	-243.5266	172.2475	0.6446587	1.380984
5346	-71.65587	-243.437	171.7811	1.279997	1.244429
5352	-79.60637	-251.1457	171.5393	0.8756215	1.733125
5358	-89.28842	-261.4585	172.1701	1.241288	0.9161843
5364	-80.55526	-252.5334	171.9781	1.301524	1.050387
5370	-78.48676	-250.349	171.8622	0.4255701	1.821617
5376	-90.99785	-262.6561	171.6583	1.296274	1.331524
5382	-75.75423	-247.0398	171.2855	0.9671253	1.845748
5388	-74.87625	-245.5368	170.6606	1.893628	1.634067
5394	-78.87551	-251.2236	172.3481	0.206081	1.634067
5400	-73.1967	-244.9637	171.767	0.04231452	2.141828
5406	-77.06097	-249.164	172.103	0.5808893	1.539384
5412	-79.23053	-251.1755	171.945	0.8220037	1.47724
5418	-77.33202	-249.6618	172.3298	0.4372137	1.47724
5424	-68.14139	-240.1706	172.0292	0.8384226	1.400071
5430	-85.57243	-256.9534	171.381	0.7683424	1.916113
5436	-95.92376	-267.0285	171.1048	1.044576	1.916113
5442	-75.42726	-246.107	170.6797	0.7671662	2.374623
5448	-70.59664	-243.039	172.4424	0.1693292	1.592398
5454	-81.91631	-253.4615	171.5452	0.6920576	1.856288
5460	-93.36381	-265.4087	172.0449	1.002901	1.255514
5466	-71.83029	-243.0978	171.2675	1.403855	1.548656
5472	-81.85683	-253.7139	171.857	0.7113209	1.623868
5478	-91.89489	-263.1331	171.2382	1.344659	1.613342
5484	-85.14314	-256.7266	171.5835	0.1981954	2.159801
5490	-91.36032	-262.0953	170.7349	1.543983	1.827709
5496	-88.17682	-259.8044	171.6275	0.6513919	1.827709
5502	-101.4859	-272.6064	171.1205	1.580465	1.526715
5508	-96.55212	-268.4001	171.848	0.9011333	1.490708
5514	-102.3636	-272.9695	170.6058	1.745353	1.777706
5520	-97.70327	-268.0123	170.309	0.5225646	2.756922
5526	-89.95579	-261.2641	171.3083	0.3743279	2.223988
5532	-97.51918	-269.0685	171.5493	0.133261	2.223988
