Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1818	-2369.712	-2536.683	166.9715	0.5795543	2.928226	2.716472	1.423046
1824	-2362.87	-2529.361	166.4907	0.8042178	3.208475	2.492909	1.63557
1830	-2372.098	-2538.27	166.1723	1.239423	2.678576	2.339574	1.921812
1836	-2382.033	-2547.141	165.1074	1.254995	3.33632	3.16574	1.759164
1842	-2380.713	-2546.329	165.6162	1.049142	3.472194	3.016505	1.586133
1848	-2385.453	-2552.061	166.6081	0.3558721	3.768106	2.961474	1.252995
1854	-2386.659	-2554.014	167.3545	0.697275	2.62896	2.317716	1.510949
1860	-2385.267	-2552.531	167.2645	0.5161482	3.149104	2.11141	1.589258
1866	-2387.114	-2553.695	166.5811	0.5709242	3.302597	2.951601	1.350327
1872	-2395.87	-2562.726	166.8563	0.6120094	2.852902	2.240263	1.864417
1878	-2391.582	-2559.169	167.5873	0.604002	2.487647	1.740408	1.897174
1884	-2387.666	-2553.614	165.9474	1.153673	2.945787	2.71719	1.742814
1890	-2386.605	-2553.81	167.2056	0.5932225	2.260374	2.700436	1.625341
1896	-2385.807	-2551.771	165.9641	0.792788	3.354047	3.190802	1.44528
1902	-2382.835	-2548.663	165.8279	0.7948934	3.930973	2.537638	1.753988
1908	-2369.167	-2535.304	166.1363	0.9533765	3.424234	2.282915	1.827009
1914	-2367.17	-2534.228	167.0574	0.9533765	2.313854	2.517505	1.573158
1920	-2370.546	-2537.886	167.3407	0.5232376	2.858248	2.437682	1.435139
1926	-2384.761	-2551.883	167.1223	0.4500758	2.400063	3.362864	1.200578
1932	-2387.91	-2554.711	166.8009	0.390744	2.787746	3.092501	1.487107
1938	-2384.495	-2551.602	167.1074	0.5513857	2.822271	2.496142	1.564677
1944	-2383.062	-2549.789	166.7269	0.5195883	3.26064	2.739502	1.46336
1950	-2385.079	-2550.428	165.3493	0.6946333	4.218052	3.37373	1.443127
1956	-2377.336	-2544.122	166.786	0.6472656	2.943888	2.797019	1.443127
1962	-2384.014	-2550.066	166.052	1.18017	2.76804	2.712314	1.743704
1968	-2379.332	-2545.348	166.0156	0.9297689	3.160614	2.73746	1.73331
1974	-2377.556	-2543.49	165.9344	1.249362	3.321973	2.329445	1.776191
1980	-2388.036	-2554.14	166.104	1.60061	2.292138	1.856242	2.24287
1986	-2388.795	-2553.763	164.968	1.804184	3.377108	1.949646	2.278114
1992	-2390.201	-2555.954	165.7535	1.472168	2.72392	1.949646	2.278114
1998	-2390.041	-2556.313	166.2728	1.437522	2.221527	1.853952	2.277123
2004	-2388.098	-2554.478	166.3793	0.9430558	3.208487	2.001601	1.957305
2010	-2381.371	-2547.033	165.6616	1.7432	3.208487	1.919145	1.957305
2016	-2382.472	-2549.212	166.7406	0.7018033	2.496349	1.900355	2.280306
2022	-2375.214	-2542.294	167.08	0.600538	2.915988	2.047441	1.820191
2028	-2377.326	-2543.199	165.8729	1.219446	2.922874	2.447449	1.94504
2034	-2375.313	-2542.096	166.7826	0.9092636	2.773525	2.309007	1.701207
2040	-2375.695	-2542.064	166.3683	1.177579	2.627568	2.309007	1.877289
2046	-2390.077	-2556.602	166.5254	1.276111	2.145995	2.430982	1.877289
2052	-2394.745	-2561.202	166.4572	1.011715	2.973475	2.09448	1.904928
2058	-2391.579	-2557.084	165.505	1.064051	4.241638	2.228153	1.878347
2064	-2396.248	-2561.391	165.1428	1.34794	4.241638	2.496595	1.747002
2070	-2400.454	-2566.388	165.9335	0.7768438	4.241638	2.602897	1.511744
2076	-2390.21	-2556.361	166.151	0.7095697	3.809477	2.933303	1.339351
2082	-2375.922	-2542.758	166.8357	0.7991867	2.555011	2.639086	1.621996
