Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2028	-232.4848	-405.0093	172.5245	0.8176621	0.9890245
2034	-237.6905	-410.3405	172.65	0.4993326	1.169117
2040	-233.3176	-406.3405	173.0229	0.1261865	1.169284
2046	-245.616	-418.2919	172.6759	0.6669182	0.988414
2052	-240.1764	-412.7783	172.6019	0.7408637	0.988414
2058	-238.3648	-411.3544	172.9897	0.310125	1.031013
2064	-232.5672	-405.3305	172.7633	0.3182047	1.227301
2070	-244.8072	-417.1668	172.3596	0.8239737	1.138886
2076	-249.2836	-421.8411	172.5575	0.6850715	1.085239
2082	-247.0999	-419.8214	172.7215	0.1264342	1.415352
2088	-250.5108	-423.1895	172.6787	0.1692972	1.415352
2094	-231.2639	-404.1604	172.8965	0.1582994	1.249657
2100	-234.8176	-408.0251	173.2075	0.06775797	1.054576
2106	-231.7585	-404.3096	172.5511	0.1148473	1.552656
2112	-237.0926	-409.8898	172.7972	0.176941	1.31578
2118	-247.6614	-420.5895	172.9281	0.04601276	1.31578
2124	-258.4507	-429.8998	171.4492	1.662809	1.201408
2130	-233.6166	-405.5545	171.9379	1.522516	0.8600218
2136	-231.2691	-404.2919	173.0229	0.3916999	0.9126814
2142	-235.0958	-408.287	173.1912	0.2952838	0.8280566
2148	-243.6577	-415.4165	171.7589	1.645234	0.9241411
2154	-239.0585	-411.6778	172.6194	0.01000037	1.579502
2160	-238.605	-411.5279	172.9229	0.02125956	1.339802
2166	-237.161	-410.3204	173.1594	0.39283	0.7368683
2172	-255.4002	-426.586	171.1857	2.074054	1.069196
2178	-248.6748	-420.4715	171.7967	1.701973	0.8124938
2184	-243.8298	-416.5417	172.7119	0.8728411	0.6816677
2190	-235.8498	-408.795	172.9451	0.4468666	0.9372429
2196	-235.5404	-408.4457	172.9053	0.09846901	1.291726
2202	-243.572	-416.5152	172.9432	0.1792487	1.192425
2208	-237.3315	-409.8413	172.5098	0.5281424	1.26371
2214	-238.3459	-410.5527	172.2068	1.165678	0.9578835
2220	-231.4025	-404.4139	173.0114	0.3610783	0.9578835
2226	-252.5001	-424.7777	172.2775	0.4804662	1.484023
2232	-240.7278	-413.5616	172.8338	0.5180209	0.9792651
2238	-243.0178	-415.8312	172.8135	0.1765901	1.302925
2244	-250.6342	-423.2042	172.57	0.3478184	1.360725
2250	-246.6162	-419.4241	172.8079	0.1099461	1.360725
2256	-245.3103	-418.0549	172.7446	0.2404074	1.306983
2262	-237.7523	-410.8132	173.0609	0.2465069	1.023643
2268	-236.4629	-409.296	172.8332	0.01486023	1.415283
2274	-246.9725	-419.6431	172.6706	0.5446268	1.110402
2280	-266.3495	-438.7036	172.3541	0.8426381	1.127117
2286	-264.5205	-437.0941	172.5736	0.7933915	0.9636485
2292	-232.2284	-405.3477	173.1194	0.1724076	1.038778
2298	-230.6699	-403.75	173.0801	0.2877241	0.9627089
2304	-232.4993	-405.1586	172.6593	0.467442	1.188743
2310	-261.7043	-434.5459	172.8417	0.3494334	1.132161
2316	-242.4217	-415.2157	172.794	0.3971025	1.132161
2322	-233.6107	-406.6623	173.0516	0.2085155	1.068906
2328	-240.9041	-413.6723	172.7682	0.6448992	0.9142677
2334	-235.8875	-408.2814	172.394	0.6448992	1.262928
2340	-239.7212	-411.8066	172.0854	1.158853	1.0837
2346	-235.6617	-408.3248	172.6631	0.1702085	1.426638
2352	-245.4816	-418.2586	172.777	0.07446082	1.412643
2358	-232.5869	-405.3789	172.7919	0.5392099	1.000123
2364	-243.5701	-415.5432	171.9731	1.372674	0.9854281
2370	-242.2879	-414.9142	172.6263	0.6479162	1.055576
2376	-239.1206	-411.7203	172.5998	0.3269874	1.353671
2382	-243.9061	-416.4544	172.5483	1.0085	0.7295642
2388	-240.3527	-413.0869	172.7342	0.5509258	1.045205
2394	-241.6076	-414.7242	173.1166	0.4572677	0.7013496
2400	-242.9128	-415.2349	172.3221	1.222062	0.7492034
2406	-248.2236	-420.6659	172.4423	0.5858885	1.271766
2412	-236.9686	-409.908	172.9393	0.1866042	1.189392
2418	-238.4653	-411.4295	172.9643	0.06527128	1.270635
2424	-237.7288	-410.726	172.9972	0.1177968	1.198787
2430	-231.4267	-404.3762	172.9495	0.439224	0.9407187
2436	-227.9777	-401.0428	173.0651	0.3003942	0.9652107
2442	-234.5494	-407.3282	172.7788	0.5939216	0.9576453
2448	-241.5842	-414.401	172.8168	0.796531	0.619686
2454	-239.9945	-412.3203	172.3258	0.9700776	1.034823
2460	-232.9337	-404.4478	171.5141	1.671684	1.136878
2466	-234.9594	-407.4483	172.4889	0.7161496	1.11962
2472	-233.8647	-406.0874	172.2227	0.982323	1.11962
2478	-232.0392	-404.5629	172.5237	0.8590776	0.9470352
2484	-244.2879	-417.0056	172.7177	0.05272636	1.474622
2490	-241.8808	-414.6256	172.7448	0.2477468	1.300884
2496	-236.9271	-409.6529	172.7257	0.4402747	1.154464
2502	-241.5602	-414.2418	172.6816	0.4999417	1.140699
2508	-244.5837	-416.8837	172.3	0.9464924	1.081626
2514	-229.0565	-400.9953	171.9389	1.535338	0.8433589
2520	-232.6049	-404.7308	172.1259	0.5729795	1.528306
2526	-222.5407	-394.8498	172.3091	0.8244844	1.182808
2532	-234.5133	-406.6055	172.0922	0.9933174	1.223901
2538	-238.7526	-411.378	172.6254	0.3921912	1.280432
2544	-229.025	-401.939	172.9139	0.2890272	1.1215
2550	-223.7758	-396.4149	172.6392	0.4038151	1.259496
2556	-231.0705	-403.9633	172.8929	0.06818743	1.32633
2562	-239.0492	-410.7231	171.6738	1.52771	1.122775
2568	-239.0637	-412.0622	172.9985	0.3251739	1.007585
2574	-233.4877	-406.3828	172.8951	0.154305	1.254209
2580	-227.5852	-400.6041	173.019	0.08472781	1.208486
2586	-229.8505	-402.1483	172.2977	0.725416	1.275889
2592	-219.6147	-392.9429	173.3281	0.06515954	0.9358261
2598	-224.3049	-396.9434	172.6384	0.6706991	1.0219
2604	-231.7263	-404.6491	172.9228	0.2156452	1.178562
2610	-233.2439	-406.4172	173.1733	0.08976199	1.066079
2616	-227.7877	-400.9927	173.2051	0.05804044	1.066079
2622	-239.7223	-412.6401	172.9178	0.5299667	0.8750027
2628	-239.2969	-412.1286	172.8317	0.4677845	1.031298
2634	-237.604	-410.3527	172.7487	0.5508488	1.031298
2640	-240.8202	-412.8312	172.011	1.419696	0.894609
2646	-241.1162	-414.5335	173.4173	0.1559829	0.7022471
2652	-234.3343	-407.0486	172.7143	0.7128296	0.8986669
2658	-237.1387	-409.9472	172.8085	0.5909078	0.9292382
2664	-253.5397	-426.0993	172.5596	0.7115208	1.058484
2670	-251.6071	-423.4075	171.8003	1.63857	0.8852375
2676	-247.3191	-418.8278	171.5087	1.576115	1.224535
2682	-236.9931	-409.2104	172.2173	1.360461	0.694453
2688	-244.4449	-417.2512	172.8063	0.6737507	0.8360818
2694	-246.8747	-419.0355	172.1607	0.5752398	1.500575
2700	-243.8674	-416.6012	172.7338	0.2933987	1.272586
2706	-231.8736	-404.0723	172.1987	1.019403	1.107739
2712	-238.4801	-410.2378	171.7577	1.478038	1.091577
2718	-232.7736	-405.2446	172.471	0.8401762	1.01992
2724	-222.2176	-393.5439	171.3263	1.984894	1.01992
2730	-232.903	-405.1079	172.2049	0.9325227	1.179439
2736	-232.8882	-405.6716	172.7834	0.161086	1.339588
2742	-240.8061	-413.9381	173.132	0.01742904	1.168998
2748	-240.5525	-413.6199	173.0674	0.185628	1.075549
