Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-461.055	-617.2448	156.1898	1.991815	7.740111	7.725916	2.674041
2130	-472.438	-634.113	161.675	1.775817	4.52101	4.06678	2.60212
2136	-454.2502	-617.3725	163.1222	1.519186	4.023517	4.06678	2.024013
2142	-467.4419	-630.2944	162.8524	1.570429	5.182693	3.498221	2.122481
2148	-458.6564	-620.7323	162.0759	1.669675	5.182693	3.511823	2.545102
2154	-471.3739	-630.9345	159.5607	1.587798	8.042752	3.443864	3.391724
2160	-475.7998	-636.2151	160.4153	1.587798	8.042752	3.324973	2.954908
2166	-470.7185	-630.3828	159.6643	1.787786	4.998023	4.88567	3.160974
2172	-478.3176	-640.2532	161.9356	1.597742	4.683538	3.349423	2.93509
2178	-470.926	-631.7149	160.7889	1.64319	4.972767	4.296446	2.93509
2184	-450.5434	-612.8427	162.2993	1.586775	5.280108	3.567511	2.391103
2190	-459.4701	-618.1448	158.6747	1.515773	5.681498	3.721249	4.363908
2196	-460.5249	-618.4615	157.9366	1.827278	7.23953	3.455125	4.363908
2202	-470.1736	-627.5428	157.3692	1.868862	7.784527	4.465974	3.963879
2208	-476.4506	-634.4973	158.0467	1.634204	8.358785	4.121676	3.781096
2214	-459.6351	-617.5537	157.9187	1.899185	15.74415	4.338045	2.257613
2220	-461.611	-622.3994	160.7883	1.893969	3.520458	4.017261	3.450323
2226	-462.5527	-620.87	158.3174	1.904236	10.36772	4.034228	3.108611
2232	-447.3671	-609.8131	162.4461	1.653783	2.571132	4.034228	2.991969
2238	-453.404	-613.6989	160.2949	1.636765	5.373264	2.838222	3.962083
2244	-440.2537	-601.1849	160.9312	1.644109	2.39966	3.725631	4.13638
2250	-443.3647	-604.7229	161.3582	1.775841	2.629489	5.311744	2.776865
2256	-442.6229	-600.1684	157.5456	1.950299	2.547305	9.825471	2.269104
2262	-448.5361	-607.1102	158.5741	2.060722	2.280019	8.894826	2.269104
2268	-448.0629	-608.4972	160.4343	1.496008	3.03422	5.578113	3.165073
2274	-446.0475	-606.1418	160.0943	1.792001	3.659255	6.772552	2.202108
2280	-444.1096	-602.3308	158.2212	1.944232	4.569918	6.835355	2.901391
2286	-445.3504	-606.9978	161.6474	2.096288	2.38556	4.299022	3.13192
2292	-448.7661	-607.3181	158.5521	2.462679	1.44815	6.709708	3.790821
2298	-451.6388	-611.9573	160.3185	2.11595	4.212532	3.27335	3.781257
2304	-457.6071	-620.4878	162.8807	1.351794	3.301085	2.650732	3.426666
2310	-445.8737	-608.4094	162.5357	1.738637	2.806522	2.96652	3.418078
2316	-455.8816	-615.9365	160.0549	1.592522	5.51125	4.138311	3.33365
2322	-450.8441	-612.303	161.4589	1.589402	6.116839	3.190072	2.89256
2328	-445.3135	-606.6428	161.3293	1.709719	3.782388	3.000679	3.737962
2334	-455.667	-615.9783	160.3112	1.608072	5.902923	2.938058	3.764534
2340	-464.1913	-623.986	159.7947	1.744893	6.333014	3.941078	3.286093
2346	-455.9048	-617.9278	162.023	1.873315	2.186065	3.016427	3.884315
2352	-459.4361	-614.8567	155.4206	1.909094	6.980512	6.023892	4.34886
2358	-461.9037	-621.2618	159.3581	1.847606	8.741495	2.966966	3.48484
2364	-457.3121	-617.2635	159.9513	1.743094	6.146223	4.469349	2.929457
2370	-443.1784	-602.9946	159.8162	1.651231	6.146223	4.601402	2.986577
2376	-444.8732	-604.1833	159.3101	1.62253	8.105159	4.601402	2.815903
2382	-447.7799	-609.2912	161.5112	1.594612	4.871439	4.459273	2.453994
2388	-453.9407	-617.7198	163.7791	1.454997	4.397402	3.134575	2.105187
2394	-450.2732	-610.3962	160.1229	1.568698	12.11488	3.796786	2.007699
2400	-455.041	-617.2745	162.2335	1.731355	5.313998	3.609279	2.30368
2406	-450.3791	-612.3189	161.9398	2.016683	2.835732	5.391069	2.113938
2412	-463.0611	-625.7903	162.7291	1.450562	4.957417	3.61818	2.277648
2418	-458.1138	-622.5778	164.4639	1.219972	3.517007	3.061818	2.204311
2424	-450.5028	-615.6756	165.1728	1.11359	3.978915	1.64652	2.538105
2430	-450.8564	-610.8093	159.9529	1.978848	4.391576	3.653064	3.793148
2436	-466.0899	-623.4593	157.3694	1.64937	9.481314	4.361419	3.793148
2442	-476.084	-634.4671	158.3832	1.374569	10.77182	6.370726	1.848107
2448	-467.5195	-628.3782	160.8587	1.341373	7.53993	5.069384	1.848107
2454	-465.6571	-625.7659	160.1088	2.084488	5.155505	6.166072	1.838476
2460	-463.7215	-623.3163	159.5948	2.075684	5.050858	5.65989	2.541912
2466	-460.4073	-619.9889	159.5816	1.581773	8.881959	4.529024	2.541912
2472	-456.1399	-612.9362	156.7963	1.714909	8.881959	7.469789	2.360665
2478	-455.3096	-612.9029	157.5934	1.821978	11.81495	5.191102	2.62669
2484	-461.1155	-617.8785	156.763	1.821978	6.229315	7.660237	2.857318
2490	-461.3203	-616.4311	155.1108	2.091508	3.980451	9.065671	3.535897
2496	-458.1958	-620.7253	162.5295	1.665348	1.904442	4.845701	2.769389
2502	-445.9654	-608.6588	162.6934	1.336413	3.996075	4.862316	1.911656
2508	-447.7979	-611.0058	163.2078	1.566343	2.620784	5.561125	1.540905
2514	-455.0106	-613.2232	158.2126	2.001104	9.367086	5.874013	2.182747
2520	-459.976	-621.8575	161.8815	1.240972	5.932847	4.701325	1.943788
2526	-454.3735	-617.0997	162.7263	1.55563	2.467275	5.884238	1.74644
2532	-472.5035	-629.0205	156.517	2.017772	7.426893	6.502516	3.272651
2538	-477.8586	-632.3494	154.4908	2.017772	8.628585	6.43543	4.214831
2544	-459.7969	-621.4789	161.6819	1.814734	4.354793	3.956934	2.699016
2550	-452.4224	-614.1326	161.7101	1.61198	4.354793	4.619308	2.395434
2556	-467.8008	-627.448	159.6472	1.987426	4.462882	6.390298	2.303747
2562	-452.7245	-612.8688	160.1443	1.548764	8.653446	4.958448	1.97838
2568	-453.237	-613.0582	159.8212	2.003701	6.323935	4.657203	2.68671
2574	-457.623	-619.7431	162.1201	1.938357	2.650093	3.745678	3.153605
2580	-457.5448	-617.8814	160.3366	1.761262	7.459192	3.745678	2.78176
2586	-451.6198	-612.4249	160.8051	1.790712	7.755456	3.129758	2.78176
2592	-454.3666	-615.409	161.0424	2.172242	1.618687	4.334018	3.800601
2598	-459.3003	-617.9424	158.6421	1.955702	9.793324	4.493789	2.717892
2604	-450.3952	-611.1844	160.7891	1.921605	5.297483	4.493789	2.541808
2610	-458.5823	-620.7646	162.1823	1.945341	4.070875	4.493789	2.062861
2616	-456.6	-616.555	159.955	1.945341	6.124106	5.363921	2.253012
2622	-446.8899	-607.9306	161.0407	1.661316	5.510883	5.178687	2.040929
2628	-461.0483	-622.3982	161.3499	1.548638	5.119907	5.178687	2.040929
2634	-449.2046	-608.1864	158.9818	1.931256	4.160382	4.860976	3.760529
2640	-448.8843	-605.6199	156.7356	2.084878	5.223151	3.684248	5.275601
2646	-466.0287	-627.3363	161.3076	2.100889	1.422991	5.149281	3.319742
2652	-455.9088	-615.2598	159.3509	2.265343	2.639399	5.230415	3.718752
2658	-457.2263	-616.8502	159.6239	1.778882	5.005614	3.144937	4.195595
2664	-459.793	-618.9099	159.1169	1.620883	4.548348	4.055436	4.195595
2670	-452.0323	-614.0206	161.9882	1.401414	3.013185	4.161259	3.148542
2676	-447.379	-606.8024	159.4234	1.768824	3.329966	4.040623	4.363103
2682	-444.993	-604.1241	159.1311	1.76804	7.697108	3.725388	3.451664
2688	-439.3406	-596.9925	157.6518	1.618637	5.953463	4.41897	4.416496
2694	-439.8607	-594.0907	154.2301	2.173507	6.223839	6.35493	4.868361
2700	-444.0817	-599.9398	155.8581	2.200844	6.223839	3.765616	5.385831
2706	-460.3544	-617.0449	156.6906	1.969406	2.825995	2.46476	6.81407
2712	-450.3907	-611.9799	161.5892	1.598542	3.284479	2.557421	4.089666
2718	-448.6505	-611.5358	162.8853	1.689709	3.494844	2.557421	3.205307
2724	-446.8004	-607.9865	161.1861	1.846094	3.444655	3.627557	3.502111
2730	-449.053	-612.2373	163.1842	1.605243	3.992965	3.625533	2.227629
2736	-457.2022	-619.1183	161.9161	1.884389	3.537214	3.626096	3.013817
2742	-454.5576	-616.447	161.8894	1.491952	3.537214	2.804955	3.742196
2748	-447.959	-608.3612	160.4022	1.653386	5.574526	4.807346	2.668278
2754	-460.4607	-624.346	163.8853	1.624275	2.302161	4.603555	1.872464
2760	-453.9497	-617.5286	163.5788	1.624275	1.999155	5.209549	1.837805
2766	-456.6588	-618.285	161.6262	1.624275	3.634851	2.775406	3.79892
2772	-468.1672	-624.9602	156.793	2.304842	7.375272	5.056944	3.79892
2778	-477.5254	-641.5307	164.0052	1.728876	1.442676	5.177084	1.838114
2784	-467.3378	-628.6871	161.3493	1.594951	3.782031	5.007999	2.600351
2790	-465.2955	-622.7208	157.4253	1.71837	5.099227	7.369794	3.024833
2796	-464.1872	-621.503	157.3158	1.937141	7.255273	7.279778	2.406137
2802	-469.6671	-630.9183	161.2512	2.058887	2.735655	4.253275	3.258805
2808	-458.7484	-617.7425	158.9941	2.100321	3.989521	3.229404	4.641256
2814	-463.4015	-617.5383	154.1367	2.201725	15.64696	5.262934	3.807861
2820	-474.6556	-632.2069	157.5513	2.039715	6.942414	4.70398	3.82156
2826	-482.1646	-639.0134	156.8488	1.92056	6.788476	7.664532	2.590531
2832	-473.6492	-632.4779	158.8287	1.555197	6.788476	5.439792	2.962732
2838	-476.0288	-634.3632	158.3345	1.786326	9.789525	5.954347	2.097136
2844	-469.6269	-627.7856	158.1587	1.786326	9.789525	6.548548	1.815907
2850	-463.6868	-623.2479	159.5611	1.691901	5.682718	5.630271	2.623365
2856	-450.1912	-610.8876	160.6964	1.91972	5.682718	2.94208	3.418275
2862	-451.9762	-611.9439	159.9677	1.950649	5.254674	2.94208	3.944379
2868	-461.6465	-623.7017	162.0552	1.760513	3.571701	2.94208	3.397059
2874	-459.8729	-622.066	162.1931	1.708203	3.565931	2.860157	3.397059
2880	-469.6745	-627.915	158.2405	1.763222	8.741448	3.484063	3.881171
2886	-462.71	-620.5635	157.8535	1.766018	8.391183	3.167071	4.353547
2892	-460.0107	-618.4526	158.4418	2.004445	12.0624	4.222848	2.543113
2898	-460.7189	-617.7231	157.0043	2.178692	9.249604	3.656539	4.148276
2904	-466.9725	-625.4026	158.4301	1.968281	9.118708	2.870835	3.929221
2910	-470.4043	-630.9096	160.5053	1.581413	9.966716	2.552367	2.957544
2916	-455.7988	-618.2809	162.4821	1.200599	5.893557	3.958561	2.077596
2922	-462.1208	-623.0593	160.9385	1.798551	5.394747	3.958561	2.824664
2928	-466.1132	-628.5224	162.4093	1.545054	3.977766	3.958561	2.551012
2934	-452.2632	-609.8083	157.5451	2.142917	4.172044	6.97448	3.238142
2940	-468.8132	-627.9902	159.177	1.739552	5.861053	4.572561	3.408889
2946	-470.3075	-630.6661	160.3586	1.781515	5.861053	3.817171	3.13256
2952	-460.0874	-624.3341	164.2467	1.635952	2.662152	3.118625	2.417722
2958	-466.6324	-626.2219	159.5895	1.680521	12.70127	3.426649	2.412191
2964	-459.9911	-621.5416	161.5504	1.508435	7.324265	4.251301	1.879892
2970	-458.8873	-622.2043	163.3171	1.47777	2.380988	5.718475	1.545196
2976	-456.0367	-616.6172	160.5805	1.959784	4.461967	5.444713	2.329503
2982	-458.2787	-619.2936	161.0149	1.618252	8.547664	4.403134	1.741654
2988	-458.8257	-619.3962	160.5705	1.571414	8.000375	4.972646	1.830328
2994	-457.8671	-614.8314	156.9643	1.943065	7.790624	5.756099	3.407329
3000	-448.6551	-607.0474	158.3923	1.961045	6.185826	4.794846	3.52004
3006	-443.4156	-605.4651	162.0495	1.560074	4.077537	4.09174	2.645288
3012	-459.3724	-622.2234	162.851	1.6625	2.437701	4.610746	2.447586
3018	-461.2473	-620.9074	159.6601	1.724281	7.152407	3.916917	3.182994
3024	-464.9017	-626.2776	161.3759	1.672505	7.152407	3.366737	2.506651
3030	-463.7622	-624.8655	161.1034	1.64943	5.760278	3.481157	2.995834
3036	-452.4992	-613.8444	161.3451	2.015305	4.602695	3.481157	2.986446
3042	-459.0494	-619.4392	160.3897	1.698964	3.348908	5.139364	3.204977
3048	-458.6425	-618.8186	160.1761	1.698964	7.191456	5.139364	2.113657
3054	-464.2619	-623.6123	159.3504	1.621364	7.111978	6.253318	1.996229
3060	-457.004	-617.0862	160.0823	1.638526	10.07525	3.338457	2.680367
3066	-455.2223	-615.4375	160.2152	1.698947	5.041594	4.127983	3.322345
3072	-465.8338	-627.6348	161.8009	1.698947	3.209546	3.006804	3.681448
3078	-462.4931	-626.362	163.8688	1.717036	2.301091	2.854272	2.933948
3084	-461.9702	-621.9194	159.9492	1.717036	8.483125	4.197049	2.525973
3090	-459.8297	-619.2885	159.4587	1.530167	6.414395	4.198459	3.436958
3096	-454.5351	-616.558	162.0229	1.769784	1.56353	6.128768	2.412353
3102	-453.7788	-616.4883	162.7094	1.585605	2.832662	3.96183	2.801105
3108	-453.2991	-616.2935	162.9944	1.495548	3.135316	4.694327	2.083181
3114	-458.0747	-623.8528	165.7782	1.306951	2.177204	2.772298	2.1106
3120	-456.7632	-621.0874	164.3242	1.74558	1.867991	3.721583	2.321591
3126	-460.0753	-621.3258	161.2505	1.762245	4.794544	4.570353	2.468432
3132	-457.3558	-618.3765	161.0207	1.784676	3.533555	4.570353	3.045673
3138	-460.6112	-623.1821	162.5709	2.024477	2.462837	4.057923	2.727453
3144	-465.2468	-626.5348	161.288	2.008322	2.462837	5.356959	2.727453
3150	-462.2338	-626.5417	164.3079	1.529069	2.180618	4.442495	1.825676
3156	-459.3257	-622.0555	162.7298	1.492949	3.06464	5.595756	1.684002
3162	-458.1241	-620.5122	162.3881	1.645627	3.70042	3.179955	3.079489
3168	-455.5076	-614.9454	159.4378	2.520535	2.927372	4.56147	3.786485
3174	-460.4384	-621.6908	161.2524	2.324855	1.429608	4.56147	3.561233
3180	-474.4916	-633.2878	158.7961	1.736139	5.069475	5.603345	3.258681
3186	-481.0877	-637.1268	156.0391	1.756178	5.22077	9.584086	2.456806
3192	-466.4393	-624.4581	158.0188	1.97805	2.579019	4.587136	5.02311
3198	-453.9921	-617.647	163.6549	1.668284	2.278483	2.654106	3.221064
3204	-459.4352	-622.4936	163.0585	1.625002	2.278483	4.805826	2.295749
3210	-450.1979	-609.3971	159.1992	1.680762	9.016442	4.805826	2.516167
3216	-468.0157	-626.5118	158.4961	1.587382	9.016442	4.617842	3.115168
3222	-469.7079	-628.6757	158.9678	1.957516	3.90744	3.530463	4.594953
3228	-459.8411	-619.5835	159.7424	1.957516	3.577565	4.612379	3.654462
3234	-457.6714	-619.3612	161.6897	1.797478	4.498311	4.385907	2.387637
3240	-459.5042	-620.2205	160.7163	1.862214	6.716151	4.210711	2.387637
3246	-471.8174	-633.921	162.1036	1.867138	3.176897	3.724076	2.99533
3252	-482.5099	-642.1113	159.6014	1.567998	11.40371	3.644232	2.574147
3258	-472.5371	-634.9925	162.4555	1.528762	5.045267	3.118843	2.684277
3264	-478.2612	-642.8271	164.5659	1.356145	2.055009	3.914033	2.190293
3270	-483.3632	-646.1068	162.7436	1.483162	3.465722	4.047909	2.524119
3276	-469.9692	-629.7138	159.7446	1.872214	6.485319	2.486521	4.044607
3282	-460.7932	-621.2851	160.4919	1.514269	6.923241	1.907567	4.044607
3288	-453.9317	-612.9554	159.0237	1.871918	5.543505	2.520112	4.680413
3294	-451.5723	-614.0913	162.5189	1.804776	4.697834	2.0398	3.240324
3300	-452.4165	-613.334	160.9175	1.678518	6.876531	2.820758	3.183296
3306	-460.1035	-621.9262	161.8227	1.678518	4.952508	3.7798	2.604422
3312	-460.9036	-621.6911	160.7875	1.678518	6.461377	4.404209	2.406975
3318	-465.0923	-622.9039	157.8116	1.798799	10.66202	6.447025	1.919984
3324	-456.7203	-615.6951	158.9749	1.799923	7.44598	6.639237	1.774344
3330	-458.4358	-619.49	161.0543	2.017342	2.371007	5.896067	2.577826
3336	-474.9332	-630.9496	156.0164	2.247552	6.054204	7.25886	3.336143
3342	-461.2152	-624.2452	163.03	1.82228	2.001541	4.80818	2.331965
3348	-464.0514	-625.6938	161.6424	1.82228	1.945844	6.602493	2.099868
3354	-444.6769	-607.3142	162.6373	1.968806	2.369619	4.011119	2.793823
3360	-453.8262	-612.3198	158.4936	1.804454	6.306225	4.440564	3.725936
3366	-450.5364	-612.3823	161.8458	1.313501	6.271991	4.500109	1.949333
3372	-437.6444	-601.1631	163.5187	1.313501	3.760347	3.146963	2.591953
3378	-438.9921	-603.2438	164.2517	1.38286	2.497448	3.779778	2.233791
3384	-448.7963	-612.3461	163.5498	1.652171	1.108333	4.447439	2.851286
3390	-461.4524	-625.8065	164.3542	1.846266	0.9520641	4.876377	2.050842
3396	-455.4404	-617.5449	162.1045	1.846266	3.297319	4.049453	2.76152
3402	-461.0335	-619.9768	158.9433	1.846266	7.684404	4.472023	3.07841
3408	-455.3601	-617.3617	162.0016	1.438464	6.500003	2.967167	2.684474
3414	-446.9069	-609.0719	162.1649	1.72985	3.334228	4.576197	2.455092
3420	-462.2018	-618.41	156.2082	1.93006	6.423725	8.445598	2.596414
3426	-453.1496	-615.3814	162.2318	2.067132	2.281059	4.391034	2.792305
3432	-449.1207	-609.4292	160.3086	2.102367	3.261577	5.562653	2.792305
3438	-456.2932	-620.7703	164.4771	1.402908	2.360262	2.856048	2.725746
3444	-448.3401	-613.5211	165.181	1.521913	2.518909	2.731232	2.210415
3450	-456.0345	-618.4593	162.4248	1.512969	5.283281	3.759769	2.234469
3456	-458.3313	-623.4954	165.164	1.698922	1.645931	2.465925	2.733245
3462	-469.1728	-631.28	162.1072	1.43802	5.875967	2.128743	3.296134
3468	-471.5054	-632.7508	161.2454	1.324049	4.026094	2.555278	4.177248
3474	-466.2498	-628.7782	162.5285	1.649659	1.354516	6.269223	2.202575
3480	-459.1563	-621.5411	162.3848	1.611057	2.504355	6.219899	1.691342
3486	-460.3794	-622.8621	162.4827	1.620488	4.01862	3.788031	2.549357
3492	-454.3273	-618.2416	163.9143	1.627553	2.725707	3.880335	2.117457
3498	-457.6832	-620.4145	162.7312	1.295005	6.068394	2.422247	2.778554
3504	-448.5594	-611.9218	163.3624	1.525482	3.670514	3.283661	2.507069
3510	-449.2998	-612.1131	162.8133	1.299752	3.670514	2.738609	3.305225
3516	-452.368	-610.9502	158.5822	1.84652	6.757924	3.16153	4.268609
3522	-477.1784	-637.4326	160.2542	1.599336	7.716583	4.130927	2.63237
3528	-468.991	-627.7611	158.7701	1.599336	5.134808	7.445189	2.207666
3534	-466.844	-627.6521	160.8081	1.702841	1.855136	7.669794	2.076763
3540	-456.8976	-616.3701	159.4725	1.833361	3.745686	7.853288	1.833353
3546	-465.8819	-625.8395	159.9576	1.594459	3.745686	5.288205	3.284324
3552	-457.6513	-618.6138	160.9626	1.585057	4.290123	5.288205	2.485029
3558	-456.1059	-617.2182	161.1123	1.514145	4.582069	5.045498	2.485029
3564	-456.0855	-615.4946	159.409	1.882913	5.673374	4.374608	3.357349
3570	-459.707	-617.5181	157.8111	1.918766	7.391481	5.177995	3.357349
3576	-460.0498	-616.2458	156.1961	1.945843	7.391481	7.904695	2.674202
3582	-459.9673	-615.4129	155.4456	2.263066	8.786624	6.135367	3.666418
3588	-455.389	-613.4038	158.0148	1.683037	5.656587	3.599027	4.716158
3594	-443.4602	-600.7589	157.2987	1.723085	6.065487	4.635475	4.405254
3600	-448.6825	-607.4787	158.7963	1.890288	3.975177	5.450068	3.6141
3606	-460.7666	-617.8044	157.0378	1.890288	8.053758	5.356788	3.568809
3612	-443.532	-601.996	158.464	1.890288	6.686502	4.883682	3.337127
3618	-457.3967	-620.8725	163.4758	1.92029	2.300888	2.791024	3.085788
3624	-450.5127	-610.1319	159.6192	2.13094	3.266706	5.024176	3.503697
3630	-459.1406	-618.2326	159.092	2.13094	3.556629	6.812073	2.636513
3636	-461.1925	-621.6643	160.4718	1.717043	5.086062	4.702136	2.801026
3642	-457.2163	-616.6061	159.3898	1.905205	7.009307	4.702136	2.801026
3648	-449.7668	-608.8026	159.0359	1.905205	9.013805	4.640243	2.58173
3654	-451.5115	-611.1705	159.659	1.811606	5.539671	3.761758	3.648485
3660	-453.5424	-614.2784	160.736	1.912826	3.463595	2.502597	4.359669
3666	-452.5671	-610.6116	158.0445	1.912826	7.675273	3.210476	4.293471
3672	-453.4557	-611.8681	158.4124	1.912826	8.162585	3.857636	3.603917
3678	-449.3991	-611.2525	161.8533	1.749471	5.381145	3.085115	2.83348
3684	-448.098	-609.1958	161.0978	1.718261	5.381145	3.762845	2.899498
3690	-457.5516	-618.5452	160.9936	1.534827	3.636319	5.666663	2.505809
3696	-467.8555	-627.4992	159.6437	1.754749	8.305676	3.864652	2.933981
3702	-471.4212	-633.4172	161.996	1.800332	3.167514	4.820148	2.433869
3708	-469.7525	-631.5457	161.7932	1.572848	3.167514	4.820148	2.701127
3714	-468.9559	-630.4511	161.4952	1.661088	4.23758	3.672167	3.117144
3720	-477.1116	-639.1075	161.9959	1.74652	3.951285	2.80425	3.383234
3726	-480.3262	-643.8927	163.5665	1.412428	3.158466	3.741588	2.372069
3732	-462.307	-626.7046	164.3976	1.867333	1.353897	3.358216	2.720579
3738	-462.9269	-624.8933	161.9664	1.818036	2.914046	4.696821	2.62787
3744	-459.4185	-619.6242	160.2057	1.858533	4.890366	4.343458	3.153003
3750	-462.3761	-623.441	161.0649	1.521992	2.92494	4.58494	3.408827
3756	-467.2645	-628.3762	161.1117	1.760267	1.989989	6.599934	2.457329
3762	-461.7023	-621.0839	159.3816	1.753865	5.274495	6.599934	2.21291
3768	-454.487	-613.7241	159.2371	1.883824	2.133922	8.845611	2.062169
3774	-456.2075	-613.5535	157.346	2.266934	5.542957	7.744743	2.369115
3780	-458.8263	-616.1812	157.3549	2.115776	8.527681	7.239047	1.970311
3786	-450.1879	-609.873	159.6851	1.733034	9.985112	4.267351	2.307115
3792	-468.2208	-628.2176	159.9967	1.886595	4.295501	3.365426	4.017168
3798	-469.0488	-626.5289	157.4801	1.862267	9.640326	4.104077	3.723686
3804	-447.0531	-609.5052	162.4521	1.561952	2.238395	6.474012	1.646184
3810	-457.795	-618.0485	160.2534	1.465569	6.0073	6.003912	1.988126
3816	-461.2934	-616.336	155.0426	2.090672	13.62464	6.003912	3.209156
3822	-465.0929	-621.438	156.3451	1.955431	9.321753	7.556407	2.340973
3828	-453.8362	-612.5038	158.6676	1.793221	6.68866	5.407208	2.962008
3834	-458.262	-618.6446	160.3827	1.654514	6.68866	4.576375	2.505544
3840	-459.3389	-616.6337	157.2948	1.836708	5.491161	5.060607	4.25775
3846	-464.6559	-627.9154	163.2595	1.71317	2.174054	4.119582	2.598426
3852	-459.9429	-617.4769	157.534	1.895765	8.872987	4.772753	3.439694
3858	-461.0079	-618.5819	157.574	1.67861	6.41849	7.594902	2.433321
3864	-459.3571	-618.0302	158.6731	1.488246	16.55384	2.835462	2.860723
3870	-463.2543	-623.9251	160.6708	1.337293	10.62593	2.63574	2.825696
3876	-461.5603	-621.5568	159.9964	1.734396	6.763763	2.776218	3.743321
3882	-459.106	-618.5973	159.4913	1.900654	6.31856	3.311018	3.743321
3888	-462.3345	-621.8128	159.4784	2.091193	6.7985	3.055717	3.666352
3894	-455.6689	-620.0608	164.3919	1.427673	2.832805	2.69112	2.645597
3900	-463.4457	-624.4409	160.9952	1.490092	4.339611	2.363916	4.230219
3906	-450.4992	-612.705	162.2058	1.740952	4.339611	2.335356	3.405266
3912	-461.7344	-620.9424	159.208	1.958446	7.858856	3.482171	3.400388
3918	-454.556	-613.8995	159.3435	2.010055	7.858856	3.01722	3.562619
3924	-457.6769	-618.4181	160.7412	1.870026	5.356786	5.760058	1.759661
3930	-440.8208	-601.7753	160.9545	2.018116	3.999472	5.760058	2.01726
3936	-439.4905	-599.1297	159.6392	1.70328	10.63692	3.77792	2.530482
3942	-453.0596	-616.1441	163.0846	1.581881	2.853098	5.437119	1.586015
3948	-457.4866	-619.3433	161.8567	1.834936	3.748363	4.471072	2.482275
3954	-452.1343	-614.0129	161.8786	1.952854	1.735603	3.173076	4.051813
3960	-450.8331	-612.847	162.0139	1.952854	1.735603	3.225699	3.944425
3966	-449.3036	-613.8282	164.5245	1.952854	1.820016	3.225699	2.404157
3972	-451.4199	-614.2904	162.8705	1.901142	2.564838	4.324147	2.404157
3978	-454.6058	-618.1946	163.5889	1.901142	1.451968	4.524406	2.419531
3984	-468.5965	-625.842	157.2456	2.078712	6.157307	3.717106	4.727382
3990	-463.8709	-619.8053	155.9344	2.078712	9.939482	2.702015	5.206856
3996	-459.5412	-617.9627	158.4215	1.717932	5.111735	3.22242	4.831568
4002	-461.6946	-621.2933	159.5986	1.760965	7.429928	3.22242	3.538772
4008	-458.6198	-618.6291	160.0093	1.545382	6.827408	4.630788	2.733193
4014	-451.9947	-612.2543	160.2596	1.580029	6.916681	4.243409	2.772563
4020	-453.9667	-613.1348	159.1681	1.617462	7.25337	5.276123	2.699601
4026	-448.5394	-608.5408	160.0014	1.791923	3.205374	5.276123	3.355079
4032	-458.5813	-616.3675	157.7862	2.052634	3.231903	4.478525	4.912845
4038	-449.6232	-608.8474	159.2241	1.458867	6.980228	6.786795	1.868371
4044	-450.3576	-612.4176	162.06	1.307424	4.147038	4.469486	2.536012
4050	-441.9367	-600.1622	158.2256	1.859659	6.614859	5.539348	3.126865
4056	-449.3915	-608.002	158.6105	1.859659	6.614859	5.539348	2.89608
4062	-465.4954	-627.3984	161.903	1.398307	5.953861	4.23073	2.130639
4068	-458.2962	-619.6849	161.3887	2.039337	3.112204	4.242278	3.036463
4074	-461.2877	-622.1681	160.8804	2.231935	3.112204	4.242278	3.224308
4080	-465.6509	-625.8544	160.2035	2.254285	2.135411	4.969225	3.611506
4086	-457.0878	-616.6473	159.5595	2.256218	4.672839	5.485186	2.684273
4092	-458.8372	-619.1786	160.3413	2.054896	4.741056	5.393428	2.356265
4098	-456.2494	-617.901	161.6516	1.744626	2.772389	5.393428	2.499604
4104	-463.1184	-624.9361	161.8177	1.564978	4.745506	4.183851	2.49529
4110	-450.5626	-613.7791	163.2165	1.799612	1.960287	3.856605	2.842328
4116	-448.2021	-608.1149	159.9129	1.632049	5.626056	4.466948	3.16694
4122	-445.5183	-608.269	162.7507	1.819929	1.421748	5.50147	2.401197
4128	-466.6208	-626.5077	159.8869	1.819929	3.46174	5.164996	3.371556
4134	-465.8041	-625.9598	160.1558	1.742617	3.400841	5.936302	2.820765
4140	-458.3374	-618.2074	159.8701	1.626129	5.385014	5.936302	2.371161
4146	-463.3948	-621.9562	158.5614	1.875508	11.70202	5.007476	2.116352
4152	-457.0808	-618.2287	161.1479	1.470234	7.051517	3.355444	2.804594
4158	-466.9169	-627.1608	160.2439	1.475529	7.051517	4.044207	2.931742
4164	-471.3519	-627.6145	156.2626	1.92839	9.617825	7.185596	2.578707
4170	-466.3612	-629.5696	163.2084	1.711449	2.238302	2.974025	3.28941
4176	-462.8131	-624.5368	161.7237	1.318418	6.191846	2.794917	3.112719
4182	-466.0647	-630.1985	164.1337	1.386227	2.335382	2.35469	3.255001
4188	-450.145	-614.8059	164.6609	1.464596	2.532223	2.292981	2.838165
4194	-459.175	-620.0499	160.8749	2.188317	4.422142	4.670653	2.50194
4200	-451.2618	-611.3602	160.0984	1.860604	5.579136	5.331872	2.400217
4206	-467.349	-626.8121	159.4631	2.184788	5.408125	5.165371	2.748952
4212	-466.325	-627.4717	161.1467	1.982053	2.446738	4.956001	3.078468
4218	-472.0931	-635.1267	163.0337	1.58505	3.334543	3.701551	2.549127
4224	-454.8926	-615.623	160.7304	1.449307	4.837663	5.116078	2.632792
