Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-460.5567	-621.0758	160.5191	1.338578	7.225173	5.583193	1.818194
390	-454.2852	-616.8342	162.549	1.536615	4.388244	4.715595	1.818194
396	-461.1835	-622.3789	161.1954	1.940094	5.39087	3.374882	2.937918
402	-460.5453	-621.8009	161.2556	1.593345	5.263102	3.930693	2.813739
408	-465.9429	-624.8961	158.9532	1.511577	11.14173	4.539842	2.504723
414	-454.9708	-616.7896	161.8188	1.742528	5.167155	4.053766	2.325028
420	-455.5594	-615.0017	159.4423	1.69287	6.829372	2.331826	4.321019
426	-446.0717	-606.9614	160.8897	1.861926	3.564894	3.997627	3.404604
432	-446.8487	-608.0024	161.1537	2.194777	2.288537	4.462949	3.314233
438	-466.5966	-626.0168	159.4202	1.862671	2.855865	6.099286	3.314233
444	-457.4859	-615.6408	158.1549	1.862671	6.357826	3.760362	4.261884
450	-456.1104	-617.5234	161.413	1.977833	2.617965	3.316142	3.808551
456	-463.196	-623.2508	160.0548	1.8437	3.984712	3.316142	4.140182
462	-464.9134	-627.0039	162.0904	1.824313	3.506717	3.450123	3.062453
468	-460.476	-623.2235	162.7475	1.459364	2.943895	2.454605	3.698011
474	-447.457	-609.3904	161.9334	1.862522	5.338182	4.172428	2.039601
480	-460.0446	-619.8985	159.8539	1.89878	4.947704	5.330315	2.727832
486	-455.6732	-616.9207	161.2475	2.007545	4.653952	4.075938	2.672097
492	-453.4864	-612.9474	159.4609	1.64126	13.36743	4.051555	1.998364
498	-448.0357	-611.3301	163.2944	1.449257	3.214686	4.514721	1.998364
504	-445.8577	-605.9144	160.0567	1.669818	3.472125	5.599734	3.098814
510	-449.6842	-609.1431	159.459	2.02485	3.755305	6.41858	2.641346
516	-463.8139	-618.3608	154.5469	2.156409	5.101739	8.282433	3.917349
522	-461.5501	-614.8512	153.3011	2.156409	14.0135	8.159935	2.860497
528	-452.9683	-611.1112	158.1429	1.796992	8.979353	5.181937	2.870613
534	-468.9023	-623.8782	154.9759	1.6727	8.979353	9.801735	2.034155
540	-450.4216	-608.6136	158.1919	1.650874	6.471278	5.330719	3.430279
546	-452.6171	-614.676	162.059	1.645707	4.311109	2.952121	3.194057
552	-447.7018	-609.8895	162.1877	1.606303	4.311109	2.952121	3.14104
558	-457.5838	-612.3709	154.7871	2.273409	5.914061	8.621931	3.280587
564	-466.168	-624.8369	158.6689	2.290775	3.458476	4.790081	4.021833
570	-460.0609	-618.2842	158.2233	2.458754	4.875059	4.239454	4.021833
576	-472.2172	-636.6609	164.4437	1.67771	1.366426	4.239454	2.250955
582	-473.6738	-637.0237	163.3499	1.692903	3.288136	3.081731	2.689154
588	-459.4269	-622.2667	162.8398	1.316604	4.114299	3.770276	2.491947
594	-451.5674	-614.6152	163.0479	1.911756	1.7509	4.337143	2.694972
600	-459.3716	-623.0908	163.7192	1.789144	1.80766	4.146343	2.441467
606	-449.8284	-612.0429	162.2144	1.638643	4.365198	4.282055	2.26838
612	-461.8761	-621.8051	159.9291	1.935094	4.158733	3.35368	4.079882
618	-458.8792	-619.3783	160.4992	1.602428	5.665953	2.318387	4.079882
624	-456.6242	-619.469	162.8448	1.361527	5.446567	3.338198	2.280314
630	-473.3692	-633.2442	159.875	1.800766	7.490494	3.30186	3.292718
636	-461.0504	-621.1395	160.089	1.714063	8.402205	3.30186	3.00736
642	-448.6758	-608.8013	160.1254	1.714063	6.700037	4.034084	2.955691
648	-458.5763	-620.8574	162.2811	1.369609	4.773882	4.672997	1.997929
654	-470.4792	-629.9179	159.4387	1.476901	11.58643	4.356025	2.250645
660	-463.5032	-623.7063	160.2032	1.820027	6.138153	5.124362	2.323555
666	-460.9436	-622.7828	161.8392	1.820027	3.617772	4.836547	2.323555
672	-468.8347	-628.5824	159.7478	1.820027	2.441629	6.399441	3.15085
678	-456.205	-617.3729	161.168	2.013647	4.273567	3.837024	2.991037
684	-460.2494	-621.184	160.9345	1.738876	5.746783	3.755341	2.882347
690	-469.8109	-630.4336	160.6227	1.885767	4.768741	4.056188	3.098179
696	-469.3981	-629.4807	160.0825	2.072895	4.768741	4.409268	3.098179
702	-467.1456	-629.0414	161.8958	2.027876	2.294049	4.804495	2.76268
708	-453.8659	-616.0314	162.1654	1.925544	2.97263	4.974458	2.233876
714	-446.2323	-608.1076	161.8753	1.925544	2.97263	5.264635	2.233876
720	-443.6277	-604.1115	160.4839	1.645942	2.089814	8.280062	1.787213
726	-445.1834	-608.6965	163.513	1.361731	2.925407	4.035703	2.354276
732	-452.5158	-615.3856	162.8698	1.680018	2.925407	4.3606	2.354276
738	-446.4467	-610.1159	163.6692	1.612125	2.515854	4.615287	1.906331
744	-451.3642	-613.8146	162.4505	1.536137	2.394859	4.334054	2.961331
750	-461.4074	-621.798	160.3906	1.825953	3.724043	5.34639	2.860611
756	-465.8903	-624.161	158.2707	1.846879	7.901742	5.432901	2.853465
762	-450.2643	-611.2387	160.9744	1.846879	7.148532	3.132967	2.791742
768	-449.2818	-612.0715	162.7898	1.773473	2.442988	3.933326	2.832377
774	-461.2814	-622.2996	161.0182	1.598474	7.114575	3.654622	2.605807
780	-464.4057	-623.3787	158.9731	2.002108	6.902186	5.888701	2.289464
786	-453.2967	-614.7822	161.4855	1.966837	3.290349	3.432049	3.430149
792	-458.2628	-614.5004	156.2375	1.871132	6.490404	3.571066	5.399796
798	-452.9776	-612.7506	159.773	1.572285	8.026294	3.76442	3.089505
804	-447.8792	-607.9334	160.0542	1.572285	10.1941	4.264683	2.130048
810	-467.1422	-627.502	160.3598	1.805339	9.574959	3.014689	2.709041
816	-456.8036	-615.0891	158.2855	1.906025	5.423246	4.303834	4.104596
822	-454.1475	-613.1882	159.0407	1.906025	4.576645	4.865428	3.602051
828	-456.2014	-612.1327	155.9312	1.906025	7.017771	5.873815	4.137323
834	-460.7247	-618.6012	157.8765	1.906025	3.648552	5.169677	4.405509
840	-460.2321	-618.3249	158.0927	1.906025	8.619386	4.473464	3.335411
846	-456.8131	-614.8051	157.992	2.103501	4.248031	4.78575	4.241734
852	-467.474	-627.127	159.653	1.89266	3.196192	3.872504	4.308922
858	-457.3547	-615.6314	158.2767	1.952171	4.883793	5.381897	3.622657
864	-467.8135	-627.3403	159.5268	1.736733	4.674963	3.437768	4.208317
870	-471.3018	-627.8797	156.5779	1.810966	13.60822	5.671265	2.655106
876	-455.3262	-613.6792	158.353	1.870744	4.105313	4.367117	4.452746
882	-452.4467	-610.0417	157.595	2.310681	6.800512	4.554033	3.761504
888	-451.2215	-608.6375	157.4161	2.143521	9.033111	4.297664	3.607623
894	-454.2443	-611.271	157.0267	2.129696	9.033111	3.436884	4.331014
900	-455.9408	-614.6461	158.7052	1.715053	7.444118	4.834333	3.139786
906	-460.0838	-618.0484	157.9646	1.762727	9.695035	3.653614	3.75081
912	-457.2541	-613.3329	156.0789	2.126867	8.688444	4.456777	4.361811
918	-450.8071	-608.1859	157.3788	2.222906	8.671982	4.143648	3.747486
924	-459.0082	-615.0088	156.0006	2.175781	10.65603	3.490707	4.547207
930	-450.5534	-608.6013	158.0479	2.062238	10.99397	3.394874	3.435223
936	-452.6256	-613.2573	160.6317	1.769312	4.26482	2.991259	3.945162
942	-452.6527	-611.8326	159.1799	2.052601	4.466246	3.851551	4.056065
948	-455.7642	-618.6137	162.8495	1.762389	4.486031	3.593588	2.179223
954	-452.9774	-617.5501	164.5727	1.654478	1.656449	2.951028	2.819282
960	-449.2078	-610.7328	161.5249	1.609086	5.874099	2.951028	3.052664
966	-454.0167	-611.4095	157.3928	1.826672	8.764399	4.723638	3.613628
972	-465.1346	-622.8217	157.6871	1.960123	5.184597	7.468295	2.632467
978	-454.2641	-616.8842	162.6201	1.65147	2.648827	4.466958	2.588071
984	-453.1508	-613.7053	160.5544	2.097758	4.310768	4.46364	2.919718
990	-457.0052	-617.7168	160.7116	1.942485	5.122764	3.243963	3.38233
996	-464.6521	-626.2517	161.5997	1.895043	3.501924	3.128058	3.502102
1002	-465.5398	-626.1857	160.646	1.540796	4.505184	5.755904	2.341105
1008	-460.9218	-621.7614	160.8396	1.438541	4.902414	5.755904	2.143743
1014	-460.9834	-620.3779	159.3945	1.719608	7.379206	5.593109	2.262911
1020	-468.6022	-627.0406	158.4384	1.931122	2.190035	5.106356	4.696022
1026	-463.475	-623.2504	159.7754	1.831546	4.517293	6.348101	2.328983
1032	-466.843	-630.9631	164.1201	1.381339	3.314732	3.524031	2.108118
1038	-454.9383	-618.114	163.1757	1.422898	3.246717	4.472211	2.108118
1044	-461.2158	-625.7796	164.5639	1.592367	1.120535	4.821513	2.004978
1050	-455.6244	-619.4242	163.7997	1.435277	1.895559	4.821513	2.135175
1056	-452.9852	-616.5006	163.5154	1.605535	1.630149	4.417339	2.613328
1062	-469.9222	-628.3759	158.4536	1.958372	3.428189	4.417339	4.554012
1068	-465.3458	-627.8373	162.4915	1.59369	3.988148	2.767949	3.189453
1074	-477.9524	-638.5594	160.6069	1.583187	7.477725	2.448556	3.494495
1080	-473.9189	-637.1125	163.1936	1.408849	3.331629	3.753611	2.528077
1086	-466.2182	-625.0787	158.8605	1.847128	4.976225	3.753611	4.253322
1092	-465.6009	-629.5539	163.953	1.320341	2.578689	2.602464	3.142846
1098	-465.6333	-622.0915	156.4583	1.910574	11.93833	4.314823	3.747742
1104	-468.0711	-629.8107	161.7396	1.466041	4.725911	3.689605	2.91371
1110	-474.8832	-634.3115	159.4283	2.106951	2.131445	4.657953	4.319581
1116	-459.6765	-621.5577	161.8812	1.38467	5.222771	1.900769	3.777764
1122	-471.8862	-633.111	161.2248	1.537163	2.921403	3.777266	3.777764
1128	-464.0272	-626.8575	162.8303	2.035126	1.925244	4.738981	2.408719
1134	-464.0845	-625.7271	161.6426	2.020759	2.930679	5.157319	2.408719
1140	-454.7562	-614.9707	160.2145	1.622729	4.220276	5.936029	2.549115
1146	-454.3154	-614.1623	159.8469	1.695643	4.557591	6.040215	2.549115
1152	-454.0648	-615.5457	161.4809	1.723975	4.967696	4.169422	2.541546
1158	-455.0411	-618.7614	163.7203	1.676538	1.176582	4.689343	2.541546
1164	-459.216	-618.2345	159.0185	1.867318	4.526062	4.423901	3.90798
1170	-455.5518	-615.2705	159.7187	1.88502	3.430909	5.000672	3.539601
1176	-464.8002	-623.5552	158.755	2.135144	2.719323	6.874681	3.146548
1182	-469.279	-626.5261	157.2471	2.061601	8.329692	6.818841	2.395945
1188	-462.8829	-617.2536	154.3707	1.898462	6.862946	9.973597	2.688758
1194	-469.8978	-626.8495	156.9517	2.090109	2.391103	9.973597	2.538344
1200	-471.7732	-629.7174	157.9442	2.213464	2.367682	9.204318	2.331829
1206	-481.542	-634.3684	152.8263	2.076664	13.86584	10.39379	1.811752
1212	-459.9798	-617.755	157.7752	1.92498	13.86584	5.02166	2.195194
1218	-479.694	-641.7313	162.0374	1.92498	2.792619	5.02166	2.368029
1224	-475.7995	-633.7746	157.9751	2.096747	5.095478	5.875193	3.361822
1230	-472.9928	-630.8801	157.8874	2.165095	7.507379	5.875193	2.718497
1236	-471.9253	-629.5233	157.598	2.165095	8.547087	5.764953	2.718497
1242	-467.9665	-624.8013	156.8348	1.86059	6.869035	6.574067	3.272325
1248	-463.7274	-618.8372	155.1098	1.818559	9.593795	8.609669	2.483196
1254	-480.3974	-635.0807	154.6833	1.818559	9.593795	9.566524	2.144789
1260	-462.7194	-614.2448	151.5253	2.247554	12.12372	9.413583	3.424365
1266	-461.4537	-619.3961	157.9424	1.949312	4.131087	4.597822	4.50126
1272	-467.4078	-629.0968	161.6889	1.873154	2.175756	5.56967	2.573072
1278	-468.8389	-630.632	161.7931	2.077953	2.915355	4.697847	2.573072
1284	-461.7421	-625.2541	163.512	1.418181	4.582756	3.690981	1.867321
1290	-462.2139	-622.12	159.9061	1.885368	5.406388	6.321666	1.920019
1296	-464.2213	-629.4639	165.2426	1.525546	1.415503	3.899916	2.019703
1302	-459.2637	-621.002	161.7384	1.724559	2.84561	5.83083	2.144439
1308	-469.66	-631.0967	161.4367	1.858767	2.84561	5.365644	2.5467
1314	-456.7722	-615.7651	158.993	1.381855	8.164575	2.762545	4.203202
1320	-455.1058	-613.8405	158.7347	1.640282	8.135356	2.773488	4.203202
1326	-455.4004	-616.3022	160.9018	1.640282	4.372955	3.127642	3.750266
1332	-456.6227	-616.0763	159.4535	1.778642	6.300174	4.212713	3.315866
1338	-468.3707	-626.4961	158.1254	1.778642	5.881941	4.212713	4.193751
1344	-455.4098	-612.6371	157.2273	1.845614	9.964562	4.702038	3.46986
1350	-454.4988	-613.0522	158.5533	1.807494	7.952129	3.92015	3.593771
1356	-455.654	-615.8726	160.2187	1.807494	5.709534	3.012581	3.712879
1362	-456.1384	-617.1356	160.9972	1.377972	5.709534	3.012581	3.510307
1368	-463.0861	-624.211	161.1249	1.595461	4.850593	4.11785	2.907822
1374	-469.6624	-630.6251	160.9627	1.832432	2.363321	4.404025	3.637249
1380	-478.4875	-637.0112	158.5237	1.517494	4.752902	4.257927	4.411978
1386	-477.4769	-638.8212	161.3443	1.896062	2.511657	4.681423	3.145829
1392	-472.0324	-631.3791	159.3467	1.896062	5.209518	4.817572	3.260718
1398	-472.3724	-634.1424	161.77	1.934244	2.257107	5.887534	2.241002
1404	-466.9534	-627.6489	160.6955	2.034709	3.021711	6.105382	2.358821
1410	-440.6074	-603.6207	163.0133	2.034709	2.421913	4.076523	2.455106
1416	-441.5618	-604.7486	163.1868	1.925926	1.355833	5.612899	2.019392
1422	-461.9527	-624.7647	162.8121	1.644652	2.731192	5.03918	2.066383
1428	-452.1815	-616.1904	164.0089	1.849931	1.928409	4.620673	1.833334
1434	-454.6378	-616.8241	162.1864	1.545299	1.928409	7.084184	1.595742
1440	-449.7755	-612.2364	162.4609	1.445152	3.19569	5.582789	1.851337
1446	-453.7777	-616.9662	163.1885	1.620815	3.37381	3.78085	2.363441
1452	-458.8287	-617.0745	158.2458	2.319412	2.992381	6.739298	3.302944
1458	-477.0535	-636.1692	159.1156	2.457795	1.80265	6.66497	3.302944
1464	-464.0507	-625.0225	160.9718	2.181734	3.476537	4.591011	2.845597
1470	-475.2496	-634.0186	158.769	1.999935	7.04288	4.70267	3.108918
1476	-468.7534	-626.6502	157.8968	1.83687	7.533965	6.140155	2.744921
1482	-470.5678	-633.0627	162.4949	1.36722	4.736143	3.114541	2.861141
1488	-467.268	-629.481	162.213	1.450411	4.736143	3.313318	2.861141
1494	-469.6274	-628.371	158.7436	1.474988	3.866215	7.965601	2.423377
1500	-467.4764	-627.1641	159.6877	1.716001	4.095835	6.538245	2.489204
1506	-467.0895	-628.9734	161.884	1.686496	1.617698	6.538245	2.261469
1512	-462.8713	-620.3356	157.4643	1.750625	9.079757	6.538245	2.460009
1518	-462.2578	-621.9437	159.6859	1.87854	5.88829	6.235694	1.973762
1524	-461.2905	-621.7478	160.4573	1.856438	6.152328	3.487704	3.144686
1530	-464.9047	-625.577	160.6723	1.722024	7.735912	3.855122	2.462731
1536	-458.8163	-621.4617	162.6454	1.668767	4.317807	2.978101	2.810411
1542	-452.1859	-613.2712	161.0853	1.833465	5.543931	2.322883	3.64191
1548	-443.2522	-604.1135	160.8613	1.569059	3.890748	6.647949	1.827825
1554	-444.7074	-606.5619	161.8545	1.649328	3.890748	4.369942	2.607786
1560	-455.3508	-618.3123	162.9615	1.691156	1.898145	3.823285	3.112874
1566	-448.0832	-609.6944	161.6112	1.564926	3.409092	3.194565	3.683484
1572	-449.4087	-608.3905	158.9817	2.088576	4.817937	4.470443	3.683484
1578	-456.0115	-616.9713	160.9598	2.053898	2.503422	2.801425	4.36622
1584	-463.1383	-621.4619	158.3236	2.252668	4.880967	3.735564	4.36622
1590	-453.5355	-612.5447	159.0092	2.054788	6.249059	3.735564	3.705675
1596	-452.967	-610.9346	157.9676	2.246941	6.249059	3.782898	4.165161
1602	-446.7998	-607.4287	160.629	1.796901	4.163937	3.782898	3.507278
1608	-446.5729	-606.3769	159.8041	1.624054	6.628289	5.113133	2.566921
1614	-451.9061	-613.9431	162.0371	1.624054	4.497681	3.897515	2.584698
1620	-453.2272	-612.9172	159.69	1.81498	6.221655	5.562452	2.35027
1626	-461.8136	-618.9165	157.1029	1.81498	6.921846	7.842316	2.35027
1632	-456.8909	-615.7963	158.9054	1.81498	6.470912	6.380766	2.257319
1638	-458.5218	-619.1065	160.5847	1.77672	2.322227	6.423148	2.714452
1644	-450.2501	-607.2975	157.0474	1.74284	2.322227	11.34921	1.843556
1650	-446.9584	-608.4595	161.5011	1.74284	2.322227	4.997689	3.043057
1656	-454.2358	-611.7181	157.4823	2.030729	2.073189	9.520384	2.686062
1662	-464.3946	-622.7363	158.3417	2.030729	1.593293	9.567252	2.38345
1668	-469.26	-630.7217	161.4617	1.423883	5.336048	5.440632	1.798277
1674	-459.5186	-621.6363	162.1176	1.656086	3.278918	4.76455	2.435898
1680	-463.7208	-625.0407	161.32	1.554198	5.287518	3.957122	2.7748
1686	-450.6035	-613.199	162.5955	1.663682	4.354769	2.745646	2.971513
1692	-459.272	-621.156	161.884	1.749978	4.354769	2.745646	3.343011
1698	-460.5677	-622.9347	162.367	1.659438	5.456392	3.871984	2.046965
1704	-453.1144	-614.8278	161.7134	1.276523	7.069176	4.059287	2.124136
1710	-451.42	-608.6077	157.1877	2.189516	4.18129	6.11987	3.912769
1716	-453.6114	-613.5215	159.91	2.201381	3.960199	5.355289	2.831533
1722	-453.7339	-613.6659	159.932	2.291695	1.880011	7.340576	2.458549
1728	-454.271	-612.8728	158.6018	2.291695	2.713579	7.340576	2.867613
1734	-454.6134	-611.7274	157.1139	2.181424	6.74894	5.787851	3.412097
1740	-476.6193	-630.8687	154.2494	1.94608	9.35841	7.14319	3.841395
1746	-465.5899	-623.7166	158.1267	1.874519	6.469891	5.089931	3.478788
1752	-451.9952	-613.6702	161.675	1.480248	3.33099	5.707925	2.206736
1758	-450.6596	-608.9876	158.328	1.97018	3.33099	8.565019	2.206736
1764	-453.1184	-612.9736	159.8552	1.659139	5.37151	6.181913	2.206736
1770	-455.5511	-612.0214	156.4704	1.953123	5.535187	10.05994	1.617284
1776	-468.1423	-623.4028	155.2605	1.953123	3.326058	6.614937	5.149386
1782	-475.5093	-630.3734	154.8641	1.953123	8.461209	5.873884	4.392776
1788	-462.7535	-623.4024	160.6489	1.954611	4.935043	4.795884	2.536613
1794	-462.766	-623.5996	160.8336	1.686775	2.586889	4.571659	3.59947
1800	-471.7682	-630.3815	158.6133	1.621033	6.850354	6.163319	2.596553
1806	-468.7153	-630.7554	162.0401	1.847752	3.403594	5.270852	1.981228
1812	-463.6962	-622.3004	158.6042	1.974146	6.500793	4.239752	3.629733
1818	-457.2439	-618.7373	161.4933	1.562216	4.937833	3.855058	2.836063
1824	-446.4068	-604.329	157.9222	1.907471	7.633797	5.854701	2.836063
1830	-470.5445	-626.5514	156.0069	2.098477	11.45529	5.566988	3.254249
1836	-454.1448	-613.7826	159.6378	1.630534	7.717813	5.313149	2.256603
1842	-461.1149	-620.8018	159.6869	1.655465	7.717813	5.133369	2.324249
1848	-459.5245	-620.4794	160.9549	1.60465	3.909826	6.811267	1.613425
1854	-455.128	-617.2527	162.1247	1.496356	3.909826	5.477789	1.805668
1860	-461.1442	-624.9599	163.8157	1.694058	1.69655	4.368263	2.362969
1866	-453.4655	-615.776	162.3105	1.8365	2.192051	4.900296	2.617138
1872	-449.4857	-611.7735	162.2878	1.8365	2.007695	4.349256	3.058385
1878	-455.5183	-616.7882	161.27	1.8365	2.388968	5.925269	2.529227
1884	-458.3234	-620.3299	162.0065	1.88686	1.547975	6.357796	2.211166
1890	-452.2744	-615.5861	163.3117	1.488613	2.994522	5.330313	1.491674
1896	-440.0824	-602.7909	162.7085	1.792915	1.26886	6.179557	2.104501
1902	-455.3453	-617.7853	162.44	1.998439	1.230187	4.540947	3.180744
1908	-459.704	-622.0551	162.351	1.558512	4.641899	2.584994	3.180744
1914	-458.3846	-619.4977	161.1131	1.450221	3.254345	4.229845	3.497547
1920	-451.7657	-613.2214	161.4558	1.710969	4.126511	2.59305	3.780171
1926	-459.8046	-620.607	160.8025	2.029577	5.153276	3.709751	2.991204
1932	-454.511	-614.1124	159.6014	2.029577	4.333325	3.491837	4.076726
1938	-459.2882	-619.9459	160.6577	2.029577	2.958825	3.065016	4.212438
1944	-460.6737	-621.0726	160.3988	1.813941	4.542187	2.554111	4.212438
1950	-474.5004	-635.8265	161.3261	1.816035	3.575656	2.551621	4.010863
1956	-456.6653	-619.6859	163.0206	1.576624	2.441051	3.899934	2.832948
1962	-472.2667	-632.5292	160.2625	1.809112	5.830085	3.173357	3.559965
1968	-477.8585	-638.0907	160.2322	1.928755	2.516997	2.80359	4.837583
1974	-478.1213	-637.62	159.4987	2.014143	5.167991	4.020899	3.58149
1980	-476.1203	-633.417	157.2967	2.18642	3.333623	2.930656	5.924353
1986	-473.0406	-632.0047	158.9641	2.18642	3.538414	2.930656	4.932413
1992	-480.3173	-638.0156	157.6983	2.18642	3.574013	2.981385	5.59132
1998	-469.7205	-627.8196	158.0991	2.263793	2.579063	2.648106	5.889106
2004	-452.0815	-608.5723	156.4908	2.016765	2.787701	2.259922	7.021533
2010	-459.8592	-621.3552	161.4961	1.883511	2.724027	2.563632	4.199994
2016	-457.8462	-616.3291	158.4829	1.768021	4.09513	2.866197	5.277559
2022	-451.2683	-609.2434	157.9751	1.506718	6.294799	2.994769	5.00734
2028	-452.1174	-614.2454	162.128	1.734973	2.739486	3.608019	3.311583
2034	-454.3273	-617.7698	163.4425	1.357405	5.446168	2.856731	2.208358
2040	-455.8762	-617.8292	161.9529	1.639314	4.217649	3.879004	2.73633
2046	-456.9644	-621.7011	164.7367	1.268057	3.26746	2.621128	2.385444
2052	-454.7564	-619.1906	164.4342	1.259022	4.070903	3.567179	1.623707
2058	-454.0315	-616.9947	162.9632	1.510851	4.530791	4.8672	1.364958
2064	-465.4392	-628.285	162.8458	1.876499	1.955976	6.03562	1.620683
2070	-471.3409	-629.5305	158.1896	1.876499	5.51608	6.922926	2.608117
2076	-474.5503	-631.7684	157.2181	1.964466	12.57308	5.095317	2.694937
2082	-458.4096	-619.9965	161.5868	1.539331	6.039336	4.051602	2.333319
2088	-460.7914	-620.2702	159.4787	1.557049	10.84251	3.442262	2.884917
2094	-456.8561	-620.2243	163.3682	1.573116	2.357036	4.926702	2.008317
2100	-463.6205	-626.2558	162.6353	1.799237	1.574964	4.406072	3.067642
2106	-465.8769	-625.8816	160.0047	2.1028	4.402435	4.787356	3.021333
2112	-458.7267	-618.87	160.1433	2.279956	2.920025	4.863821	3.343207
2118	-453.7005	-615.3882	161.6877	2.091655	2.517928	4.406796	2.984964
