Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-983.3646	-1153.341	169.9761	0.034587	0.0106837	0.0614917	0.0839742	0.0119616	0.01101	0.0150091	0.022441	0.0032727	0.0140451	0.0150856	0.0190487	0.00401178	0.0186287	0.0288773	0.00878736	0.0808848	0.0113621	0.0202958	0.0296931	0.00465815	0.0295791	0.0240942	0.0458676	0.0550703	0.0188656	0.0860192	0.00749496	0.0235434	0.0155704	0.0225455	0.0138117	0.0372161	0.0244923	0.00689606	0.00395577	0.0193721	0.0159066	0.0251636	0.0444804	0.0404819	0.0512267	0.00378576	0.00582548	0.0459577	0.00485302	0.00101803	0.0159846	0.0180136	0.0088721	0.0115585	0.0136938	0.0395704	0.00173442	0.00290475	0.01648	0.0331334	0.0448046	0.023895	0.016069	0.0193874	0.00690354	0.0274362	0.0161372	0.0275788	0.0106065	0.000750267	0.0220019	0.0154229	0.0201571	0.0423054	0.0580118	0.0156124	0.0109644	0.00359917	0.0163115	0.0491584	0.0524358	0.0375087	0.0441794	0.00484342	0.0781154	0.0539949	0.025441	0.00353393	0.0196299	0.0268393	0.0933297	0.0328511	0.00995952	0.0614541	0.0333544	0.0093002	0.0032834	0.0086565	0.0732395	0.00474449	1.409947	0.0140105	0.00432773	0.024909	0.0340162	0.0048454	0.00445991	0.00607985	0.00909037	0.0013257	0.00568936	0.00611086	0.00771623	0.00162509	0.00754607	0.0116976	0.00355957	0.0327647	0.00460256	0.00822139	0.012028	0.00188692	0.0119819	0.00976003	0.01858	0.0223078	0.00764203	0.0348445	0.00303605	0.00953694	0.00630725	0.00913271	0.00559483	0.0150754	0.0099213	0.00279345	0.0016024	0.00784724	0.00644344	0.0101932	0.0180181	0.0163984	0.0207509	0.00153353	0.00235978	0.0186165	0.00196585	0.000412381	0.00647502	0.00729693	0.0035939	0.00468209	0.00554705	0.0160291	0.000702577	0.00117665	0.0066757	0.0134216	0.0181494	0.00967935	0.0065092	0.00785343	0.00279647	0.0111138	0.00653684	0.0111716	0.00429645	0.000303917	0.0089125	0.00624749	0.0081652	0.017137	0.0234993	0.00632423	0.00444144	0.00145795	0.00660744	0.019913	0.0212406	0.015194	0.0178961	0.00196197	0.0316429	0.0218722	0.0103056	0.00143152	0.00795164	0.010872	0.0378059	0.0133073	0.00403439	0.0248937	0.0135112	0.00376731	0.00133003	0.00350656	0.0296678	0.00192189	2.468656
1656	-973.6132	-1143.231	169.6176	0.040731	0.0023927	0.0358301	0.0318269	0.00610147	0.00231297	0.0057679	0.00889146	0.00500164	0.0113577	0.00632753	0.000289516	0.00207636	0.0190774	0.0146021	0.00482625	0.0277269	0.00517356	0.0161296	0.0190506	0.0242511	0.0128026	0.0175172	0.0764084	0.0536094	0.00370322	0.0986906	0.0252905	0.0689501	0.00251609	0.00708484	0.00490068	0.0780891	0.0253209	0.00592485	0.012446	0.00594001	0.0187866	0.0418307	0.0419247	0.0590482	0.0859557	0.00592959	0.0185038	0.0487239	0.0128503	0.000176778	0.0454941	0.019285	0.0205544	0.00139413	0.00669381	0.0305305	0.00113054	0.0288622	0.0220727	0.0207829	0.0163899	0.0110732	0.00299061	0.00604976	0.0505655	0.0163498	0.00923804	0.0351402	0.121517	0.0293411	0.000350143	0.00341514	0.00584632	0.0552863	0.0606028	0.0669873	0.0194374	0.00112372	0.0773286	0.00564515	0.0622425	0.0473399	0.0442724	0.0580217	0.135032	0.0201826	0.011424	0.0077195	0.0164136	0.0361325	0.00730983	0.029052	0.00713714	0.0153582	0.0893792	0.00183381	0.017663	0.0416539	0.085331	0.00950021	1.46814	0.0153289	0.000900479	0.0134844	0.0119779	0.00229625	0.00087047	0.00217071	0.00334624	0.00188234	0.00427438	0.00238132	0.000108957	0.000781423	0.00717965	0.00549541	0.00181633	0.0104348	0.00194703	0.00607026	0.00716958	0.00912674	0.00481817	0.00659247	0.0287558	0.0201755	0.00139368	0.0371416	0.00951791	0.0259489	0.000946914	0.00266634	0.00184434	0.0293883	0.00952936	0.00222978	0.00468399	0.00223548	0.00707023	0.0157427	0.0157781	0.0222224	0.0323489	0.00223156	0.00696378	0.0183369	0.00483612	6.65293e-05	0.0171214	0.00725778	0.00773551	0.000524673	0.00251917	0.01149	0.000425473	0.0108621	0.00830691	0.0078215	0.00616824	0.00416733	0.0011255	0.00227679	0.01903	0.00615316	0.00347668	0.0132248	0.045732	0.0110423	0.000131774	0.00128527	0.00220022	0.0208066	0.0228075	0.0252102	0.00731514	0.000422905	0.0291021	0.00212452	0.0234246	0.0178161	0.0166616	0.0218361	0.0508185	0.00759558	0.00429937	0.00290518	0.00617715	0.0135982	0.00275101	0.0109335	0.00268602	0.00577996	0.0336373	0.000690143	0.00664736	0.0156762	0.0321138	0.00357534	2.657147
1692	-979.6423	-1149.579	169.9364	0.0157462	0.00440911	0.0595758	0.0337341	0.00805178	0.000707249	0.000997336	0.0283947	0.0214835	0.00734105	0.00747776	0.0052266	0.0040846	0.0209525	0.0147842	0.00878962	0.0455223	0.0102599	0.0263562	0.0285626	0.0125061	0.052421	0.0427489	0.033488	0.03816	0.011601	0.0852438	0.0260903	0.0634325	0.00560517	0.000795926	0.00565467	0.0510533	0.0407119	0.00857142	1.06591e-05	0.0278132	0.0172243	0.0307728	0.0348473	0.0741755	0.0760979	0.00539156	0.00577967	0.0146702	0.00154573	0.000284574	0.0450897	0.0406354	0.0188201	0.0150067	0.0161948	0.0470128	0.00418343	0.0167602	0.0559197	0.0647155	0.0365325	0.00752652	0.046123	0.0167537	0.0122504	0.0434993	0.0179098	0.109916	0.00884839	0.00311245	0.0268678	0.0207926	0.0493463	0.0208859	0.0291741	0.0575183	0.0036902	0.000109081	0.0389635	0.0476518	0.0310622	0.0145211	0.00718404	0.0619068	0.103106	0.0253802	0.0294585	0.0315998	0.011566	0.0113499	0.0917378	0.0430475	0.00499502	0.104119	0.0370906	0.00351508	0.0111051	0.025207	0.0593247	0.0141979	0.9671958	0.00570013	0.00159609	0.0215664	0.0122117	0.00291474	0.000256024	0.000361035	0.0102789	0.00777701	0.00265745	0.00270694	0.00189203	0.00147862	0.00758477	0.00535186	0.00318183	0.016479	0.00371406	0.00954092	0.0103396	0.00452721	0.0189763	0.0154751	0.0121226	0.0138139	0.00419955	0.0308582	0.00944466	0.0229625	0.00202906	0.000288124	0.00204698	0.0184813	0.0147377	0.00310285	3.8586e-06	0.0100684	0.00623517	0.0111397	0.0126147	0.0268515	0.0275474	0.00195174	0.00209224	0.00531059	0.000559554	0.000103016	0.0163224	0.01471	0.00681285	0.00543241	0.00586252	0.0170186	0.0015144	0.00606716	0.0202429	0.0234269	0.0132247	0.00272459	0.0166965	0.00606482	0.00443464	0.0157467	0.00648333	0.0397894	0.00320311	0.0011267	0.00972613	0.00752691	0.0178633	0.00756067	0.010561	0.0208216	0.00133585	3.94874e-05	0.0141047	0.0172499	0.0112445	0.00525663	0.00260062	0.0224102	0.0373244	0.00918761	0.0106639	0.0114391	0.00418686	0.00410867	0.033209	0.0155832	0.00180819	0.0376909	0.0134268	0.00127245	0.00402005	0.00912489	0.0214755	0.00513962	2.762438
1728	-988.4447	-1157.907	169.4627	0.0720787	0.0342213	0.0323174	0.102478	0.00573668	0.00684872	0.00321854	0.029151	0.0206298	0.0292022	0.0229145	0.00396196	0.00198852	0.013306	0.0130288	0.0322222	0.0311222	0.0036331	0.0335572	0.025148	0.0395507	0.0185627	0.0372375	0.0392813	0.0725955	0.00507628	0.0397461	0.0306047	0.0426998	0.00905222	0.0213779	0.00913196	0.0596261	0.0278174	0.00118374	0.00192835	0.0296933	0.00721135	0.0637976	0.0269136	0.0424369	0.0582115	0.000726797	0.00192944	0.00883626	0.0200147	0.010152	0.0756493	0.0126847	0.00560123	0.000985458	0.00507628	0.0536365	0.0354722	0.00832572	0.00591826	0.00662314	0.00620507	0.00392767	0.015867	0.0220397	0.166179	0.078663	0.00856245	0.00204207	0.0567479	0.0820266	0.0321647	0.0221185	0.0149041	0.00963992	0.0356718	0.0088987	0.0327094	0.00119521	0.170141	0.0166005	0.0315335	0.0158956	0.0212481	0.0186188	0.0455873	0.0153803	0.0976822	0.0156937	0.0139393	0.014257	0.0183621	0.00563813	0.0238404	0.0612809	0.030932	0.0226134	0.0156106	0.0116828	0.0374682	0.028361	1.412999	0.0258898	0.0122919	0.011608	0.0368089	0.00206054	0.00245997	0.00115606	0.0104707	0.00740996	0.0104891	0.00823059	0.00142308	0.000714251	0.00477934	0.00467979	0.0115738	0.0111787	0.00130496	0.0120533	0.00903283	0.0142061	0.00666748	0.0133752	0.0141093	0.0260754	0.00182334	0.0142763	0.0109928	0.0153372	0.00325144	0.00767866	0.00328008	0.0214169	0.00999166	0.000425184	0.000692639	0.0106655	0.00259023	0.0229153	0.00966701	0.0152428	0.0209088	0.000261056	0.000693031	0.00317387	0.00718901	0.00364647	0.0271723	0.00455619	0.00201189	0.000353964	0.00182334	0.0192655	0.0127412	0.00299049	0.00212576	0.00237895	0.00222878	0.00141077	0.00569924	0.00791637	0.0596894	0.0282547	0.00307552	0.000733484	0.0203831	0.0294629	0.0115531	0.00794468	0.00535336	0.00346254	0.0128129	0.0031963	0.0117488	0.000429304	0.0611125	0.00596268	0.0113264	0.00570949	0.00763205	0.00668765	0.0163744	0.00552439	0.0350862	0.00563697	0.00500683	0.00512093	0.00659543	0.00202514	0.00856316	0.0220113	0.0111104	0.00812244	0.00560713	0.0041963	0.0134581	0.0101869	2.784063
1764	-972.4465	-1142.247	169.8003	0.0242505	0.0219492	0.0439347	0.0651514	0.00151752	0.0186332	0.0115756	0.0258808	0.00414554	0.0155751	0.00373488	0.00334985	0.00119472	0.0279221	0.0139094	0.00594875	0.0415831	0.0163833	0.0178514	0.0225832	0.0296919	0.0345413	0.0378401	0.0417468	0.0462028	0.012089	0.0431154	0.0280656	0.0848619	0.025383	0.0221622	0.00841589	0.0181994	0.0322799	0.000749624	0.00137015	0.0217104	0.00433611	0.022361	0.0162681	0.0355538	0.050984	0.000463473	0.00929917	0.0284123	0.0141711	0.00446608	0.0341762	0.0568689	0.00978464	0.0023871	0.0186047	0.0386299	0.00254274	0.00186488	0.00157222	0.0286406	0.00369405	0.000379625	0.0361766	0.0106662	0.00645265	0.0124235	0.00261838	0.0100459	0.093275	0.0499712	0.0151043	0.0219101	0.0692857	0.0623145	0.00703257	0.0804208	0.00364833	0.0228671	0.0740857	0.0183726	0.0719253	0.0792509	0.0686016	0.0379887	0.136416	0.00827839	0.0298185	0.0466114	0.00367443	0.0120375	0.00366165	0.0135386	0.0118345	0.0272397	0.0364284	0.00118349	0.0207453	0.0327896	0.0742103	0.0252833	1.374736	0.00933017	0.00844476	0.0169035	0.0250664	0.000583851	0.00716895	0.00445359	0.00995742	0.00159496	0.00599237	0.00143696	0.00128882	0.000459657	0.0107428	0.0053515	0.00228873	0.0159988	0.00630334	0.00686817	0.00868869	0.0114237	0.0132895	0.0145587	0.0160617	0.0177761	0.00465115	0.0165883	0.010798	0.0326499	0.00976588	0.00852672	0.00323794	0.00700207	0.0124194	0.000288411	0.000527154	0.0083529	0.00166828	0.00860321	0.006259	0.013679	0.0196156	0.000178317	0.00357778	0.0109314	0.00545221	0.00171829	0.013149	0.0218798	0.00376456	0.000918417	0.00715801	0.0148625	0.000978299	0.000717495	0.0006049	0.0110192	0.00142126	0.000146058	0.0139186	0.00410372	0.0024826	0.00477985	0.0010074	0.00386505	0.0358868	0.019226	0.00581125	0.00842971	0.0266571	0.023975	0.00270572	0.0309412	0.00140366	0.00879793	0.0285038	0.00706872	0.0276726	0.0304911	0.0263939	0.0146158	0.0524849	0.00318504	0.0114724	0.0179333	0.0014137	0.00463132	0.00140879	0.00520884	0.00455321	0.0104802	0.0140155	0.000455337	0.00798157	0.0126155	0.0285518	0.00972755	2.599149
1800	-976.3967	-1147.12	170.7228	0.0126819	0.0038974	0.05255	0.0659941	0.00552698	0.0137264	0.0123253	0.00924978	0.00922479	0.0235247	0.00145021	0.00672979	0.0208422	0.0368759	0.0235459	0.0149954	0.0579788	0.00364525	0.00632393	0.0397087	0.0270625	0.0122549	0.0086495	0.0250787	0.0404284	0.0118693	0.0327926	0.0362303	0.0312372	0.00441802	0.00965657	0.0060194	0.0142889	0.0368845	0.0071727	0.0147988	0.00477124	0.000528551	0.0329846	0.0265178	0.0675559	0.0438522	0.00186984	0.00362142	0.00435908	0.0123467	0.00542055	0.0455002	0.00723873	0.00346745	0.0166744	0.0330975	0.015745	0.0365225	0.00451742	0.000848139	0.0474846	0.0125191	0.000749136	0.0032436	0.0224411	0.0133433	0.00974209	0.00346352	0.0284629	0.0768358	0.0021178	0.0159976	0.0310668	0.0383911	0.0430669	0.00127525	0.169444	0.00175357	0.0217943	0.0212081	0.00394467	0.0773643	0.0499513	0.0953866	0.00242268	0.0661426	0.0106684	0.00811628	0.0685265	0.0128889	0.0200491	0.00303134	0.00738154	0.00595285	0.0104704	0.0420669	0.00630174	0.0111827	0.0224046	0.108893	0.00873457	0.9013261	0.00548201	0.00168474	0.0227159	0.0285274	0.00238916	0.00593352	0.00532789	0.00399842	0.00398761	0.0101691	0.000626883	0.0029091	0.0090095	0.0159404	0.0101782	0.0064821	0.0250626	0.00157574	0.00273366	0.0171649	0.0116983	0.00529743	0.00373893	0.0108408	0.017476	0.00513077	0.0141753	0.0156613	0.0135029	0.00190978	0.00417426	0.00260202	0.00617669	0.0159441	0.00310055	0.00639711	0.00206247	0.000228478	0.0142583	0.0114629	0.0292025	0.018956	0.000808278	0.00156544	0.00188431	0.00533711	0.00234315	0.0196684	0.0031291	0.00149888	0.00720786	0.0143071	0.00680612	0.0157876	0.00195275	0.000366626	0.0205262	0.00541164	0.00032383	0.00140211	0.00970065	0.00576793	0.00421123	0.00149718	0.0123037	0.0332139	0.000915464	0.00691531	0.0134293	0.0165954	0.0186166	0.000551253	0.073246	0.000758017	0.00942106	0.00916765	0.00170517	0.0334424	0.0215925	0.0412329	0.00104726	0.0285915	0.00461163	0.00350844	0.0296221	0.00557152	0.00866665	0.00131036	0.00319083	0.00257325	0.00452607	0.0181843	0.00272406	0.00483397	0.00968488	0.0470715	0.00377571	2.313361
1836	-990.3516	-1160.017	169.665	0.0355911	0.000214196	0.0817492	0.00962294	0.00332957	0.00303619	0.00288	0.0255708	0.0390314	0.0215479	0.0059569	0.00712286	0.00908857	0.0502746	0.0163964	0.0161885	0.0879174	0.00238936	0.0411285	0.0432744	0.0100536	0.0119631	0.0191638	0.0271303	0.0536405	0.007209	0.0993862	0.0548841	0.0201602	0.00326429	0.0163686	0.00247463	0.0364747	0.0629735	0.00142982	0.00364898	0.0198873	0.00938123	0.0302758	0.0673214	0.0820869	0.0171874	0.0175641	0.0134302	0.0458478	0.00455806	0.00892864	0.0525549	0.0413613	0.00575529	0.0191138	0.0269762	0.0507853	0.0444546	0.0208903	0.053994	0.0252564	0.0148233	0.000919364	0.020217	0.0286008	0.00744113	0.0483724	0.0399681	0.0891472	0.0304455	0.000830726	0.00378447	0.00856493	0.0304109	0.035729	0.00291277	0.0291034	0.00444652	0.0163365	0.0441665	0.0296094	0.0395318	0.0131648	0.00178591	0.0397622	0.0838099	0.0549236	0.0018697	0.00966877	0.00157313	0.0217613	0.117727	0.0357106	0.0347941	0.0531641	0.0183167	0.0262636	0.00350713	0.0757939	0.0845628	0.0388901	1.123638	0.012565	7.56193e-05	0.0288605	0.00339726	0.00117546	0.00107189	0.00101675	0.00902745	0.0137796	0.00760722	0.00210301	0.00251464	0.00320861	0.0177488	0.00578855	0.00571516	0.0310382	0.000843535	0.0145199	0.0152775	0.00354931	0.00422343	0.00676556	0.00957803	0.0189371	0.00254505	0.0350871	0.0193762	0.0071173	0.00115242	0.00577874	0.000873636	0.0128769	0.022232	0.000504779	0.00128823	0.00702097	0.00331193	0.0106885	0.023767	0.0289798	0.00606781	0.00620079	0.00474136	0.016186	0.00160917	0.00315215	0.0185539	0.0146021	0.00203183	0.0067479	0.00952363	0.0179291	0.0156941	0.00737506	0.0190619	0.00891645	0.0052332	0.00032457	0.00713736	0.0100971	0.002627	0.0170773	0.0141103	0.0314723	0.0107484	0.000293278	0.00133606	0.00302374	0.0107362	0.0126137	0.00102832	0.0102746	0.00156979	0.00576742	0.0155925	0.0104532	0.0139562	0.00464766	0.000630495	0.0140376	0.0295881	0.0193901	0.000660076	0.00341344	0.000555373	0.00768256	0.0415621	0.0126072	0.0122836	0.0187689	0.0064665	0.00927204	0.00123815	0.0267581	0.0298539	0.0137297	2.832559
1872	-979.8106	-1149.688	169.8778	0.038287	0.000563612	0.0552962	0.0590891	0.0155404	0.0123767	0.00984079	0.00580767	0.0281835	0.0204847	0.000660764	0.0173381	0.00440069	0.00269067	0.00442885	0.0384874	0.0439789	0.00471655	0.030634	0.0131322	0.0111367	0.0128574	0.0127507	0.0732553	0.052181	0.00204996	0.0664007	0.0191419	0.0568866	0.00200858	0.0102619	0.0016209	0.0355318	0.0619472	0.00923862	0.0161502	0.0365865	0.0326443	0.0165583	0.0327022	0.0477357	0.0634014	0.00223234	0.01009	0.0252749	0.00360844	0.00153952	0.0756083	0.035016	0.00509967	0.0131582	0.020028	0.0347648	0.00201924	0.00878571	0.0273823	0.0522991	0.0114253	0.00397354	0.00463691	0.0516795	0.0232314	0.0159414	0.0387088	0.0213232	0.0656575	0.00309603	4.90809e-05	0.0134225	0.014769	0.0620809	0.0129007	0.0185698	0.0076617	0.00706963	0.0346941	0.0132466	0.0470275	0.0019898	0.028839	0.0309011	0.133885	0.0486808	0.00628064	0.0197452	0.00114211	0.0488162	0.135309	0.051879	0.00285002	0.0620159	0.0211911	0.0202097	0.00504832	0.0681489	0.122884	0.0153859	1.140793	0.0142212	0.000209346	0.020539	0.0219478	0.00577224	0.00459715	0.00365522	0.00215717	0.0104684	0.00760874	0.000245431	0.00644	0.00163457	0.000999409	0.00164503	0.0142956	0.0163353	0.00175189	0.0113785	0.00487778	0.00413656	0.00477569	0.00473607	0.0272096	0.0193819	0.000761426	0.0246636	0.00710996	0.0211297	0.000746058	0.00381165	0.000602061	0.0131978	0.0230094	0.00343155	0.00599875	0.0135895	0.0121253	0.00615033	0.0121467	0.0177307	0.0235495	0.000829172	0.00374778	0.00938798	0.0013403	0.000571831	0.0280836	0.0130062	0.0018942	0.00488741	0.00743911	0.0129129	0.000750016	0.00326332	0.0101707	0.0194257	0.00424376	0.00147591	0.00172231	0.0191956	0.00862895	0.0059212	0.0143778	0.00792019	0.0243875	0.00114997	1.82304e-05	0.0049856	0.00548571	0.023059	0.00479179	0.00689748	0.00284583	0.00262591	0.0128866	0.00492024	0.0174677	0.000739082	0.0107118	0.0114778	0.0497295	0.0180818	0.00233285	0.00733407	0.00042422	0.0181321	0.0502584	0.0192697	0.0010586	0.0230349	0.00787112	0.0075066	0.00187512	0.0253129	0.0456436	0.00571488	2.692259
1908	-985.1486	-1155.735	170.5866	0.0254013	0.0139869	0.0328369	0.0256611	0.00440408	0.00827626	0.0139603	0.0193887	0.0247616	0.0043729	0.00199253	0.00263164	0.00389731	0.0494	0.00445552	0.00207838	0.0438859	0.016377	0.0359082	0.0306517	0.0179699	0.0186223	0.028731	0.0324025	0.02437	0.0213625	0.0589457	0.0233864	0.0283256	0.000790796	0.00817729	0.00453097	0.0244343	0.012553	0.00709697	0.0100788	0.0139327	0.0211083	0.0145487	0.0163685	0.0338539	0.0799747	0.00376063	0.00624611	0.0372365	0.0116102	0.00161727	0.0659269	0.00380175	0.00942822	0.0133685	0.0336633	0.0178165	0.00975981	0.013208	0.0111073	0.0283329	0.0448967	0.00690266	0.0124648	0.0443094	0.00870283	0.0146998	0.0346011	0.000919806	0.0564609	0.00213205	8.15834e-06	0.000187597	0.0390305	0.0537364	0.009381	0.0274864	0.0010211	0.0184394	0.0291034	0.0161179	0.0538775	0.0469672	0.0440575	0.0149849	0.0428957	0.00853402	0.00450496	0.0164012	0.0145652	0.0118364	0.0156077	0.0181346	0.0647555	0.0391101	0.0724811	0.00196574	0.0133531	0.0332384	0.0696545	0.0338375	1.256156	0.0116834	0.00643329	0.0151034	0.0118029	0.00202566	0.00380668	0.00642107	0.00891787	0.0113891	0.00201132	0.00091647	0.00121043	0.00179258	0.0227216	0.00204932	0.000955956	0.0201854	0.00753263	0.0165161	0.0140983	0.00826527	0.00856535	0.0132149	0.0149036	0.011209	0.00982571	0.0271122	0.0107566	0.0130284	0.000363728	0.00376116	0.00208403	0.0112386	0.00577376	0.00326426	0.00463578	0.00640838	0.00970881	0.00669171	0.00752873	0.0155711	0.0367845	0.00172971	0.00287291	0.017127	0.00534015	0.000743865	0.0303232	0.00174862	0.00433652	0.00614884	0.0154835	0.00819472	0.00448904	0.00607502	0.00510881	0.0130318	0.0206503	0.00317489	0.00573322	0.0203802	0.00400288	0.00676119	0.0159148	0.000423066	0.0259693	0.000980639	3.75244e-06	8.62856e-05	0.0179521	0.0247162	0.00431481	0.0126424	0.000469657	0.00848124	0.0133862	0.00741345	0.024781	0.0216026	0.0202643	0.00689232	0.0197299	0.00392524	0.00207206	0.00754377	0.00669927	0.00544416	0.00717881	0.00834103	0.0297844	0.0179888	0.0333378	0.000904146	0.00614179	0.015288	0.0320377	0.0155636	2.174142
1944	-980.7378	-1150.918	170.1803	0.00915265	0.00561447	0.0385604	0.0238675	0.00175171	0.00652085	0.0113632	0.00303111	0.024053	0.00552559	0.00424511	0.00228257	0.00905655	0.0637693	0.0162209	0.000366285	0.0395952	0.000231322	0.0115521	0.0603334	0.0342893	0.010515	0.022632	0.0605587	0.0518369	0.0147098	0.0510052	0.036121	0.0138388	0.00263339	0.0201492	0.0172329	0.0358586	0.0120944	0.0014841	0.000892131	0.026531	0.00945746	0.0199697	0.0159903	0.0372224	0.111549	0.0103549	0.00404085	0.0337036	0.0292837	0.0288689	0.0957142	0.023876	0.000499283	0.0386523	0.0827672	0.00342455	0.0230769	0.00838783	0.0152828	0.0304556	0.00732456	0.0143295	0.0227564	0.060589	0.00464634	0.0212286	0.0320691	0.03979	0.0299419	0.0206561	0.00312763	0.0122509	0.019349	0.0328901	0.0488481	0.0166702	0.0059003	0.00373437	0.018897	0.00194015	0.0245478	0.0182381	0.0180188	0.016197	0.0537736	0.0376352	0.0130504	0.0119796	0.011047	0.0418907	0.113298	0.0695088	0.0044028	0.0604547	0.033489	0.0137146	0.0128554	0.0744641	0.137138	0.0205217	1.02758	0.00355413	0.00218019	0.0149737	0.00926814	0.000680218	0.00253215	0.00441254	0.00117703	0.00934019	0.00214568	0.00164845	0.00088636	0.00351681	0.0247627	0.00629886	0.000142234	0.0153755	8.9826e-05	0.00448585	0.0234285	0.0133151	0.00408313	0.00878839	0.0235159	0.0201291	0.00571207	0.0198062	0.0140264	0.00537385	0.00102259	0.00782426	0.00669183	0.0139245	0.00469648	0.000576299	0.00034643	0.0103024	0.00367249	0.00775459	0.00620929	0.0144541	0.0433164	0.00402099	0.00156913	0.0130877	0.0113714	0.0112103	0.0371674	0.00927143	0.00019388	0.0150093	0.0321399	0.00132981	0.00896114	0.00325713	0.00593455	0.0118264	0.00284425	0.00556439	0.00883671	0.0235277	0.00180425	0.00824341	0.012453	0.0154511	0.0116269	0.00802109	0.00121451	0.00475721	0.00751353	0.0127718	0.0189685	0.00647333	0.00229118	0.00145012	0.00733801	0.000753393	0.00953232	0.00708215	0.00699699	0.00628957	0.0208812	0.0146144	0.00506769	0.00465187	0.00428972	0.0162668	0.0439955	0.0269914	0.00170968	0.0234756	0.0130043	0.00532562	0.00499197	0.0289157	0.0532528	0.00796891	2.575218
