Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-981.3543	-1151.906	170.5518	0.0368402	0.00361668	0.0439885	0.0591436	0.00380765	0.015069	0.00906531	0.0272177	0.0112262	0.00541896	0.00840903	0.00039762	0.00639181	0.0292284	0.0125053	0.00789877	0.103364	0.00726088	0.0113063	0.0217788	0.0269576	0.00486022	0.0190562	0.0212109	0.0441225	0.0020155	0.0837092	0.0171111	0.0308594	0.00131044	0.0238124	0.0273481	0.0157813	0.0222424	0.00442607	0.0319194	0.0218755	0.00473314	0.0120108	0.0210391	0.0366449	0.0780837	0.00387302	0.0186079	0.0421064	0.016087	0.000617496	0.0427507	0.0181514	0.0190219	0.0198783	0.0248166	0.0143161	0.00424974	0.0165667	0.00195058	0.00446072	0.0142512	0.0291931	0.00656507	0.0110059	0.0169591	0.0435763	0.0621932	0.0346857	0.0122798	0.0175333	0.0201353	0.00148458	0.012313	0.0150441	0.010157	0.0273432	0.0661842	0.0613414	0.00160178	0.0257422	0.0718099	0.00644202	0.00282516	0.0228025	0.0508084	0.00964815	0.0466791	0.0461324	0.0364589	0.088155	0.000774682	0.019371	0.0156978	0.0190554	0.0146023	0.104151	0.0189328	0.0514636	0.0383483	0.00657487	0.9631386	0.0154606	0.0015178	0.0184605	0.0248206	0.00159794	0.00632397	0.00380441	0.0114224	0.00471125	0.00227416	0.00352899	0.000166868	0.00268243	0.0122662	0.00524806	0.00331485	0.0433785	0.00304715	0.00474487	0.00913986	0.0113132	0.00203967	0.00799727	0.0089015	0.0185167	0.00084584	0.03513	0.00718095	0.0129507	0.000549949	0.00999328	0.0114771	0.00662291	0.00933442	0.00185748	0.0133955	0.00918042	0.00198634	0.00504052	0.0088294	0.0153786	0.0327692	0.00162538	0.00780914	0.0176707	0.00675118	0.000259143	0.0179411	0.00761753	0.00798285	0.00834228	0.0104147	0.00600798	0.00178348	0.00695251	0.000818595	0.00187202	0.00598077	0.0122514	0.00275514	0.0046188	0.00711718	0.0182875	0.0261004	0.0145565	0.00515343	0.00735814	0.00845012	0.000623028	0.00516737	0.00631349	0.00426258	0.011475	0.0277753	0.025743	0.000672213	0.0108032	0.0301362	0.0027035	0.00118563	0.00956947	0.0213226	0.00404901	0.0195897	0.0193602	0.0153006	0.0369958	0.000325109	0.00812938	0.00658784	0.00799693	0.00612809	0.0437086	0.00794547	0.0215976	0.0160935	0.00275926	2.382842
1656	-982.6274	-1152.772	170.1442	0.0398738	0.000341898	0.0154869	0.0668116	0.0109124	0.00921179	0.00157237	0.0535199	0.00201774	0.00331488	0.0141639	0.000789837	0.00748592	0.0376573	0.0139191	0.00853733	0.0296127	0.00820226	0.0235141	0.0180146	0.0190179	0.0155015	0.0368227	0.067768	0.0638349	0.00515538	0.0791464	0.033435	0.0579242	0.0045213	0.015471	0.00336854	0.0270214	0.0121303	0.00383576	0.01507	0.0267963	0.0182729	0.0308636	0.0619339	0.0213773	0.0606525	0.00060097	0.0165871	0.0342537	0.0102426	0.00340704	0.10269	0.033122	0.0119156	0.0242963	0.0165109	0.0189481	0.000365341	0.00294667	0.00396088	0.0794765	0.0171193	0.0352305	0.0250773	0.00762619	0.0226211	0.0399168	0.0468734	0.0153249	0.00542066	0.0409796	0.0340044	0.00991379	0.0284372	0.0152755	0.0147362	0.00364869	0.0240859	0.0543855	0.00135724	0.0551663	0.0056255	0.0126298	0.0214055	0.0539852	0.0821546	0.00263871	0.0184182	0.0345291	0.0277795	0.0460027	0.00473832	0.0182051	0.0156915	0.0282114	0.0268284	0.0681303	0.0186125	0.0294608	0.0208044	0.00640782	1.276863	0.0163172	0.000139912	0.00633758	0.0273408	0.00446561	0.00376966	0.000643446	0.0219015	0.000825702	0.00135652	0.00579616	0.000323218	0.0030634	0.0154102	0.00569598	0.00349366	0.0121182	0.00335654	0.00962248	0.00737196	0.00778254	0.00634354	0.0150686	0.0277321	0.0261226	0.00210969	0.0323884	0.0136823	0.0237038	0.00185021	0.00633108	0.00137848	0.0110577	0.00496397	0.00156968	0.00616696	0.0109656	0.00747765	0.01263	0.0253447	0.00874803	0.0248203	0.00024593	0.00678778	0.0140173	0.00419149	0.00139423	0.0420228	0.0135542	0.00487613	0.00994258	0.00675663	0.00775398	0.000149506	0.00120584	0.00162088	0.0325235	0.0070056	0.0144171	0.0102622	0.0031208	0.00925704	0.0163348	0.0191816	0.00627128	0.00221825	0.0167697	0.0139153	0.00405694	0.0116371	0.00625107	0.00603036	0.00149312	0.00985646	0.0222557	0.000555411	0.0225752	0.00230207	0.00516837	0.00875958	0.0220919	0.0336194	0.00107982	0.00753712	0.01413	0.011368	0.0188253	0.00193902	0.00744992	0.00642129	0.0115447	0.0109788	0.0278804	0.00761662	0.012056	0.00851362	0.00262222	2.443664
1692	-980.9358	-1151.124	170.1886	0.0068666	0.00197129	0.0917584	0.0513963	0.0143295	0.00657849	0.00592752	0.0192441	0.00985639	0.01467	0.00392296	0.000868394	0.0054633	0.0218947	0.0141263	0.00762734	0.075874	0.00959043	0.0181742	0.00362011	0.00507843	0.0383159	0.0222866	0.0399711	0.0475767	0.000247635	0.0654113	0.0447116	0.0487979	0.00140104	0.00725813	0.0107317	0.0289236	0.0473552	8.16677e-05	0.00516891	0.0284426	0.000492791	0.0142407	0.0319723	0.0457506	0.0709612	0.0108908	0.00514179	0.0131485	0.0103895	0.00701319	0.0736081	0.0309937	0.00305502	0.0243742	0.00800193	0.0357946	0.00222405	0.046031	0.0199439	0.096868	0.00615399	0.0246804	0.0234299	0.0143223	0.0164261	0.0256936	0.0247191	0.025127	0.00475938	0.0688774	0.0400812	0.0103895	0.00323785	0.0348622	0.00568378	0.00189001	0.0394953	0.111097	0.00772995	0.0298738	0.00132797	0.00233041	0.0226335	0.0981326	0.10641	0.00241653	0.0290389	0.0438485	0.0570355	0.0341371	0.0063495	0.0233879	0.013995	0.00592125	0.0120417	0.0947032	0.0335621	0.0550011	0.0139754	0.00908365	1.043343	0.00268198	0.000769952	0.0358392	0.0200745	0.00559686	0.00256945	0.00231519	0.00751641	0.00384973	0.00572984	0.00153224	0.00033918	0.00213387	0.0085517	0.00551748	0.00297911	0.0296351	0.00374586	0.00709854	0.00141395	0.00198355	0.0149655	0.00870476	0.015612	0.0185826	9.6722e-05	0.0255485	0.0174636	0.0190596	0.000547224	0.0028349	0.0041916	0.011297	0.0184961	3.1898e-05	0.00201889	0.0111092	0.000192476	0.00556218	0.0124878	0.0178694	0.0277162	0.00425377	0.0020083	0.00513559	0.00405795	0.00273923	0.0287501	0.0121056	0.00119324	0.00952014	0.00312542	0.0139808	0.000868674	0.0179789	0.00778975	0.037835	0.00240364	0.00963975	0.00915129	0.00559405	0.00641577	0.0100355	0.00965484	0.00981416	0.00185893	0.0269023	0.015655	0.00405795	0.00126465	0.0136166	0.00221999	0.000738207	0.0154262	0.0433924	0.00301919	0.0116682	0.000518683	0.000910217	0.00884025	0.0383289	0.0415618	0.000943857	0.0113421	0.0171265	0.0222771	0.0133334	0.00248	0.00913491	0.00546619	0.00231274	0.00470328	0.0369894	0.0131088	0.0214825	0.00545855	0.00354792	2.560278
1728	-989.0502	-1159.042	169.9917	0.0273098	0.00756889	0.0692087	0.0340141	0.0411175	0.0177959	0.0129222	0.0250442	0.00816514	0.00128484	0.00586719	0.00168997	0.00709047	0.0229658	0.021133	0.0150008	0.0339525	0.0291937	0.0138559	0.0669911	0.0112401	0.0391372	0.0204358	0.0140574	0.0432014	0.000172025	0.0526922	0.0283168	0.0237559	0.00130038	0.0133699	0.00498622	0.0376369	0.0192682	0.00107168	0.00922219	0.013451	0.0077769	0.0249772	0.0108272	0.0512767	0.0636974	0.00661098	0.00762637	0.0271379	0.00490622	0.00084184	0.0472974	0.0391902	0.0337555	0.0273834	0.0117884	0.00871466	0.0112982	0.0471274	0.0353134	0.0753145	0.0120068	0.0383105	0.00466179	0.0261577	0.0539771	0.0405586	0.0384038	0.00790598	0.0181728	0.0681539	0.0306579	0.0219342	0.00218509	0.00520123	0.00437568	0.00814622	0.0367715	0.173177	0.0207137	0.0493351	0.00331843	0.00768505	0.0230329	0.0378448	0.0826181	0.00799885	0.0585845	0.0572623	0.00470535	0.045027	0.0140927	0.00529662	0.00992096	0.0531877	0.0169268	0.109679	0.0219971	0.0683193	0.0523815	0.000384982	1.04743	0.0101924	0.00282482	0.0258297	0.0126946	0.0153457	0.00664171	0.00482274	0.00934687	0.00304735	0.000479523	0.00218972	0.000630723	0.00264627	0.00857117	0.00788715	0.00559853	0.0126716	0.0108955	0.00517124	0.0250021	0.00419498	0.0146066	0.00762697	0.00524644	0.0161234	6.42025e-05	0.0196655	0.0105683	0.00886604	0.000485323	0.00498986	0.00186093	0.0140467	0.00719118	0.000399969	0.00344186	0.00502011	0.00290246	0.00932189	0.00404087	0.0191372	0.0237728	0.00246732	0.00284627	0.0101283	0.00183108	0.000314187	0.0176521	0.0146264	0.0125981	0.0102199	0.00439962	0.00325244	0.00421667	0.0175886	0.0131795	0.0281085	0.00448111	0.0142981	0.00173985	0.00976246	0.0201451	0.0151371	0.0143329	0.00295063	0.00678237	0.0254361	0.011442	0.00818619	0.000815508	0.00194118	0.00163307	0.00304029	0.0137237	0.0646324	0.00773066	0.0184126	0.00123849	0.00286818	0.00859621	0.0141242	0.0308343	0.00298529	0.0218646	0.0213712	0.00175611	0.0168047	0.0052596	0.00197678	0.00370265	0.0198504	0.00631733	0.0409339	0.00820964	0.0254978	0.0195496	0.000143681	2.67942
1764	-975.7712	-1146.081	170.3099	0.036937	0.00340147	0.0836482	0.0248214	0.00511601	0.0159848	0.00696851	0.0228651	0.00299555	0.0025185	0.00695973	0.00435951	0.000443335	0.0169737	0.0317126	0.0112854	0.0454642	0.00305375	0.0297844	0.0620604	0.0278285	0.0224245	0.0569444	0.017764	0.0510445	0.00191431	0.063762	0.0215912	0.0243615	0.000457882	0.0176211	0.00796609	0.0151929	0.0294198	0.0127069	0.00959859	0.0161087	0.00208823	0.0323632	0.0336071	0.0750556	0.0497843	0.0148214	0.00889641	0.0370647	0.0203694	0.00229482	0.0742067	0.0163732	0.0126443	0.0185473	0.00501416	0.00663424	0.00140545	0.0103462	0.0196674	0.0583442	0.0211213	0.0288773	0.00504319	0.00686993	0.04662	0.0253604	0.046624	0.0328294	0.00567889	0.0261471	0.0255081	0.0105004	0.00694332	0.0158848	0.0111908	0.00478094	0.0235261	0.0718215	0.0211584	0.0581125	0.00524316	0.0030432	0.00991875	0.0404312	0.069964	0.00679005	0.0620136	0.0220729	0.0666147	0.0232544	0.0408383	0.00735554	0.00146519	0.023334	0.018043	0.14788	0.041918	0.0438187	0.0232296	0.00809378	1.061124	0.014933	0.00137516	0.0338176	0.0100349	0.00206832	0.0064624	0.00281726	0.00924401	0.00121105	0.00101819	0.00281371	0.00176248	0.000179233	0.00686219	0.0128209	0.0045625	0.0183805	0.00123458	0.0120413	0.02509	0.0112506	0.00906588	0.0230217	0.00718169	0.0206365	0.000773924	0.0257779	0.00872898	0.00984898	0.000185114	0.00712394	0.00322056	0.00614224	0.0118939	0.00513719	0.00388055	0.0065125	0.000844237	0.0130839	0.0135868	0.0303438	0.020127	0.00599206	0.00359668	0.0149847	0.00823504	0.000927759	0.0300006	0.00661943	0.00511191	0.00749839	0.00202714	0.00268212	0.000568201	0.00418279	0.00795123	0.0235876	0.008539	0.0116746	0.00203888	0.0027774	0.0188477	0.0102528	0.0188493	0.0132724	0.00229589	0.0105709	0.0103125	0.00424516	0.00280707	0.00642198	0.00452425	0.00193286	0.00951122	0.0290363	0.00855399	0.023494	0.00211973	0.00123032	0.00400999	0.0163457	0.0282853	0.00274511	0.0250711	0.00892373	0.0269312	0.00940139	0.0165103	0.00297373	0.000592355	0.00943355	0.0072945	0.0597854	0.0169468	0.0177152	0.00939136	0.00327219	2.473509
1800	-988.3241	-1158.424	170.1	0.0601075	0.000444846	0.0501975	0.026356	0.00158129	0.0216677	0.00192001	0.00590189	0.00420961	0.00788314	0.00883768	0.00437507	0.00237115	0.0157779	0.0284018	0.00493466	0.0478588	0.00633142	0.0148054	0.0406725	0.00462621	0.025406	0.0461496	0.0500251	0.0292235	0.00117882	0.0886435	0.04739	0.0482628	0.000301063	0.0298003	0.00302175	0.0323732	0.0416691	0.0167557	0.00379053	0.0180703	0.02777	0.0332034	0.0228568	0.034047	0.095642	0.00493839	0.00167312	0.0335784	0.0154195	0.0102809	0.0446571	0.0232936	0.00566398	0.0125396	0.00347052	0.0124424	0.0198321	0.0296761	0.0217072	0.0340524	0.0301881	0.00578763	0.00832233	0.0153485	0.0363244	0.0593186	0.0299908	0.0118266	0.00439055	0.00888048	0.0177905	0.00894059	0.00927475	0.100572	0.00196437	0.0134795	0.0523087	0.0787548	0.00356484	0.0565656	0.0204209	0.012305	0.0639057	0.0482245	0.0600355	0.00357731	0.0363563	0.00141779	0.037389	0.0520539	0.0252996	0.0180921	0.00197873	0.013021	0.00157689	0.0759389	0.0437329	0.0278773	0.0302535	0.00517666	1.295125	0.024431	0.00018081	0.020403	0.0107125	0.000642723	0.00880695	0.000780397	0.00239885	0.00171102	0.00320414	0.00359212	0.00177827	0.000963765	0.00641301	0.011544	0.00200572	0.0194525	0.00257344	0.00601772	0.0165315	0.00188035	0.0103264	0.0187578	0.020333	0.011878	0.000479136	0.0360296	0.0192619	0.0196167	0.000122369	0.0121125	0.00122821	0.0131582	0.0169366	0.00681044	0.00154068	0.00734475	0.0112873	0.0134957	0.00929027	0.0138386	0.0388742	0.00200723	0.000680049	0.0136481	0.00626734	0.00417872	0.0181511	0.00946782	0.00230215	0.0050968	0.00141061	0.00505727	0.00806085	0.012062	0.00882299	0.0138408	0.0122701	0.00235241	0.00338265	0.00623848	0.0147642	0.0241103	0.0121899	0.00480699	0.00178456	0.00360952	0.00723106	0.00363395	0.00376977	0.0408782	0.00079843	0.00547883	0.0212612	0.0320103	0.00144895	0.0229914	0.00830017	0.00500144	0.0259748	0.0196011	0.0244018	0.00145402	0.0147772	0.000576269	0.0151969	0.0211576	0.0102832	0.00735363	0.000804264	0.00529245	0.000640937	0.0308658	0.0177755	0.0113309	0.0122967	0.00210408	2.460296
1836	-985.5856	-1155.141	169.5557	0.049832	0.0130706	0.0309649	0.0886021	0.00166539	0.00866584	0.0111328	0.0122953	0.000977672	0.0346674	0.00971647	0.0172529	0.0131016	0.0371823	0.0592713	0.00624429	0.0453575	0.0147622	0.0290041	0.0178396	0.0334656	0.0122605	0.0365752	0.0253737	0.0478814	0.000133842	0.0893974	0.025138	0.0298422	0.000808934	0.0259689	0.0113234	0.0578968	0.0222049	0.00964943	0.00669081	0.0215315	0.0185783	0.0144774	0.0357249	0.0513075	0.071312	0.00288499	0.00188741	0.0505964	0.0039425	0.0020791	0.0598307	0.0449396	0.0147065	0.000601543	0.00959406	0.0273863	0.00523624	0.112945	0.0224938	0.00278145	0.039361	0.00897281	0.00415553	0.010559	0.0440147	0.0160325	0.0327067	0.0177655	0.0165135	3.86565e-05	0.0291244	0.00992881	0.0151127	0.0123964	0.0827986	0.0178064	0.0180051	0.0186131	0.00383725	0.0138795	0.0256246	0.0172853	0.040899	0.0798847	0.00330782	0.0142805	0.0530529	0.0987179	0.0183036	0.0538223	0.0474226	0.0198438	0.062868	0.0351593	0.0324405	0.138642	0.0184681	0.041831	0.00776859	0.0384946	1.338694	0.0179848	0.00471729	0.0111755	0.0319771	0.000601053	0.00312757	0.00401792	0.00443747	0.000352849	0.0125117	0.00350675	0.00622672	0.00472846	0.0134194	0.0213914	0.00225361	0.0163699	0.00532778	0.0104678	0.00643844	0.012078	0.0044249	0.0132003	0.00915754	0.0172807	4.83045e-05	0.0322642	0.0090725	0.0107703	0.00029195	0.00937238	0.00408669	0.0208954	0.00801393	0.00348255	0.00241476	0.00777088	0.00670506	0.00522499	0.0128934	0.0185173	0.025737	0.00104121	0.00068118	0.0182606	0.00142288	0.000750364	0.0215933	0.016219	0.00530769	0.000217101	0.00346257	0.00988392	0.0018898	0.0407626	0.00811816	0.00100385	0.0142057	0.00323836	0.00149976	0.00381083	0.0158852	0.00578624	0.0118041	0.00641169	0.00595984	1.39514e-05	0.0105112	0.00358338	0.0054543	0.00447397	0.0298826	0.00642646	0.00649817	0.0067176	0.00138489	0.0050092	0.0092481	0.0062384	0.0147608	0.028831	0.00119382	0.00515395	0.0191472	0.035628	0.00660591	0.0194249	0.0171152	0.00716178	0.0226895	0.0126893	0.011708	0.0500369	0.00666527	0.0150971	0.00280374	0.013893	2.770793
1872	-988.2434	-1158.698	170.4551	0.0147768	0.0146197	0.0531783	0.045752	0.0257863	0.00080579	0.00819729	0.0338824	0.0115138	0.0101178	0.014342	0.000273923	0.00657056	0.0208437	0.00687904	0.00630553	0.0857491	0.0201445	0.0106662	0.0531268	0.0256553	0.0275694	0.0449804	0.0680052	0.0365149	0.00354954	0.0911087	0.0301713	0.0362711	0.00122139	0.00975399	0.0305024	0.0519791	0.0405843	0.00947881	0.000967801	0.0515973	0.0013961	0.0097734	0.0227463	0.0342957	0.0814741	0.00773939	0.000346934	0.0349519	0.0100209	0.0082819	0.0310934	0.0255602	0.0168813	0.00617728	0.0158127	0.0340794	0.00472557	0.0417752	0.0124568	0.00153245	0.0306407	0.0179221	0.0114498	0.0497036	0.0377014	0.00721317	0.031304	0.0181924	0.021338	4.17114e-05	0.00596466	0.0111055	0.0410235	0.00397636	0.0115671	0.00297936	0.0103484	0.0109038	0.017193	0.00768019	0.0377527	0.0133668	0.0409715	0.0620794	0.000171169	0.0157925	0.0329658	0.0808872	0.0310632	0.0735265	0.0187594	0.0692813	0.0235706	0.0129616	0.0417349	0.0472519	0.0225355	0.0270014	0.0236256	0.0291666	0.9416865	0.00601348	0.00594954	0.0216411	0.018619	0.0104938	0.00032792	0.00333592	0.0137886	0.00468557	0.00411748	0.00583653	0.000111474	0.00267392	0.00848245	0.00279946	0.00256606	0.034896	0.00819788	0.00434066	0.0216202	0.0104405	0.0112195	0.018305	0.027675	0.0148599	0.0014445	0.0370771	0.0122783	0.0147607	0.00049705	0.00396943	0.0124131	0.0211531	0.016516	0.00385745	0.000393851	0.0209978	0.000568149	0.00397733	0.00925671	0.0139568	0.0331562	0.00314958	0.000141186	0.0142238	0.00407804	0.00337036	0.0126536	0.0104018	0.00686992	0.00251387	0.00643504	0.0138688	0.00192309	0.0170006	0.00506935	0.000623639	0.0124694	0.00729349	0.00465955	0.0202271	0.0153428	0.00293543	0.0127393	0.00740347	0.00868358	1.69747e-05	0.00242734	0.00451944	0.0166947	0.0016182	0.00470727	0.00121247	0.00421133	0.00443737	0.00699676	0.00312549	0.0153636	0.00543968	0.0166735	0.0252635	6.96581e-05	0.00642685	0.0134156	0.0329174	0.0126413	0.0299219	0.00763423	0.0281943	0.00959216	0.00527478	0.0169842	0.0192294	0.00917094	0.0109883	0.00961453	0.0118695	2.457277
1908	-969.5538	-1139.471	169.9172	0.0213334	0.0175516	0.0575129	0.0399623	0.00350875	0.027649	0.00869547	0.0247694	0.0274413	0.00730069	0.00378914	1.30671e-05	0.000981994	0.0096308	0.0369827	0.0110128	0.0730228	0.00451328	0.00963331	0.037886	0.0207889	0.024689	0.0207753	0.0684341	0.0308831	0.0126829	0.0615289	0.0268089	0.0301361	0.000629943	0.0190059	0.0104585	0.036642	0.0416091	0.00579209	0.000461389	0.0434789	0.00254227	0.0263433	0.0333731	0.0416763	0.0640458	0.00875802	0.0205002	0.0479948	0.010598	0.0055691	0.0758033	0.0287603	0.0133849	0.000604382	0.0181285	0.02623	0.0104857	0.0825184	0.00690452	0.00923434	0.0121654	0.0424326	0.0162007	0.0147314	0.047298	0.0214989	0.0683444	0.0225654	0.0190521	4.69885e-05	0.0361134	0.00240817	0.0246355	0.00295224	0.0101774	0.00186928	0.00349738	0.0266942	0.00824769	0.00657501	0.0186536	0.00660812	0.0723396	0.10766	0.0268256	0.0140657	0.0798587	0.0567086	0.0260855	0.0317532	0.0594196	0.0572872	0.0225162	0.0527632	0.0297502	0.112682	0.050483	0.0292564	0.017004	0.0160416	1.110245	0.00794033	0.00653273	0.0214064	0.014874	0.00130596	0.010291	0.00323646	0.00921921	0.0102137	0.00271733	0.00141032	4.86359e-06	0.000365499	0.0035846	0.013765	0.00409897	0.0271792	0.00167985	0.00358553	0.0141012	0.00773766	0.00918928	0.0077326	0.0254713	0.0114947	0.0047206	0.0229011	0.00997831	0.0112167	0.000234465	0.00707402	0.00389267	0.0136382	0.0154869	0.00215582	0.00017173	0.0161829	0.000946234	0.00980499	0.0124215	0.015512	0.0238379	0.00325974	0.00763019	0.0178637	0.00394457	0.00207282	0.0282141	0.0107046	0.00498189	0.000224952	0.00674745	0.00976283	0.00390279	0.0307134	0.00256987	0.00343703	0.00452797	0.0157934	0.00602991	0.00548303	0.0176044	0.00800189	0.0254379	0.00839888	0.00709119	1.74892e-05	0.0134414	0.000896323	0.00916936	0.00109883	0.00378804	0.000695749	0.00130173	0.00993561	0.0030698	0.00244723	0.00694291	0.00245955	0.0269249	0.0400713	0.00998452	0.00523528	0.0297235	0.021107	0.00970905	0.0118186	0.022116	0.0213224	0.00838055	0.0196385	0.0110731	0.0419405	0.0187898	0.0108893	0.00632892	0.00597069	2.68672
1944	-999.8632	-1169.65	169.7872	0.00804806	0.00927795	0.0312821	0.0355669	0.0128091	0.00449135	0.00109813	0.0182508	0.0048077	0.0158944	0.000622582	9.89707e-06	6.84675e-05	0.0632235	0.0298857	0.00528646	0.0916382	0.00538074	0.0308357	0.0268153	0.000568134	0.0317262	0.0164038	0.0627607	0.0342919	0.00604063	0.0810587	0.0178684	0.0323381	0.00358731	0.02813	0.016461	0.0421816	0.0304146	0.0213385	0.000130243	0.0231249	0.00281676	0.021625	0.0804353	0.0706762	0.069117	0.00758158	0.0118049	0.0307743	0.0233277	0.0288917	0.109046	0.0376976	0.0124534	0.0103689	0.0340364	0.0253604	0.0247184	0.128588	0.00848944	0.0152984	0.00101805	0.0116781	0.00179335	0.0414649	0.0401456	0.0130143	0.0281345	0.00853374	0.0276909	0.00643007	0.0335901	0.00313132	0.0730373	0.0107746	0.0166473	0.00179599	0.000596221	0.035861	0.0201365	0.0721261	0.016649	0.000218356	0.125033	0.0599667	0.0730301	0.0252373	0.0356051	0.0595833	0.000820678	0.0294009	0.0550805	0.0175944	0.0260909	0.0214635	0.023862	0.0798564	0.0592895	0.0219804	0.0117425	0.0360815	1.016972	0.00285088	0.00328655	0.0110811	0.0125989	0.00453739	0.00159098	0.000388993	0.00646503	0.00170304	0.00563032	0.000220539	3.50586e-06	2.42534e-05	0.0223958	0.0105865	0.00187263	0.0324612	0.00190603	0.010923	0.00949882	0.000201251	0.0112384	0.00581074	0.0222318	0.0121473	0.00213978	0.0287136	0.00632957	0.0114552	0.00127074	0.00996454	0.00583102	0.014942	0.0107738	0.00755877	4.61362e-05	0.00819156	0.000997786	0.00766028	0.0284928	0.0250358	0.0244834	0.00268564	0.00418167	0.0109012	0.00826342	0.0102344	0.0386275	0.0133537	0.0044114	0.00367299	0.0120568	0.00898347	0.00875604	0.0455498	0.00300723	0.00541918	0.000360625	0.00413676	0.000635261	0.0146882	0.0142209	0.00461006	0.00996612	0.00302292	0.00980899	0.00227774	0.0118987	0.00110921	0.0258721	0.00381669	0.00589701	0.000636196	0.000211201	0.0127031	0.00713298	0.0255493	0.00589761	7.73488e-05	0.0442906	0.0212421	0.0258696	0.00893985	0.0126124	0.0211063	0.00029071	0.0104147	0.0195113	0.00623249	0.00924222	0.00760306	0.00845267	0.0282877	0.0210022	0.00778617	0.00415956	0.0127812	2.82301
