Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-983.1447	-1153.646	170.5008	1.098867	2.32916
2826	-983.7626	-1153.532	169.769	1.275331	2.677801
2832	-981.8181	-1151.495	169.6767	1.154359	2.806945
2838	-981.3033	-1151.225	169.922	1.154359	2.656832
2844	-984.4104	-1154.915	170.5048	1.123253	2.311151
2850	-985.9492	-1156.014	170.0653	0.7406535	2.819333
2856	-981.2177	-1151.676	170.4585	1.013372	2.410064
2862	-989.0286	-1159.614	170.5851	0.9646976	2.36076
2868	-988.7959	-1159.048	170.2519	1.301206	2.36076
2874	-983.6463	-1153.68	170.0339	1.091647	2.626239
2880	-966.6637	-1136.749	170.0849	1.091647	2.594706
2886	-975.9136	-1145.836	169.9223	1.11781	2.678929
2892	-978.9153	-1148.878	169.9628	1.077138	2.678929
2898	-983.0192	-1153.377	170.3583	0.9346852	2.522219
2904	-984.7517	-1155.611	170.8594	0.8733095	2.243706
2910	-984.4354	-1154.125	169.6896	1.108369	2.826895
2916	-974.3875	-1144.41	170.0228	1.095734	2.630544
2922	-976.2815	-1146.037	169.756	1.095734	2.794133
2928	-985.0498	-1154.804	169.7546	1.097131	2.794133
2934	-987.2228	-1157.78	170.5569	0.9546707	2.384979
2940	-971.5566	-1141.16	169.6035	1.102605	2.882521
2946	-973.7811	-1143.769	169.9875	1.054432	2.677669
2952	-980.4164	-1150.794	170.3773	1.052826	2.436369
2958	-980.5941	-1150.517	169.923	1.046595	2.722084
2964	-978.0159	-1148.12	170.1042	1.046595	2.610578
2970	-979.1272	-1149.52	170.3925	1.044034	2.432331
2976	-979.903	-1150.639	170.736	0.9454025	2.27685
2982	-994.5809	-1164.348	169.7675	0.9454025	2.878336
2988	-981.2806	-1151.462	170.1817	1.205348	2.464167
2994	-991.0113	-1161.563	170.5515	1.034937	2.337472
3000	-973.9544	-1143.616	169.662	1.191497	2.793558
3006	-972.201	-1141.615	169.4137	1.193468	2.942757
3012	-976.9752	-1147.432	170.4568	0.9570386	2.446572
3018	-980.0641	-1149.763	169.6987	1.08809	2.833595
3024	-976.5384	-1146.644	170.1052	1.23018	2.496755
3030	-977.4923	-1147.378	169.8852	0.967799	2.793254
3036	-977.8653	-1147.433	169.5682	1.331089	2.767626
3042	-984.6375	-1154.535	169.8978	0.9493496	2.796835
3048	-981.6129	-1151.383	169.7698	1.233917	2.702137
3054	-977.488	-1147.293	169.8051	1.094202	2.765101
3060	-986.311	-1156.19	169.8792	1.079372	2.728849
3066	-974.5703	-1144.631	170.0604	1.118854	2.593112
3072	-971.2077	-1142.127	170.9192	1.115905	2.046917
3078	-962.5753	-1133.173	170.5972	0.9574617	2.357671
3084	-967.8336	-1137.848	170.0149	1.353011	2.478542
3090	-982.1233	-1152.543	170.4193	1.043858	2.415549
3096	-981.5487	-1151.52	169.9718	1.194645	2.601502
3102	-982.1183	-1152.253	170.1346	1.030875	2.601502
3108	-984.4895	-1155.227	170.7375	1.02403	2.225385
3114	-981.5543	-1152.125	170.5703	0.9662904	2.369146
3120	-988.5917	-1158.476	169.8844	0.9837528	2.78403
3126	-972.8244	-1143.215	170.3907	1.036304	2.438329
3132	-977.9111	-1148.566	170.6545	1.04566	2.264868
3138	-989.9122	-1160.292	170.38	0.9145189	2.521198
3144	-977.4806	-1147.411	169.93	1.072814	2.701726
3150	-981.5235	-1152.246	170.7225	0.8466133	2.348062
3156	-981.6421	-1151.189	169.5469	1.081055	2.929675
3162	-994.8772	-1164.781	169.9043	1.166886	2.660089
3168	-983.2638	-1153.052	169.7885	1.035947	2.810688
3174	-982.6858	-1152.433	169.7468	0.9981245	2.858913
3180	-984.5762	-1154.386	169.8094	1.18949	2.704672
3186	-982.0075	-1152.022	170.0144	1.196273	2.574073
3192	-991.7566	-1162.261	170.5041	1.076283	2.341356
3198	-978.2095	-1148.039	169.829	1.047226	2.779141
3204	-984.4289	-1154.458	170.0286	1.058866	2.649661
3210	-989.3325	-1159.515	170.1829	1.115043	2.519287
3216	-987.6646	-1157.365	169.7008	0.9458021	2.918359
3222	-983.8884	-1153.874	169.9852	0.9568573	2.73894
3228	-975.9377	-1146.287	170.3491	1.136778	2.401425
3234	-979.5737	-1149.909	170.3352	1.136778	2.410236
3240	-1005.1	-1175.135	170.0348	1.119027	2.608861
3246	-988.6638	-1158.718	170.0546	1.199227	2.547281
3252	-995.5512	-1165.368	169.8165	1.270644	2.651338
3258	-988.9751	-1158.883	169.908	1.038772	2.736067
3264	-978.3287	-1148.212	169.8831	1.063698	2.736067
3270	-979.9753	-1150.136	170.1612	1.193238	2.484474
3276	-968.7409	-1138.915	170.1744	1.006754	2.591772
3282	-975.1529	-1144.745	169.5916	1.298626	2.772499
3288	-976.8926	-1146.797	169.9046	0.9825342	2.772499
3294	-994.141	-1163.59	169.4489	1.118871	2.966001
3300	-983.3532	-1154.068	170.7145	0.9321624	2.299071
3306	-972.9286	-1142.983	170.0547	1.102758	2.606508
3312	-981.3177	-1151.383	170.0658	1.05749	2.627579
3318	-982.7205	-1152.728	170.0079	1.047221	2.669555
3324	-990.9259	-1160.668	169.7421	1.210283	2.733381
3330	-987.2548	-1156.759	169.5045	1.052379	2.97242
3336	-975.5917	-1145.681	170.0896	1.140219	2.561786
3342	-989.1836	-1160.144	170.9607	0.9383821	2.13611
3348	-975.4149	-1145.894	170.4795	1.238697	2.254352
3354	-983.9391	-1153.918	169.9791	1.126045	2.638902
3360	-989.3033	-1159.125	169.822	1.154218	2.718306
3366	-992.0129	-1161.988	169.9749	1.128211	2.640194
3372	-979.3503	-1149.061	169.7108	1.128211	2.802
3378	-972.2475	-1142.542	170.2943	1.102478	2.457445
3384	-971.3318	-1141.611	170.279	1.117809	2.457445
3390	-974.7083	-1144.829	170.1203	1.038119	2.60586
3396	-979.1009	-1149.339	170.2385	1.014435	2.547224
3402	-979.7784	-1149.843	170.0645	1.306733	2.475478
3408	-970.8259	-1140.922	170.0964	1.273892	2.475478
3414	-969.8955	-1140.339	170.4432	0.9631791	2.451279
3420	-975.8923	-1146.303	170.4108	0.9968003	2.450543
3426	-987.3806	-1157.154	169.7735	0.8463277	2.934056
3432	-980.8411	-1151.004	170.1626	1.040015	2.578449
3438	-982.6245	-1152.907	170.2828	0.8527435	2.619611
3444	-975.277	-1145.753	170.4762	0.9366418	2.4472
3450	-975.6806	-1146.167	170.4864	1.075082	2.353386
3456	-974.438	-1144.558	170.1204	0.9701956	2.647724
3462	-983.927	-1154.337	170.4104	0.9968287	2.450758
3468	-982.164	-1152.68	170.516	0.8909911	2.450758
3474	-978.1741	-1148.575	170.4004	1.161391	2.353503
3480	-974.0143	-1143.669	169.6547	1.185046	2.801879
3486	-981.1796	-1151.711	170.531	0.9053452	2.432351
3492	-985.8113	-1155.864	170.0528	0.9640936	2.693037
3498	-975.727	-1145.868	170.1409	1.043208	2.589919
3504	-981.9318	-1151.844	169.9123	1.043208	2.730725
3510	-989.8471	-1160.058	170.2107	1.043208	2.546634
3516	-983.542	-1153.364	169.8222	1.160373	2.714458
3522	-983.4375	-1153.932	170.494	1.161937	2.293548
3528	-992.7649	-1161.993	169.2282	1.161937	3.072671
3534	-981.4447	-1151.748	170.3037	1.231485	2.371067
3540	-979.4179	-1149.714	170.2965	0.9778297	2.533856
3546	-986.9028	-1157.461	170.558	0.9417749	2.392408
3552	-978.1598	-1148.479	170.3197	1.074948	2.458695
3558	-979.3651	-1149.146	169.7804	1.16457	2.737493
3564	-978.0524	-1148.314	170.2619	1.073615	2.49572
3570	-980.5759	-1150.805	170.2294	0.8997041	2.623843
3576	-977.8503	-1148.138	170.2877	1.174907	2.41639
3582	-989.9113	-1160.007	170.0959	1.04519	2.616547
3588	-976.6713	-1146.909	170.2373	1.105579	2.491225
3594	-977.134	-1146.791	169.6572	1.265262	2.752289
3600	-971.5143	-1141.524	170.0093	1.171545	2.592367
3606	-984.73	-1155.509	170.7789	1.086003	2.1585
3612	-986.6013	-1156.174	169.5723	1.346958	2.755796
3618	-988.3474	-1157.649	169.302	1.376018	2.902984
3624	-978.588	-1148.284	169.6957	1.096885	2.83012
3630	-978.8002	-1148.399	169.5993	1.468421	2.668241
3636	-985.2	-1154.85	169.6501	1.193339	2.799683
3642	-978.7594	-1148.974	170.215	0.9411546	2.607244
3648	-973.4651	-1143.204	169.739	1.229575	2.723658
3654	-969.1115	-1138.963	169.8515	1.153592	2.700611
3660	-981.7528	-1151.87	170.1171	1.06951	2.588416
3666	-983.108	-1153.168	170.0603	1.103341	2.602727
3672	-983.3866	-1153.128	169.741	0.950357	2.891345
3678	-991.4751	-1161.542	170.067	1.237946	2.515871
3684	-990.3812	-1160.626	170.2445	1.009487	2.546574
3690	-981.8072	-1151.451	169.6435	1.247907	2.771038
3696	-976.0779	-1146.417	170.3391	0.9675443	2.513755
3702	-981.9259	-1151.621	169.6953	1.153703	2.796047
3708	-979.7356	-1149.653	169.9177	1.162934	2.654248
3714	-980.5824	-1150.782	170.1991	0.9353274	2.620646
3720	-981.6217	-1151.445	169.8234	1.212221	2.682324
3726	-983.5039	-1153.759	170.2553	1.002986	2.543859
3732	-986.4173	-1156.346	169.9285	1.20069	2.624548
3738	-1004.338	-1174.831	170.4931	1.024648	2.381063
3744	-992.6533	-1162.821	170.168	0.9172533	2.650975
3750	-987.9819	-1158.225	170.2429	1.08839	2.498426
3756	-987.4561	-1157.568	170.1117	1.038154	2.611128
3762	-986.859	-1156.681	169.8225	1.13392	2.730345
3768	-977.8213	-1147.554	169.7328	1.170454	2.763048
3774	-982.6854	-1152.505	169.8196	1.157263	2.717937
3780	-989.0507	-1158.979	169.9282	1.048153	2.717937
3786	-980.5855	-1150.788	170.2021	0.967199	2.599078
3792	-973.7866	-1144.035	170.2484	1.015086	2.540626
3798	-973.65	-1143.881	170.231	1.163091	2.45935
3804	-983.8623	-1153.976	170.1139	1.257266	2.474719
3810	-972.9963	-1143.172	170.1756	1.110063	2.526966
3816	-985.2083	-1155.277	170.0682	1.313378	2.469105
3822	-999.9817	-1169.525	169.5434	1.377601	2.755406
3828	-1000.965	-1170.409	169.444	1.159886	2.944459
3834	-1007.572	-1176.84	169.2685	0.9350946	3.183321
3840	-993.2318	-1163.687	170.4556	0.9975658	2.421825
3846	-993.8807	-1163.824	169.9433	1.288433	2.562189
3852	-972.5735	-1142.659	170.0854	1.044621	2.623424
3858	-979.457	-1149.33	169.8726	0.9925568	2.785892
3864	-980.213	-1150.52	170.3074	1.313759	2.317717
3870	-986.7194	-1156.751	170.0313	1.071954	2.639985
3876	-978.9316	-1149.569	170.6378	0.9397478	2.343112
3882	-988.1309	-1157.892	169.7607	1.207097	2.723895
3888	-985.3174	-1156.008	170.691	1.187702	2.149997
3894	-975.3948	-1145.321	169.9266	1.252972	2.594019
3900	-984.5235	-1154.047	169.5231	1.248017	2.844236
3906	-981.6367	-1151.706	170.0696	1.248417	2.507831
3912	-994.153	-1164.163	170.0102	1.309398	2.507831
3918	-979.8599	-1150.235	170.3756	1.155293	2.37309
3924	-977.6537	-1147.646	169.9919	1.144457	2.619732
3930	-978.9709	-1149.397	170.4259	0.9502701	2.470241
3936	-980.2767	-1150.503	170.2262	1.005824	2.560179
3942	-973.048	-1142.917	169.8695	1.045874	2.755254
3948	-973.0745	-1142.893	169.8184	1.02805	2.797291
3954	-981.7382	-1151.841	170.1032	1.295816	2.457853
3960	-975.2862	-1145.417	170.1303	1.177388	2.513546
3966	-981.4035	-1151.299	169.8959	1.1223	2.692395
3972	-980.2709	-1150.463	170.1922	0.9887391	2.591872
3978	-981.0553	-1150.526	169.4702	1.094746	2.967651
3984	-993.965	-1164.265	170.3005	1.101456	2.454179
3990	-991.2045	-1161.313	170.1083	1.122878	2.56089
3996	-990.2373	-1161.05	170.8123	1.01084	2.185546
4002	-985.1945	-1155.657	170.4621	0.8940574	2.48264
4008	-977.7097	-1148.139	170.4292	0.9038577	2.497151
4014	-979.4376	-1149.628	170.1901	1.143466	2.497151
4020	-975.5107	-1145.699	170.1885	1.215762	2.453419
4026	-977.3078	-1146.755	169.4468	1.329479	2.842452
4032	-976.0655	-1146.153	170.0877	1.068922	2.606968
4038	-980.9541	-1150.709	169.7545	1.282356	2.6825
4044	-984.9658	-1155.005	170.0393	1.060157	2.642301
4050	-979.8707	-1150.131	170.2605	1.123176	2.465711
4056	-977.963	-1147.898	169.9349	1.054364	2.710056
4062	-991.1376	-1161.619	170.4809	0.9458345	2.438495
4068	-974.9927	-1145.293	170.3003	1.037375	2.494364
4074	-983.2348	-1153.392	170.157	1.038476	2.582883
4080	-972.6451	-1142.704	170.0593	1.044157	2.639828
4086	-977.7214	-1148.233	170.5119	0.9924651	2.389567
4092	-971.7848	-1142.302	170.517	0.9876274	2.389402
4098	-975.3319	-1145.634	170.3021	1.273425	2.346024
4104	-973.4076	-1143.789	170.3814	1.034771	2.445168
4110	-974.2911	-1144.618	170.327	1.111969	2.430896
4116	-982.8193	-1152.777	169.958	1.111969	2.660571
4122	-985.4611	-1155.6	170.1388	0.990781	2.623687
4128	-982.1651	-1151.886	169.7206	1.051302	2.842602
4134	-988.1532	-1157.927	169.7741	1.048726	2.811628
4140	-981.6856	-1151.912	170.2264	1.009126	2.558023
4146	-984.3058	-1154.832	170.526	1.194901	2.252126
4152	-985.2798	-1155.106	169.8257	1.240113	2.664053
4158	-985.9921	-1156.303	170.311	1.133613	2.427478
4164	-988.0227	-1157.613	169.5907	1.092188	2.896529
4170	-983.0081	-1153.215	170.2074	1.296512	2.391808
4176	-973.1606	-1143.26	170.099	1.146515	2.552079
4182	-975.9463	-1145.714	169.7679	0.897172	2.907125
4188	-986.0719	-1155.566	169.4937	1.184828	2.89964
4194	-991.236	-1161.461	170.2248	1.069549	2.521436
4200	-991.4904	-1161.924	170.4334	1.078182	2.385037
4206	-975.8518	-1145.922	170.0701	1.078182	2.612131
4212	-977.3473	-1146.812	169.465	1.15376	2.935462
4218	-971.341	-1141.283	169.942	1.034118	2.718083
4224	-992.3395	-1162.154	169.8144	1.16228	2.718083
4230	-988.0014	-1157.868	169.8664	1.147942	2.694938
4236	-995.6975	-1165.426	169.7282	1.182185	2.758791
4242	-989.8535	-1159.689	169.8357	0.9347839	2.843397
4248	-985.3117	-1154.446	169.1345	1.239791	3.08283
4254	-980.6181	-1150.887	170.2687	1.082688	2.485798
4260	-988.5876	-1159.046	170.4586	1.186566	2.300613
4266	-993.2883	-1163.413	170.1244	1.28234	2.452747
4272	-996.7786	-1167.355	170.5767	1.129366	2.261265
4278	-999.2996	-1169.105	169.805	1.332603	2.621335
4284	-985.2161	-1155.391	170.1754	1.071557	2.550935
4290	-978.8733	-1149.201	170.3275	1.017614	2.489679
4296	-979.2253	-1150.206	170.9808	0.8413806	2.185623
4302	-982.847	-1152.737	169.8898	1.108975	2.70433
4308	-978.6344	-1147.872	169.2377	1.201145	3.043862
4314	-979.3473	-1148.963	169.6155	1.028683	2.919855
4320	-990.4011	-1160.327	169.9258	1.266517	2.586264
4326	-978.4799	-1148.454	169.9737	1.138541	2.634608
4332	-987.4079	-1157.339	169.9312	1.039078	2.72168
4338	-996.1734	-1165.723	169.5492	1.157009	2.88269
4344	-1000.672	-1170.836	170.1645	1.022978	2.587861
4350	-996.5019	-1166.336	169.8337	1.249437	2.653529
4356	-978.8087	-1148.623	169.8141	1.3402	2.611184
4362	-976.0203	-1146.347	170.327	1.069041	2.45784
4368	-983.2755	-1153.897	170.6219	1.320749	2.110147
4374	-988.7875	-1159.602	170.8144	1.124682	2.110147
4380	-985.8823	-1155.946	170.064	1.082235	2.613437
4386	-983.1648	-1153.03	169.8653	1.191817	2.66894
4392	-983.2007	-1153.078	169.8774	0.9955139	2.781159
4398	-982.39	-1152.131	169.741	1.204009	2.737819
4404	-979.7424	-1149.944	170.2016	1.117283	2.506227
4410	-972.2382	-1142.204	169.9656	1.159838	2.626568
4416	-969.635	-1139.747	170.1121	1.158395	2.536593
4422	-979.2548	-1149.221	169.9666	1.203964	2.59899
4428	-971.9052	-1141.857	169.9518	1.031559	2.713628
4434	-984.4709	-1154.435	169.9644	1.018952	2.713628
4440	-977.2811	-1147.756	170.4746	1.388959	2.163436
4446	-973.9124	-1144.269	170.357	1.273306	2.31115
4452	-978.0306	-1148.167	170.136	1.05336	2.5867
4458	-971.2351	-1141.664	170.4291	1.014818	2.427704
4464	-974.5303	-1144.685	170.1551	1.246904	2.455251
4470	-978.4576	-1148.812	170.3542	1.045872	2.455251
4476	-972.7668	-1143.11	170.3435	0.863865	2.575185
4482	-973.1602	-1143.224	170.0634	0.9854824	2.673433
4488	-978.2557	-1148.23	169.9742	1.212064	2.589351
4494	-975.4655	-1145.291	169.8254	1.08083	2.760866
4500	-983.2401	-1153.78	170.5398	0.9591765	2.392953
4506	-978.5737	-1148.556	169.9823	1.417857	2.460078
4512	-989.9863	-1160.321	170.335	1.297419	2.310207
4518	-985.2085	-1155.309	170.1002	1.485402	2.345309
4524	-990.9925	-1161.302	170.3096	0.9233592	2.559585
4530	-988.7541	-1158.855	170.1013	1.132086	2.559585
4536	-991.1937	-1161.488	170.2947	0.9382872	2.559585
4542	-997.8289	-1167.798	169.9692	0.9382872	2.760033
4548	-985.2941	-1154.864	169.5698	1.305777	2.781593
4554	-982.5916	-1152.665	170.0736	0.9878998	2.665616
4560	-973.2263	-1143.046	169.8195	1.275853	2.646387
4566	-986.187	-1156.345	170.1582	0.9670976	2.626292
4572	-968.9294	-1138.595	169.6657	1.287584	2.733833
4578	-975.157	-1145.03	169.8727	1.077752	2.733833
4584	-985.0996	-1155.029	169.9297	1.191592	2.629365
4590	-978.663	-1149.22	170.5568	1.120404	2.279716
4596	-981.7023	-1151.759	170.0564	1.05048	2.637665
4602	-977.974	-1147.899	169.9254	1.05048	2.718263
4608	-974.2024	-1144.185	169.9827	1.313818	2.522317
4614	-984.2718	-1154.154	169.8821	1.044305	2.748482
4620	-986.6435	-1157.152	170.5081	0.842241	2.485903
4626	-981.8885	-1152.249	170.3603	1.193043	2.359126
4632	-977.4916	-1147.699	170.2072	1.02337	2.561081
4638	-979.2857	-1149.825	170.5397	1.108814	2.298049
4644	-987.427	-1156.706	169.2792	1.177291	3.033095
4650	-988.6457	-1159.037	170.3913	1.177291	2.3493
4656	-995.4762	-1165.931	170.4549	1.296705	2.233769
4662	-996.1359	-1165.801	169.6647	1.195572	2.789452
4668	-980.5457	-1150.903	170.3577	0.9697935	2.500708
4674	-986.4162	-1156.323	169.9068	1.207668	2.633722
4680	-982.9072	-1152.919	170.0115	1.324601	2.497803
4686	-984.5636	-1154.065	169.501	0.9971217	3.00769
4692	-981.0598	-1151.603	170.5432	1.091701	2.306658
4698	-985.1261	-1155.312	170.1862	1.018612	2.577096
4704	-976.9033	-1147.265	170.3613	1.156622	2.38129
4710	-980.9977	-1150.786	169.7881	1.423031	2.578146
4716	-983.1074	-1153.568	170.4602	1.133863	2.332857
4722	-990.1647	-1160.88	170.7155	1.02808	2.236914
4728	-995.5221	-1165.442	169.9197	0.9752664	2.767674
4734	-990.4055	-1160.452	170.0467	1.354655	2.457616
4740	-984.2927	-1154.201	169.9087	1.052722	2.727089
4746	-990.2819	-1160.343	170.0614	1.408768	2.41574
4752	-982.2366	-1151.995	169.7582	1.307263	2.665311
4758	-986.1342	-1156.132	169.9974	1.064654	2.665311
4764	-996.7937	-1166.576	169.7827	1.109563	2.769471
4770	-997.7716	-1167.397	169.6254	1.167731	2.830082
4776	-992.5824	-1162.519	169.9367	1.221924	2.606566
4782	-983.9255	-1154.12	170.1943	1.36406	2.358748
4788	-981.9133	-1152.388	170.4748	1.115672	2.335052
4794	-985.4226	-1155.73	170.3071	1.286047	2.335052
4800	-981.4269	-1151.417	169.9897	1.167061	2.607251
4806	-981.4375	-1151.764	170.3265	1.095608	2.441496
4812	-979.2882	-1149.086	169.7983	1.359715	2.609345
4818	-974.3687	-1144.471	170.102	1.331256	2.437061
4824	-979.5085	-1149.373	169.8645	1.080043	2.737446
4830	-980.7996	-1151.305	170.5054	1.043793	2.361145
4836	-979.9804	-1150.025	170.0448	1.13588	2.592279
4842	-980.1058	-1150.401	170.2949	1.13588	2.436149
4848	-985.738	-1156.035	170.2967	1.020617	2.507091
4854	-977.8002	-1148.06	170.2594	1.020617	2.530344
4860	-978.7398	-1148.719	169.9793	1.09443	2.65821
4866	-977.9663	-1147.765	169.799	1.041609	2.800853
4872	-986.0969	-1156.428	170.3307	1.110011	2.429792
4878	-990.1006	-1160.519	170.4189	1.090275	2.386593
4884	-986.7951	-1156.706	169.911	1.090275	2.702717
4890	-973.4959	-1143.634	170.1381	1.123317	2.542098
4896	-987.7494	-1157.687	169.9377	0.9319127	2.783134
4902	-978.7177	-1148.3	169.5828	1.107687	2.892005
4908	-976.5899	-1146.162	169.572	1.118481	2.892005
4914	-973.7882	-1143.71	169.9223	1.061814	2.713212
4920	-986.0708	-1156.162	170.091	1.061814	2.609351
4926	-978.6249	-1148.518	169.8928	1.460081	2.491084
4932	-987.9439	-1157.902	169.958	1.025234	2.713705
4938	-985.7102	-1155.729	170.0185	1.193662	2.573154
4944	-984.3047	-1154.398	170.0931	1.229262	2.504878
4950	-982.6644	-1153.011	170.3461	0.9747161	2.504878
4956	-983.1938	-1153.051	169.8572	1.144441	2.702716
4962	-972.318	-1142.171	169.8533	1.157707	2.696987
4968	-986.5085	-1156.193	169.685	1.5595	2.562643
4974	-993.3998	-1163.675	170.2757	1.215027	2.399
4980	-990.7672	-1160.605	169.8377	1.033107	2.782429
4986	-985.5141	-1155.626	170.1115	1.082169	2.584054
4992	-992.0195	-1161.997	169.9779	1.217028	2.584054
4998	-984.753	-1154.698	169.9447	1.123139	2.661885
5004	-984.302	-1153.817	169.5146	1.427843	2.743744
5010	-979.9385	-1150.421	170.4821	1.062006	2.364422
5016	-977.185	-1147.419	170.2342	1.343574	2.345917
5022	-971.7629	-1141.49	169.7269	1.243256	2.722868
5028	-975.9599	-1146.035	170.075	1.243256	2.507627
5034	-989.6091	-1159.969	170.3595	0.9511194	2.511231
5040	-986.9663	-1156.802	169.8357	1.186617	2.69028
5046	-994.1784	-1163.848	169.6695	1.231963	2.764705
5052	-985.7321	-1155.844	170.1123	1.380367	2.400756
5058	-984.2871	-1154.64	170.3531	1.263371	2.319779
5064	-996.3978	-1166.689	170.2912	1.157377	2.425112
5070	-1005.872	-1175.939	170.067	0.9647023	2.68396
5076	-991.1286	-1161.32	170.191	0.9649227	2.607404
5082	-983.414	-1153.668	170.2541	0.9007837	2.607924
5088	-989.0274	-1158.906	169.8788	1.125378	2.701027
5094	-985.3743	-1155.647	170.2729	1.215083	2.400708
5100	-980.3872	-1150.524	170.1364	1.190987	2.501387
5106	-978.3442	-1148.215	169.8707	1.435128	2.519649
5112	-984.575	-1154.101	169.5257	1.34416	2.785843
5118	-982.1093	-1151.826	169.7167	1.148983	2.785843
5124	-988.0817	-1158.465	170.3835	1.055519	2.430811
5130	-995.236	-1166.139	170.9026	0.7151476	2.313893
5136	-984.0162	-1154.406	170.3895	0.9953221	2.464819
5142	-983.8201	-1153.68	169.8598	0.9664399	2.809582
5148	-982.6839	-1152.014	169.3303	1.05452	3.075499
5154	-974.1177	-1144.262	170.1445	1.260198	2.453713
5160	-981.0942	-1151.191	170.0967	1.164756	2.542281
5166	-981.244	-1151.469	170.2246	1.036254	2.542281
5172	-978.5674	-1148.761	170.1936	1.009407	2.57819
5178	-977.9677	-1148.288	170.32	1.009407	2.499525
5184	-984.689	-1155.069	170.3796	1.056067	2.432879
5190	-991.7987	-1161.951	170.1526	1.1944	2.48913
5196	-981.0731	-1151.156	170.0827	1.140525	2.565897
5202	-984.668	-1154.947	170.2789	1.250766	2.374797
5208	-986.0224	-1155.303	169.2805	1.242329	2.99395
5214	-982.4049	-1152.433	170.0278	1.208898	2.558016
5220	-985.9657	-1155.986	170.0204	1.20873	2.562751
5226	-980.0707	-1149.911	169.8401	1.116365	2.730271
5232	-976.241	-1145.959	169.7176	1.097328	2.816543
5238	-986.8126	-1157.469	170.6564	0.828162	2.401386
5244	-986.921	-1156.962	170.0405	1.185734	2.564315
5250	-981.8595	-1151.806	169.9466	1.033025	2.715925
5256	-982.4547	-1152.713	170.2578	1.033025	2.523587
5262	-986.9246	-1156.77	169.8453	1.15209	2.705319
5268	-975.1588	-1144.947	169.7882	1.070344	2.78992
5274	-982.1689	-1151.905	169.7357	1.123051	2.78992
5280	-976.0052	-1146.084	170.0791	1.123051	2.578929
5286	-981.8378	-1152.053	170.2152	0.9466403	2.603684
5292	-981.6183	-1151.798	170.1801	0.9723781	2.60949
5298	-975.4107	-1145.814	170.4031	0.9326321	2.495504
5304	-978.0675	-1148.254	170.1863	1.150039	2.495504
5310	-985.6776	-1155.628	169.9505	1.20307	2.609532
5316	-989.2356	-1159.673	170.4378	0.8840838	2.504005
5322	-990.917	-1160.505	169.588	1.3039	2.771571
5328	-989.9704	-1159.98	170.01	1.264299	2.535321
5334	-990.6043	-1160.663	170.0584	1.199075	2.545009
5340	-986.3987	-1156.648	170.2495	1.088896	2.493978
5346	-974.8911	-1145.397	170.5055	1.201104	2.261394
5352	-974.9434	-1144.96	170.0168	1.11828	2.620413
5358	-976.2251	-1146.42	170.1954	0.9963847	2.5852
5364	-976.291	-1146.709	170.4176	1.162123	2.342164
5370	-964.8002	-1134.856	170.0558	1.049319	2.638769
5376	-970.3349	-1140.333	169.9978	1.150982	2.612106
5382	-973.1061	-1143.474	170.3679	0.9436976	2.510637
5388	-983.1237	-1153.038	169.914	1.2658	2.59403
5394	-990.7632	-1161.242	170.479	0.962218	2.429373
5400	-992.3443	-1162.245	169.9007	1.320998	2.569008
5406	-993.9189	-1163.48	169.5612	1.149662	2.87983
5412	-999.8654	-1170.009	170.144	1.182916	2.50162
5418	-992.8654	-1162.6	169.735	1.312433	2.676478
5424	-998.25	-1168.831	170.5809	0.8562908	2.431541
5430	-1001.627	-1171.927	170.2993	1.2972	2.333112
5436	-989.6652	-1159.808	170.1425	1.125275	2.53812
5442	-987.5623	-1157.638	170.0756	1.115812	2.58553
5448	-986.6295	-1156.79	170.1601	1.132768	2.522546
5454	-984.7011	-1154.644	169.9432	1.388333	2.502165
5460	-973.0308	-1143.178	170.1477	1.122205	2.536831
5466	-966.9994	-1136.919	169.9193	1.123704	2.677187
5472	-974.3113	-1144.536	170.2251	0.9751668	2.579913
5478	-979.0929	-1149.46	170.367	1.082387	2.424305
5484	-990.14	-1160.34	170.1998	1.258142	2.420196
5490	-982.0184	-1151.693	169.6741	0.9147569	2.953092
5496	-973.9286	-1144.503	170.5745	0.9985601	2.345987
5502	-974.7332	-1144.874	170.1406	1.181198	2.504763
5508	-967.7648	-1137.733	169.9678	1.223677	2.586241
5514	-970.7168	-1140.901	170.1841	1.035658	2.567815
5520	-972.7485	-1143.119	170.3702	0.9097215	2.530327
5526	-978.13	-1148.031	169.9008	1.10508	2.699913
5532	-977.0938	-1147.609	170.515	0.9303007	2.426752
5538	-983.0009	-1152.976	169.9747	0.9709815	2.736695
5544	-980.6445	-1151.436	170.7917	0.9709815	2.224612
5550	-979.4866	-1149.365	169.8787	1.014448	2.768806
5556	-981.2194	-1150.718	169.4986	1.324005	2.814212
5562	-981.9375	-1152.296	170.3586	1.167194	2.376396
5568	-981.2202	-1151.48	170.2601	0.9653227	2.564299
5574	-983.2674	-1153.733	170.4656	1.020774	2.400937
5580	-985.3945	-1155.466	170.0715	1.173449	2.552587
5586	-977.952	-1148.495	170.5433	1.103171	2.29935
5592	-1000.905	-1171.157	170.2516	1.217848	2.412449
5598	-994.7092	-1164.921	170.2113	1.220587	2.436124
5604	-995.1731	-1164.931	169.758	1.063342	2.812565
5610	-988.823	-1158.537	169.7136	0.9426276	2.912553
