Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-980.1914	-1150.005	169.8131	1.064817	2.778109
264	-979.4107	-1149.469	170.0583	1.286168	2.491898
270	-979.0823	-1149.492	170.4099	1.029284	2.430644
276	-975.906	-1146.149	170.2426	1.250715	2.397752
282	-975.4468	-1145.973	170.5261	1.449822	2.091933
288	-975.5198	-1145.318	169.798	1.125619	2.750382
294	-971.5035	-1141.729	170.2259	1.119449	2.48968
300	-978.716	-1148.809	170.0925	1.114665	2.57577
306	-968.9794	-1138.467	169.4872	1.167508	2.913883
312	-978.0133	-1147.906	169.8923	1.063145	2.730787
318	-987.2159	-1157.125	169.9094	1.077332	2.711609
324	-971.8659	-1142.072	170.2058	0.9882098	2.583766
330	-981.2051	-1151.521	170.3158	0.8977506	2.571574
336	-977.4693	-1147.11	169.6408	1.381248	2.693645
342	-968.959	-1139.23	170.2714	1.100008	2.473343
348	-975.0505	-1145.459	170.4083	0.9628937	2.473343
354	-988.7703	-1158.564	169.7935	1.160875	2.731754
360	-991.2936	-1161.613	170.319	1.29434	2.322336
366	-979.8878	-1150.143	170.2555	0.9111148	2.600658
372	-975.6809	-1145.702	170.0215	1.129696	2.610515
378	-983.6638	-1153.761	170.097	1.149755	2.55131
384	-978.1745	-1147.753	169.5785	1.123108	2.885293
390	-974.6165	-1144.369	169.7528	1.092043	2.798346
396	-982.352	-1152.266	169.9141	1.013113	2.748013
402	-982.3178	-1152.252	169.9339	0.9898962	2.750097
408	-984.3525	-1154.764	170.4117	0.9486469	2.480133
414	-979.5776	-1149.529	169.9515	1.177947	2.624199
420	-971.2216	-1141.401	170.1797	1.387199	2.353958
426	-973.0302	-1142.882	169.8519	1.096279	2.735235
432	-981.3423	-1151.921	170.5785	0.9636936	2.365601
438	-986.9775	-1156.935	169.9579	1.118382	2.656698
444	-982.3301	-1152.423	170.0931	1.206128	2.519094
450	-976.005	-1145.757	169.7515	1.256702	2.699717
456	-972.4541	-1142.383	169.9289	1.500068	2.444817
462	-971.8505	-1142.032	170.1814	1.104238	2.526959
468	-971.213	-1140.632	169.4192	1.016428	3.045123
474	-980.9584	-1150.823	169.8648	1.066035	2.745806
480	-975.33	-1145.099	169.7686	1.162784	2.745806
486	-983.9612	-1154.209	170.248	1.056011	2.515369
492	-976.7338	-1147.165	170.431	1.083895	2.382941
498	-985.7188	-1155.939	170.2205	1.20933	2.437277
504	-989.7952	-1159.995	170.1997	1.23052	2.437277
510	-980.0893	-1150.166	170.0768	1.110143	2.588276
516	-978.7116	-1149.017	170.3059	0.8805554	2.588276
522	-978.2127	-1148.399	170.1861	0.7923765	2.715414
528	-980.062	-1150.162	170.1001	1.052666	2.609372
534	-988.3838	-1158.238	169.8543	0.9680933	2.811876
540	-986.5096	-1156.718	170.2082	1.066745	2.533506
546	-989.2444	-1159.115	169.8708	1.441634	2.515708
552	-997.7118	-1167.286	169.5741	1.200105	2.841835
558	-987.7081	-1158.057	170.3489	1.429675	2.219771
564	-979.7336	-1149.72	169.9859	1.064433	2.672522
570	-983.937	-1154.137	170.1998	0.8435341	2.67634
576	-978.0926	-1148.099	170.0063	1.146841	2.609367
582	-982.7636	-1152.631	169.8673	1.05241	2.752615
588	-988.815	-1158.757	169.9417	0.9474963	2.771202
594	-992.6204	-1162.331	169.7102	1.1798	2.771202
600	-990.4843	-1160.106	169.6217	1.1607	2.836568
606	-989.8682	-1159.756	169.8874	1.217262	2.639841
612	-981.1874	-1151.564	170.3762	0.9179304	2.521483
618	-984.9176	-1154.932	170.0145	1.271812	2.527953
624	-971.6633	-1141.659	169.9957	0.9222343	2.753616
630	-981.9626	-1151.841	169.8783	1.011046	2.771132
636	-972.3925	-1142.254	169.8615	1.145194	2.699561
642	-975.2656	-1145.732	170.466	1.133546	2.329368
648	-975.1157	-1145.53	170.414	1.21674	2.310096
654	-976.394	-1146.26	169.8659	1.175184	2.678677
660	-974.2202	-1144.342	170.1218	0.9381668	2.666552
666	-972.767	-1143.005	170.2378	1.138579	2.470338
672	-982.914	-1152.9	169.9864	1.094015	2.654091
678	-980.0374	-1150.071	170.0335	1.197048	2.561775
684	-991.0457	-1161.008	169.9622	1.033161	2.706277
690	-979.1876	-1149.013	169.8255	1.17051	2.706277
696	-970.4971	-1141.076	170.5784	1.084294	2.28888
702	-973.8062	-1144.166	170.3596	1.16163	2.379268
708	-969.257	-1139.558	170.3015	1.151267	2.42243
714	-994.8373	-1164.309	169.4722	1.200034	2.903551
720	-987.14	-1157.54	170.4002	1.132365	2.371916
726	-981.6591	-1152.247	170.5875	1.223663	2.194239
732	-982.9834	-1153.02	170.0371	1.062164	2.642426
738	-983.848	-1153.651	169.8031	1.299298	2.642426
744	-969.7424	-1139.533	169.7904	1.191525	2.715064
750	-982.1098	-1152.033	169.9236	1.467606	2.467322
756	-975.42	-1145.542	170.1217	1.064682	2.588554
762	-979.4899	-1149.491	170.0013	1.221114	2.567023
768	-971.4058	-1141.887	170.4814	0.8619796	2.490424
774	-973.1081	-1143.049	169.9405	1.125159	2.663272
780	-976.4595	-1146.608	170.1481	0.9933507	2.616328
786	-975.4183	-1145.716	170.2973	1.070522	2.475484
792	-964.6613	-1134.687	170.0261	1.09131	2.631234
798	-970.9707	-1141.024	170.0536	1.175715	2.562341
804	-985.2878	-1155.45	170.1622	1.081513	2.553017
810	-975.1211	-1145.462	170.3407	1.074481	2.445798
816	-978.7683	-1149.049	170.2803	1.090555	2.473654
822	-978.8933	-1149.168	170.2745	0.8841809	2.6055
828	-976.4499	-1146.499	170.0493	1.152648	2.57916
834	-990.5836	-1160.668	170.0843	1.287729	2.474674
840	-993.5026	-1163.222	169.7198	1.019901	2.862105
846	-986.9799	-1156.909	169.9291	1.0113	2.739945
852	-985.1785	-1155.006	169.8271	1.131792	2.728832
858	-978.8997	-1149.264	170.3646	0.9484762	2.509701
864	-974.505	-1144.388	169.8832	1.228021	2.635913
870	-982.7826	-1153.024	170.2413	0.9999865	2.554471
876	-992.6813	-1163.002	170.3206	0.8244364	2.613426
882	-998.8282	-1168.9	170.0721	1.201206	2.535177
888	-989.1223	-1159.039	169.9169	1.149404	2.662966
894	-989.8582	-1159.92	170.0623	0.9439775	2.699573
900	-979.694	-1149.681	169.9873	1.31049	2.521479
906	-986.0416	-1156.425	170.3837	0.9104151	2.521479
912	-987.9558	-1157.689	169.7331	1.178575	2.757961
918	-988.76	-1158.358	169.5978	1.178575	2.840327
924	-986.175	-1156.201	170.0257	1.409729	2.437693
930	-985.2995	-1155.211	169.9114	1.467219	2.475238
936	-989.19	-1159.295	170.1051	1.26543	2.475238
942	-986.0482	-1155.85	169.802	1.105504	2.760179
948	-987.4165	-1157.123	169.7066	1.201732	2.760179
954	-994.156	-1164.069	169.9133	1.019394	2.744631
960	-987.0373	-1157.409	170.3721	1.016618	2.462379
966	-981.2615	-1151.721	170.4599	0.9930545	2.422007
972	-981.1175	-1150.882	169.7649	1.151703	2.754813
978	-983.5928	-1153.735	170.1424	0.94759	2.648093
984	-986.6423	-1156.972	170.33	0.9994759	2.499501
990	-986.1169	-1156.718	170.6006	1.263568	2.160361
996	-986.6366	-1156.899	170.2625	1.07615	2.49379
1002	-977.0441	-1147.438	170.3936	0.9449714	2.49379
1008	-975.3266	-1145.47	170.1436	1.113649	2.544672
1014	-981.2411	-1151.453	170.2122	0.9458831	2.606006
1020	-989.5197	-1159.694	170.1742	1.009874	2.589957
1026	-984.6136	-1154.349	169.7357	1.018017	2.853624
1032	-975.3583	-1145.351	169.9929	1.112329	2.638813
1038	-972.7597	-1142.681	169.9215	1.27869	2.581628
1044	-979.6578	-1150.342	170.6844	0.9540625	2.304326
1050	-979.3936	-1150.062	170.6684	0.9700654	2.304326
1056	-991.7222	-1161.294	169.5722	1.038333	2.940128
1062	-978.7303	-1148.855	170.1249	1.249815	2.472404
1068	-980.9329	-1151.142	170.2096	1.249815	2.41917
1074	-990.3124	-1160.862	170.55	1.102623	2.295398
1080	-985.324	-1155.462	170.1376	1.102623	2.555206
1086	-976.8513	-1147.278	170.4265	1.068469	2.395488
1092	-974.6371	-1145.165	170.5282	0.913159	2.429239
1098	-985.3983	-1156.01	170.6121	1.132733	2.23633
1104	-979.0199	-1149.51	170.4902	1.195196	2.27495
1110	-970.5846	-1141.107	170.5222	0.89791	2.442539
1116	-981.2003	-1151.821	170.6209	0.772502	2.457748
1122	-987.381	-1157.492	170.111	1.317582	2.439718
1128	-1002.179	-1172.123	169.9448	1.223402	2.600653
1134	-993.8564	-1164.428	170.5712	0.8981869	2.411472
1140	-989.8685	-1160.288	170.4196	0.9325579	2.485232
1146	-983.3019	-1152.794	169.4917	1.136112	2.929918
1152	-994.2132	-1164.188	169.9747	1.136112	2.635496
1158	-981.7703	-1152.016	170.2453	1.003155	2.549994
1164	-975.5185	-1145.783	170.2646	0.8962518	2.604213
1170	-993.0548	-1163.416	170.3608	0.8081321	2.598374
1176	-981.1855	-1150.873	169.6876	1.034793	2.872614
1182	-977.267	-1146.661	169.394	1.15674	2.976431
1188	-970.153	-1139.653	169.4999	1.111559	2.939673
1194	-974.1845	-1143.825	169.6403	1.233695	2.781482
1200	-987.1874	-1158.075	170.8875	0.9869555	2.152208
1206	-975.3599	-1145.351	169.9914	1.060276	2.671711
1212	-985.4104	-1155.402	169.9917	1.092829	2.651525
1218	-986.9414	-1156.738	169.7969	0.8544439	2.91514
1224	-984.5376	-1154.402	169.8642	0.9863574	2.794744
1230	-999.4242	-1169.211	169.7867	1.428721	2.575639
1236	-991.629	-1161.531	169.9019	1.005557	2.760045
1242	-979.6319	-1149.456	169.8245	0.9988236	2.811312
1248	-976.8906	-1146.739	169.8485	0.9988236	2.796744
1254	-981.0069	-1151.622	170.615	1.089058	2.262384
1260	-979.612	-1149.817	170.2047	1.080583	2.527096
1266	-989.0622	-1158.77	169.7075	1.080583	2.832775
1272	-982.4996	-1152.146	169.6465	1.314021	2.729838
1278	-976.8673	-1146.454	169.5867	1.314021	2.766387
1284	-981.1214	-1150.986	169.865	1.169665	2.68257
1290	-983.4943	-1152.85	169.3553	1.234677	2.953495
1296	-979.4988	-1149.324	169.8248	1.213022	2.680968
1302	-975.8504	-1146.484	170.6334	1.112232	2.23573
1308	-972.4262	-1141.97	169.5437	1.267774	2.820003
1314	-981.3731	-1151.626	170.2532	1.184297	2.432224
1320	-978.0263	-1148.078	170.0512	1.041207	2.646615
1326	-973.2689	-1143.56	170.2916	0.8812181	2.596742
1332	-975.5717	-1146.094	170.5226	0.9548061	2.406576
1338	-975.6738	-1146.102	170.428	1.061265	2.399123
1344	-977.8312	-1147.947	170.1154	1.05244	2.600051
1350	-998.5815	-1168.311	169.7299	1.256439	2.713079
1356	-994.1031	-1164.158	170.0545	0.8001776	2.791181
1362	-985.9388	-1156.013	170.0746	1.011086	2.650731
1368	-983.4515	-1152.8	169.3487	1.15099	3.007066
1374	-982.9285	-1153.017	170.0887	1.089275	2.593802
1380	-984.7542	-1154.855	170.1008	0.916731	2.692615
1386	-979.5909	-1149.518	169.9272	1.14853	2.657141
1392	-984.7468	-1155.12	170.3734	0.9583366	2.498072
1398	-977.3192	-1147.492	170.1731	0.9947594	2.600027
1404	-978.9045	-1149.235	170.3301	1.006511	2.495015
1410	-983.4445	-1153.872	170.4273	0.9091623	2.495015
1416	-981.9547	-1151.78	169.8252	1.19561	2.691298
1422	-981.7364	-1151.773	170.0362	1.246274	2.529992
1428	-982.4425	-1152.927	170.4849	1.048745	2.371044
1434	-998.6345	-1168.557	169.9227	0.994944	2.753836
1440	-986.5025	-1156.79	170.288	1.019439	2.513235
1446	-982.879	-1152.876	169.9967	0.9849962	2.714628
1452	-1003.282	-1173.48	170.1974	0.9610213	2.605807
1458	-999.2833	-1169.391	170.1081	1.144013	2.548006
1464	-990.3487	-1159.923	169.5741	1.241822	2.816943
1470	-983.2041	-1153.154	169.9499	0.9452548	2.76759
1476	-970.4946	-1140.815	170.3208	1.136456	2.419501
1482	-973.6994	-1144.3	170.6002	1.092372	2.269791
1488	-985.5725	-1155.424	169.8516	1.430175	2.534442
1494	-979.9009	-1150.23	170.3287	1.430175	2.232449
1500	-978.9833	-1149.279	170.2954	1.144832	2.430252
1506	-987.7474	-1157.433	169.6854	0.9580584	2.920256
1512	-985.8257	-1156.121	170.2954	1.156189	2.423161
1518	-986.2449	-1156.259	170.0137	1.156189	2.599057
1524	-983.9652	-1154.562	170.5968	1.156189	2.231243
1530	-997.5385	-1166.832	169.293	1.374028	2.909541
1536	-978.4058	-1148.646	170.2398	0.9754085	2.570638
1542	-972.6765	-1143.043	170.3669	0.9678601	2.49616
1548	-978.5581	-1148.649	170.091	1.248257	2.494586
1554	-981.685	-1151.892	170.2066	0.9559922	2.603246
1560	-978.1038	-1148.135	170.0315	1.267689	2.519867
1566	-986.2706	-1156.175	169.9045	1.301596	2.578349
1572	-990.308	-1160.456	170.1477	1.323144	2.413169
1578	-990.2431	-1159.983	169.7396	1.035402	2.840689
1584	-987.9206	-1157.476	169.555	1.037438	2.951053
1590	-988.9599	-1159.284	170.3237	1.141161	2.414716
1596	-987.8831	-1157.575	169.6919	0.9503385	2.921013
1602	-1002.201	-1172.589	170.3878	0.901569	2.524369
1608	-992.5962	-1162.403	169.8072	1.247738	2.670852
1614	-987.0314	-1157.15	170.1181	1.487576	2.332581
1620	-983.3646	-1153.341	169.9761	1.409947	2.468656
1626	-979.8957	-1150.174	170.2779	1.100918	2.468656
1632	-974.6778	-1144.724	170.0462	1.3055	2.487716
1638	-982.1779	-1153.149	170.971	0.8239186	2.20305
1644	-988.6763	-1158.609	169.933	1.25122	2.591103
1650	-989.9238	-1159.193	169.2693	1.359032	2.93257
1656	-973.6132	-1143.231	169.6176	1.46814	2.657147
1662	-997.6603	-1168.862	171.2021	0.7783762	2.081164
1668	-994.2144	-1163.74	169.5255	1.347963	2.783761
1674	-981.6636	-1152.329	170.6659	0.8360427	2.390495
1680	-978.4855	-1149.273	170.7873	0.8360427	2.313388
1686	-980.2153	-1150.258	170.0429	0.9843497	2.68673
1692	-979.6423	-1149.579	169.9364	0.9671958	2.762438
1698	-982.4834	-1152.716	170.2322	1.288709	2.380906
1704	-975.3719	-1146.028	170.6564	1.086088	2.237708
1710	-973.621	-1144.141	170.5204	1.223426	2.237708
1716	-976.3591	-1146.838	170.4787	1.11617	2.332251
1722	-981.2182	-1150.904	169.6861	1.181929	2.784599
1728	-988.4447	-1157.907	169.4627	1.412999	2.784063
1734	-994.9334	-1165.016	170.083	1.121692	2.577311
1740	-989.2804	-1159.278	169.9972	1.080378	2.655805
1746	-973.9835	-1144.247	170.2631	1.137917	2.454907
1752	-968.2939	-1138.478	170.1843	1.290365	2.410131
1758	-973.7615	-1144.092	170.3303	1.141901	2.410131
1764	-972.4465	-1142.247	169.8003	1.374736	2.599149
1770	-965.1073	-1135.21	170.1031	1.17736	2.530537
1776	-979.2267	-1149.173	169.9468	1.357622	2.518356
1782	-985.6917	-1155.635	169.9431	1.106475	2.673106
1788	-979.9571	-1150.014	170.0573	1.15444	2.573129
1794	-973.3884	-1143.773	170.3845	1.057859	2.428687
1800	-976.3967	-1147.12	170.7228	0.9013261	2.313361
1806	-981.5132	-1151.423	169.9097	1.181251	2.647985
1812	-978.4756	-1148.27	169.7946	1.298806	2.647985
1818	-978.986	-1149.039	170.0533	1.07738	2.623039
1824	-989.7732	-1160.171	170.3978	0.8247184	2.565378
1830	-988.1397	-1158.466	170.3261	1.123638	2.424214
1836	-990.3516	-1160.017	169.665	1.123638	2.832559
1842	-986.4452	-1156.23	169.7853	1.127241	2.757134
1848	-985.5094	-1155.852	170.3427	1.181987	2.377189
1854	-978.0315	-1148.25	170.2186	0.9687118	2.587973
1860	-979.026	-1149.398	170.372	1.249607	2.316341
1866	-981.7164	-1151.506	169.7897	1.091111	2.776406
1872	-979.8106	-1149.688	169.8778	1.140793	2.692259
1878	-972.1153	-1142.552	170.4368	1.054995	2.397485
1884	-989.9353	-1160.414	170.4791	1.056698	2.369671
1890	-978.1236	-1148.409	170.2854	1.262403	2.363452
1896	-986.7881	-1156.48	169.6916	1.342846	2.6851
1902	-978.2611	-1148.687	170.4261	1.060251	2.400956
1908	-985.1486	-1155.735	170.5866	1.256156	2.174142
1914	-988.4425	-1158.271	169.828	1.139842	2.723382
1920	-979.2271	-1149.67	170.4432	0.9998554	2.428241
1926	-988.8312	-1158.466	169.6347	0.9692005	2.944125
1932	-981.4004	-1152.185	170.7849	0.936388	2.251254
1938	-981.764	-1151.994	170.2304	0.97742	2.575218
1944	-980.7378	-1150.918	170.1803	1.02758	2.575218
1950	-978.5595	-1148.517	169.957	1.136377	2.646208
1956	-975.0017	-1144.824	169.8224	1.25789	2.655417
1962	-986.7348	-1157.37	170.6349	1.25789	2.141652
1968	-986.8557	-1157.278	170.4218	1.356435	2.217887
1974	-996.9743	-1166.685	169.7105	1.433178	2.620234
1980	-987.3523	-1157.781	170.4289	1.154901	2.33948
1986	-993.9275	-1164.021	170.0938	1.018313	2.634441
1992	-980.583	-1150.687	170.1036	0.8976274	2.702536
1998	-975.7097	-1145.982	170.272	0.9759776	2.550257
2004	-979.8445	-1149.865	170.0201	1.229499	2.550257
2010	-984.8902	-1155.074	170.1835	1.064539	2.550257
2016	-987.2897	-1157.188	169.8985	0.9837024	2.775453
2022	-992.0866	-1162.095	170.0081	1.211538	2.568647
2028	-984.5522	-1155.1	170.5473	1.110441	2.292148
2034	-981.5007	-1151.495	169.9939	1.073231	2.662211
2040	-985.5717	-1155.506	169.934	1.185471	2.630417
2046	-984.6603	-1155.062	170.4022	0.9334583	2.495581
2052	-979.8058	-1149.559	169.753	0.9334583	2.894282
2058	-980.8344	-1150.286	169.4519	1.282155	2.867151
2064	-981.6244	-1151.576	169.9514	1.226396	2.594748
2070	-980.5478	-1150.786	170.2381	1.000885	2.55586
2076	-976.356	-1146.594	170.2381	1.000885	2.55586
2082	-974.8357	-1144.995	170.1591	1.09344	2.547501
2088	-969.319	-1139.894	170.5754	1.074518	2.297029
2094	-971.2508	-1141.201	169.9507	1.320697	2.538109
2100	-980.091	-1150.014	169.9231	1.085521	2.698173
2106	-980.8618	-1150.619	169.7569	1.028114	2.834624
2112	-993.0226	-1162.612	169.589	0.960994	2.976562
2118	-986.8741	-1156.821	169.9471	1.088558	2.681608
2124	-986.9286	-1157.328	170.3991	0.9521934	2.485791
2130	-992.5977	-1163.141	170.543	1.009238	2.359212
2136	-982.2089	-1152.164	169.9555	1.088833	2.676301
2142	-974.3584	-1144.199	169.8408	1.255278	2.645612
2148	-974.8731	-1144.989	170.1162	0.9778047	2.645612
2154	-974.3514	-1144.029	169.678	1.283143	2.728934
2160	-982.3425	-1152.672	170.3297	0.9780275	2.513064
2166	-972.3183	-1142.188	169.8699	1.027296	2.766335
2172	-978.8696	-1149.233	170.3629	1.172531	2.370296
2178	-981.3086	-1151.335	170.0265	1.28011	2.515427
2184	-976.6022	-1146.723	170.1209	1.183869	2.515427
2190	-978.9059	-1148.912	170.0065	1.200666	2.576272
2196	-999.6825	-1169.582	169.8994	0.8221074	2.872415
2202	-987.3393	-1157.363	170.0237	1.129351	2.609322
2208	-971.8637	-1142.024	170.1608	1.08101	2.554144
2214	-977.785	-1147.954	170.1691	1.245629	2.4472
2220	-975.9501	-1146.013	170.0626	1.285337	2.489713
2226	-979.9591	-1150.463	170.5036	0.8912916	2.458355
2232	-984.114	-1154.133	170.019	1.374219	2.463178
2238	-967.4315	-1137.421	169.9898	0.9630978	2.732311
2244	-980.9529	-1150.649	169.6961	1.420671	2.636455
2250	-996.7035	-1166.817	170.1133	1.223889	2.495545
2256	-983.7292	-1153.891	170.162	1.239231	2.455589
2262	-991.7829	-1161.776	169.9934	1.137895	2.62284
2268	-981.7078	-1151.592	169.8845	1.016902	2.763772
2274	-994.899	-1164.979	170.0801	1.127638	2.575483
2280	-992.1729	-1162.092	169.9187	1.62684	2.377271
2286	-982.9483	-1153.494	170.5457	1.070533	2.318528
2292	-976.6021	-1147.064	170.462	1.296267	2.229484
2298	-982.0644	-1152.544	170.4793	1.262553	2.239466
2304	-974.2629	-1144.046	169.7833	1.294773	2.657335
2310	-984.8642	-1154.897	170.0331	1.294773	2.502368
2316	-985.704	-1155.622	169.9181	1.015346	2.744189
2322	-982.5151	-1151.977	169.4616	1.06158	2.992684
2328	-982.8885	-1152.895	170.0068	1.004346	2.696598
2334	-980.986	-1151.055	170.0687	1.130174	2.580979
2340	-981.5263	-1151.491	169.965	1.235209	2.580979
2346	-987.3597	-1157.479	170.1188	1.024064	2.615471
2352	-995.1195	-1164.849	169.7297	1.251892	2.715949
2358	-989.3062	-1159.732	170.426	1.070985	2.394242
2364	-972.7264	-1142.777	170.0508	0.9534355	2.700853
2370	-997.0424	-1167.305	170.2624	0.7978581	2.665302
2376	-982.5253	-1152.466	169.9405	1.159363	2.642386
2382	-979.1387	-1149.673	170.5343	1.197659	2.245056
2388	-987.1885	-1157.709	170.5204	1.049291	2.348165
2394	-973.2903	-1143.467	170.1766	1.11671	2.522185
2400	-978.5611	-1148.825	170.2641	0.9657513	2.561534
2406	-980.9978	-1150.92	169.9224	1.031163	2.731878
2412	-978.0006	-1147.963	169.9628	0.9908013	2.731878
2418	-999.875	-1170.031	170.1558	1.576392	2.255649
2424	-990.4837	-1160.498	170.0144	1.063182	2.655762
2430	-981.4228	-1152.016	170.5931	1.11178	2.261936
2436	-978.0145	-1148.27	170.2558	1.108379	2.477856
2442	-981.125	-1151.381	170.2558	1.108379	2.477856
2448	-969.4768	-1139.607	170.1303	1.235401	2.477856
2454	-963.3383	-1133.142	169.8033	1.198292	2.703078
2460	-969.6759	-1139.195	169.5191	1.198292	2.876256
2466	-978.1946	-1148.291	170.0963	1.073429	2.598871
2472	-982.9719	-1153.059	170.0874	1.341778	2.439845
2478	-990.3951	-1161.032	170.6367	1.072955	2.258785
2484	-986.9804	-1157.774	170.7938	0.9157193	2.258785
2490	-993.5201	-1163.996	170.4762	1.325386	2.202078
2496	-982.6775	-1152.724	170.0461	1.276912	2.505153
2502	-974.2375	-1144.453	170.2152	1.083275	2.518889
2508	-990.1174	-1160.528	170.4103	1.186757	2.331275
2514	-994.1466	-1164.353	170.2068	0.9727902	2.592711
2520	-980.6114	-1150.142	169.5308	1.199816	2.868216
2526	-980.1589	-1150.42	170.2614	0.9695034	2.560886
2532	-969.5365	-1139.727	170.1907	0.9695034	2.604713
2538	-975.0725	-1145.409	170.3369	1.062628	2.45561
2544	-978.2563	-1148.229	169.9725	1.084846	2.668227
2550	-988.4871	-1158.775	170.2883	0.9157942	2.577469
2556	-979.9586	-1149.668	169.7095	1.166935	2.7794
2562	-979.2524	-1149.519	170.2667	1.117432	2.465379
2568	-969.6064	-1139.985	170.3782	1.264359	2.303177
2574	-976.0939	-1146.391	170.2966	1.138169	2.433653
2580	-976.3511	-1146.587	170.2362	1.050728	2.52606
2586	-972.1333	-1142.189	170.0559	1.23417	2.525067
2592	-982.1523	-1151.587	169.4346	0.9238616	3.091179
2598	-987.3396	-1157.407	170.067	1.224922	2.523861
2604	-981.4623	-1151.6	170.1381	0.9246549	2.664831
2610	-970.7655	-1140.727	169.962	1.101004	2.664831
2616	-973.8561	-1144.008	170.1516	1.152051	2.515902
2622	-982.3919	-1152.331	169.9389	1.013851	2.732362
2628	-998.0612	-1168.045	169.984	1.308237	2.52486
2634	-980.3463	-1150.747	170.4004	1.067091	2.412832
2640	-985.012	-1155.166	170.1539	0.8718371	2.687389
2646	-991.2928	-1161.372	170.079	1.056021	2.620306
2652	-989.9167	-1159.731	169.8147	1.157889	2.720577
2658	-987.2211	-1157.365	170.1441	1.00835	2.609538
2664	-993.3472	-1163.702	170.355	0.9664771	2.504484
2670	-988.6803	-1158.938	170.2581	1.048298	2.5139
2676	-985.0562	-1155.595	170.5384	1.193918	2.244827
2682	-980.3555	-1150.967	170.6113	1.000571	2.321271
2688	-968.9638	-1138.595	169.6314	1.26398	2.768862
2694	-967.3309	-1137.405	170.0738	1.1697	2.553492
2700	-971.3538	-1141.579	170.2248	1.018038	2.553492
2706	-976.4606	-1146.159	169.6982	1.317485	2.696092
2712	-978.4559	-1148.038	169.5819	1.048374	2.928274
2718	-978.7341	-1149.425	170.6908	0.9898674	2.277323
2724	-984.3015	-1154.097	169.7951	1.084442	2.777175
2730	-984.9833	-1154.508	169.5249	1.132835	2.911889
2736	-984.213	-1154.546	170.3331	1.038972	2.472823
2742	-984.2333	-1153.987	169.7538	1.277561	2.685792
2748	-975.5673	-1145.949	170.3816	1.082512	2.415038
2754	-976.7497	-1147.194	170.4445	1.037201	2.403894
2760	-980.5396	-1151.01	170.4702	1.037201	2.387647
2766	-979.9412	-1150.341	170.3995	1.212532	2.321971
2772	-985.6044	-1155.267	169.6625	1.126122	2.832584
2778	-982.5143	-1152.68	170.166	1.227764	2.460134
2784	-980.5782	-1150.551	169.9733	1.160472	2.621452
2790	-970.6648	-1141.192	170.5268	1.095425	2.314806
2796	-978.6615	-1148.787	170.1256	1.256144	2.468079
2802	-985.422	-1155.944	170.5222	0.8568443	2.468079
2808	-991.9568	-1162.344	170.3867	0.9928841	2.468079
2814	-996.7201	-1166.882	170.1616	1.108301	2.536765
