Iteration	Posterior	Likelihood	Prior	tree_length
528	-241.2322	-410.0053	168.7732	3.968218
534	-243.1396	-410.762	167.6224	4.619622
540	-242.6618	-410.6281	167.9664	4.426232
546	-242.3828	-410.7539	168.371	4.197357
552	-238.5716	-407.1454	168.5738	4.082015
558	-235.6466	-403.3936	167.747	4.549642
564	-228.8448	-397.2085	168.3637	4.201522
570	-230.8789	-400.2816	169.4028	3.605489
576	-234.7977	-402.2002	167.4025	4.742718
582	-234.8944	-403.7404	168.8461	3.926482
588	-238.8543	-408.17	169.3157	3.655946
594	-224.4683	-393.7583	169.29	3.670836
600	-244.8358	-412.2586	167.4228	4.731341
606	-236.8325	-404.749	167.9165	4.454305
612	-228.351	-396.7661	168.4152	4.172296
618	-224.857	-394.1126	169.2555	3.690791
624	-230.6297	-398.8509	168.2211	4.282328
630	-228.6998	-397.8847	169.1849	3.731619
636	-224.8451	-393.3469	168.5018	4.123032
642	-218.1519	-386.6537	168.5018	4.123032
648	-224.6148	-393.6545	169.0398	3.815271
654	-229.7113	-399.0347	169.3234	3.651518
660	-238.7339	-408.5891	169.8552	3.341204
666	-234.8891	-404.8255	169.9365	3.293369
672	-234.6618	-402.8191	168.1573	4.318412
678	-222.867	-391.4588	168.5918	4.071786
684	-241.8888	-408.6039	166.7151	5.125177
690	-228.8811	-398.3854	169.5043	3.546441
696	-226.7353	-394.6228	167.8875	4.47067
702	-244.3715	-411.874	167.5024	4.686795
708	-238.2954	-407.175	168.8795	3.907301
714	-240.6186	-406.8128	166.1942	5.412933
720	-242.2857	-411.0089	168.7232	3.996776
726	-231.2759	-399.1859	167.91	4.457993
732	-233.0247	-401.2068	168.1822	4.304383
738	-239.9506	-409.4366	169.486	3.557102
744	-235.6182	-404.8661	169.2479	3.695234
750	-261.768	-429.8372	168.0692	4.368217
756	-258.319	-426.7488	168.4298	4.163956
762	-250.9679	-418.6702	167.7024	4.574726
768	-253.4996	-421.798	168.2984	4.238564
774	-259.5908	-427.3887	167.7979	4.521052
780	-252.0231	-420.3476	168.3245	4.223781
786	-265.4266	-432.0442	166.6177	5.179124
792	-259.8312	-427.3672	167.536	4.668007
798	-249.363	-416.3395	166.9765	4.980104
804	-242.9362	-410.8602	167.9241	4.450076
810	-230.1343	-397.5057	167.3714	4.760077
816	-237.153	-404.2709	167.1179	4.901443
822	-248.9991	-416.1171	167.1179	4.901443
828	-259.4258	-424.938	165.5122	5.787359
834	-259.1704	-427.1554	167.985	4.415723
840	-242.3765	-410.3615	167.985	4.415723
846	-241.6259	-409.6109	167.985	4.415723
852	-242.4243	-411.0809	168.6566	4.034803
858	-235.7805	-404.1615	168.381	4.191694
864	-232.4459	-400.8269	168.381	4.191694
870	-232.5598	-400.8742	168.3144	4.229469
876	-230.4626	-398.6331	168.1706	4.310936
882	-220.3732	-389.8726	169.4993	3.549356
888	-222.3752	-390.8824	168.5072	4.119949
894	-233.0242	-400.7811	167.7569	4.544085
900	-225.5063	-393.748	168.2417	4.270663
906	-229.9596	-398.2013	168.2417	4.270663
912	-244.1609	-412.4027	168.2417	4.270663
918	-225.5986	-393.746	168.1474	4.324016
924	-222.2707	-391.6174	169.3468	3.637968
930	-234.9095	-403.0881	168.1786	4.30637
936	-229.6778	-397.4081	167.7304	4.55901
942	-234.4783	-403.7928	169.3145	3.656664
948	-240.7429	-408.6421	167.8992	4.464088
954	-236.2537	-403.3534	167.0997	4.911583
960	-228.0064	-395.1062	167.0997	4.911583
966	-228.4157	-398.4975	170.0818	3.207497
972	-226.8693	-395.8852	169.0159	3.82897
978	-242.4035	-411.118	168.7144	4.001789
984	-237.9469	-406.5716	168.6247	4.053013
990	-248.2721	-415.4951	167.223	4.842909
996	-245.7051	-412.6451	166.94	5.000375
1002	-252.8891	-422.2326	169.3435	3.639866
1008	-233.5019	-402.7938	169.2919	3.669742
1014	-242.68	-411.972	169.2919	3.669742
1020	-224.5457	-393.6393	169.0936	3.784262
1026	-251.7424	-419.4902	167.7478	4.549233
1032	-261.0267	-429.6938	168.6671	4.028854
1038	-249.1712	-416.635	167.4638	4.70841
1044	-242.0785	-410.7216	168.6431	4.042529
1050	-244.7446	-412.7191	167.9746	4.421614
1056	-232.9505	-400.4393	167.4887	4.694467
1062	-235.4145	-403.9407	168.5262	4.109145
1068	-225.8541	-395.1024	169.2484	3.694931
1074	-227.6365	-396.7335	169.0969	3.782339
1080	-219.562	-387.1198	167.5577	4.655834
1086	-224.8472	-394.3117	169.4645	3.569617
1092	-227.3601	-395.5512	168.1911	4.299303
1098	-218.8358	-388.3698	169.534	3.529201
1104	-226.1286	-395.7349	169.6063	3.487025
1110	-210.8208	-379.6685	168.8477	3.925568
1116	-224.0601	-392.7887	168.7286	3.993683
1122	-238.1952	-406.4328	168.2376	4.272989
1128	-246.0674	-412.8023	166.7349	5.114229
1134	-241.3555	-407.7754	166.4198	5.288485
1140	-229.0338	-398.0932	169.0594	3.803958
1146	-243.51	-413.5857	170.0756	3.211135
1152	-230.8984	-399.5538	168.6555	4.03546
1158	-233.1349	-400.9837	167.8488	4.492445
1164	-221.6887	-390.8852	169.1964	3.724943
1170	-239.9752	-409.7453	169.7701	3.39118
1176	-233.9822	-403.473	169.4908	3.554311
1182	-233.218	-401.341	168.1229	4.337865
1188	-222.2955	-390.0749	167.7794	4.531456
1194	-229.0779	-396.8573	167.7794	4.531456
1200	-220.7636	-390.0293	169.2657	3.684902
1206	-234.8335	-401.5611	166.7276	5.118227
1212	-239.1763	-407.6223	168.4461	4.154738
1218	-224.2242	-392.3701	168.1459	4.324897
1224	-226.5919	-395.8082	169.2163	3.713453
1230	-238.2107	-406.2703	168.0596	4.373663
1236	-230.2899	-397.7437	167.4538	4.714006
1242	-246.7254	-413.5558	166.8304	5.061275
1248	-246.1873	-412.5012	166.3139	5.346955
1254	-239.186	-408.5584	169.3723	3.623162
1260	-222.8718	-391.5273	168.6555	4.035435
1266	-249.4624	-415.5453	166.0829	5.474235
1272	-242.9825	-411.0877	168.1052	4.347895
1278	-252.3954	-420.0474	167.652	4.603016
1284	-235.7839	-403.2074	167.4235	4.730929
1290	-242.8883	-410.4225	167.5342	4.669015
1296	-229.3056	-397.79	168.4844	4.13296
1302	-229.6898	-397.0526	167.3628	4.764884
1308	-247.2878	-414.1235	166.8357	5.058305
1314	-236.8354	-404.4942	167.6588	4.599184
1320	-246.5804	-414.7462	168.1658	4.313647
1326	-248.0759	-415.5927	167.5168	4.678764
1332	-247.8601	-415.7008	167.8407	4.496973
1338	-249.4878	-417.1161	167.6284	4.61625
1344	-241.6231	-409.123	167.4999	4.688203
1350	-243.2833	-412.7354	169.4521	3.576813
1356	-238.1952	-405.4668	167.2716	4.815806
1362	-243.2622	-411.3349	168.0727	4.366253
1368	-228.7144	-397.0602	168.3458	4.211662
1374	-229.562	-398.5845	169.0226	3.825157
1380	-231.9849	-400.7412	168.7564	3.977823
1386	-236.8083	-405.2127	168.4044	4.178415
1392	-236.3775	-403.9169	167.5395	4.666059
1398	-248.8145	-416.3957	167.5812	4.642667
1404	-236.1134	-403.3553	167.2418	4.832391
1410	-240.6594	-408.4792	167.8199	4.508718
1416	-251.0726	-419.1345	168.0619	4.372344
1422	-241.5493	-409.6112	168.0619	4.372344
1428	-237.674	-405.3803	167.7063	4.572531
1434	-247.6544	-414.8707	167.2163	4.846632
1440	-243.1902	-410.0799	166.8897	5.028363
1446	-240.4539	-407.4172	166.9634	4.98741
1452	-244.7186	-411.5102	166.7916	5.082789
1458	-236.7273	-405.1627	168.4354	4.160793
1464	-243.2637	-411.6991	168.4354	4.160793
1470	-255.8434	-425.2014	169.3581	3.631422
1476	-229.1084	-396.4714	167.363	4.764738
1482	-249.5733	-417.9597	168.3864	4.188625
1488	-248.0427	-414.9037	166.861	5.044245
1494	-245.7899	-413.1851	167.3953	4.746731
1500	-243.0556	-410.7321	167.6765	4.589268
1506	-238.8446	-407.9873	169.1427	3.755976
1512	-232.9433	-400.6766	167.7333	4.557388
1518	-229.2445	-396.9778	167.7333	4.557388
1524	-236.4525	-404.427	167.9745	4.421641
1530	-255.1374	-423.112	167.9745	4.421641
1536	-248.6557	-416.5645	167.9088	4.458643
1542	-242.8698	-409.5127	166.6429	5.165144
1548	-233.9366	-402.266	168.3294	4.220949
1554	-238.6345	-406.964	168.3294	4.220949
1560	-240.2861	-409.7192	169.433	3.587901
1566	-227.9562	-396.1035	168.1473	4.324101
1572	-230.7333	-398.8806	168.1473	4.324101
1578	-225.5427	-393.7159	168.1732	4.309456
1584	-233.9995	-402.1727	168.1732	4.309456
1590	-229.2692	-398.9544	169.6852	3.440889
1596	-229.6818	-398.0452	168.3634	4.201692
1602	-223.8187	-392.3587	168.54	4.101275
1608	-234.9644	-404.0968	169.1324	3.761915
1614	-234.6921	-404.1592	169.4671	3.568115
1620	-234.1632	-403.2746	169.1114	3.773997
1626	-221.8343	-390.5436	168.7094	4.004701
1632	-239.9994	-407.4457	167.4463	4.718192
1638	-234.4777	-402.906	168.4283	4.164826
1644	-235.0305	-403.3316	168.3011	4.237032
1650	-227.4174	-395.6166	168.1992	4.294709
1656	-228.7653	-396.9229	168.1576	4.318289
1662	-232.3671	-401.2636	168.8965	3.897577
1668	-225.9081	-393.2204	167.3123	4.793083
1674	-231.3571	-399.4544	168.0972	4.352378
1680	-227.2911	-395.3416	168.0505	4.378758
1686	-239.7302	-407.2496	167.5195	4.677264
1692	-228.5487	-397.7886	169.2399	3.699853
1698	-224.479	-391.394	166.915	5.014264
1704	-236.5557	-404.5861	168.0304	4.390139
1710	-238.9455	-406.0612	167.1157	4.902699
1716	-235.4669	-404.3833	168.9164	3.886128
1722	-250.7295	-418.1879	167.4584	4.711448
1728	-240.9116	-409.168	168.2564	4.262371
1734	-248.4989	-417.8352	169.3363	3.644012
1740	-242.2896	-410.1746	167.885	4.47209
1746	-236.9976	-405.7224	168.7248	3.995873
1752	-238.6657	-407.0848	168.4191	4.170032
1758	-240.8657	-408.6979	167.8322	4.501805
1764	-226.0045	-394.3141	168.3096	4.232217
1770	-232.0076	-399.4775	167.47	4.704952
1776	-223.4539	-391.4039	167.95	4.435448
1782	-234.7704	-402.92	168.1496	4.322802
1788	-241.1025	-409.5127	168.4103	4.175074
1794	-250.2961	-417.4903	167.1942	4.858955
1800	-244.6125	-413.2204	168.6079	4.062616
1806	-236.5071	-403.5895	167.0824	4.921204
1812	-231.7508	-400.1596	168.4089	4.175862
1818	-234.5416	-401.719	167.1774	4.868308
1824	-231.4139	-399.3825	167.9686	4.424997
1830	-236.2108	-404.1794	167.9686	4.424997
1836	-244.5202	-411.4069	166.8866	5.030043
1842	-256.2167	-423.8394	167.6227	4.619406
1848	-251.241	-418.8638	167.6227	4.619406
1854	-246.3947	-414.2291	167.8344	4.50053
1860	-247.8618	-415.5991	167.7373	4.555111
1866	-244.2163	-412.719	168.5027	4.12252
1872	-259.6243	-426.8841	167.2598	4.822355
1878	-243.4409	-410.6657	167.2248	4.841883
1884	-228.9095	-397.3367	168.4273	4.165419
1890	-239.0758	-405.7831	166.7073	5.129507
1896	-242.6817	-411.4952	168.8135	3.945145
1902	-239.516	-407.2776	167.7616	4.541472
1908	-252.4391	-420.6147	168.1756	4.308116
1914	-256.8972	-424.087	167.1898	4.861426
1920	-258.5469	-426.857	168.3101	4.23193
1926	-267.8403	-435.1278	167.2875	4.806936
1932	-258.6537	-426.4793	167.8256	4.505517
1938	-241.3622	-409.5509	168.1887	4.300678
1944	-245.6626	-413.8508	168.1883	4.300929
1950	-249.4745	-416.766	167.2915	4.804661
1956	-246.5338	-414.5469	168.0131	4.399858
1962	-247.4389	-417.1078	169.6689	3.450419
1968	-239.5331	-406.3914	166.8583	5.045755
1974	-243.2168	-411.7202	168.5034	4.1221
1980	-248.9836	-417.487	168.5034	4.1221
1986	-228.5515	-397.4872	168.9357	3.875079
1992	-230.8905	-399.1286	168.2382	4.272682
1998	-231.4569	-398.3368	166.88	5.033742
2004	-239.8622	-408.0363	168.1741	4.308911
2010	-233.3586	-403.2535	169.8949	3.317842
2016	-236.8125	-406.4304	169.6179	3.480233
2022	-252.9964	-420.6176	167.6212	4.620257
2028	-247.0255	-415.2806	168.2552	4.26304
2034	-244.675	-412.2939	167.6189	4.621573
2040	-235.4741	-403.4926	168.0185	4.396853
2046	-241.1434	-409.1618	168.0185	4.396853
2052	-245.107	-412.5421	167.4351	4.724496
2058	-240.7679	-408.9354	168.1675	4.312674
2064	-248.4013	-416.9023	168.5009	4.123543
2070	-273.7168	-441.2494	167.5326	4.669916
2076	-265.0313	-432.0699	167.0385	4.945629
2082	-234.8593	-404.3677	169.5084	3.544087
2088	-236.8737	-405.7516	168.878	3.908205
2094	-240.529	-409.1888	168.6598	4.033022
2100	-237.0776	-405.7946	168.7171	4.000297
2106	-234.2539	-403.2132	168.9593	3.86152
2112	-237.9508	-407.1741	169.2233	3.709429
2118	-229.9384	-399.7321	169.7937	3.377315
2124	-231.8559	-399.0713	167.2154	4.847129
2130	-236.1556	-404.7483	168.5926	4.071302
2136	-231.9476	-400.5403	168.5926	4.071302
2142	-235.498	-404.0906	168.5926	4.071302
2148	-248.4301	-417.3563	168.9262	3.880553
2154	-233.0241	-401.1848	168.1607	4.316543
2160	-233.5359	-401.6965	168.1607	4.316543
2166	-248.6771	-416.3513	167.6743	4.590504
2172	-258.6265	-426.7678	168.1413	4.327481
2178	-259.3158	-425.7781	166.4624	5.264989
2184	-243.9446	-412.2035	168.2589	4.260925
2190	-247.0374	-415.2964	168.2589	4.260925
2196	-241.4212	-408.1907	166.7695	5.095041
2202	-229.7497	-397.6997	167.95	4.435469
2208	-240.1083	-407.5292	167.4209	4.732403
2214	-234.7172	-402.8709	168.1536	4.320509
2220	-248.0752	-416.075	167.9999	4.407352
2226	-248.722	-417.9845	169.2624	3.686798
2232	-248.9844	-417.1182	168.1338	4.331747
2238	-230.1463	-397.8792	167.7329	4.557586
2244	-236.9946	-405.3516	168.357	4.205333
2250	-235.9624	-405.0694	169.107	3.77656
2256	-234.6713	-402.3051	167.6338	4.613192
2262	-236.2534	-404.0613	167.8079	4.515435
2268	-238.6021	-406.9338	168.3317	4.219667
2274	-241.5189	-410.2515	168.7326	3.991401
2280	-236.0687	-404.5105	168.4418	4.157158
2286	-244.8307	-413.7851	168.9544	3.864356
2292	-243.2412	-409.4126	166.1713	5.42553
2298	-249.7917	-418.2789	168.4872	4.13133
2304	-239.3038	-408.4818	169.178	3.735574
2310	-244.5595	-411.8405	167.281	4.810538
2316	-249.6838	-416.3621	166.6782	5.14561
2322	-236.9982	-405.8829	168.8847	3.904359
2328	-229.6962	-398.292	168.5958	4.069479
2334	-231.1767	-400.5992	169.4225	3.594014
2340	-235.4589	-404.3934	168.9345	3.87578
2346	-236.1709	-404.476	168.3051	4.234753
2352	-231.5925	-400.4115	168.819	3.941997
2358	-231.3088	-398.2372	166.9284	5.006836
2364	-232.418	-401.3361	168.9182	3.885125
2370	-245.6246	-412.9258	167.3013	4.799232
2376	-237.6976	-404.3348	166.6372	5.168315
2382	-242.5547	-410.1106	167.5559	4.656854
2388	-248.6413	-415.4141	166.7728	5.093168
2394	-251.0528	-417.6716	166.6188	5.178508
2400	-244.938	-412.3176	167.3797	4.755459
2406	-252.8892	-419.2991	166.4099	5.293953
2412	-249.9306	-417.4034	167.4728	4.703362
2418	-236.833	-404.4113	167.5782	4.644367
2424	-240.9853	-409.0127	168.0274	4.391812
2430	-253.4875	-421.0543	167.5668	4.650736
2436	-261.1524	-427.4972	166.3448	5.329917
2442	-264.205	-432.2706	168.0657	4.370207
2448	-250.3813	-418.5386	168.1573	4.318417
2454	-255.6265	-422.3452	166.7187	5.123168
2460	-253.8085	-420.8583	167.0497	4.939398
2466	-261.8175	-427.5736	165.7561	5.65373
2472	-259.1524	-427.6767	168.5243	4.110221
2478	-257.2093	-426.3062	169.097	3.782326
2484	-260.6926	-430.0596	169.367	3.626244
2490	-262.5138	-429.76	167.2461	4.829994
2496	-263.3209	-429.9201	166.5993	5.18931
2502	-257.4297	-426.3186	168.8889	3.901912
2508	-260.0809	-428.2594	168.1785	4.306446
2514	-245.6868	-413.9234	168.2366	4.273556
2520	-245.6061	-413.0034	167.3972	4.745635
2526	-239.7678	-407.8349	168.0671	4.369383
2532	-230.9136	-397.0022	166.0886	5.471063
2538	-230.6589	-399.3956	168.7366	3.989099
2544	-230.9484	-400.4283	169.4798	3.560704
2550	-232.4945	-401.4175	168.9229	3.882395
2556	-239.3697	-408.3186	168.9489	3.867488
2562	-242.4111	-409.081	166.6699	5.150222
2568	-248.7607	-417.1049	168.3442	4.2126
2574	-227.2899	-394.7152	167.4253	4.729924
2580	-218.3172	-388.0688	169.7516	3.402025
2586	-223.9652	-393.0447	169.0795	3.792374
2592	-224.4823	-393.3924	168.9101	3.88979
2598	-227.5957	-395.2275	167.6318	4.614329
2604	-225.1326	-392.9352	167.8026	4.518446
2610	-230.7158	-399.5769	168.8611	3.91787
2616	-233.5047	-403.0111	169.5064	3.545229
2622	-235.2599	-405.3172	170.0574	3.221959
2628	-220.4207	-388.6536	168.2329	4.275638
2634	-236.893	-405.3375	168.4445	4.155624
2640	-232.377	-400.3349	167.9579	4.43098
2646	-229.2517	-397.9814	168.7297	3.993081
2652	-227.1717	-394.6039	167.4322	4.726085
2658	-235.3922	-404.3941	169.0019	3.837054
2664	-226.8244	-394.8038	167.9794	4.418897
2670	-233.7229	-403.207	169.4841	3.558196
2676	-223.229	-391.8571	168.6281	4.051079
2682	-236.7216	-404.2609	167.5393	4.666142
2688	-245.557	-413.2918	167.7348	4.556519
2694	-239.9879	-406.5433	166.5554	5.21357
2700	-240.473	-408.6147	168.1417	4.327278
2706	-234.6004	-403.0398	168.4394	4.158535
2712	-239.5689	-407.766	168.1972	4.29589
2718	-234.8633	-403.2246	168.3613	4.202877
2724	-250.2932	-417.1625	166.8693	5.039663
2730	-235.1363	-402.9684	167.832	4.501866
2736	-238.039	-405.7146	167.6756	4.589759
2742	-233.0825	-400.8502	167.7677	4.538048
2748	-229.9424	-396.2639	166.3214	5.342795
2754	-233.728	-400.9784	167.2505	4.827577
2760	-236.1006	-403.9317	167.8311	4.502397
2766	-249.0617	-417.0447	167.983	4.416832
2772	-249.6527	-417.5268	167.8741	4.478215
2778	-264.142	-432.0633	167.9212	4.451672
2784	-257.812	-425.3294	167.5174	4.678425
2790	-254.9926	-422.5952	167.6026	4.630673
2796	-259.322	-426.9246	167.6026	4.630673
2802	-258.2547	-424.5231	166.2684	5.372038
2808	-245.1847	-412.016	166.8313	5.060739
2814	-242.3903	-409.3021	166.9117	5.016094
2820	-232.2433	-400.5308	168.2875	4.244725
2826	-221.4234	-389.5445	168.1211	4.338892
2832	-227.4218	-396.0827	168.6609	4.032353
2838	-228.3376	-396.9985	168.6609	4.032353
2844	-234.6558	-403.2822	168.6264	4.05208
2850	-235.0988	-403.6962	168.5974	4.068613
2856	-235.7737	-404.371	168.5974	4.068613
2862	-245.0692	-412.4891	167.4198	4.733
2868	-247.8678	-415.1686	167.3008	4.799485
2874	-245.676	-414.6988	169.0228	3.825011
2880	-231.591	-400.6881	169.0971	3.782251
2886	-249.5106	-417.6419	168.1313	4.333146
2892	-234.2185	-402.3498	168.1313	4.333146
2898	-220.6473	-388.7786	168.1313	4.333146
2904	-225.3069	-394.0099	168.703	4.008322
2910	-217.837	-387.4365	169.5996	3.490951
2916	-230.0974	-398.796	168.6986	4.010856
2922	-221.2848	-391.159	169.8742	3.33002
2928	-223.6261	-391.7133	168.0872	4.35807
2934	-219.1898	-388.9911	169.8013	3.37287
2940	-231.9789	-399.6776	167.6987	4.576793
2946	-227.6117	-396.69	169.0784	3.79304
2952	-222.2618	-391.3401	169.0784	3.79304
2958	-234.3414	-403.0056	168.6643	4.030451
2964	-229.614	-396.6118	166.9978	4.968284
2970	-224.6773	-394.1473	169.47	3.566425
2976	-238.6639	-405.6857	167.0218	4.95496
2982	-229.1442	-397.109	167.9648	4.427114
2988	-227.8067	-396.8768	169.0701	3.797787
2994	-236.813	-405.3389	168.5259	4.109339
3000	-232.4296	-401.4713	169.0418	3.814121
3006	-226.6069	-395.6486	169.0418	3.814121
3012	-237.6182	-405.6133	167.9952	4.40999
3018	-249.1009	-416.7276	167.6267	4.617182
3024	-231.6404	-399.7878	168.1475	4.323998
3030	-238.4235	-406.571	168.1475	4.323998
3036	-239.3714	-407.2561	167.8847	4.472234
3042	-229.6729	-399.2145	169.5416	3.524741
3048	-233.2897	-399.9849	166.6952	5.136213
3054	-233.5321	-402.4084	168.8763	3.909151
3060	-238.2395	-406.7206	168.4811	4.134801
3066	-231.8794	-400.9796	169.1003	3.780429
3072	-224.5484	-394.5044	169.956	3.281845
3078	-234.8817	-402.0464	167.1646	4.875424
3084	-235.9527	-403.1174	167.1646	4.875424
3090	-228.3809	-397.2153	168.8345	3.933133
3096	-234.2514	-403.7187	169.4673	3.567983
3102	-232.352	-400.9183	168.5662	4.086342
3108	-229.7588	-398.5698	168.811	3.946583
3114	-233.8745	-401.8927	168.0182	4.39699
3120	-233.5077	-401.0236	167.5158	4.67929
3126	-229.6362	-397.0559	167.4197	4.733085
3132	-234.826	-402.2457	167.4197	4.733085
3138	-235.6056	-403.5975	167.9919	4.411837
3144	-244.197	-410.7905	166.5935	5.192503
3150	-243.015	-410.7793	167.7644	4.539901
3156	-250.4089	-417.8427	167.4338	4.725169
3162	-247.3561	-415.0556	167.6995	4.576339
3168	-240.9554	-410.1383	169.183	3.73273
3174	-237.4688	-405.8614	168.3926	4.18512
3180	-234.5622	-402.7484	168.1862	4.302115
3186	-226.5445	-394.7307	168.1862	4.302115
3192	-233.9293	-401.6159	167.6866	4.583558
3198	-239.3381	-406.8074	167.4693	4.705361
3204	-246.6847	-414.0562	167.3714	4.760046
3210	-254.2428	-421.6634	167.4206	4.732564
3216	-242.8061	-411.6043	168.7982	3.953902
3222	-229.1837	-398.2291	169.0454	3.812039
3228	-238.3471	-406.5419	168.1948	4.297213
3234	-226.0809	-394.7665	168.6856	4.018258
3240	-228.9801	-397.1199	168.1398	4.32832
3246	-238.4865	-407.8893	169.4028	3.605462
3252	-239.1977	-408.008	168.8103	3.94697
3258	-230.1422	-398.7353	168.5931	4.071023
3264	-220.9654	-389.3938	168.4284	4.164761
3270	-238.9827	-407.4817	168.499	4.124629
3276	-230.9192	-400.1347	169.2156	3.713901
3282	-227.6315	-396.8471	169.2156	3.713901
3288	-230.9042	-399.5622	168.6581	4.033992
3294	-236.6823	-406.0457	169.3635	3.628292
3300	-240.5423	-408.4907	167.9484	4.436368
3306	-226.4368	-395.4677	169.0309	3.82035
3312	-250.499	-418.3565	167.8575	4.487532
3318	-238.8813	-406.1015	167.2201	4.844512
3324	-249.4815	-418.6371	169.1556	3.748523
3330	-251.2345	-419.4649	168.2304	4.277053
3336	-238.1836	-407.094	168.9104	3.88962
3342	-248.4462	-416.7734	168.3271	4.222267
3348	-240.6117	-407.2974	166.6857	5.141451
3354	-250.5455	-420.1825	169.637	3.469092
3360	-242.6173	-412.2543	169.637	3.469092
3366	-229.5564	-397.8674	168.311	4.231404
3372	-245.1388	-411.6849	166.546	5.218766
3378	-235.3334	-403.4286	168.0951	4.353571
3384	-256.7327	-424.2171	167.4844	4.696891
3390	-243.7097	-411.4488	167.7392	4.554065
3396	-230.1531	-399.1376	168.9846	3.847015
3402	-224.2866	-392.8799	168.5933	4.070925
3408	-244.1841	-411.2585	167.0744	4.925652
3414	-252.1398	-420.5468	168.407	4.17693
3420	-240.8725	-408.8421	167.9696	4.424391
