Iteration	Posterior	Likelihood	Prior	tree_length
336	-230.4865	-399.6503	169.1639	3.74376
342	-231.7382	-400.6435	168.9053	3.892498
348	-237.41	-406.2244	168.8144	3.9446
354	-232.5328	-401.6573	169.1246	3.766425
360	-256.4421	-424.1304	167.6882	4.582661
366	-245.5008	-413.7155	168.2147	4.28595
372	-241.6227	-411.4116	169.7889	3.380125
378	-231.6769	-399.5633	167.8864	4.471256
384	-235.7333	-403.6486	167.9152	4.455037
390	-232.1841	-400.0993	167.9152	4.455037
396	-235.1169	-401.7844	166.6675	5.151544
402	-254.6231	-420.7952	166.1721	5.42509
408	-256.1246	-422.9712	166.8466	5.052261
414	-236.1844	-404.1389	167.9545	4.432902
420	-245.2031	-411.9104	166.7074	5.129459
426	-239.1088	-407.5269	168.4181	4.170623
432	-254.5498	-423.5172	168.9675	3.856834
438	-252.6618	-420.6076	167.9458	4.437842
444	-245.4849	-413.0359	167.551	4.65963
450	-234.4335	-403.2778	168.8443	3.9275
456	-242.8213	-410.0534	167.2321	4.837824
462	-241.3695	-409.605	168.2355	4.27419
468	-238.0628	-404.7338	166.6709	5.149629
474	-223.0413	-391.6631	168.6218	4.054691
480	-226.2685	-394.5682	168.2997	4.237819
486	-232.5203	-399.5117	166.9915	4.971802
492	-233.0296	-400.855	167.8255	4.505572
498	-232.2767	-401.2419	168.9652	3.85813
504	-241.88	-409.7479	167.8678	4.481722
510	-235.9819	-405.214	169.2321	3.70436
516	-237.9771	-406.1127	168.1356	4.330732
522	-229.2669	-398.0908	168.824	3.939127
528	-233.0552	-402.0411	168.986	3.846201
534	-223.0135	-392.4618	169.4483	3.57901
540	-229.6615	-399.1098	169.4483	3.57901
546	-236.6457	-405.1429	168.4973	4.125612
552	-228.3138	-397.3907	169.0769	3.793865
558	-229.5428	-398.0796	168.5368	4.103103
564	-247.0457	-415.2504	168.2046	4.291661
570	-237.512	-404.8855	167.3735	4.758878
576	-231.7102	-400.8747	169.1644	3.743422
582	-220.0328	-389.2274	169.1946	3.726033
588	-226.5839	-395.7784	169.1946	3.726033
594	-221.7166	-389.448	167.7314	4.558439
600	-223.2115	-392.4552	169.2437	3.697626
606	-230.3408	-398.4953	168.1546	4.319977
612	-247.4236	-413.6613	166.2377	5.388954
618	-228.5111	-394.7488	166.2377	5.388954
624	-240.1963	-406.9383	166.742	5.110268
630	-246.6617	-412.1053	165.4437	5.824885
636	-254.8792	-420.9246	166.0453	5.494874
642	-238.7968	-406.8801	168.0833	4.360265
648	-250.0522	-416.7728	166.7206	5.122126
654	-245.2698	-411.4119	166.1422	5.441601
660	-246.2915	-412.4336	166.1422	5.441601
666	-234.9012	-400.8185	165.9174	5.565232
672	-234.6013	-401.5751	166.9738	4.981598
678	-240.1307	-409.4603	169.3297	3.647864
684	-251.5334	-419.1456	167.6122	4.625307
690	-233.1109	-401.7516	168.6407	4.043918
696	-245.0471	-413.3798	168.3327	4.21911
702	-248.4043	-416.2499	167.8456	4.494226
708	-259.7143	-427.681	167.9666	4.426084
714	-246.1434	-413.3585	167.215	4.847345
720	-241.9766	-409.2191	167.2426	4.83198
726	-230.3212	-398.5629	168.2417	4.270661
732	-217.3964	-384.9013	167.505	4.685381
738	-223.5021	-391.007	167.505	4.685381
744	-261.1876	-427.4461	166.2585	5.377514
750	-244.2428	-412.7383	168.4955	4.12663
756	-243.3691	-411.2296	167.8605	4.485872
762	-234.3665	-403.5155	169.1491	3.752298
768	-233.6816	-402.4798	168.7981	3.953923
774	-244.6552	-413.4534	168.7981	3.953923
780	-234.8605	-404.6001	169.7395	3.409104
786	-231.1746	-400.9141	169.7395	3.409104
792	-220.7675	-390.0294	169.2619	3.687121
798	-240.511	-408.816	168.305	4.234784
804	-235.9626	-405.3117	169.3491	3.636606
810	-240.0778	-406.9685	166.8907	5.027768
816	-245.3749	-410.8981	165.5232	5.781381
822	-228.7804	-395.5186	166.7382	5.112356
828	-222.8912	-391.0745	168.1833	4.303752
834	-233.1273	-400.6573	167.53	4.671378
840	-221.453	-390.2881	168.8351	3.93275
846	-227.3409	-394.7624	167.4215	4.732054
852	-224.0272	-393.6488	169.6216	3.478095
858	-238.9938	-407.9735	168.9797	3.849788
864	-236.2131	-405.1197	168.9067	3.891744
870	-229.3493	-398.2559	168.9067	3.891744
876	-235.6981	-403.83	168.1318	4.332827
882	-254.3412	-421.5606	167.2194	4.844913
888	-264.9352	-432.56	167.6248	4.618224
894	-246.5992	-415.2102	168.611	4.060859
900	-252.9174	-420.1614	167.244	4.831165
906	-238.8971	-407.076	168.1789	4.3062
912	-247.4023	-416.263	168.8607	3.918076
918	-235.5315	-403.7221	168.1906	4.299593
924	-243.7639	-409.9253	166.1613	5.431041
930	-232.4609	-400.139	167.6782	4.58831
936	-228.6535	-398.5821	169.9287	3.297961
942	-227.2615	-396.884	169.6225	3.477561
948	-226.761	-395.8282	169.0672	3.799461
954	-225.4088	-392.4167	167.008	4.962613
960	-224.1013	-392.1207	168.0195	4.396295
966	-239.9319	-407.471	167.5391	4.666285
972	-229.7869	-398.0864	168.2995	4.237905
978	-231.9934	-401.492	169.4986	3.549771
984	-234.1677	-403.1216	168.9538	3.864656
990	-230.6391	-399.593	168.9538	3.864656
996	-225.785	-394.599	168.814	3.944847
1002	-227.4577	-395.8241	168.3664	4.199975
1008	-241.6998	-409.4094	167.7096	4.570673
1014	-262.3971	-429.0427	166.6456	5.163682
1020	-257.9249	-425.3039	167.3791	4.755787
1026	-260.7694	-425.9946	165.2251	5.944298
1032	-256.5481	-424.1811	167.633	4.613629
1038	-239.4168	-407.0498	167.633	4.613629
1044	-237.4351	-404.3367	166.9017	5.021693
1050	-234.6991	-402.6309	167.9318	4.44572
1056	-236.0992	-404.031	167.9318	4.44572
1062	-234.1685	-402.2304	168.0619	4.372337
1068	-236.6254	-404.6873	168.0619	4.372337
1074	-235.1797	-404.0966	168.9169	3.885889
1080	-236.6683	-405.515	168.8467	3.926113
1086	-223.4227	-392.8096	169.3869	3.614698
1092	-236.2486	-404.6235	168.3749	4.195174
1098	-251.8565	-420.4535	168.597	4.068844
1104	-233.6877	-401.3673	167.6797	4.587468
1110	-227.7851	-396.9597	169.1746	3.73755
1116	-232.5637	-400.7175	168.1539	4.320378
1122	-226.4936	-394.6475	168.1539	4.320378
1128	-245.713	-412.6049	166.8919	5.027114
1134	-235.6536	-402.8159	167.1623	4.876732
1140	-240.1023	-407.742	167.6397	4.609909
1146	-238.4117	-406.4541	168.0424	4.383359
1152	-233.9002	-403.4657	169.5655	3.510805
1158	-232.5314	-401.5263	168.9949	3.841051
1164	-224.2674	-393.3872	169.1198	3.769182
1170	-222.5692	-391.4361	168.8668	3.914577
1176	-238.6547	-407.4514	168.7967	3.954739
1182	-225.4472	-394.1533	168.7061	4.006558
1188	-229.8604	-397.2441	167.3837	4.753191
1194	-228.9317	-395.9691	167.0374	4.94625
1200	-244.3751	-411.75	167.3749	4.758136
1206	-254.7532	-423.9336	169.1804	3.734226
1212	-248.3295	-416.8538	168.5243	4.110225
1218	-237.3944	-405.9187	168.5243	4.110225
1224	-232.1137	-400.6068	168.4931	4.127973
1230	-228.1228	-395.5845	167.4617	4.709607
1236	-244.9238	-411.7587	166.8349	5.058754
1242	-253.9571	-422.0986	168.1415	4.327362
1248	-243.1609	-411.559	168.3981	4.181979
1254	-239.8683	-407.7401	167.8718	4.479506
1260	-239.1366	-406.2038	167.0671	4.929726
1266	-238.1633	-405.0826	166.9193	5.011872
1272	-259.1275	-425.8933	166.7658	5.097056
1278	-252.3077	-418.2141	165.9065	5.571223
1284	-242.663	-409.7001	167.0371	4.946416
1290	-233.616	-402.1235	168.5075	4.119799
1296	-230.9815	-400.9029	169.9214	3.30225
1302	-231.6501	-400.4639	168.8137	3.94501
1308	-231.8105	-399.8329	168.0223	4.39467
1314	-247.9096	-415.7313	167.8217	4.507686
1320	-251.1559	-419.4479	168.292	4.242199
1326	-248.0725	-415.6755	167.603	4.630483
1332	-241.1649	-407.9567	166.7919	5.082622
1338	-234.6714	-402.276	167.6046	4.62957
1344	-231.9414	-400.6599	168.7185	3.999496
1350	-246.1297	-413.377	167.2473	4.829357
1356	-240.6267	-407.093	166.4663	5.262833
1362	-238.7942	-406.272	167.4778	4.700588
1368	-230.869	-399.3851	168.5161	4.114907
1374	-232.4536	-401.4301	168.9765	3.851621
1380	-237.3899	-405.8707	168.4808	4.134981
1386	-241.086	-408.6816	167.5956	4.634617
1392	-250.3948	-416.6818	166.287	5.361782
1398	-237.7038	-404.9317	167.2279	4.840171
1404	-232.687	-399.4478	166.7608	5.099863
1410	-224.7892	-391.9492	167.16	4.878033
1416	-218.4158	-386.9919	168.5761	4.08073
1422	-235.0513	-402.1296	167.0783	4.923499
1428	-236.2981	-404.1102	167.8121	4.513089
1434	-228.0561	-397.3675	169.3114	3.658447
1440	-228.7354	-396.9296	168.1942	4.297565
1446	-231.2649	-398.7838	167.519	4.677552
1452	-237.6171	-405.5614	167.9442	4.438699
1458	-230.5374	-398.4816	167.9442	4.438699
1464	-221.7296	-390.107	168.3775	4.193701
1470	-224.6085	-392.6167	168.0082	4.402639
1476	-235.3277	-404.7594	169.4317	3.588694
1482	-244.6587	-412.44	167.7813	4.530417
1488	-238.9049	-405.8427	166.9379	5.001587
1494	-232.4948	-400.3793	167.8845	4.472342
1500	-241.0169	-409.6478	168.6309	4.049476
1506	-242.3759	-411.0978	168.7219	3.997553
1512	-238.3389	-405.9512	167.6123	4.625285
1518	-245.8174	-413.3869	167.5694	4.649277
1524	-263.0795	-430.3269	167.2474	4.829315
1530	-225.7819	-393.0377	167.2557	4.824644
1536	-253.9342	-421.2813	167.3471	4.773633
1542	-243.7325	-412.0328	168.3003	4.237486
1548	-242.5952	-410.2825	167.6872	4.583218
1554	-232.6053	-400.2866	167.6813	4.586533
1560	-237.8075	-405.9489	168.1415	4.32739
1566	-232.7625	-401.8632	169.1007	3.780168
1572	-236.1717	-405.8565	169.6848	3.441147
1578	-240.3382	-407.9775	167.6393	4.610113
1584	-238.2557	-405.4635	167.2078	4.851392
1590	-219.8403	-388.6862	168.846	3.926533
1596	-219.5007	-388.0856	168.5849	4.075716
1602	-239.3023	-407.3936	168.0913	4.355739
1608	-244.5268	-413.8641	169.3374	3.643414
1614	-229.9544	-396.4044	166.45	5.271821
1620	-239.1103	-407.4467	168.3364	4.216994
1626	-244.1746	-412.8925	168.7179	3.999815
1632	-234.4119	-402.8148	168.4029	4.179266
1638	-243.1545	-410.5263	167.3719	4.759811
1644	-229.1117	-398.4205	169.3088	3.659962
1650	-235.1015	-402.7195	167.618	4.622068
1656	-248.2111	-415.2081	166.997	4.96874
1662	-243.3037	-411.103	167.7993	4.520256
1668	-229.8673	-398.8829	169.0156	3.829158
1674	-232.7056	-401.06	168.3545	4.206763
1680	-242.0215	-411.2131	169.1916	3.727718
1686	-225.097	-393.7423	168.6453	4.041288
1692	-238.1772	-406.7703	168.5931	4.071029
1698	-225.8281	-394.9776	169.1495	3.752042
1704	-232.8937	-401.5558	168.6621	4.031697
1710	-245.4051	-413.7977	168.3926	4.1851
1716	-244.0087	-411.6278	167.6191	4.621438
1722	-245.3971	-412.7639	167.3669	4.762615
1728	-255.3998	-422.1101	166.7103	5.127818
1734	-239.7202	-408.6389	168.9186	3.884867
1740	-241.2665	-408.9365	167.67	4.592894
1746	-233.8041	-402.0091	168.205	4.291464
1752	-222.7116	-392.1207	169.4092	3.601769
1758	-229.3462	-397.9051	168.559	4.090477
1764	-231.9932	-400.0378	168.0446	4.382098
1770	-228.6641	-395.5993	166.9352	5.003094
1776	-233.4045	-403.1687	169.7642	3.394637
1782	-246.6281	-416.3627	169.7346	3.411996
1788	-235.3024	-402.9709	167.6685	4.593723
1794	-249.3411	-417.9947	168.6536	4.036554
1800	-233.8391	-402.3507	168.5116	4.117483
1806	-234.5332	-403.4046	168.8715	3.911931
1812	-230.4301	-399.5854	169.1552	3.748726
1818	-236.8757	-405.5339	168.6581	4.033941
1824	-221.1619	-389.2493	168.0874	4.357942
1830	-229.5334	-398.2221	168.6887	4.016501
1836	-225.7996	-393.9086	168.109	4.345724
1842	-239.1158	-406.8773	167.7615	4.541542
1848	-223.4772	-390.9652	167.488	4.694868
1854	-236.1427	-404.5556	168.4129	4.173562
1860	-256.4809	-425.8312	169.3503	3.635902
1866	-255.9757	-424.1862	168.2105	4.288318
1872	-223.6596	-391.3361	167.6765	4.589229
1878	-213.4096	-381.4579	168.0483	4.380023
1884	-232.1975	-399.1852	166.9877	4.973884
1890	-224.9379	-394.6858	169.7479	3.404171
1896	-237.0984	-404.9696	167.8712	4.479855
1902	-232.791	-400.9987	168.2076	4.289972
1908	-228.2253	-396.2468	168.0215	4.395164
1914	-228.0732	-396.0947	168.0215	4.395164
1920	-232.873	-400.9164	168.0434	4.382771
1926	-241.9525	-410.1689	168.2165	4.284968
1932	-253.5114	-421.2528	167.7414	4.552787
1938	-252.9045	-422.1153	169.2108	3.716667
1944	-257.7311	-423.826	166.0949	5.467618
1950	-239.6586	-406.8093	167.1507	4.883207
1956	-229.9779	-399.035	169.0571	3.805311
1962	-225.8816	-394.3203	168.4387	4.158905
1968	-226.7038	-395.4824	168.7785	3.965153
1974	-228.7472	-396.4139	167.6668	4.594719
1980	-226.3309	-393.8147	167.4838	4.697242
1986	-220.2597	-389.6854	169.4257	3.592183
1992	-225.05	-393.4482	168.3981	4.181958
1998	-227.6069	-396.005	168.3981	4.181958
2004	-257.8236	-424.0363	166.2127	5.402772
2010	-226.8936	-394.738	167.8445	4.494881
2016	-223.7711	-393.0147	169.2436	3.697672
2022	-229.5747	-397.5251	167.9504	4.435219
2028	-229.107	-397.7771	168.6701	4.027104
2034	-227.6796	-396.4672	168.7876	3.959977
2040	-231.3636	-400.1512	168.7876	3.959977
2046	-227.8514	-394.8896	167.0382	4.945825
2052	-232.3465	-399.8422	167.4957	4.690573
2058	-233.7464	-402.9241	169.1777	3.735775
2064	-238.5112	-407.5461	169.0348	3.818103
2070	-246.9798	-413.9085	166.9287	5.006662
2076	-238.0187	-406.6936	168.675	4.024345
2082	-240.0941	-407.0315	166.9374	5.00184
2088	-241.9832	-410.806	168.8227	3.939853
2094	-231.4116	-399.2032	167.7917	4.524573
2100	-232.5101	-400.3156	167.8055	4.516817
2106	-237.8246	-405.9033	168.0786	4.362884
2112	-228.3893	-395.8723	167.483	4.6977
2118	-222.3198	-390.8392	168.5194	4.113016
2124	-242.7243	-410.609	167.8847	4.47223
2130	-227.3845	-395.5344	168.1499	4.322618
2136	-216.0833	-385.4278	169.3445	3.639259
2142	-227.2911	-394.8764	167.5853	4.640387
2148	-228.9917	-396.577	167.5853	4.640387
2154	-225.7702	-393.2961	167.5259	4.673664
2160	-225.4474	-394.0562	168.6088	4.062092
2166	-219.4201	-388.5569	169.1369	3.759318
2172	-221.6152	-390.3616	168.7464	3.983543
2178	-218.5497	-387.6226	169.0729	3.796166
2184	-226.7374	-394.977	168.2396	4.271861
2190	-226.7719	-393.8334	167.0615	4.93283
2196	-237.7729	-406.9923	169.2194	3.71169
2202	-227.2095	-397.1426	169.933	3.295378
2208	-226.9573	-395.6765	168.7192	3.999096
2214	-227.2891	-395.687	168.398	4.182064
2220	-251.0423	-417.6041	166.5618	5.210014
2226	-230.212	-399.2873	169.0753	3.794823
2232	-240.9832	-408.7512	167.7681	4.537838
2238	-239.2213	-406.8758	167.6546	4.601545
2244	-238.7143	-404.8743	166.1601	5.431747
2250	-243.5061	-413.1113	169.6052	3.487665
2256	-242.7973	-410.9037	168.1063	4.347252
2262	-244.7151	-412.9412	168.2261	4.279495
2268	-246.106	-413.9967	167.8907	4.468842
2274	-243.2436	-409.0489	165.8053	5.626751
2280	-262.2529	-429.0184	166.7655	5.097262
2286	-242.7021	-409.8671	167.165	4.875205
2292	-231.8159	-400.9125	169.0966	3.782514
2298	-236.8961	-406.019	169.1229	3.767398
2304	-239.4127	-408.5041	169.0914	3.785551
2310	-225.6523	-393.8001	168.1478	4.32381
2316	-237.7102	-406.605	168.8948	3.898547
2322	-229.1499	-397.751	168.6011	4.066497
2328	-215.6016	-385.0114	169.4098	3.601417
2334	-218.9336	-387.8956	168.962	3.859975
2340	-237.4764	-406.6435	169.1671	3.741883
2346	-227.6378	-394.8009	167.1631	4.876275
2352	-226.5659	-395.936	169.3701	3.624468
2358	-223.2622	-393.2044	169.9423	3.289934
2364	-224.0802	-393.0775	168.9973	3.839664
2370	-218.6761	-386.0661	167.39	4.749685
2376	-220.174	-389.6182	169.4443	3.581379
2382	-226.3251	-394.9986	168.6736	4.025139
2388	-220.6582	-389.3317	168.6736	4.025139
2394	-219.7428	-387.4484	167.7056	4.572914
2400	-228.0267	-396.85	168.8233	3.939524
2406	-233.4991	-402.6859	169.1868	3.730491
2412	-237.9462	-406.4774	168.5312	4.106327
2418	-238.9571	-407.9689	169.0118	3.831372
2424	-229.1298	-396.6133	167.4835	4.697374
2430	-235.8416	-404.267	168.4253	4.166507
2436	-235.5288	-403.7412	168.2124	4.287284
2442	-222.4812	-390.8917	168.4105	4.174947
2448	-234.4455	-401.3242	166.8787	5.034447
2454	-242.5897	-410.9672	168.3775	4.193666
2460	-235.1994	-404.0793	168.8799	3.907063
2466	-230.9553	-399.3449	168.3896	4.186801
2472	-233.5072	-402.3896	168.8824	3.905655
2478	-243.403	-410.9419	167.539	4.666355
2484	-247.0499	-415.746	168.696	4.012304
2490	-234.5282	-402.2018	167.6735	4.590926
2496	-228.9828	-396.6563	167.6735	4.590926
2502	-243.8404	-410.7137	166.8733	5.037446
2508	-230.1546	-399.0699	168.9154	3.886744
2514	-231.9675	-400.1618	168.1942	4.297542
2520	-224.1966	-391.1682	166.9716	4.982842
2526	-234.6082	-403.8574	169.2492	3.694431
2532	-241.0506	-410.5082	169.4576	3.573611
2538	-242.5389	-409.1854	166.6465	5.163171
2544	-253.8484	-420.8534	167.005	4.964254
2550	-245.5831	-413.2118	167.6287	4.616086
2556	-248.3137	-415.967	167.6532	4.602299
2562	-230.8512	-398.5045	167.6532	4.602299
2568	-218.0487	-385.5295	167.4808	4.698921
2574	-230.4064	-398.5615	168.1551	4.31968
2580	-234.3189	-402.7112	168.3923	4.185282
2586	-239.4666	-407.8588	168.3923	4.185282
2592	-238.2374	-406.0022	167.7648	4.539676
2598	-234.8861	-402.6509	167.7648	4.539676
2604	-229.7145	-397.9259	168.2114	4.287847
2610	-222.4365	-390.6492	168.2126	4.287127
2616	-229.7134	-396.8508	167.1375	4.89055
2622	-226.6332	-395.1049	168.4717	4.14016
2628	-228.2945	-394.5236	166.2291	5.393685
2634	-230.5802	-399.1797	168.5994	4.067431
2640	-228.5064	-396.6501	168.1437	4.326128
2646	-225.9768	-395.7367	169.7599	3.397173
2652	-233.5299	-401.2353	167.7055	4.572986
2658	-229.1129	-396.9002	167.7873	4.52702
2664	-233.1492	-401.6476	168.4985	4.124942
2670	-227.8889	-395.3851	167.4961	4.690324
2676	-233.982	-401.994	168.012	4.400484
2682	-233.4278	-401.4398	168.012	4.400484
2688	-238.2697	-406.6069	168.3372	4.216544
2694	-237.1619	-406.5248	169.3629	3.628616
2700	-233.0298	-401.0302	168.0004	4.407063
2706	-224.7235	-392.4393	167.7157	4.567229
2712	-237.2807	-406.1846	168.9039	3.893331
2718	-246.0496	-413.384	167.3344	4.780714
2724	-239.2673	-406.1178	166.8505	5.050077
2730	-245.6872	-413.5161	167.8289	4.503652
2736	-247.3474	-415.3467	167.9993	4.407653
2742	-234.5651	-402.2708	167.7057	4.572865
2748	-229.1896	-396.8953	167.7057	4.572865
2754	-225.4288	-392.2641	166.8353	5.058531
2760	-240.972	-409.1376	168.1656	4.31377
2766	-245.6817	-413.604	167.9223	4.451055
2772	-220.9024	-389.34	168.4376	4.159536
2778	-234.6184	-402.8307	168.2123	4.287312
2784	-237.3616	-405.574	168.2123	4.287312
2790	-241.8039	-411.2876	169.4837	3.55843
2796	-230.0083	-398.5341	168.5258	4.109366
2802	-226.8025	-395.7722	168.9697	3.855572
2808	-237.3912	-406.2328	168.8416	3.929033
2814	-225.8877	-394.0614	168.1737	4.309179
2820	-235.6657	-403.4089	167.7432	4.551818
2826	-233.3127	-401.8255	168.5127	4.116812
2832	-235.4446	-403.4364	167.9918	4.41191
2838	-244.3648	-412.3566	167.9918	4.41191
2844	-235.8916	-404.5286	168.637	4.046019
2850	-228.0326	-397.4676	169.4351	3.586723
2856	-239.6621	-409.147	169.4849	3.557746
2862	-244.1492	-411.0268	166.8776	5.035033
2868	-255.8083	-424.9968	169.1885	3.729523
2874	-235.9606	-404.7219	168.7612	3.975042
2880	-230.2545	-398.9484	168.6939	4.013524
2886	-231.7158	-401.0417	169.3259	3.650048
2892	-238.4983	-406.8483	168.3499	4.209323
2898	-242.4326	-409.7569	167.3244	4.786344
2904	-252.3035	-420.1918	167.8883	4.470233
2910	-234.8511	-403.9048	169.0536	3.807281
2916	-231.864	-400.5707	168.7067	4.006231
2922	-223.8626	-391.718	167.8554	4.488733
2928	-222.5186	-391.8208	169.3022	3.663794
2934	-237.6531	-406.43	168.7769	3.966108
2940	-221.5701	-389.5568	167.9867	4.414752
2946	-215.2093	-384.2945	169.0852	3.789129
2952	-218.5173	-386.3502	167.8329	4.501386
2958	-227.746	-397.7925	170.0465	3.228402
2964	-227.3229	-396.1503	168.8274	3.937182
2970	-241.3088	-410.3733	169.0644	3.801079
2976	-240.0572	-407.8357	167.7785	4.531959
2982	-231.1087	-398.1437	167.035	4.947589
2988	-233.2223	-401.7016	168.4793	4.135819
2994	-228.382	-395.8548	167.4728	4.703386
3000	-237.8851	-406.3389	168.4538	4.150338
3006	-234.8445	-403.1095	168.2651	4.257444
3012	-234.711	-403.2134	168.5024	4.122706
3018	-239.1454	-408.1845	169.0391	3.815628
3024	-239.8093	-407.8406	168.0313	4.389611
3030	-252.0489	-420.0771	168.0282	4.391384
3036	-253.6343	-420.587	166.9527	4.993352
3042	-229.8107	-397.6178	167.8071	4.515905
3048	-222.9017	-390.9613	168.0596	4.373614
3054	-233.5264	-403.1367	169.6103	3.484669
3060	-246.8621	-413.8521	166.99	4.972616
3066	-254.4919	-422.4484	167.9565	4.431767
3072	-242.9095	-411.5679	168.6585	4.033763
3078	-252.7578	-420.9231	168.1653	4.313915
3084	-229.1055	-396.044	166.9385	5.001243
3090	-253.1104	-420.9187	167.8083	4.515219
3096	-256.9391	-423.7218	166.7827	5.087704
3102	-236.3147	-404.0513	167.7367	4.555476
3108	-222.1641	-389.0939	166.9298	5.006043
3114	-224.0214	-391.7282	167.7068	4.572266
3120	-230.8756	-400.4405	169.5649	3.511172
3126	-232.2132	-400.5654	168.3521	4.208078
3132	-243.0307	-411.4817	168.4511	4.151899
3138	-225.9365	-394.8049	168.8683	3.913716
3144	-240.793	-410.0226	169.2297	3.705736
3150	-245.2557	-413.0248	167.7692	4.537223
3156	-239.9043	-409.2187	169.3144	3.656697
3162	-228.6672	-397.1258	168.4586	4.14762
3168	-229.0088	-397.4673	168.4586	4.14762
3174	-241.3548	-409.8134	168.4586	4.14762
3180	-251.6814	-419.682	168.0006	4.406932
3186	-243.4815	-412.2786	168.7971	3.954519
3192	-248.4112	-417.1435	168.7323	3.991581
3198	-243.8513	-411.1263	167.275	4.813874
3204	-249.3771	-416.0472	166.6701	5.150105
3210	-244.5692	-412.8503	168.2811	4.248343
3216	-245.9403	-414.5195	168.5792	4.078972
3222	-239.5169	-406.0697	166.5528	5.214995
3228	-246.7142	-415.74	169.0258	3.823272
3234	-246.8186	-416.1098	169.2912	3.670132
3240	-242.1577	-409.7928	167.6351	4.612491
3246	-239.1648	-406.9767	167.8119	4.513192
3252	-247.7431	-414.3306	166.5876	5.19578
3258	-244.1448	-411.304	167.1591	4.878491
3264	-230.0508	-398.3495	168.2987	4.2384
3270	-247.5825	-414.3442	166.7617	5.099357
3276	-242.582	-410.0988	167.5168	4.678755
3282	-243.146	-410.6628	167.5168	4.678755
3288	-240.3023	-409.3341	169.0318	3.819819
3294	-246.6099	-415.4565	168.8466	3.926187
3300	-247.4361	-415.9618	168.5257	4.109431
3306	-230.1631	-399.2578	169.0947	3.78366
3312	-236.232	-405.4993	169.2673	3.683993
3318	-227.3915	-395.2026	167.8111	4.513633
3324	-242.7724	-410.1022	167.3298	4.783293
3330	-241.1367	-411.0024	169.8657	3.335025
3336	-245.4562	-413.517	168.0608	4.372973
3342	-245.59	-413.0412	167.4512	4.71545
3348	-254.8492	-421.1844	166.3353	5.335169
3354	-246.0597	-413.3764	167.3168	4.790593
3360	-250.9673	-418.8963	167.929	4.44727
3366	-238.9312	-406.8603	167.929	4.44727
3372	-239.8154	-407.7078	167.8923	4.467936
3378	-255.8827	-423.2486	167.3658	4.763184
3384	-238.7584	-407.8394	169.081	3.791519
3390	-230.3833	-399.4643	169.081	3.791519
3396	-237.9813	-405.483	167.5018	4.687169
3402	-243.8441	-412.0125	168.1684	4.312167
3408	-236.3355	-404.0577	167.7222	4.563576
3414	-246.2281	-413.7247	167.4966	4.690039
3420	-244.995	-413.8339	168.8389	3.93057
