Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-228.3431	-401.5712	173.2281	0.2633218	0.8217916
402	-228.4617	-401.7883	173.3266	0.1232706	0.87249
408	-239.3338	-412.7646	173.4308	0.05726707	0.8261206
414	-238.5497	-411.7468	173.1971	0.3478914	0.7478805
420	-224.6951	-397.8586	173.1635	0.06179644	1.101182
426	-227.2974	-400.436	173.1386	0.3027114	0.8824469
432	-225.6085	-398.2058	172.5972	1.02656	0.5894798
438	-219.4415	-392.2804	172.8389	0.4476404	1.04381
444	-219.0658	-392.2045	173.1387	0.1478054	1.04381
450	-233.9154	-406.8041	172.8887	0.4870775	0.9543883
456	-240.2015	-413.0015	172.8	0.6306535	0.8946368
462	-237.1799	-409.682	172.5021	0.9708667	0.844897
468	-236.078	-407.7506	171.6726	1.928192	0.6494398
474	-223.05	-395.8205	172.7705	0.2749483	1.257471
480	-233.6588	-404.8892	171.2304	1.74723	1.312948
486	-222.9105	-396.0951	173.1845	0.1079981	1.038033
492	-225.8968	-398.633	172.7362	0.4843178	1.105569
498	-248.2058	-420.4358	172.23	0.9904783	1.105569
504	-236.6634	-408.9519	172.2885	0.5560127	1.417996
510	-235.7441	-409.0841	173.34	0.1621877	0.8079057
516	-230.8203	-403.9049	173.0846	0.1982562	1.047332
522	-258.9208	-432.1573	173.2365	0.1462979	0.9470697
528	-256.9824	-430.0335	173.0511	0.1870894	1.089357
534	-253.134	-425.6195	172.4855	0.8572491	0.9884278
540	-242.4956	-415.5989	173.1033	0.04082483	1.173633
546	-262.78	-435.4977	172.7177	0.08488463	1.450196
552	-249.5659	-422.3191	172.7533	0.1939063	1.337424
558	-241.3943	-413.9844	172.5901	0.4614712	1.252351
564	-231.3127	-404.2183	172.9056	0.4614712	0.9634995
570	-229.0669	-402.0358	172.9688	0.3103202	1.050881
576	-234.5567	-407.7981	173.2415	0.03767893	1.050881
582	-227.1244	-399.8088	172.6844	0.6031334	1.042883
588	-222.9209	-395.9955	173.0746	0.0411207	1.198186
594	-225.5031	-398.7529	173.2498	0.03802116	1.042596
600	-223.9779	-396.9424	172.9645	0.4270443	0.9377311
606	-228.584	-400.7452	172.1612	1.174748	0.995312
612	-231.5335	-404.34	172.8065	0.8129048	0.6030933
618	-235.9803	-409.2213	173.241	0.3784048	0.6030933
624	-239.4644	-411.2461	171.7818	1.716729	0.8126705
630	-237.3698	-410.4167	173.0469	0.5866262	0.5495686
636	-230.6154	-403.0474	172.432	0.9818181	0.913459
642	-226.6207	-399.349	172.7283	0.2626166	1.302212
648	-229.1287	-401.7191	172.5905	0.4004439	1.302212
654	-229.2162	-402.1261	172.9099	0.1912831	1.210596
660	-236.3487	-406.6836	170.3349	2.418823	1.487224
666	-248.8026	-418.7931	169.9906	2.418823	1.737026
672	-230.7992	-400.8402	170.041	2.418823	1.701468
678	-220.1049	-390.7017	170.5968	2.418823	1.282035
684	-226.9854	-396.8475	169.8621	2.418823	1.826314
690	-241.7881	-414.6196	172.8315	0.1312398	1.324963
696	-238.2952	-410.9595	172.6643	0.6579923	1.008924
702	-223.7238	-396.809	173.0852	0.2370853	1.008924
708	-237.2834	-410.1156	172.8322	0.1454513	1.312975
714	-230.0103	-403.0853	173.075	0.2987277	0.9565346
720	-219.978	-393.3218	173.3438	0.03887678	0.947186
726	-224.9886	-397.8827	172.8942	0.6606059	0.732832
732	-230.8737	-403.9304	173.0567	0.3106129	0.9632654
738	-240.4587	-413.6887	173.23	0.09586263	1.005373
744	-235.2657	-408.4405	173.1748	0.3383266	0.7932514
750	-224.4292	-396.9076	172.4784	0.916736	0.9338384
756	-229.984	-403.0923	173.1083	0.133471	1.086034
762	-223.5256	-395.8499	172.3243	0.9174386	1.086034
768	-217.9722	-390.7504	172.7782	0.4229616	1.123144
774	-223.3409	-396.0072	172.6662	0.3229585	1.303611
780	-232.4524	-405.4729	173.0206	0.09479572	1.198487
786	-230.2949	-403.0498	172.755	0.249786	1.290966
792	-230.8469	-403.6279	172.781	0.4898956	1.058758
798	-230.207	-403.0939	172.8869	0.2005794	1.222218
804	-237.3472	-409.6624	172.3153	0.7287017	1.258686
810	-227.2324	-400.0838	172.8514	0.6661204	0.7873307
816	-231.6245	-403.6452	172.0207	1.566601	0.676766
822	-233.9015	-406.3778	172.4763	0.5484345	1.274545
828	-228.4414	-401.3281	172.8866	0.1452094	1.268716
834	-236.0208	-408.4988	172.478	0.033694	1.664579
840	-236.2035	-409.0108	172.8073	0.01620468	1.434224
846	-227.4221	-400.4191	172.9971	0.2512674	1.0799
852	-239.0426	-412.1673	173.1248	0.2512674	0.9541817
858	-246.9084	-420.2695	173.3611	0.1156419	0.8402321
864	-250.3262	-422.8047	172.4785	0.7805543	1.069879
870	-237.4977	-410.4267	172.9291	0.4967529	0.9001277
876	-226.5783	-399.1194	172.5411	0.3865503	1.35296
882	-231.8264	-402.9094	171.083	1.986809	1.237168
888	-235.508	-408.9961	173.4881	0.08121769	0.7090684
894	-236.142	-409.2458	173.1039	0.1707633	1.055196
900	-228.479	-401.8423	173.3634	0.1493702	0.7938105
906	-224.3754	-396.9266	172.5511	0.8488217	0.9286625
912	-223.2502	-395.0204	171.7702	1.77774	0.7434343
918	-225.8614	-398.4562	172.5948	1.018973	0.6186157
924	-216.2602	-389.0611	172.8009	0.5214011	1.008973
930	-224.3492	-397.3641	173.0149	0.3712267	0.943456
936	-226.913	-399.546	172.633	0.3691993	1.293047
942	-226.696	-399.4602	172.7642	0.2486384	1.284375
948	-227.4321	-400.3727	172.9406	0.2486384	1.133805
954	-241.5222	-414.2596	172.7374	0.3457517	1.2259
960	-249.1812	-421.6246	172.4434	0.881252	1.00659
966	-244.3584	-416.4854	172.127	1.204177	1.000092
972	-228.9741	-400.5336	171.5595	1.752392	1.019177
978	-233.327	-405.7695	172.4424	0.6978238	1.176989
984	-235.2171	-407.6463	172.4292	0.5035449	1.348938
990	-234.7092	-406.318	171.6088	1.611646	1.105648
996	-227.4932	-400.3607	172.8675	0.3529226	1.105648
1002	-230.3786	-402.9857	172.6071	0.6680272	1.054683
1008	-224.5351	-397.4715	172.9363	0.5553761	0.821431
1014	-226.6733	-398.7741	172.1008	1.055203	1.163265
1020	-225.1394	-396.8803	171.7409	1.050223	1.458929
1026	-226.7603	-397.4121	170.6518	2.610478	1.066853
1032	-226.4672	-399.108	172.6408	0.6999507	0.990483
1038	-236.4819	-408.6074	172.1255	0.2574643	1.755572
1044	-234.5328	-407.1684	172.6355	0.8101955	0.8773565
1050	-239.1124	-411.9362	172.8238	0.02059342	1.418109
1056	-222.3089	-392.8317	170.5228	2.431018	1.332093
1062	-233.107	-403.7288	170.6217	2.364242	1.306217
1068	-248.8237	-419.4454	170.6217	2.364242	1.306217
1074	-240.1706	-413.2659	173.0953	0.2641689	0.9714316
1080	-239.8858	-412.6357	172.7499	0.4219864	1.149263
1086	-232.5211	-405.4075	172.8865	0.1581742	1.258133
1092	-228.6364	-401.5469	172.9105	0.2975473	1.116869
1098	-222.3732	-394.9092	172.536	0.5259735	1.243694
1104	-218.5234	-391.611	173.0876	0.4053859	0.8198161
1110	-229.2993	-401.0645	171.7651	1.335854	1.210788
1116	-230.8193	-403.8527	173.0333	0.1960891	1.097402
1122	-229.3788	-401.6298	172.251	1.033304	1.04595
1128	-231.4313	-402.6129	171.1816	2.200169	0.9481477
1134	-226.837	-399.0701	172.2331	1.148658	0.9481477
1140	-226.3258	-398.6858	172.36	1.138175	0.8130709
1146	-233.0714	-405.4679	172.3965	0.8803861	1.05302
1152	-229.4581	-402.6397	173.1816	0.3477158	0.7708871
1158	-224.5143	-397.6935	173.1792	0.3419482	0.7823023
1164	-224.6241	-397.2948	172.6707	0.7779085	0.8740445
1170	-224.5857	-397.5328	172.9471	0.05025774	1.296972
1176	-223.1143	-395.4846	172.3703	1.047866	0.9087262
1182	-233.9651	-406.8177	172.8526	0.4859	0.9927394
1188	-240.3209	-413.1654	172.8444	0.3374317	1.140392
1194	-234.4438	-407.3802	172.9365	0.3259403	1.066729
1200	-217.5098	-390.5785	173.0687	0.3152285	0.94581
1206	-220.7572	-393.7131	172.9559	0.3097356	1.063682
1212	-224.691	-397.3857	172.6947	0.84271	0.7591923
1218	-217.094	-389.777	172.6831	0.84271	0.7758805
1224	-211.2997	-384.3109	173.0112	0.3540042	0.9654285
1230	-223.4873	-394.5599	171.0726	2.096441	1.151742
1236	-209.7885	-382.6996	172.9111	0.4623679	0.9568205
1242	-227.0934	-399.8411	172.7476	0.6258892	0.9568205
1248	-218.3779	-391.5613	173.1834	0.2482629	0.8935113
1254	-233.2091	-404.6617	171.4527	1.815175	1.061598
1260	-227.2758	-400.2448	172.969	0.1683562	1.179526
1266	-226.5997	-399.4148	172.8151	0.2734878	1.221307
1272	-238.8205	-412.0731	173.2526	0.02552052	1.051848
1278	-234.8645	-407.731	172.8666	0.3042836	1.150159
1284	-241.1198	-414.3715	173.2517	0.1435842	0.9336975
1290	-229.0045	-402.1426	173.1381	0.1021808	1.087392
1296	-226.0154	-399.2055	173.1901	0.05016132	1.087392
1302	-228.9813	-402.2255	173.2442	0.2426646	0.8276023
1308	-235.8582	-407.8054	171.9471	0.5344328	1.686045
1314	-248.1991	-420.0882	171.889	1.37287	1.067225
1320	-229.7576	-402.7633	173.0057	0.2561505	1.067225
1326	-238.4081	-410.2119	171.8039	1.80142	0.6393692
1332	-223.6567	-395.0339	171.3773	1.936689	1.017161
1338	-232.5597	-405.4425	172.8828	0.5681729	0.8712603
1344	-239.7197	-412.9664	173.2468	0.2225732	0.8492861
1350	-237.6984	-410.1501	172.4517	1.043131	0.8173879
1356	-232.9022	-405.7312	172.829	0.2181499	1.256013
1362	-222.5198	-395.6724	173.1526	0.2181499	0.9596633
1368	-229.3873	-402.8631	173.4758	0.1419028	0.6081064
1374	-228.7878	-401.5733	172.7855	0.2254717	1.285873
1380	-228.7056	-401.597	172.8914	0.1546129	1.256997
1386	-236.983	-410.014	173.031	0.3186549	0.9814088
1392	-243.4948	-415.1322	171.6374	1.842181	0.836716
1398	-231.3169	-404.0238	172.7069	0.7576478	0.8551277
1404	-245.3987	-417.6515	172.2527	1.211783	0.8551277
1410	-246.5119	-418.6312	172.1194	1.252846	0.9581634
1416	-249.942	-422.1504	172.2084	1.27154	0.8363259
1422	-242.0517	-414.7493	172.6976	0.7873522	0.8299965
1428	-244.0934	-416.9483	172.8549	0.4264124	1.048839
1434	-245.3688	-418.2966	172.9277	0.3329439	1.068366
1440	-242.9833	-415.2813	172.298	0.887748	1.136942
1446	-234.5727	-407.294	172.7212	0.3590748	1.228292
1452	-233.2449	-406.6126	173.3676	0.04150023	0.9186746
1458	-234.9763	-407.699	172.7227	0.7084062	0.894178
1464	-232.5368	-404.6711	172.1343	1.335288	0.848978
1470	-235.7728	-408.1988	172.4261	1.105749	0.7673025
1476	-233.1656	-406.5044	173.3388	0.03948347	0.951784
1482	-229.1214	-402.1071	172.9857	0.1593438	1.17282
1488	-220.6317	-393.3556	172.7239	0.4211718	1.17282
1494	-215.5305	-386.7284	171.1979	1.869337	1.239284
1500	-211.4732	-382.7062	171.2331	2.132223	0.9653874
1506	-213.1575	-385.9686	172.811	0.5986635	0.9180281
1512	-225.7056	-398.7645	173.059	0.2902802	0.9818759
1518	-230.2018	-403.5206	173.3189	0.05149484	0.9601135
1524	-237.4033	-409.8386	172.4353	0.1647319	1.600942
1530	-230.8119	-403.3531	172.5412	0.8102467	0.9796033
1536	-224.5715	-396.9628	172.3912	0.8102467	1.122813
1542	-228.7734	-401.7408	172.9674	0.2692448	1.090787
1548	-222.6459	-395.488	172.8421	0.3626385	1.119866
1554	-227.6452	-399.7119	172.0668	1.238468	1.025717
1560	-235.6052	-408.2259	172.6206	0.9585117	0.6919274
1566	-229.6037	-401.8311	172.2274	0.9585117	1.136821
1572	-234.2102	-406.6338	172.4235	1.069159	0.8202103
1578	-232.9042	-405.9209	173.0167	0.3480697	0.9659238
1584	-226.06	-399.3272	173.2673	0.2413911	0.7992815
1590	-233.2082	-406.4136	173.2054	0.3663453	0.7050351
1596	-228.7486	-402.1047	173.356	0.1331807	0.8246092
1602	-225.5407	-398.5459	173.0051	0.4840883	0.8246092
1608	-233.0887	-405.5043	172.4156	0.2524795	1.551062
1614	-226.6755	-399.7318	173.0563	0.1385263	1.128848
1620	-220.2721	-393.0881	172.816	0.4123081	1.098454
1626	-225.9821	-398.2586	172.2764	1.164513	0.882874
1632	-226.5948	-399.4084	172.8136	0.6101332	0.9024977
1638	-229.148	-402.447	173.299	0.1246585	0.9024977
1644	-226.0156	-397.4648	171.4492	1.992322	0.882231
1650	-228.6723	-401.7766	173.1043	0.06160837	1.154544
1656	-225.0531	-398.2861	173.233	0.05481171	1.042584
1662	-222.7781	-395.7039	172.9258	0.3620341	1.042584
1668	-228.889	-401.8727	172.9837	0.3037717	1.042919
1674	-225.0104	-397.9303	172.9199	0.01921447	1.34383
1680	-224.0563	-397.1381	173.0818	0.00133606	1.225888
1686	-239.3293	-411.8418	172.5124	0.8109727	1.007842
1692	-230.1629	-402.3071	172.1441	1.032655	1.144912
1698	-228.6895	-401.4145	172.725	0.849103	0.7008271
1704	-230.0321	-403.0764	173.0442	0.4499895	0.8182
1710	-235.2149	-408.4456	173.2307	0.1001063	1.000447
1716	-233.6266	-406.4612	172.8345	0.4963257	1.000447
1722	-234.6821	-407.387	172.7049	0.6259633	1.000447
1728	-238.2479	-410.7867	172.5388	0.6572948	1.127653
1734	-235.1781	-407.9077	172.7296	0.1156402	1.417482
1740	-232.8842	-405.7766	172.8924	0.2365695	1.186768
1746	-238.6027	-411.5038	172.9011	0.1383071	1.262476
1752	-229.6242	-402.5037	172.8795	0.4558905	0.9959013
1758	-225.0571	-397.8865	172.8295	0.3270194	1.162827
1764	-231.1351	-402.4388	171.3037	1.852794	1.162827
1770	-234.6235	-405.9188	171.2953	1.861229	1.162827
1776	-232.8375	-406.1557	173.3182	0.09752914	0.9114203
1782	-230.4411	-402.2016	171.7605	1.655718	0.9107988
1788	-228.1283	-400.6165	172.4883	0.9797603	0.850859
1794	-224.4984	-397.5859	173.0875	0.02650078	1.199649
1800	-244.2823	-414.0835	169.8011	2.317601	1.936786
1806	-248.8625	-418.0126	169.1501	2.37395	2.325607
1812	-242.1526	-413.1227	170.9701	1.92445	1.379091
1818	-235.3221	-407.8092	172.4871	0.04257032	1.651738
1824	-236.4908	-409.5884	173.0977	0.03920632	1.179942
1830	-230.908	-403.9774	173.0694	0.2774103	0.9843005
1836	-234.4496	-407.1363	172.6867	0.6075136	1.036417
1842	-224.7962	-396.946	172.1497	1.129972	1.050366
1848	-217.4195	-390.1985	172.779	0.811469	0.6707388
1854	-232.1826	-404.6225	172.4399	0.7875486	1.099249
1860	-242.8503	-415.1032	172.2529	1.055139	1.023018
1866	-234.0101	-406.4848	172.4747	0.9163684	0.9382612
1872	-224.9764	-397.7387	172.7623	0.2147048	1.313484
1878	-222.9249	-395.9728	173.0479	0.08721197	1.181427
1884	-226.9395	-399.4855	172.546	1.028359	0.7004747
1890	-222.3978	-394.9666	172.5687	0.7494129	1.013042
1896	-218.3084	-391.34	173.0316	0.1096772	1.176093
1902	-222.5802	-393.7996	171.2194	2.12623	0.9855346
1908	-221.2806	-393.079	171.7984	1.651655	0.8722719
1914	-226.4997	-397.6801	171.1804	2.064819	1.082791
1920	-235.8107	-408.8936	173.0828	0.2714619	0.9767084
1926	-225.1306	-397.7195	172.5888	0.9386276	0.7734756
1932	-230.6328	-403.3492	172.7164	0.5136321	1.096884
1938	-215.7829	-388.6616	172.8786	0.4242965	1.027971
1944	-220.7903	-394.0027	173.2125	0.138151	0.9804853
1950	-218.705	-391.2162	172.5112	0.4795358	1.302368
1956	-223.4639	-394.3134	170.8496	2.161132	1.286097
1962	-223.1834	-395.8847	172.7014	0.4734784	1.146619
1968	-227.3277	-397.5792	170.2515	2.524549	1.470356
1974	-234.9127	-404.5424	169.6298	2.607324	1.856431
1980	-225.0956	-395.1257	170.0301	2.607324	1.57362
1986	-233.9358	-402.9211	168.9853	2.607324	2.281807
1992	-221.2831	-390.2784	168.9953	2.597379	2.281807
1998	-228.2759	-397.3135	169.0376	2.597379	2.254639
2004	-227.1227	-396.9491	169.8264	2.597379	1.726924
2010	-224.6554	-394.5326	169.8772	2.619892	1.675026
2016	-235.5588	-405.2151	169.6563	2.619892	1.829614
2022	-244.1553	-416.5662	172.4109	0.4171211	1.43075
2028	-248.2627	-420.9064	172.6437	0.6257295	1.060157
2034	-227.3613	-400.1956	172.8344	0.4350282	1.060157
2040	-231.3755	-404.2898	172.9143	0.08911477	1.292059
2046	-230.6179	-403.7545	173.1366	0.216154	0.9782828
2052	-225.8548	-398.8584	173.0036	0.2598822	1.06575
2058	-224.223	-397.2498	173.0269	0.3460791	0.9573949
2064	-234.3669	-407.1875	172.8206	0.5448966	0.9651243
2070	-240.3347	-413.5288	173.1942	0.06290309	1.071769
2076	-238.4012	-411.6403	173.2391	0.02784629	1.062474
2082	-238.9983	-412.146	173.1477	0.3226188	0.848078
2088	-245.7642	-418.8799	173.1156	0.3992922	0.7908811
2094	-228.3338	-399.9823	171.6485	1.85046	0.8120491
2100	-234.363	-407.3827	173.0196	0.5067711	0.7749596
2106	-229.5613	-402.167	172.6056	0.6424251	1.080193
2112	-232.854	-405.7005	172.8465	0.1467338	1.30034
2118	-227.3939	-400.3368	172.9429	0.2171144	1.159735
2124	-235.708	-408.7515	173.0435	0.1821995	1.100806
2130	-237.8708	-410.4837	172.6129	0.7077236	1.01062
2136	-218.9262	-392.0752	173.149	0.1117055	1.068297
2142	-226.2163	-399.2542	173.038	0.2227754	1.068297
2148	-223.4218	-396.354	172.9322	0.5475561	0.8364748
2154	-214.8045	-387.9885	173.1839	0.1013638	1.044987
2160	-213.7862	-386.4995	172.7133	0.1308527	1.418267
2166	-209.0597	-382.2274	173.1677	0.2784021	0.8769217
2172	-222.2286	-394.5661	172.3375	1.188397	0.7756809
2178	-223.6745	-395.5728	171.8982	1.62769	0.7756809
2184	-223.0715	-395.7845	172.713	0.6707743	0.9460442
2190	-230.6286	-403.4113	172.7827	0.6448424	0.8981516
2196	-224.546	-395.9467	171.4007	1.566632	1.321278
2202	-221.8513	-394.7964	172.9451	0.3805691	1.005591
2208	-210.5098	-383.3861	172.8762	0.5831047	0.8613216
2214	-213.0186	-386.3145	173.2959	0.05208633	0.9831922
2220	-218.1333	-391.2422	173.1089	0.3995455	0.799536
2226	-225.7503	-398.8423	173.092	0.1349249	1.099712
2232	-233.681	-405.2346	171.5536	1.501881	1.249081
2238	-226.6061	-399.0838	172.4777	1.148371	0.5817924
2244	-226.3169	-399.4406	173.1236	0.04910114	1.148513
2250	-233.565	-406.735	173.17	0.1681099	0.9931554
2256	-224.8374	-394.7845	169.9472	2.470995	1.730881
2262	-232.491	-402.2662	169.7752	2.470995	1.850197
2268	-232.6792	-402.1064	169.4271	2.724695	1.914438
2274	-238.5701	-408.5949	170.0248	2.451272	1.689972
2280	-224.0964	-397.3132	173.2168	0.08577934	1.02832
2286	-224.8376	-397.7155	172.8778	0.05005331	1.352773
2292	-237.7913	-409.7308	171.9394	1.379394	1.012386
2298	-237.3673	-410.1429	172.7756	0.4811545	1.072064
2304	-239.7281	-412.5781	172.8499	0.3086136	1.161004
2310	-231.2546	-404.1459	172.8912	0.3866551	1.052068
2316	-230.9513	-404.0155	173.0641	0.276125	0.9909715
2322	-232.4124	-403.2811	170.8687	2.073931	1.34104
2328	-232.6394	-405.8193	173.1798	0.04712794	1.099664
2334	-220.3252	-392.6434	172.3183	0.9086645	1.099664
2340	-227.0203	-400.1865	173.1661	0.2856111	0.8703284
2346	-227.3363	-399.2203	171.884	1.567744	0.8703284
2352	-229.4632	-402.5102	173.047	0.404766	0.8703284
2358	-231.3943	-404.3279	172.9336	0.2534324	1.135792
2364	-237.9268	-411.0763	173.1495	0.03751745	1.135792
2370	-237.8545	-409.7624	171.9079	1.584944	0.8199518
2376	-238.1245	-411.3182	173.1937	0.3058304	0.8113466
2382	-227.6157	-400.2934	172.6777	0.821799	0.8113466
2388	-242.5621	-415.486	172.924	0.5755712	0.8113466
2394	-231.9435	-405.1382	173.1946	0.1411607	0.9954878
2400	-232.0191	-405.0706	173.0515	0.1873973	1.088708
2406	-220.2094	-393.4504	173.241	0.2249818	0.8533709
2412	-231.8106	-404.4308	172.6202	0.7500514	0.9602438
2418	-225.0618	-398.0269	172.965	0.6503636	0.614339
2424	-231.7448	-402.4781	170.7333	2.368192	1.210356
2430	-233.3065	-405.6733	172.3668	0.7346439	1.210356
2436	-236.1231	-409.1657	173.0427	0.4446426	0.8270041
2442	-239.2827	-411.0088	171.7261	1.668894	0.9339955
2448	-245.3518	-416.6712	171.3194	2.055982	0.954844
2454	-239.182	-411.7859	172.6038	1.003754	0.6339433
2460	-231.1756	-403.7623	172.5866	0.8338542	0.9061043
2466	-226.9335	-399.5545	172.621	0.2996589	1.358474
2472	-225.8344	-398.7244	172.89	0.5831187	0.8446939
2478	-225.8248	-398.6371	172.8123	0.5831187	0.9335531
2484	-231.0565	-403.6649	172.6083	0.8859877	0.8180976
2490	-234.8533	-406.5007	171.6474	1.909551	0.7293775
2496	-240.9595	-413.3045	172.3449	0.4700697	1.440714
2502	-235.5225	-408.4891	172.9666	0.6224655	0.6734157
2508	-233.6412	-406.3695	172.7283	0.3994026	1.18783
2514	-238.5721	-410.9486	172.3765	0.2903899	1.551927
2520	-227.7969	-399.8145	172.0176	1.316523	0.997125
2526	-214.3455	-387.3909	173.0454	0.4494686	0.8173976
2532	-217.9233	-391.0429	173.1196	0.1590444	1.051366
2538	-217.8049	-390.6908	172.8859	0.3927131	1.051366
2544	-229.8445	-402.7207	172.8761	0.07670088	1.332908
2550	-235.5649	-407.5414	171.9765	1.174682	1.167472
2556	-224.6945	-397.7004	173.0059	0.2172667	1.103161
2562	-219.5033	-392.4413	172.938	0.3396677	1.052315
2568	-235.9562	-407.9692	172.013	1.26466	1.052315
2574	-219.9641	-393.2547	173.2905	0.2494293	0.7554601
2580	-230.2336	-403.4633	173.2297	0.1815493	0.916317
2586	-226.9495	-399.9242	172.9747	0.1815493	1.162993
2592	-228.3592	-401.5172	173.158	0.2238119	0.9481244
2598	-224.6441	-397.8685	173.2244	0.1890614	0.9138768
2604	-228.4403	-399.9498	171.5095	1.714833	1.102056
2610	-233.0276	-406.3675	173.3399	0.1534305	0.819331
2616	-223.844	-397.1283	173.2843	0.2090287	0.819331
2622	-223.2538	-396.1763	172.9225	0.587868	0.7970311
2628	-218.8916	-392.222	173.3304	0.1530886	0.831874
2634	-215.0369	-388.2541	173.2172	0.200164	0.9095593
2640	-227.7518	-399.7972	172.0454	1.505761	0.7384497
2646	-232.6042	-405.5701	172.9659	0.6505437	0.6114419
2652	-239.9325	-412.2169	172.2844	0.5087478	1.45736
2658	-230.7567	-402.6896	171.9329	1.578355	0.7958317
2664	-243.1242	-416.2394	173.1151	0.05004202	1.155195
2670	-224.1227	-397.3603	173.2375	0.02205156	1.069409
2676	-223.0047	-395.7801	172.7753	0.7727643	0.7431849
2682	-231.3946	-404.7194	173.3248	0.2119231	0.7602239
2688	-237.493	-410.5707	173.0777	0.286521	0.9664626
2694	-232.2931	-404.8242	172.5311	0.8008085	0.9993683
2700	-229.1891	-402.3662	173.1771	0.05122901	1.098417
2706	-223.2546	-396.3766	173.122	0.3805569	0.8073951
2712	-236.5108	-408.5199	172.009	1.253427	1.066679
2718	-229.9124	-402.3945	172.4821	0.9245957	0.9213677
2724	-220.5849	-393.2878	172.7029	0.7037356	0.9213677
2730	-221.8027	-394.9337	173.131	0.2756131	0.9213677
2736	-226.6347	-398.9956	172.3608	0.6258557	1.305649
2742	-228.5013	-401.5436	173.0423	0.2722238	1.016585
