Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-3928.385	-4092.141	163.7566	0.015865	0.150551	0.00352908	0.0516113	0.10908	0.0164758	0.0463006	0.0264381	0.081086	0.0772717	0.0748698	0.0460687	0.10168	0.019821	0.0543086	0.0284398	0.0901897	0.0247326	0.0387578	0.174108	0.150316	0.132257	0.134609	0.104099	0.0166064	0.059932	0.144696	0.0502986	0.0430003	0.0774585	0.0724529	0.0560739	0.0250039	0.129631	0.114209	0.13376	0.0376749	0.0158835	0.118316	0.0765775	0.0620338	0.128453	0.0720963	0.0872086	0.0555811	0.0424568	0.0499384	0.030201	0.091501	0.0950641	0.0671597	0.0769074	0.0407498	0.00165338	0.0715615	0.0133131	0.015645	0.0726805	0.0241433	0.0845772	0.113473	0.0411572	0.0374035	0.0975342	0.000459557	0.00694855	0.0329204	0.0330177	0.0126935	0.035799	0.0608696	0.00982908	0.0380993	0.0808028	0.0566586	0.0698078	0.0865661	0.100271	0.0309721	0.0307061	0.0120882	0.017469	0.222933	0.0713535	0.016582	0.0550284	0.0202109	0.0542457	0.10851	0.0297185	0.086365	0.0274264	0.0927768	0.0341552	0.0373613	0.00809099	0.0754282	1.269758	0.00262115	0.0248734	0.000583059	0.00852699	0.0180217	0.00272206	0.00764958	0.00436799	0.0133967	0.0127665	0.0123697	0.00761127	0.0167991	0.00327474	0.00897262	0.0046987	0.0149007	0.00408621	0.00640339	0.0287654	0.0248346	0.0218509	0.0222395	0.0171988	0.00274363	0.00990171	0.023906	0.00831011	0.00710432	0.0127974	0.0119704	0.00926428	0.00413104	0.0214171	0.0188691	0.0220993	0.00622449	0.0026242	0.0195476	0.0126518	0.010249	0.0212225	0.0119114	0.0144082	0.00918287	0.00701453	0.00825061	0.00498968	0.0151174	0.0157061	0.0110958	0.0127063	0.0067325	0.000273164	0.0118231	0.00219953	0.0025848	0.012008	0.00398885	0.0139735	0.0187475	0.00679981	0.00617964	0.0161142	7.5926e-05	0.00114801	0.00543896	0.00545504	0.00209716	0.00591455	0.0100566	0.00162392	0.00629461	0.0133499	0.00936089	0.0115333	0.0143021	0.0165664	0.00511707	0.00507312	0.00199715	0.00288616	0.0368321	0.0117887	0.0027396	0.00909156	0.00333915	0.00896224	0.0179275	0.00490996	0.0142688	0.00453127	0.0153282	0.00564297	0.00617267	0.00133676	0.0124619	6.052695
3456	-3904.949	-4068.403	163.4537	0.0321215	0.12132	0.00670019	0.0327416	0.0733758	0.0268877	0.0609787	0.0429948	0.0491498	0.0486479	0.0597007	0.0338451	0.0898645	0.0283141	0.0387091	0.0429998	0.0862876	0.0130382	0.0795348	0.183423	0.0633972	0.145461	0.129795	0.0770985	0.0289613	0.0987572	0.216224	0.0527889	0.0523447	0.0728395	0.0990906	0.0666016	0.0405165	0.128339	0.098787	0.146356	0.01427	0.0214847	0.122818	0.096238	0.0552744	0.0870096	0.120433	0.128693	0.012349	0.0519631	0.0960585	0.0300256	0.0564015	0.0466078	0.086373	0.0594575	0.0569599	0.00221698	0.0200605	0.0113916	0.0270799	0.0259223	0.0390094	0.112211	0.0978735	0.085147	0.0201439	0.13298	0.000990793	0.000400588	0.16033	0.0702665	0.0410608	0.0413573	0.086353	0.00736911	0.0324315	0.0883912	0.0118705	0.0230912	0.0482337	0.108368	0.0458536	0.020204	0.00235495	0.0307841	0.289302	0.0631125	0.110458	0.0415716	0.0406643	0.0533952	0.0781922	0.0837449	0.0437005	0.0344154	0.0569717	0.0392576	0.0496087	0.0133989	0.0752038	1.160153	0.0051172	0.0193272	0.00106739	0.00521599	0.0116893	0.00428343	0.00971439	0.00684942	0.00782996	0.00774999	0.0095108	0.00539179	0.0143161	0.00451066	0.00616666	0.00685021	0.0137463	0.00207709	0.0126705	0.0292207	0.0100997	0.0231731	0.0206774	0.0122824	0.00461377	0.0157328	0.0344463	0.00840969	0.00833893	0.0116039	0.0157859	0.0106102	0.0064546	0.0204453	0.0157375	0.0233157	0.00227332	0.00342268	0.0195659	0.0153315	0.00880564	0.0138613	0.019186	0.0205019	0.0019673	0.00827813	0.0153029	0.00478331	0.00898521	0.00742499	0.0137599	0.00947205	0.00907416	0.000353182	0.0031958	0.00181477	0.00431404	0.00412962	0.0062145	0.0178761	0.015592	0.0135646	0.00320908	0.0211848	0.000157841	6.38168e-05	0.0255418	0.011194	0.00654131	0.00658854	0.0137567	0.00117396	0.0051666	0.0140814	0.00189106	0.00367861	0.00768401	0.0172639	0.00730485	0.00321866	0.000375162	0.00490416	0.046088	0.0100543	0.0175968	0.00662269	0.00647815	0.00850627	0.0124566	0.0133412	0.00696183	0.00548264	0.00907604	0.00625405	0.00790306	0.00213454	0.0119806	6.277154
3492	-3911.248	-4074.58	163.3325	0.0428289	0.145462	0.000529694	0.0299194	0.107997	0.0496761	0.0523183	0.0450955	0.069212	0.0403994	0.0943614	0.034679	0.0802089	0.0233334	0.0248512	0.0678463	0.184572	0.0126353	0.109648	0.121049	0.0887343	0.131783	0.169782	0.0459573	0.0710298	0.0123695	0.217836	0.0602793	0.038588	0.112163	0.14875	0.0344812	0.0850003	0.148891	0.146289	0.147579	0.00418387	0.0422464	0.0687679	0.0789594	0.0638046	0.133001	0.0227752	0.112512	0.0382742	0.0390734	0.114649	0.0233495	0.0388529	0.0409483	0.073191	0.0618273	0.0673607	0.00859431	0.0173935	0.0253637	0.0573958	0.0496656	0.0354206	0.162075	0.0817791	0.0222211	0.0150856	0.125857	0.028961	0.00116125	0.11547	0.020779	0.0819781	0.00634252	0.0297876	0.0316723	0.0632322	0.0493701	0.0278363	0.015467	0.0524138	0.116561	0.0367612	0.0108833	0.0272151	0.0348211	0.334767	0.114033	0.0199918	0.0360772	0.0352033	0.0494902	0.0727281	0.0175952	0.0359481	0.02393	0.0703893	0.0455336	0.0544233	0.00278719	0.0961074	1.091082	0.00671249	0.022798	8.30179e-05	0.00468921	0.0169262	0.00778564	0.00819974	0.00706773	0.0108474	0.00633171	0.0147891	0.00543516	0.012571	0.003657	0.00389488	0.0106334	0.0289276	0.0019803	0.0171849	0.0189717	0.0139071	0.020654	0.0266096	0.0072028	0.0111324	0.00193865	0.034141	0.00944745	0.00604782	0.0175791	0.0233133	0.00540417	0.0133219	0.0233353	0.0229276	0.0231298	0.000655729	0.0066212	0.0107778	0.0123751	0.00999996	0.020845	0.00356951	0.0176338	0.00599864	0.0061239	0.0179688	0.00365952	0.00608933	0.00641775	0.0114711	0.00969006	0.0105573	0.00134697	0.00272605	0.00397521	0.00899553	0.00778399	0.0055514	0.0254017	0.0128171	0.00348266	0.00236434	0.0197254	0.004539	0.000182001	0.0180974	0.00325664	0.0128483	0.000994051	0.00466855	0.00496394	0.00991026	0.00773768	0.00436273	0.00242411	0.0082147	0.0182684	0.0057615	0.00170572	0.00426537	0.00545744	0.0524674	0.0178721	0.00313327	0.0056543	0.00551735	0.00775649	0.0113985	0.00275766	0.00563407	0.00375051	0.011032	0.00713639	0.00852965	0.000436831	0.0150627	6.380482
3528	-3915.132	-4078.097	162.9649	0.0307894	0.0865255	0.0131857	0.0450231	0.0722046	0.0602113	0.014047	0.122766	0.0579188	0.0450483	0.157305	0.0676749	0.104124	0.010175	0.0633523	0.0468679	0.161958	0.0385247	0.123303	0.159958	0.065225	0.127504	0.0769811	0.0238453	0.080085	0.0791763	0.193694	0.0304384	0.0143979	0.132891	0.14377	0.0535339	0.103574	0.167166	0.132273	0.13607	0.0217903	0.0708804	0.0749225	0.106127	0.0741074	0.144128	0.0635186	0.0645891	0.0438599	0.0996855	0.111361	0.0920478	0.0316152	0.0199049	0.0887103	0.0768085	0.0467736	0.0153006	0.0228743	0.0114984	0.0789557	0.00537998	0.0527186	0.127105	0.0372447	0.0285368	0.0129261	0.0540855	0.0402942	0.0131811	0.0755794	0.0466446	0.0501511	0.00159288	0.066362	0.0438654	0.0270288	0.109761	0.0539325	0.0195505	0.0871778	0.102274	0.0522245	0.016878	0.0214522	0.0411365	0.210501	0.069087	0.0199129	0.0466465	0.0230751	0.0517623	0.0945086	0.065316	0.110294	0.0396013	0.0406348	0.00786115	0.0178096	0.0370139	0.126673	1.148042	0.00470151	0.0132124	0.00201345	0.00687499	0.0110256	0.00919422	0.00214497	0.0187463	0.00884414	0.00687883	0.0240203	0.0103339	0.0158997	0.00155371	0.00967384	0.00715668	0.0247308	0.00588269	0.0188282	0.0244254	0.0099598	0.0194698	0.0117549	0.00364115	0.0122289	0.0120901	0.029577	0.00464791	0.00219855	0.0202924	0.0219535	0.00817458	0.0158156	0.0255261	0.020198	0.0207778	0.00332736	0.0108234	0.0114406	0.0162056	0.0113161	0.0220082	0.00969924	0.00986269	0.00669737	0.0152219	0.0170047	0.0140556	0.00482762	0.00303946	0.013546	0.0117286	0.00714229	0.00233638	0.00349288	0.00175579	0.0120565	0.000821517	0.00805008	0.0194088	0.00568723	0.00435754	0.0019738	0.0082588	0.00615289	0.00201274	0.0115409	0.00712258	0.00765803	0.000243231	0.0101334	0.00669821	0.00412728	0.0167604	0.00823545	0.00298535	0.013312	0.0156171	0.00797463	0.00257725	0.00327573	0.0062815	0.0321433	0.0105495	0.00304067	0.00712287	0.00352355	0.00790405	0.0144314	0.00997369	0.0168418	0.00604709	0.0062049	0.00120039	0.00271952	0.00565199	0.0193429	6.548828
3564	-3936.781	-4099.815	163.0338	0.0550087	0.0992375	0.0180419	0.0451834	0.0424562	0.0582902	0.043568	0.0854625	0.108252	0.12748	0.122299	0.0362026	0.137845	0.0301024	0.0668235	0.0302993	0.0708264	0.0118558	0.0635884	0.199141	0.0735736	0.163672	0.104347	0.0897984	0.0270039	0.0262523	0.209775	0.0816242	0.0395059	0.104662	0.148161	0.0776594	0.0111935	0.180245	0.0828916	0.131108	0.00290445	0.045777	0.13754	0.163139	0.0502619	0.0809711	0.0332873	0.118939	0.0296439	0.0819451	0.103071	0.0413812	0.069898	0.0393029	0.0604381	0.0462567	0.06965	0.166964	0.0161046	0.0174458	0.0114277	0.0215697	0.0189301	0.0464601	0.0371514	0.0258554	0.0204409	0.00724044	0.0993301	0.0112867	0.12267	0.0420235	0.0899952	0.0537407	0.0435596	0.169352	0.0866901	0.0204742	0.0463274	0.0099277	0.0693596	0.0279641	0.0838421	0.0664786	0.0215738	0.0642467	0.00135627	0.0425471	0.0650745	0.061996	0.0966462	0.0455464	0.0415565	0.118848	0.0708471	0.0672311	0.0456411	0.0321096	0.0649388	0.0634781	0.0158858	1.113943	0.00842403	0.0151972	0.00276293	0.00691938	0.00650174	0.00892656	0.006672	0.0130877	0.0165777	0.0195223	0.0187288	0.00554407	0.0211096	0.00460988	0.0102333	0.00464003	0.0108463	0.00181559	0.00973791	0.0304964	0.011267	0.0250647	0.0159797	0.0137517	0.00413538	0.00402027	0.0321248	0.0124999	0.00604993	0.016028	0.0226893	0.0118928	0.00171417	0.0276027	0.012694	0.0200779	0.000444787	0.00701029	0.0210628	0.0249831	0.0076971	0.0123999	0.00509762	0.0182144	0.00453966	0.0125491	0.0157843	0.00633711	0.0107042	0.00601885	0.00925548	0.00708374	0.0106662	0.0255688	0.00246626	0.00267165	0.00175004	0.00330318	0.00289895	0.0071149	0.00568937	0.00395949	0.00313031	0.0011088	0.0152114	0.00172845	0.0187857	0.00643547	0.0137818	0.00822984	0.00667071	0.0259345	0.0132757	0.00313542	0.00709457	0.00152033	0.0106217	0.00428242	0.0128396	0.0101805	0.00330382	0.00983873	0.000207698	0.00651565	0.0099655	0.00949406	0.0148004	0.00697496	0.00636395	0.0182004	0.0108495	0.0102958	0.00698948	0.00491725	0.00994472	0.00972103	0.00243274	6.529978
3600	-3921.982	-4085.248	163.2651	0.0320844	0.12522	0.009596	0.0551615	0.0607592	0.0409265	0.0502485	0.0500804	0.0684913	0.0680201	0.179729	0.062684	0.125307	0.0197925	0.100787	0.0477464	0.112635	0.0056993	0.0628575	0.179516	0.0911617	0.0804734	0.108329	0.101985	0.0527256	0.0327735	0.148705	0.0335652	0.0207197	0.0682754	0.168099	0.0579521	0.0701917	0.169095	0.0870325	0.145752	0.00699075	0.0805085	0.0692361	0.089004	0.0538775	0.093851	0.0869363	0.0821061	0.044522	0.0868183	0.0722452	0.0393258	0.0774431	0.0379827	0.110231	0.0545838	0.0409469	0.015279	0.0346484	0.0384329	0.0706206	0.0567482	0.0234773	0.183108	0.0352821	0.0168606	0.01565	0.0662748	0.0758781	0.0455933	0.0351182	0.0556139	0.0529363	0.00310052	0.072338	0.00854558	0.0241194	0.0850043	0.0362549	0.0636822	0.0172823	0.173122	0.0447406	0.013663	0.0525837	0.0447468	0.223329	0.0500321	0.0388594	0.0455708	0.0048501	0.0303232	0.055583	0.056856	0.0890357	0.0590963	0.0855435	0.00998601	0.016579	0.0328912	0.110407	1.140104	0.00502069	0.0195949	0.00150162	0.00863189	0.00950783	0.00640433	0.00786307	0.00783677	0.0107178	0.010644	0.0281247	0.00980903	0.0196086	0.00309721	0.0157716	0.00747154	0.0176255	0.000891848	0.00983619	0.0280914	0.0142653	0.0125928	0.0169518	0.015959	0.0082507	0.00512852	0.02327	0.00525242	0.00324231	0.010684	0.0263048	0.00906856	0.0109839	0.0264606	0.0136192	0.0228078	0.00109394	0.0125983	0.0108343	0.0139277	0.00843096	0.0146862	0.0136041	0.0128483	0.00696697	0.0135857	0.0113052	0.00615384	0.0121186	0.00594368	0.0172494	0.00854149	0.00640752	0.00239091	0.00542192	0.00601413	0.011051	0.00888018	0.00367382	0.0286535	0.00552108	0.00263841	0.00244897	0.0103709	0.0118737	0.00713462	0.00549542	0.00870268	0.00828367	0.000485181	0.0113197	0.00133725	0.0037743	0.0133018	0.0056733	0.00996524	0.0027044	0.0270909	0.00700118	0.00213804	0.00822851	0.00700216	0.0349474	0.00782922	0.00608086	0.0071311	0.000758963	0.0047451	0.00869785	0.00889705	0.0139327	0.00924762	0.0133862	0.00156265	0.00259435	0.00514695	0.017277	6.390436
3636	-3927.959	-4090.712	162.7527	0.0643923	0.136963	0.0111919	0.0515478	0.0917352	0.0666437	0.0548042	0.0485693	0.0728852	0.0347019	0.123193	0.0490649	0.0719691	0.0226862	0.0519759	0.0649093	0.0971539	0.00285626	0.058824	0.160063	0.0997057	0.167702	0.119929	0.0759442	0.0750611	0.0525565	0.162316	0.0502953	0.0520335	0.10797	0.120231	0.109845	0.0675348	0.128901	0.104596	0.121366	0.0212486	0.0747507	0.115674	0.0673325	0.0561142	0.0714444	0.0989895	0.0860687	0.0447691	0.0510423	0.114576	0.015868	0.0537223	0.084026	0.048603	0.0475602	0.0692596	0.291299	0.000782934	0.0238395	0.0447641	0.071019	0.0288851	0.0739354	0.051555	0.00524695	0.00785352	0.00793095	0.0850185	0.0156796	0.0475608	0.0876547	0.0499374	0.0795972	0.0150287	0.152714	0.0706035	0.00449961	0.000968522	0.0840101	0.0998415	0.059952	0.1137	0.00616513	0.00809464	0.00693677	0.155087	0.101443	0.00897741	0.0451431	0.0398433	0.0755423	0.0127023	0.120194	0.0152442	0.188004	0.0282748	0.052446	0.084645	0.0242566	0.0738467	1.092045	0.00961957	0.0204609	0.00167196	0.00770072	0.0137043	0.0099559	0.00818719	0.00725576	0.0108883	0.00518412	0.0184037	0.0073298	0.0107515	0.00338909	0.00776468	0.0096968	0.0145138	0.000426696	0.00878771	0.0239117	0.014895	0.025053	0.0179161	0.0113453	0.0112134	0.00785142	0.0242484	0.00751362	0.00777329	0.0161296	0.0179613	0.0164097	0.010089	0.0192565	0.0156255	0.0181309	0.00317432	0.011167	0.0172805	0.0100588	0.00838291	0.0106731	0.014788	0.0128578	0.00668805	0.00762522	0.0171165	0.00237053	0.00802557	0.0125526	0.0072608	0.00710502	0.0103467	0.0435171	0.000116963	0.00356138	0.00668731	0.0106095	0.00431514	0.0110452	0.0077018	0.000783841	0.00117324	0.0011848	0.0127009	0.00234238	0.00710511	0.0130947	0.00746015	0.011891	0.00224514	0.022814	0.0105474	0.000672197	0.000144687	0.0125503	0.0149153	0.00895623	0.0169856	0.000921009	0.00120926	0.00103628	0.0231685	0.0151546	0.00134114	0.00674393	0.00595219	0.0112853	0.0018976	0.0179558	0.00227733	0.0280859	0.00422397	0.0078349	0.0126451	0.00362369	0.011032	6.693889
3672	-3921.178	-4083.377	162.1993	0.051907	0.110645	0.0295236	0.0286391	0.0949695	0.0632809	0.0157519	0.0966961	0.0677712	0.0673792	0.126322	0.0436218	0.103901	0.0604085	0.0436827	0.0979942	0.100579	0.0115546	0.0272593	0.176469	0.122868	0.16713	0.138734	0.0970964	0.028197	0.066231	0.0807113	0.0478935	0.0507339	0.084372	0.10956	0.0918587	0.0512023	0.163425	0.129358	0.172983	0.0112217	0.0214593	0.1354	0.0741721	0.0428802	0.251545	0.0477355	0.163792	0.0450337	0.0334465	0.100781	0.0473005	0.0119721	0.0377838	0.0739814	0.0964051	0.0344085	0.353596	0.00855699	0.0023082	0.0573612	0.0397201	0.0136603	0.0289665	0.051332	0.0232151	0.00104877	0.0329569	0.0632145	0.0326671	0.146612	0.0545585	0.0811478	0.167262	0.0296892	0.171195	0.061257	0.00694504	0.0259021	0.0658815	0.0967609	0.0843361	0.132696	0.0407328	0.0475357	0.0348146	0.108156	0.0928758	0.00122411	0.0481859	0.0291923	0.0708053	0.0211147	0.0721669	0.0839761	0.0885241	0.0613733	0.0196007	0.03214	0.0483711	0.0486301	1.017923	0.00738123	0.0157338	0.00419829	0.00407251	0.0135048	0.00899861	0.00223994	0.0137503	0.00963714	0.00958139	0.0179631	0.00620307	0.0147749	0.00859016	0.00621172	0.0139349	0.0143025	0.00164308	0.00387631	0.0250941	0.0174719	0.0237661	0.0197281	0.0138072	0.00400964	0.00941811	0.0114772	0.0068105	0.00721442	0.0119978	0.0155795	0.0130624	0.00728103	0.0232392	0.0183948	0.0245984	0.00159573	0.00305154	0.0192541	0.0105474	0.00609761	0.03577	0.00678804	0.0232914	0.00640385	0.00475613	0.0143312	0.00672618	0.00170244	0.00537289	0.0105202	0.0137089	0.00489292	0.0502817	0.00121681	0.000328228	0.00815683	0.00564824	0.0019425	0.00411906	0.00729946	0.00330121	0.000149137	0.0046865	0.00898917	0.00464529	0.0208484	0.00775828	0.0115393	0.0237848	0.00422184	0.0243442	0.00871082	0.000987593	0.00368331	0.00936843	0.0137595	0.0119927	0.0188695	0.00579225	0.00675963	0.00495068	0.0153799	0.013207	0.00017407	0.00685209	0.00415117	0.0100686	0.00300254	0.0102622	0.0119415	0.0125882	0.00872735	0.00278724	0.00457035	0.00687842	0.00691525	7.032296
3708	-3924.958	-4086.681	161.7234	0.0590313	0.0909887	0.0300506	0.0350541	0.100569	0.0355718	0.0876993	0.0605092	0.106967	0.0480185	0.159902	0.0661544	0.0946983	0.0149059	0.0316116	0.0635034	0.137171	0.0214336	0.0615514	0.224929	0.139429	0.0722996	0.190202	0.0541316	0.0106524	0.132096	0.140213	0.0459408	0.0367702	0.0529364	0.129824	0.0884794	0.107414	0.134965	0.151433	0.224609	0.010513	0.0942874	0.118833	0.14349	0.0569808	0.193972	0.0788997	0.0893529	0.0424691	0.0827034	0.0895357	0.0357112	0.0494621	0.0461772	0.0122692	0.0711253	0.0141927	0.307361	0.0218732	0.0491732	0.0291558	0.0424781	0.0236411	0.0243353	0.0837648	0.0406757	0.0103235	0.0252486	0.0182253	0.0356651	0.0610072	0.055233	0.0647187	0.150501	0.0195414	0.222622	0.0655917	0.0830599	0.00850049	0.0596957	0.12701	0.0430597	0.148032	0.0380254	0.0332111	0.0986388	0.0282369	0.0684389	0.0339152	0.072302	0.0652309	0.132784	0.0268358	0.0915996	0.095373	0.0761259	0.0386131	0.0061707	0.0477227	0.0419721	0.0142134	0.9927671	0.00808472	0.0124615	0.00411563	0.00480089	0.0137736	0.00487179	0.012011	0.00828713	0.0146498	0.00657644	0.0218995	0.00906027	0.0129696	0.00204146	0.00432942	0.0086972	0.0187865	0.00293548	0.00842986	0.0308055	0.0190957	0.0099019	0.0260494	0.00741367	0.00145891	0.0180914	0.0192031	0.00629189	0.00503592	0.00724998	0.0177802	0.0121178	0.014711	0.0184843	0.0207397	0.0307616	0.00143983	0.0129133	0.0162749	0.0196519	0.00780388	0.0265657	0.0108058	0.0122375	0.00581641	0.0113268	0.0122625	0.00489088	0.00677416	0.00632427	0.00168035	0.00974107	0.00194378	0.042095	0.00299567	0.00673459	0.00399307	0.00581766	0.0032378	0.00333288	0.0114721	0.00557081	0.00141387	0.00345796	0.00249607	0.00488457	0.00835532	0.00756451	0.00886365	0.0206121	0.00267632	0.0304895	0.00898321	0.0113756	0.0011642	0.00817571	0.0173948	0.00589731	0.0202739	0.00520783	0.00454848	0.0135092	0.00386722	0.00937315	0.00464491	0.00990223	0.00893379	0.0181856	0.00367533	0.0125452	0.013062	0.0104259	0.00528831	0.000845118	0.00653594	0.00574834	0.00194661	7.301591
3744	-3921.601	-4084.732	163.1311	0.0805476	0.117975	0.0110297	0.034928	0.0556619	0.0316984	0.0436575	0.0343962	0.107715	0.0332519	0.0487675	0.0699065	0.170027	0.0455294	0.0471661	0.0344916	0.071683	0.0458299	0.0965473	0.137095	0.128006	0.165108	0.136169	0.0437835	0.0250634	0.0652235	0.168822	0.0234759	0.0393651	0.120616	0.156775	0.0857548	0.036993	0.185621	0.141165	0.198623	0.0123208	0.0337881	0.127039	0.0548617	0.0277399	0.148148	0.088274	0.108403	0.030978	0.052577	0.0592832	0.0437079	0.0365888	0.0600886	0.0244472	0.0301053	0.0578145	0.13004	0.0567909	0.033974	0.0132892	0.0417871	0.039194	0.1161	0.0153187	0.0599459	0.0114619	0.0518451	0.0205568	0.0561548	0.0725793	0.0535564	0.0390498	0.0322627	0.0352726	0.000596759	0.126937	0.0449766	0.0358333	0.034743	0.0366606	0.0939496	0.00155319	0.0729722	0.0632912	0.0136791	0.104838	0.14817	0.0978521	0.0473934	0.00848976	0.275646	0.00837754	0.0471395	0.026071	0.0554597	0.026292	0.0178998	0.0806544	0.0249245	0.0354833	1.175928	0.0125002	0.0183085	0.0017117	0.00542049	0.00863819	0.00491929	0.00677523	0.00533797	0.0167163	0.00516037	0.00756825	0.0108488	0.0263866	0.00706572	0.00731973	0.00535276	0.0111245	0.00711236	0.0149832	0.0212758	0.0198653	0.0256232	0.0211322	0.00679479	0.0038896	0.0101221	0.0261996	0.00364324	0.00610909	0.0187185	0.0243299	0.0133083	0.00574096	0.0288067	0.0219075	0.0308243	0.00191207	0.00524359	0.0197153	0.008514	0.00430496	0.0229911	0.0136993	0.0168231	0.0048075	0.00815945	0.00920018	0.00678305	0.00567824	0.00932518	0.00379397	0.00467205	0.00897226	0.020181	0.00881341	0.00527244	0.00206235	0.00648496	0.00608253	0.0180176	0.00237732	0.00930303	0.00177877	0.00804586	0.00319022	0.0087147	0.0112636	0.00831144	0.00606016	0.00500686	0.00547397	9.26113e-05	0.0196995	0.00697994	0.00556098	0.00539179	0.00568937	0.0145801	0.00024104	0.0113246	0.00982219	0.00212287	0.0162699	0.0229946	0.0151857	0.007355	0.00131753	0.0427776	0.00130011	0.0073156	0.00404596	0.00860681	0.00408027	0.00277788	0.0125168	0.00386804	0.00550666	6.443696
