Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3930.579	-4094.156	163.5762	0.0399039	0.0840804	0.0238892	0.0195354	0.071437	0.0825908	0.0371638	0.0681784	0.112452	0.0608242	0.0787544	0.0346657	0.193406	0.017646	0.0442978	0.0160917	0.150717	0.0119987	0.0592898	0.151881	0.123802	0.159025	0.110052	0.040009	0.0229147	0.0783327	0.0962337	0.0271553	0.0804561	0.105053	0.112376	0.15707	0.0607619	0.137227	0.122987	0.0994733	0.0171956	0.0606983	0.107681	0.0532866	0.0962894	0.0945685	0.0365695	0.16256	0.0034877	0.0162739	0.140747	0.0589145	0.0568924	0.0637956	0.0374946	0.0472688	0.0867007	0.0525698	0.0137071	0.0266574	0.233186	0.0588183	0.0241102	0.0617784	0.02099	0.0350754	0.0331809	0.0563024	0.0294401	0.056963	0.0555684	0.121894	0.019004	0.0245916	0.0557039	0.0630926	0.0668613	0.0430204	0.00795848	0.0299597	0.0245791	0.0171087	0.0467353	0.00469776	0.0384478	0.024454	0.0403671	0.0247942	0.0193371	0.0233869	0.0928607	0.0911657	0.118085	0.0603627	0.063563	0.0514245	0.0919646	0.0193751	0.0390089	0.100529	0.0495264	1.061214	0.00636998	0.013422	0.00381351	0.0031185	0.0114037	0.0131842	0.00593258	0.0108835	0.017951	0.00970955	0.0125718	0.0055338	0.030874	0.0028169	0.0070714	0.00256877	0.0240595	0.00191539	0.00946462	0.0242452	0.019763	0.0253856	0.0175679	0.00638677	0.00365795	0.0125045	0.0153621	0.00433488	0.0128435	0.01677	0.0179389	0.0250735	0.00969962	0.021906	0.0196328	0.0158792	0.00274499	0.00968946	0.0171895	0.00850631	0.015371	0.0150963	0.0058377	0.0259499	0.000556752	0.00259785	0.0224679	0.00940471	0.00908191	0.0101839	0.00598539	0.00754567	0.0138403	0.00839189	0.00218811	0.0042554	0.0372242	0.00938936	0.00384879	0.00986189	0.00335071	0.0055992	0.00529677	0.00898773	0.00469963	0.00909319	0.00887056	0.0194583	0.00303367	0.00392563	0.00889219	0.0100717	0.0106733	0.00686748	0.00127044	0.00478257	0.00392363	0.00273112	0.0074605	0.000749918	0.00613755	0.00390367	0.00644393	0.00395797	0.00308685	0.00373333	0.0148237	0.0145531	0.0188503	0.00963589	0.0101468	0.00820906	0.0146806	0.0030929	0.00622712	0.0160477	0.00790606	6.264361
1836	-3920.726	-4084.015	163.2892	0.0409029	0.0631487	0.0190633	0.0283237	0.103837	0.0483053	0.0935623	0.0207415	0.0905055	0.0912044	0.122786	0.0290849	0.135292	0.0146163	0.0303446	0.0252408	0.0643419	0.0146841	0.10936	0.187825	0.0759305	0.128857	0.118134	0.0816314	0.0228587	0.0723752	0.147939	0.0292641	0.0405616	0.0972188	0.111887	0.0658928	0.0926457	0.189904	0.124997	0.151481	0.0066054	0.0244764	0.0870115	0.083994	0.0568829	0.0886885	0.019778	0.170861	0.006524	0.0153705	0.0687424	0.0572207	0.0414335	0.0554002	0.0216581	0.0655953	0.105771	0.0670537	0.0275855	0.030467	0.226754	0.100791	0.0255324	0.0150755	0.0960389	0.109783	0.0911218	0.0110693	0.0322308	0.13986	0.0720549	0.12682	0.0149656	0.0680983	0.0131124	0.0243429	0.0784678	0.0425659	0.0469749	0.0327917	0.0363266	0.0264407	0.0475155	0.0394264	0.0621945	0.0393544	0.0689798	0.0140376	0.0434239	0.0186809	0.149541	0.0697559	0.0391119	0.032771	0.0702799	0.0364698	0.038915	0.0105975	0.0725694	0.079368	0.0329513	1.129645	0.00640807	0.00989321	0.00298656	0.00443735	0.0162676	0.00756778	0.014658	0.00324948	0.0141791	0.0142886	0.0192363	0.00455661	0.0211956	0.00228987	0.00475394	0.00395436	0.0100802	0.00230049	0.0171329	0.0294256	0.0118957	0.0201874	0.0185075	0.0127888	0.00358117	0.0113387	0.023177	0.00458467	0.0063546	0.0152308	0.0175288	0.0103231	0.0145144	0.0297514	0.0195826	0.0237319	0.00103484	0.0038346	0.0136317	0.013159	0.00891159	0.0138944	0.00309853	0.0267681	0.00102209	0.00240802	0.0107696	0.00896451	0.00649119	0.0086793	0.00339307	0.0102765	0.0165706	0.010505	0.00432169	0.00477312	0.0355244	0.0157904	0.00400004	0.00236181	0.015046	0.0171992	0.0142756	0.00173417	0.00504945	0.0219112	0.0112885	0.0198683	0.00234459	0.0106687	0.00205426	0.00381369	0.0122932	0.00666861	0.00735935	0.00513732	0.00569113	0.00414235	0.00744404	0.00617676	0.00974373	0.00616547	0.0108068	0.00219921	0.00680302	0.00292666	0.023428	0.0109283	0.00612748	0.00513408	0.0110104	0.00571355	0.00609664	0.00166027	0.0113691	0.0124342	0.00516234	6.38303
1872	-3914.965	-4078.84	163.8749	0.00973634	0.0741319	0.00326397	0.0547193	0.0454556	0.0349519	0.0474315	0.0827352	0.102475	0.00946862	0.100502	0.0706672	0.180526	0.0233317	0.0339298	0.0378202	0.0865992	0.0111603	0.0660862	0.192481	0.0866462	0.117119	0.109	0.0319382	0.0226031	0.0722128	0.117748	0.0527417	0.0517889	0.0629755	0.12637	0.109672	0.0329093	0.162668	0.120768	0.142605	0.00535076	0.0645355	0.13008	0.0762762	0.0349446	0.0986462	0.0580827	0.150364	0.00250726	0.0320648	0.0672	0.0221996	0.0374063	0.0615232	0.0997251	0.0359309	0.0544502	0.0342674	0.0166969	0.0182398	0.236687	0.0459626	0.0690346	0.0692405	0.0432952	0.0262805	0.105791	0.0512303	0.0362394	0.0516113	0.0731062	0.139975	0.057526	0.0338182	0.0299046	0.0440217	0.0464778	0.0427819	0.044349	0.0519399	0.0214557	0.0458952	0.0216453	0.0496467	0.0524314	0.0343279	0.0420467	0.0145349	0.00835271	0.0128121	0.180457	0.00942412	0.08315	0.00786015	0.0769394	0.0628171	0.0137541	0.0841311	0.0376774	0.0611579	0.0240814	1.190225	0.00161422	0.0122906	0.000541144	0.00907211	0.00753624	0.00579479	0.00786383	0.0137169	0.0169897	0.00156984	0.0166626	0.0117162	0.02993	0.00386824	0.00562534	0.00627035	0.0143576	0.0018503	0.0109567	0.0319121	0.0143654	0.0194176	0.0180715	0.00529514	0.00374745	0.0119724	0.0195218	0.00874423	0.00858626	0.0104409	0.0209513	0.0181828	0.00545614	0.0269692	0.0200226	0.023643	0.00088712	0.0106996	0.0215664	0.0126461	0.00579359	0.0163549	0.00962973	0.0249293	0.000415687	0.00531614	0.0111413	0.00368055	0.00620172	0.0102001	0.0165338	0.00595711	0.00902749	0.00568131	0.00276823	0.00302404	0.0392412	0.0076203	0.0114455	0.0114796	0.00717807	0.00435713	0.0175395	0.00849364	0.00600825	0.00855681	0.0121205	0.023207	0.00953743	0.00560683	0.00495798	0.0072985	0.00770572	0.00709297	0.00735278	0.00861129	0.00355721	0.00760913	0.00358864	0.0082311	0.00869278	0.00569134	0.00697106	0.00240978	0.00138482	0.00212416	0.0299185	0.00156246	0.0137857	0.00130316	0.012756	0.0104147	0.00228034	0.0139484	0.00624666	0.0101396	0.00399253	6.031601
1908	-3917.835	-4080.138	162.3029	0.0708444	0.0954805	0.00617872	0.0215469	0.104259	0.0454856	0.0422938	0.0588229	0.135499	0.0520091	0.120205	0.0784948	0.125897	0.0237878	0.0797867	0.0442804	0.143283	0.0211409	0.106879	0.229813	0.0305377	0.168061	0.117089	0.0269343	0.0481993	0.109185	0.125328	0.0700607	0.0183515	0.0719561	0.09182	0.120237	0.0694078	0.120932	0.134582	0.179269	0.0318005	0.0553209	0.0836611	0.109757	0.0359099	0.137413	0.0640789	0.0837974	0.0314998	0.101364	0.0781232	0.0248689	0.0372419	0.046593	0.0363428	0.0389116	0.103931	0.0581697	0.0235979	0.0426192	0.328005	0.0129576	0.01057	0.0773278	0.0158229	0.0323273	0.0899907	0.0505116	0.0408673	0.0125631	0.146249	0.292045	0.0634201	0.0536611	0.011966	0.134849	0.0778875	0.0621383	0.0357631	0.0779487	0.00943526	0.0340044	0.0431772	0.022181	0.0515514	0.0706881	0.0272769	0.00686672	0.0321902	0.0263856	0.160367	0.0365628	0.026413	0.00346806	0.1293	0.0329282	0.0193583	0.073692	0.0708146	0.0455139	0.0196763	1.156771	0.0102648	0.0138344	0.000895252	0.00312198	0.0151064	0.00659053	0.00612806	0.008523	0.0196328	0.00753574	0.0174168	0.0113733	0.0182416	0.00344668	0.0115605	0.00641591	0.0207606	0.00306316	0.015486	0.0332982	0.00442469	0.0243508	0.0169654	0.00390258	0.00698372	0.01582	0.0181591	0.0101513	0.00265899	0.0104259	0.013304	0.0174214	0.0100567	0.0175222	0.0194999	0.0259748	0.00460765	0.00801559	0.0121219	0.015903	0.00520308	0.0199102	0.00928457	0.0121416	0.00456409	0.0146869	0.0113195	0.00360332	0.00539607	0.00675098	0.0052658	0.00563801	0.0150588	0.00842835	0.00341916	0.00617521	0.0475255	0.00187746	0.00153152	0.0112042	0.00229262	0.00468399	0.013039	0.00731877	0.00592137	0.0018203	0.0211904	0.0423152	0.0091891	0.00777509	0.00173378	0.0195387	0.0112853	0.00900338	0.00518181	0.0112942	0.0013671	0.00492699	0.00625606	0.00321386	0.00746941	0.0102422	0.00395223	0.000994938	0.00466412	0.00382308	0.023236	0.00529768	0.00382705	0.000502497	0.0187346	0.00477106	0.00280487	0.0106774	0.0102605	0.00659462	0.00285096	6.901663
1944	-3922.91	-4085.627	162.7167	0.0109615	0.134102	0.0127468	0.0347	0.077372	0.0581575	0.0603127	0.092389	0.0604929	0.0742624	0.136065	0.0295408	0.0986736	0.0364532	0.0475607	0.0279619	0.130199	0.0218863	0.0861588	0.158428	0.117696	0.188	0.0611055	0.0366166	0.0537121	0.112076	0.17819	0.0453377	0.0432845	0.0518313	0.0823485	0.0986065	0.0311622	0.173512	0.0902549	0.150687	0.0123029	0.0770822	0.138791	0.123594	0.0355967	0.148001	0.0805472	0.0686657	0.0449874	0.0542578	0.114464	0.0252027	0.0507612	0.0110123	0.0259374	0.0250048	0.111515	0.0708246	0.0134266	0.0932998	0.407448	0.00921829	0.0506848	0.0925574	0.00682143	0.0220587	0.0489258	0.0683136	0.0208996	0.101554	0.193978	0.0887239	0.0321459	0.0160303	0.00757983	0.073534	0.049175	0.0353272	0.0428943	0.0420143	0.0120172	0.0390796	0.0162195	0.0345022	0.0672615	0.0443041	0.0654591	0.0475823	0.0604208	0.0393798	0.0691702	0.081688	0.0381128	0.000382643	0.0837137	0.0921947	0.0387889	0.0759008	0.0575108	0.0748012	0.035009	1.095408	0.00163324	0.019981	0.00189925	0.00517022	0.0115283	0.00866535	0.00898646	0.0137658	0.00901332	0.0110649	0.0202733	0.00440152	0.0147022	0.00543146	0.00708645	0.00416627	0.0193994	0.00326101	0.0128375	0.0236054	0.0175364	0.0280116	0.00910459	0.0054558	0.00800299	0.0166991	0.0265499	0.00675522	0.0064493	0.00772276	0.0122698	0.0146922	0.00464311	0.0258529	0.0134478	0.0224521	0.0018331	0.0114851	0.0206796	0.0184152	0.00530383	0.0220518	0.0120014	0.010231	0.00670302	0.0080843	0.017055	0.00375515	0.00756332	0.00164082	0.00386462	0.00372566	0.0166155	0.0105527	0.00200054	0.0139015	0.0607089	0.00137351	0.00755193	0.0137909	0.00101638	0.0032867	0.00728985	0.0101786	0.003114	0.0151313	0.0289023	0.0132197	0.00478967	0.00238849	0.00112938	0.0109564	0.00732698	0.00526369	0.00639116	0.00626004	0.00179054	0.00582279	0.00241667	0.00514075	0.0100218	0.00660122	0.00975328	0.00708967	0.00900258	0.00586751	0.0103062	0.0121713	0.00567873	5.70131e-05	0.0124732	0.0137368	0.00577947	0.0113091	0.00856899	0.0111452	0.00521627	6.711501
1980	-3910.798	-4073.014	162.2163	0.0261598	0.106895	0.0114832	0.0288962	0.121271	0.0993014	0.0204622	0.0957934	0.0882606	0.0326244	0.147828	0.118055	0.151055	0.0259849	0.0701751	0.0385044	0.145829	0.011128	0.0879296	0.17995	0.162894	0.19169	0.118654	0.0298877	0.0444059	0.0693898	0.206455	0.0612528	0.0565821	0.101081	0.11514	0.0921911	0.0348247	0.225538	0.162949	0.162789	0.0169182	0.0437077	0.0874182	0.0822258	0.0293699	0.137147	0.0162445	0.165685	0.0204564	0.0260288	0.0538305	0.0848375	0.0510196	0.0661075	0.0394412	0.0300259	0.0491985	0.0910587	0.00835356	0.0273512	0.227321	5.49568e-05	0.029856	0.122173	0.0357958	0.00384226	0.0371743	0.0186936	0.0615595	0.0748807	0.126309	0.114726	0.054752	0.01936	0.0527825	0.0529214	0.0638636	0.0176274	0.0480908	0.0429243	0.0321386	0.0404711	0.0540798	0.0542796	0.109878	0.037476	0.0674118	0.0629678	0.0395186	0.0345412	0.137481	0.0592262	0.0425443	0.0251644	0.17916	0.0599266	0.0249594	0.0955146	0.0386471	0.019106	0.0213957	1.041671	0.00373161	0.0152482	0.00163804	0.00412195	0.0172989	0.014165	0.00291886	0.0136646	0.0125901	0.00465377	0.0210871	0.0168401	0.0215475	0.00370666	0.0100102	0.00549253	0.0208021	0.00158737	0.0125429	0.0256693	0.0232363	0.0273439	0.0169256	0.00426338	0.00633435	0.00989823	0.0294501	0.00873751	0.00807124	0.0144188	0.0164243	0.0131508	0.00496763	0.0321723	0.0232441	0.0232213	0.00241332	0.00623475	0.0124699	0.0117292	0.00418952	0.0195635	0.00231722	0.0236343	0.00291804	0.00371292	0.00767874	0.0121018	0.00727777	0.00943002	0.00562615	0.0042831	0.007018	0.0129892	0.00119161	0.00390156	0.0324266	7.8394e-06	0.00425885	0.0174275	0.00510615	0.000548085	0.00530279	0.00266658	0.00878125	0.0106815	0.0180175	0.0163652	0.00781019	0.00276165	0.00752925	0.00754906	0.00910992	0.00251449	0.00685999	0.00612301	0.00458446	0.00577306	0.00771431	0.0077428	0.0156737	0.00534582	0.00961607	0.00898214	0.00563719	0.00492719	0.0196112	0.00844842	0.0060688	0.00358962	0.0255566	0.00854833	0.00356037	0.0136248	0.00551288	0.0027254	0.00305202	7.010329
2016	-3923.036	-4085.86	162.8234	0.0605302	0.0733862	0.00721331	0.0672477	0.0488726	0.0531692	0.0651706	0.0420393	0.0768448	0.065647	0.119789	0.060231	0.205658	0.0180857	0.060726	0.0422965	0.171596	0.0153196	0.121248	0.127927	0.166656	0.140457	0.109376	0.0686683	0.0140211	0.0439554	0.17891	0.059233	0.0749711	0.121501	0.0703348	0.0553609	0.0265621	0.0803387	0.179662	0.127484	0.0410364	0.0732995	0.135386	0.0539008	0.0950737	0.152828	0.0269943	0.122098	0.0133521	0.0275555	0.158958	0.0569441	0.0681923	0.0660336	0.0224738	0.0528707	0.0780945	0.0671752	0.00600802	0.0217039	0.208922	0.000131721	0.0175355	0.1228	0.00368571	0.000821774	0.0972791	0.00443135	0.036934	0.0450956	0.117308	0.166532	0.0240514	0.0423131	0.0127014	0.0219389	0.117133	0.0354502	0.015685	0.010846	0.0453005	0.0827195	0.0321009	0.0336445	0.0676888	0.0252163	0.0751081	0.0636695	0.0435275	0.0735713	0.0464601	0.0270801	0.10094	0.013923	0.108184	0.0397725	0.0266831	0.0464123	0.108031	0.0465619	0.0644503	1.13377	0.00912545	0.0110636	0.00108747	0.0101382	0.00736798	0.00801573	0.00982504	0.0063378	0.011585	0.00989687	0.0180592	0.00908035	0.0310048	0.00272658	0.00915498	0.00637657	0.0258696	0.00230957	0.0182792	0.0192861	0.0251249	0.0211751	0.0164894	0.0103523	0.0021138	0.00662666	0.0269723	0.0089299	0.0113026	0.0183173	0.0106036	0.00834615	0.00400447	0.0121118	0.0270856	0.0192194	0.0061866	0.0110506	0.0204107	0.00812602	0.0143332	0.0230402	0.00406964	0.0184073	0.00201294	0.00415424	0.0239643	0.00858483	0.0102806	0.00995514	0.00338813	0.00797072	0.0117734	0.0101273	0.000905762	0.00327206	0.0314968	1.98581e-05	0.00264364	0.0185132	0.000555654	0.00012389	0.0146657	0.000668065	0.00556813	0.00679857	0.0176853	0.0251062	0.00362596	0.00637908	0.00191484	0.00330749	0.0176589	0.00534442	0.00236466	0.00163513	0.00682945	0.0124707	0.00483949	0.00507221	0.0102047	0.00380158	0.0113232	0.00959874	0.00656216	0.0110915	0.00700427	0.00408256	0.0152176	0.00209901	0.0163097	0.00599605	0.00402272	0.00699706	0.0162867	0.00701962	0.00971646	6.633111
2052	-3922.493	-4085.563	163.0692	0.037174	0.0896137	0.00968547	0.0400785	0.116617	0.0631358	0.0814896	0.0834271	0.0748379	0.0718879	0.13471	0.0951187	0.0819733	0.023969	0.0300884	0.0455115	0.139859	0.00282014	0.0410577	0.24714	0.158243	0.147669	0.125584	0.0730523	0.0115658	0.0536517	0.11148	0.0280286	0.0773567	0.0879063	0.119814	0.10465	0.0345869	0.140544	0.110373	0.103332	0.0101897	0.0582619	0.0710757	0.0530753	0.0485686	0.197943	0.117971	0.109843	0.026036	0.0713052	0.136991	0.0358888	0.0342185	0.0371287	0.027592	0.0392106	0.162201	0.056417	0.0226729	0.00690993	0.168218	0.000167598	0.0334875	0.0676923	0.0175864	0.0021436	0.0398001	0.0079807	0.0765891	0.0256823	0.110314	0.161694	0.00301415	0.0814724	0.0391466	0.0542188	0.128545	0.0416452	0.115925	0.0552229	0.031585	0.0160941	0.0279097	0.047454	0.0966209	0.0243762	0.0436353	0.043647	0.0541049	0.0214893	0.0832604	0.0670488	0.0507614	0.00301151	0.0596571	0.0348089	0.0430541	0.0339442	0.0361695	0.045541	0.0977715	1.108031	0.00570676	0.013757	0.00148686	0.00615266	0.0179025	0.0096923	0.0125099	0.0128073	0.0114887	0.0110359	0.02068	0.0146021	0.0125841	0.0036796	0.00461902	0.00698669	0.0214705	0.000432934	0.00630297	0.0379396	0.0242926	0.0226693	0.019279	0.0112146	0.00177553	0.00823634	0.0171139	0.00430282	0.0118754	0.0134949	0.0183933	0.0160653	0.00530961	0.0215756	0.016944	0.015863	0.00156427	0.00894407	0.0109112	0.00814785	0.007456	0.0303873	0.0181103	0.0168626	0.00399691	0.0109464	0.0210302	0.00550947	0.00525305	0.00569982	0.00423578	0.00601942	0.0249003	0.00866085	0.00348063	0.00106078	0.025824	2.57287e-05	0.00514084	0.0103918	0.00269978	0.000329075	0.00610992	0.00122516	0.0117576	0.00394262	0.0169349	0.0248224	0.000462717	0.0125072	0.00600958	0.00832339	0.0197335	0.00639317	0.0177962	0.00847754	0.00484877	0.00247068	0.00428456	0.00728489	0.0148327	0.00374211	0.00669867	0.00670047	0.00830591	0.00329892	0.0127817	0.010293	0.00779263	0.000462311	0.00915825	0.00534368	0.00660944	0.00521094	0.00555256	0.00699122	0.0150094	6.514024
2088	-3912.504	-4075.723	163.219	0.0735746	0.0821376	0.0112021	0.0252343	0.152585	0.0726517	0.0508155	0.128456	0.0897343	0.0628584	0.169893	0.0645647	0.137154	0.0402417	0.0242928	0.0538041	0.130174	0.0135646	0.0794869	0.142082	0.136672	0.138702	0.106971	0.0649325	0.0203705	0.0540929	0.167878	0.0891402	0.0581097	0.0613853	0.119739	0.0956007	0.0264669	0.213368	0.116032	0.208922	0.0226016	0.055532	0.0585666	0.0592059	0.0460537	0.113138	0.0595184	0.134258	0.0116039	0.00619386	0.0644653	0.0327945	0.0225177	0.0474726	0.0221528	0.0478091	0.080289	0.0664674	0.0280103	0.0387034	0.250018	0.00152146	0.0385377	0.0713416	0.0218943	0.00470007	0.0279846	0.0129722	0.0679118	0.0474099	0.136406	0.147413	0.0477419	0.0232684	0.0319844	0.0273893	0.0732457	0.0284201	0.0573838	0.035907	0.022976	0.042114	0.0316147	0.0557813	0.099355	0.0389453	0.0583635	0.0406701	0.022374	0.0577316	0.103205	0.0620126	0.0920781	0.0100118	0.0810109	0.0182188	0.0293961	0.0332667	0.0207384	0.0125642	0.046775	1.107931	0.0114372	0.0127684	0.00174138	0.00392269	0.0237194	0.0112938	0.00789931	0.0199686	0.0139493	0.0097714	0.0264101	0.0100366	0.0213208	0.00625562	0.00377633	0.00836389	0.0202357	0.00210862	0.0123563	0.0220867	0.0212458	0.0215614	0.0166287	0.0100938	0.00316661	0.00840879	0.0260968	0.0138569	0.0090332	0.0095424	0.0186136	0.0148612	0.00411431	0.0331683	0.0180373	0.0324772	0.00351345	0.0086325	0.00910424	0.00920361	0.00715909	0.0175874	0.00925218	0.0208705	0.00180383	0.000962841	0.0100212	0.00509794	0.0035004	0.00737965	0.00344368	0.00743196	0.012481	0.0103324	0.00435422	0.00601648	0.0388656	0.000236513	0.00599073	0.0110901	0.0034035	0.00073063	0.00435023	0.00201655	0.010557	0.00736991	0.0212044	0.0229155	0.00742152	0.00361709	0.004972	0.00425769	0.0113861	0.00441793	0.00892036	0.00558178	0.00357164	0.00654666	0.00491454	0.00867125	0.0154448	0.00605409	0.00907266	0.00632221	0.00347807	0.00897443	0.0160433	0.00963992	0.0143136	0.00155634	0.0125932	0.00283213	0.00456965	0.00517134	0.0032238	0.00195311	0.00727122	6.432899
2124	-3915.431	-4078.391	162.9603	0.0167168	0.106417	0.0179619	0.0600728	0.0798334	0.0527541	0.0993974	0.157001	0.126213	0.0423432	0.105985	0.041322	0.104698	0.0234828	0.022109	0.0444695	0.12081	0.0299443	0.141516	0.192182	0.134139	0.108179	0.13572	0.0615375	0.00571071	0.10367	0.164136	0.0858444	0.0511713	0.0529469	0.13794	0.030027	0.0421253	0.207634	0.151044	0.132609	0.0154497	0.0688832	0.0795901	0.0733161	0.0646644	0.0784334	0.0252452	0.125232	0.0399962	0.0460696	0.0834929	0.055736	0.059328	0.018488	0.0362	0.0265332	0.109873	0.0557104	0.0208681	0.0261251	0.274521	0.0166414	0.036794	0.0810296	0.0375885	0.00194686	0.0562616	0.0136945	0.0286035	0.117475	0.0710661	0.134109	0.0153723	0.00716781	0.0314293	0.0934931	0.0787581	0.124581	0.0221592	0.0483215	0.00614528	0.0795864	0.0577716	0.0685464	0.00904472	0.0144112	0.0385246	0.0493788	0.0145958	0.0308518	0.160366	0.0517629	0.0677449	0.0167952	0.063922	0.0668672	0.0359998	0.0507629	0.0197168	0.0423301	0.0196095	1.141891	0.00255038	0.0162354	0.00274034	0.00916491	0.0121797	0.00804836	0.0151644	0.0239527	0.0192554	0.00646003	0.0161695	0.00630423	0.015973	0.00358261	0.00337303	0.00678442	0.0184313	0.00456841	0.0215903	0.0293199	0.0204647	0.0165042	0.020706	0.00938838	0.000871246	0.0158163	0.0250411	0.0130967	0.00780687	0.00807776	0.0210446	0.00458102	0.00642679	0.0316773	0.0230438	0.0202313	0.00235706	0.0105091	0.0121425	0.0111854	0.00986543	0.0119661	0.00385149	0.0191059	0.00610196	0.00702854	0.012738	0.00850328	0.00905128	0.0028206	0.0055228	0.00404799	0.0167626	0.00849937	0.00318371	0.00398574	0.0418819	0.00253887	0.00561342	0.0123622	0.00573464	0.00029702	0.00858347	0.00208928	0.00436385	0.0179224	0.0108421	0.0204602	0.00234526	0.00109355	0.00479497	0.0142636	0.0120156	0.0190065	0.00338069	0.00737209	0.000937546	0.012142	0.00881384	0.0104577	0.0013799	0.00219862	0.00587745	0.0075334	0.00222679	0.00470685	0.024466	0.00789713	0.0103354	0.00256233	0.00975217	0.0102015	0.00549226	0.00774457	0.00300806	0.00645803	0.0029917	6.554647
