Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-3926.881	-4089.884	163.0024	1.14458	6.530397
810	-3916.508	-4079.524	163.0163	1.073435	6.561351
816	-3931.849	-4094.846	162.9977	1.127739	6.542068
822	-3928.146	-4091.944	163.798	1.255148	6.038108
828	-3938.883	-4102.143	163.2597	1.093279	6.418767
834	-3942.709	-4105.805	163.096	1.257019	6.418767
840	-3931.215	-4094.677	163.4626	1.182669	6.260121
846	-3923.545	-4086.207	162.6622	1.163317	6.70428
852	-3918.002	-4080.702	162.7002	1.181801	6.673706
858	-3916.169	-4080.042	163.8737	1.162267	6.047483
864	-3912.022	-4075.442	163.4202	1.141865	6.305322
870	-3906.538	-4069.865	163.3274	1.141865	6.355699
876	-3923.895	-4086.519	162.6247	1.141865	6.73612
882	-3915.329	-4078.157	162.8282	1.141865	6.626141
888	-3915.124	-4077.737	162.6135	1.104291	6.762462
894	-3920.366	-4083.393	163.0272	1.104291	6.538768
900	-3921.39	-4084.418	163.0272	1.104291	6.538768
906	-3916.916	-4080.254	163.3387	1.166487	6.336198
912	-3925.768	-4087.972	162.2043	1.003583	7.037322
918	-3919.412	-4082.77	163.358	1.123334	6.349112
924	-3915.792	-4079.139	163.3475	1.093084	6.371246
930	-3912.717	-4075.505	162.7876	1.151229	6.643034
936	-3912.255	-4075.102	162.8465	1.092292	6.643034
942	-3915.58	-4077.825	162.2457	1.114882	6.955068
948	-3922.369	-4086.043	163.6739	1.136868	6.17009
954	-3910.318	-4073.461	163.1435	1.119953	6.467272
960	-3909.048	-4072.192	163.1435	1.119953	6.467272
966	-3910.765	-4073.95	163.1847	1.07884	6.467272
972	-3916.977	-4079.971	162.9942	1.126473	6.544626
978	-3923.971	-4087.301	163.3297	1.196314	6.324873
984	-3908.92	-4071.892	162.9729	1.117548	6.56097
990	-3916.06	-4079.047	162.9866	1.103886	6.56097
996	-3914.863	-4077.793	162.9303	1.160173	6.56097
1002	-3911.636	-4074.648	163.0121	1.117821	6.539646
1008	-3915.052	-4078.023	162.9712	1.163399	6.537075
1014	-3923.051	-4086.143	163.0915	1.195595	6.454458
1020	-3927.541	-4089.499	161.9577	1.04811	7.145995
1026	-3925.267	-4088.363	163.0967	1.113313	6.496245
1032	-3922.29	-4085.737	163.4473	1.113313	6.30608
1038	-3931.622	-4094.765	163.143	1.097372	6.479822
1044	-3932.696	-4096.128	163.4327	1.187476	6.273725
1050	-3915.534	-4078.897	163.3634	1.156341	6.328312
1056	-3916.323	-4079.187	162.8636	1.147008	6.604174
1062	-3912.117	-4074.963	162.8456	1.16504	6.604174
1068	-3909.154	-4073.067	163.9135	1.170562	6.021276
1074	-3903.596	-4066.998	163.402	1.228782	6.267959
1080	-3907.874	-4071.202	163.3279	1.097922	6.379243
1086	-3904.874	-4068.83	163.9563	1.24214	5.958883
1092	-3913.799	-4077.276	163.477	1.034491	6.332759
1098	-3921.743	-4084.915	163.1726	1.046351	6.491379
1104	-3923.078	-4087.099	164.0207	1.214207	5.938967
1110	-3921.096	-4084.41	163.314	1.146461	6.360475
1116	-3931.09	-4094.36	163.2703	1.19012	6.360475
1122	-3937.37	-4100.582	163.2119	1.248538	6.360475
1128	-3932.561	-4095.496	162.935	1.188733	6.542956
1134	-3924.766	-4088.721	163.9549	1.188733	5.988792
1140	-3920.91	-4084.628	163.718	1.266012	6.075775
1146	-3928.713	-4092.186	163.4732	1.173841	6.259131
1152	-3923.153	-4086.722	163.5693	1.077716	6.259131
1158	-3936.049	-4099.218	163.1689	1.043374	6.49503
1164	-3942.49	-4106.021	163.5307	1.25736	6.182462
1170	-3936.023	-4098.95	162.9271	1.220083	6.530274
1176	-3917.112	-4079.458	162.346	1.049829	6.936118
1182	-3911.671	-4074.031	162.3601	1.03566	6.936118
1188	-3917.957	-4080.373	162.4158	1.041026	6.903244
1194	-3914.414	-4077.756	163.3422	1.073822	6.384558
1200	-3912.86	-4075.05	162.1895	1.098145	6.994395
1206	-3908.103	-4071.471	163.3679	1.082437	6.365956
1212	-3914.419	-4078.109	163.6901	1.276062	6.085498
1218	-3912.459	-4076.259	163.7998	1.213093	6.060081
1224	-3928.901	-4091.821	162.9202	1.172153	6.559977
1230	-3926.178	-4088.777	162.5987	1.172153	6.733768
1236	-3924.358	-4087.777	163.4189	1.197437	6.275819
1242	-3935.482	-4098.582	163.1004	1.197437	6.448642
1248	-3931.155	-4094.389	163.2337	1.204547	6.37253
1254	-3925.788	-4089.022	163.2337	1.204547	6.37253
1260	-3931.585	-4095.298	163.7128	1.204547	6.112108
1266	-3919.358	-4082.39	163.0315	1.255782	6.45439
1272	-3917.447	-4080.974	163.5269	1.204929	6.213028
1278	-3917.13	-4080.714	163.5839	1.254769	6.154922
1284	-3923.987	-4088.124	164.1368	1.254769	5.853365
1290	-3928.368	-4092.037	163.6696	1.174237	6.152112
1296	-3925.508	-4088.954	163.4457	1.166943	6.277807
1302	-3928.943	-4092.57	163.6262	1.071306	6.231723
1308	-3927.503	-4090.419	162.9152	1.0959	6.603941
1314	-3933.471	-4096.806	163.3351	1.093134	6.377965
1320	-3921.531	-4084.852	163.3209	1.107281	6.377965
1326	-3917.024	-4080.856	163.8326	1.195352	6.051838
1332	-3921.98	-4085.494	163.5137	1.195352	6.225457
1338	-3913.44	-4076.926	163.4855	1.113964	6.28498
1344	-3911.14	-4074.702	163.562	1.174184	6.210669
1350	-3910.156	-4073.404	163.248	1.181704	6.377165
1356	-3920.861	-4084.491	163.6291	1.242659	6.136945
1362	-3920.451	-4084.237	163.7861	1.337535	5.999689
1368	-3909.149	-4072.023	162.8736	1.131443	6.60722
1374	-3911.874	-4074.635	162.7605	1.096462	6.687275
1380	-3904.677	-4067.554	162.8777	1.091334	6.626677
1386	-3907.832	-4071.231	163.3992	1.115916	6.330813
1392	-3906.374	-4069.47	163.0958	1.129098	6.488201
1398	-3909.757	-4072.745	162.9887	1.102616	6.56054
1404	-3921.624	-4084.956	163.3318	1.131496	6.35891
1410	-3933.063	-4096.113	163.0507	1.147716	6.502549
1416	-3929.086	-4093.04	163.9542	1.197052	5.984637
1422	-3934.729	-4097.482	162.7522	1.104781	6.687234
1428	-3938.511	-4101.726	163.2148	1.104781	6.436891
1434	-3946.396	-4109.119	162.723	1.009287	6.754635
1440	-3917.487	-4079.796	162.3094	0.9646436	7.001702
1446	-3914.858	-4077.884	163.0258	1.10226	6.540643
1452	-3924.712	-4087.777	163.0647	1.05736	6.543901
1458	-3918.977	-4081.96	162.9828	1.139255	6.543901
1464	-3912.381	-4075.355	162.9736	1.148433	6.543901
1470	-3923.895	-4086.234	162.3393	1.015082	6.958428
1476	-3916.926	-4079.195	162.2685	1.080889	6.961106
1482	-3900.761	-4064.217	163.4561	1.196669	6.256048
1488	-3911.421	-4075.297	163.8756	1.160819	6.047208
1494	-3913.923	-4077.514	163.5913	1.160819	6.202041
1500	-3915.916	-4078.629	162.7135	0.9647912	6.783771
1506	-3909.657	-4072.344	162.6873	1.053703	6.749908
1512	-3901.739	-4064.479	162.74	1.088539	6.702609
1518	-3909.785	-4072.709	162.9242	1.084523	6.605215
1524	-3917.894	-4081.111	163.2174	1.146923	6.412632
1530	-3922.501	-4085.89	163.389	1.128881	6.329288
1536	-3917.407	-4079.498	162.0906	1.048305	7.074431
1542	-3920.242	-4083.763	163.5214	1.178124	6.230613
1548	-3922.652	-4085.708	163.0563	1.108306	6.520835
1554	-3907.511	-4070.678	163.1664	1.090343	6.470934
1560	-3933.056	-4096.716	163.6599	1.102784	6.196247
1566	-3938.043	-4100.961	162.9184	1.121617	6.588291
1572	-3914.123	-4077.007	162.884	1.170399	6.580497
1578	-3920.981	-4083.456	162.4752	1.072958	6.854001
1584	-3908.949	-4071.892	162.9426	1.142976	6.563626
1590	-3912.309	-4075.175	162.8654	1.101341	6.627925
1596	-3916.001	-4078.433	162.4321	1.101341	6.86191
1602	-3919.353	-4081.867	162.5134	1.082994	6.827979
1608	-3929.334	-4091.838	162.5032	1.063051	6.844198
1614	-3931.776	-4095.323	163.5469	1.069502	6.275815
1620	-3914.562	-4077.791	163.2291	1.242679	6.354304
1626	-3920.626	-4084.09	163.4643	1.111735	6.297713
1632	-3925.779	-4089.017	163.2381	1.141991	6.404079
1638	-3923.874	-4086.842	162.9685	1.204731	6.51618
1644	-3927.727	-4089.449	161.7214	1.042154	7.276159
1650	-3921.729	-4084.759	163.0306	1.194125	6.488284
1656	-3913.016	-4076.37	163.3538	1.114655	6.356121
1662	-3914.221	-4077.136	162.9144	1.094461	6.60515
1668	-3923.589	-4086.702	163.1124	1.154809	6.465258
1674	-3929.599	-4092.911	163.3122	1.142207	6.363747
1680	-3923.542	-4086.597	163.0546	1.131497	6.509206
1686	-3918.96	-4081.985	163.0242	1.131497	6.525643
1692	-3929.417	-4092.496	163.0785	1.077224	6.525643
1698	-3917.872	-4080.384	162.5115	1.078888	6.831186
1704	-3925.141	-4087.09	161.9493	0.9939411	7.179669
1710	-3927.602	-4090.078	162.4766	1.135252	6.819593
1716	-3925.747	-4088.546	162.7985	1.112604	6.658015
1722	-3918.235	-4080.627	162.3924	1.074448	6.897794
1728	-3917.999	-4081.255	163.2561	1.097763	6.418284
1734	-3931.155	-4094.635	163.4797	1.144142	6.271765
1740	-3917.048	-4079.771	162.7226	1.07884	6.717249
1746	-3936.515	-4098.389	161.8743	1.023195	7.204214
1752	-3925.164	-4087.353	162.1896	1.07006	7.009423
1758	-3915.947	-4079.362	163.4143	1.095177	6.333845
1764	-3912.413	-4075.841	163.4279	1.14453	6.29966
1770	-3921.756	-4085.192	163.4355	1.136938	6.29966
1776	-3930.055	-4093.323	163.2685	1.146528	6.385088
1782	-3909.497	-4072.568	163.0712	1.135402	6.498075
1788	-3914.854	-4078.12	163.266	1.116748	6.402635
1794	-3924.091	-4086.232	162.1409	1.021192	7.061935
1800	-3930.579	-4094.156	163.5762	1.061214	6.264361
1806	-3921.023	-4084.127	163.1041	1.143532	6.475884
1812	-3921.948	-4084.506	162.5573	1.100362	6.794872
1818	-3923.644	-4086.635	162.9909	1.100504	6.560455
1824	-3932.892	-4096.255	163.3626	1.092863	6.363148
1830	-3929.526	-4092.723	163.197	1.221902	6.38303
1836	-3920.726	-4084.015	163.2892	1.129645	6.38303
1842	-3921.835	-4085.334	163.4986	1.066207	6.303833
1848	-3909.854	-4073.049	163.195	1.1703	6.412065
1854	-3922.247	-4084.941	162.6944	1.123316	6.708455
1860	-3929.318	-4092.449	163.1309	1.123316	6.47228
1866	-3925.909	-4089.478	163.569	1.179092	6.204196
1872	-3914.965	-4078.84	163.8749	1.190225	6.031601
1878	-3919.146	-4081.798	162.6523	1.167161	6.707532
1884	-3920.623	-4083.63	163.0065	1.100944	6.551778
1890	-3922.232	-4083.832	161.5999	0.9413323	7.395471
1896	-3918.227	-4080.299	162.0719	1.074726	7.070302
1902	-3916.902	-4078.914	162.0112	1.135344	7.070302
1908	-3917.835	-4080.138	162.3029	1.156771	6.901663
1914	-3931.091	-4093.547	162.4557	1.107181	6.84604
1920	-3924.856	-4087.409	162.5526	1.092588	6.801619
1926	-3916.844	-4079.855	163.0109	1.040424	6.582162
1932	-3927.317	-4089.16	161.842	0.9976185	7.235299
1938	-3914.866	-4076.696	161.8304	1.036279	7.220796
1944	-3922.91	-4085.627	162.7167	1.095408	6.711501
1950	-3924.15	-4086.78	162.6297	0.9435348	6.840454
1956	-3916.279	-4079.556	163.2769	1.097028	6.407385
1962	-3911.697	-4074.927	163.2295	1.144476	6.407385
1968	-3908.264	-4070.863	162.5985	1.085741	6.780561
1974	-3905.088	-4067.516	162.4276	1.041671	6.896487
1980	-3910.798	-4073.014	162.2163	1.041671	7.010329
1986	-3910.017	-4072.714	162.6975	1.041671	6.750897
1992	-3908.943	-4071.641	162.698	1.12225	6.707105
1998	-3907.238	-4069.724	162.4855	1.074621	6.847536
2004	-3921.621	-4084.374	162.7527	1.13377	6.671339
2010	-3930.955	-4094.368	163.4124	1.13377	6.313942
2016	-3923.036	-4085.86	162.8234	1.13377	6.633111
2022	-3915.84	-4078.759	162.919	1.010421	6.648086
2028	-3911.833	-4074.56	162.7267	1.060623	6.724906
2034	-3909.797	-4072.919	163.1221	1.099378	6.490013
2040	-3909.462	-4072.075	162.6129	1.083763	6.773853
2046	-3915.116	-4077.789	162.6731	1.023502	6.773853
2052	-3922.493	-4085.563	163.0692	1.108031	6.514024
2058	-3918.577	-4081.551	162.9742	1.11008	6.564303
2064	-3910.78	-4074.2	163.42	1.135158	6.309072
2070	-3915.324	-4077.781	162.4573	1.085508	6.856864
2076	-3925.632	-4088.422	162.7904	1.105594	6.666178
2082	-3916.645	-4079.912	163.2674	1.096332	6.412912
2088	-3912.504	-4075.723	163.219	1.107931	6.432899
2094	-3912.147	-4074.22	162.0731	1.020258	7.098926
2100	-3912.977	-4075.01	162.0325	1.0773	7.090085
2106	-3915.431	-4078.42	162.9883	1.149428	6.535408
2112	-3914.374	-4077.405	163.0307	1.107007	6.535408
2118	-3908.751	-4072.079	163.3287	1.107007	6.373912
2124	-3915.431	-4078.391	162.9603	1.141891	6.554647
2130	-3922.316	-4085.029	162.7125	1.054437	6.735891
2136	-3919.065	-4081.81	162.7445	1.022437	6.735891
2142	-3924.754	-4088.09	163.3363	1.086086	6.381111
2148	-3914.466	-4077.877	163.4109	1.233147	6.260765
2154	-3916.904	-4079.746	162.8428	1.057503	6.66382
2160	-3916.313	-4078.806	162.4937	1.006177	6.880034
2166	-3912.641	-4076.055	163.4138	1.160338	6.298771
2172	-3907.719	-4071.45	163.7311	1.183356	6.113681
2178	-3912.706	-4076.388	163.6819	1.232593	6.113681
2184	-3913.189	-4076.871	163.6819	1.232593	6.113681
2190	-3913.683	-4077.441	163.7579	1.156532	6.113681
2196	-3917.041	-4079.762	162.7207	1.063008	6.726834
2202	-3929.793	-4093.034	163.2404	1.203573	6.369405
2208	-3920.992	-4084.679	163.6873	1.210396	6.122796
2214	-3925.533	-4089.035	163.5012	1.280097	6.186157
2220	-3936.152	-4099.839	163.687	1.094261	6.186157
2226	-3929.346	-4092.572	163.2255	1.235131	6.360352
2232	-3927.396	-4090.767	163.3709	1.234982	6.281503
2238	-3932.048	-4094.487	162.4391	1.001582	6.911935
2244	-3928.419	-4091.026	162.6065	1.107647	6.764403
2250	-3914.431	-4077.394	162.9623	1.097433	6.577604
2256	-3925.78	-4088.721	162.9408	1.023557	6.629179
2262	-3923.62	-4086.119	162.4992	1.082766	6.83573
2268	-3921.392	-4084.421	163.0289	1.12102	6.528806
2274	-3922.987	-4085.371	162.3835	1.128512	6.873475
2280	-3912.457	-4075.455	162.9978	1.20838	6.498315
2286	-3914.903	-4078.002	163.0998	1.106352	6.498315
2292	-3919.674	-4082.837	163.1634	1.042803	6.498315
2298	-3922.683	-4086.378	163.6953	1.281838	6.079552
2304	-3911.161	-4074.082	162.9206	1.219008	6.534375
2310	-3903.575	-4066.231	162.6554	1.106536	6.738588
2316	-3909.237	-4071.38	162.143	1.019466	7.061748
2322	-3909.303	-4072.31	163.0067	1.114652	6.544237
2328	-3922.912	-4085.816	162.904	1.061251	6.628721
2334	-3925.887	-4089.228	163.3405	1.109721	6.366015
2340	-3929.159	-4092.56	163.4012	1.25099	6.25637
2346	-3916.841	-4080.392	163.5513	1.179622	6.213538
2352	-3914.33	-4077.404	163.0735	1.2095	6.456715
2358	-3922.197	-4085.273	163.0766	1.206387	6.456715
2364	-3920.321	-4083.596	163.2746	1.175247	6.366204
2370	-3929.894	-4093.379	163.4843	1.100367	6.293043
2376	-3929.672	-4092.196	162.5241	1.149713	6.786181
2382	-3920.459	-4082.73	162.2709	1.07106	6.965122
2388	-3924.603	-4087.415	162.8121	1.241993	6.580672
2394	-3918.299	-4081.519	163.2198	1.185024	6.390647
2400	-3911.916	-4075.283	163.3672	1.113835	6.349287
2406	-3913.157	-4076.796	163.6392	1.132272	6.191491
2412	-3919.036	-4081.856	162.8199	1.060549	6.67458
2418	-3920.443	-4082.883	162.44	1.094585	6.861273
2424	-3924.832	-4087.241	162.4096	1.124986	6.861273
2430	-3934.14	-4096.641	162.5011	1.098889	6.826042
2436	-3918.077	-4081.087	163.01	1.153978	6.521186
2442	-3934.582	-4098.269	163.6873	1.231316	6.111392
2448	-3912.991	-4076.073	163.0817	1.074107	6.525603
2454	-3926.725	-4088.977	162.2521	1.087416	6.96645
2460	-3909.931	-4072.603	162.6714	1.055929	6.757297
2466	-3903.516	-4066.616	163.0999	1.067902	6.519116
2472	-3913.68	-4076.849	163.1683	0.99951	6.519116
2478	-3923.374	-4086.337	162.9625	1.10492	6.573425
2484	-3914.009	-4077.099	163.0897	1.153682	6.478162
2490	-3923.761	-4086.608	162.8462	1.110084	6.633597
2496	-3920.742	-4084.472	163.7293	1.222225	6.093493
2502	-3923.538	-4087.724	164.1866	1.305451	5.798389
2508	-3920.471	-4084.362	163.8912	1.327886	5.947573
2514	-3918.855	-4082.267	163.4117	1.247603	6.252457
2520	-3923.77	-4086.93	163.1593	1.247603	6.389499
2526	-3915.097	-4078.385	163.2888	1.165147	6.363991
2532	-3927.911	-4091.928	164.0169	1.228231	5.933391
2538	-3909.309	-4072.824	163.5144	1.125129	6.263248
2544	-3924.165	-4087.621	163.4557	1.242965	6.231065
2550	-3925.809	-4089.161	163.3526	1.125187	6.351058
2556	-3917.468	-4081.084	163.6152	1.185357	6.175647
2562	-3929.334	-4091.427	162.0928	1.1154	7.037138
2568	-3930.472	-4093.65	163.1776	1.17191	6.420623
2574	-3928.292	-4092.565	164.2724	1.334933	5.735276
2580	-3925.836	-4089.191	163.3552	1.102777	6.361792
2586	-3933.471	-4096.779	163.3085	1.149514	6.361792
2592	-3917.122	-4080.627	163.5051	1.168553	6.244704
2598	-3932.537	-4096.547	164.0102	1.159148	5.974719
2604	-3923.182	-4086.057	162.8752	1.216072	6.560537
2610	-3926.483	-4089.75	163.2674	1.228791	6.341048
2616	-3919.452	-4082.62	163.168	1.127938	6.449687
2622	-3909.492	-4072.942	163.4499	1.127938	6.296723
2628	-3910.033	-4074.166	164.1328	1.228481	5.869923
2634	-3914.193	-4078.173	163.9808	1.12257	6.010718
2640	-3922.489	-4085.089	162.5997	1.047777	6.800414
2646	-3919.826	-4082.629	162.8029	1.062134	6.682877
2652	-3925.396	-4088.054	162.6582	1.155033	6.710869
2658	-3921.198	-4083.892	162.694	1.069286	6.737876
2664	-3933.117	-4095.89	162.7726	1.059973	6.700418
2670	-3930.485	-4092.827	162.3424	1.174642	6.870764
2676	-3934.203	-4096.959	162.7561	1.174642	6.647373
2682	-3924.494	-4087.911	163.4174	1.163174	6.29527
2688	-3931.577	-4094.931	163.3538	1.226746	6.29527
2694	-3914.208	-4076.985	162.7768	1.150095	6.64948
2700	-3916.996	-4080.174	163.1778	1.135791	6.440099
2706	-3931.105	-4094.739	163.6337	1.094973	6.214781
2712	-3920.843	-4084.429	163.5863	1.142322	6.214781
2718	-3928.43	-4092.577	164.1469	1.283808	5.831964
2724	-3931.794	-4096.156	164.3618	1.326254	5.691063
2730	-3921.345	-4085.747	164.4019	1.286129	5.691063
2736	-3923.986	-4087.299	163.3126	1.163293	6.352102
2742	-3921.907	-4085.675	163.768	1.251748	6.056321
2748	-3921.619	-4084.875	163.2557	1.102831	6.415766
2754	-3921.988	-4084.763	162.7745	1.102831	6.676254
2760	-3921.104	-4083.983	162.879	0.998346	6.676254
2766	-3930.626	-4092.229	161.6026	0.998346	7.363429
2772	-3935.169	-4097.709	162.5393	1.11999	6.793994
2778	-3933.942	-4097.441	163.4994	1.121892	6.273131
2784	-3943.348	-4106.143	162.7952	1.149403	6.63991
2790	-3920.048	-4082.905	162.8579	1.086645	6.63991
2796	-3920.41	-4082.952	162.5428	1.129805	6.786836
2802	-3924.132	-4087.216	163.0842	1.097552	6.511557
2808	-3918.227	-4081.301	163.0744	1.107359	6.511557
2814	-3917.477	-4080.566	163.0883	1.093443	6.511557
2820	-3928.42	-4092.68	164.2593	1.259262	5.783886
